"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 06:00:00",1,295.80002,385,0,1e-06,92.9,1.1,-1.17,0.015829999,101212.74,17
"2019-10-04 12:00:00",1,294.80002,379,3,0,97.4,0.45,-0.61,0.01562,101220.586,26
"2019-10-04 18:00:00",1,303.7,403,531,6e-06,52.4,-0.03,-2.05,0.01428,101145.195,16
"2019-10-05 00:00:00",1,297.7,410,352,8.2e-05,83.3,1.16,-1.9599999,0.015899999,101140.08,22
"2019-10-05 06:00:00",1,295.56,385,0,1.7e-05,94.200005,1.3,-1.04,0.01582,101188.54,16
"2019-10-05 12:00:00",1,294.7,378,3,0,96.700005,0.29999998,-0.68,0.01533,101257.87,5
"2019-10-05 18:00:00",1,302.30002,398,520,1.8e-05,57.7,-0.9,-3.5,0.01444,101248.48,18
"2019-10-06 00:00:00",1,296.69,396,368,0.000108,85,-1.7199999,-2.48,0.015269999,101329.1,60
"2019-10-06 06:00:00",1,295.00998,384,0,3.6e-05,91.6,-1.99,-1.67,0.01485,101304.89,89
"2019-10-06 12:00:00",1,294.5,387,2,7.1e-05,90.200005,-3.03,-1.3399999,0.014169999,101351.94,98
"2019-10-06 18:00:00",1,297.6,398,320,9.5e-05,76.3,-3.6999998,-3.59,0.01454,101350.64,95
"2019-10-07 00:00:00",1,294.84,396,216,6.9e-05,87.3,-3.4299998,-2.12,0.0139999995,101226.125,87
"2019-10-07 06:00:00",1,294.13998,392,0,0.000193,93,-3.02,-1.64,0.01432,101113.24,88
"2019-10-07 12:00:00",1,293.5,393,1,0.00024,93.5,-4.23,-1.43,0.013839999,101079.08,67
"2019-10-07 18:00:00",1,298.6,398,400,5.8e-05,70.200005,-4.11,-3.4399998,0.014239999,100975.2,64
"2019-10-08 00:00:00",1,296.03,401,270,4.2e-05,83.200005,-3.48,-3.03,0.01442,100861.68,75
"2019-10-08 06:00:00",1,295.54,394,0,0.000274,91.5,-0.69,-3.1599998,0.0154099995,100816.125,76
"2019-10-08 12:00:00",1,295.5,399,2,0.000433,93.700005,-0.84,-2.44,0.01574,100828.99,80
"2019-10-08 18:00:00",1,301.4,407,470,0.000315,70.6,-1.74,-3.62,0.016689999,100787.24,56
"2019-10-09 00:00:00",1,297.47998,415,300,0.000101,89.200005,-0.77,-2.9299998,0.01691,100818.02,73
"2019-09-23 00:00:00",2,297.4,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.11,-2.1699998,0.014839999,101544.266,9.999e+20
"2019-09-23 06:00:00",2,295.5,387,0,1e-06,89.9,-0.76,-1.28,0.01499,101445.125,36
"2019-09-23 12:00:00",2,294.4,365,5,0,91.5,-1.67,-0.77,0.014239999,101453.49,5
"2019-09-23 18:00:00",2,301.4,395,470,7e-06,51.7,-1.78,-2.76,0.0123,101363.65,33
"2019-09-24 00:00:00",2,297.2,397,332,0,67.200005,0.16,-2.48,0.01248,101132.15,28
"2019-09-24 06:00:00",2,293,361,0,0,87.1,0.81,-0.14999999,0.012499999,101089.73,4
"2019-09-24 12:00:00",2,293,351,5,0,84,-0.55,1.8499999,0.012089999,101097.586,2
"2019-09-24 18:00:00",2,306,377,631,0,35.5,-1.66,-0.41,0.0110599995,100924.125,0
"2019-09-25 00:00:00",2,299.5,397,436,0,52.2,1.2099999,-1.92,0.01114,100746.42,0
"2019-09-25 06:00:00",2,295.80002,378,0,0,75.6,2.05,0.94,0.01294,100833.35,0
"2019-09-25 12:00:00",2,295.4,378,5,0,85.700005,1.4699999,1.2099999,0.01428,100945.6,2
"2019-09-25 18:00:00",2,308,410,596,4e-06,40.100002,0.72999996,1.15,0.013979999,100907.555,11
"2019-09-26 00:00:00",2,300.1,440,153,9e-06,66.9,1.75,0.11,0.01481,100822.56,61
"2019-09-26 06:00:00",2,297.1,399,0,0,80.200005,1.93,-0.099999994,0.01483,100950.77,1
"2019-09-26 12:00:00",2,295.80002,390,5,0,80.9,2.3,0.13,0.013789999,100968.66,3
"2019-09-26 18:00:00",2,306.6,410,605,7e-06,46.4,1.75,1.53,0.01499,100864.97,26
"2019-09-27 00:00:00",2,299.80002,425,406,0.000173,77,1.89,0.39999998,0.01683,100921.266,18
"2019-09-27 06:00:00",2,296.84,400,0,1e-06,86.700005,1.74,0.38,0.01577,101054.1,1
"2019-09-27 12:00:00",2,295.7,385,4,0,86.9,1.8199999,0.26,0.01475,101152.555,36
"2019-09-27 18:00:00",2,307,406,568,0,43.7,1.12,0.76,0.0144299995,100990.8,78
"2019-09-28 00:00:00",2,299.7,432,316,3.2e-05,73.700005,0.68,0.88,0.01592,101074.31,58
"2019-09-28 06:00:00",2,297,398,0,0,84.4,1.52,0.089999996,0.01552,101105.08,2
"2019-09-28 12:00:00",2,295.9,388,4,0,84,1.5,0.48,0.01437,101410.984,0
"2019-09-28 18:00:00",2,308.4,412,600,1.2e-05,43,-0.17,-0.32,0.01523,101316.75,0
"2019-09-29 00:00:00",2,301,432,371,4.6e-05,64.200005,0.65,-1.49,0.01492,101249.39,17
"2019-09-29 06:00:00",2,297.4,399,0,0,77.5,2.28,-0.65,0.01456,101398.04,1
"2019-09-29 12:00:00",2,296.30002,384,4,0,84.5,0.57,0.74,0.01483,101456.56,0
"2019-09-29 18:00:00",2,306.4,412,593,1.6e-05,45.9,-1.17,-2.3,0.014599999,101395.414,5
"2019-09-30 00:00:00",2,300.9,432,343,2e-05,63.9,0.71,-2.5,0.01473,101273.46,25
"2019-09-30 06:00:00",2,296.7,395,0,0,85,1.5899999,-1.03,0.015269999,101439.68,3
"2019-09-30 12:00:00",2,296,382,4,0,92.4,-0.11,0.02,0.01592,101497.016,0
"2019-09-30 18:00:00",2,304.2,406,553,2e-06,51.3,-0.41,-4.0499997,0.014389999,101363.49,14
"2019-10-01 00:00:00",2,298.6,406,380,1e-06,72.1,0.39999998,-2.59,0.01452,101333.61,9
"2019-10-01 06:00:00",2,295.7,380,0,0,87.9,0.35999998,-1.64,0.0149,101230.8,8
"2019-10-01 12:00:00",2,295.1,374,4,0,92.700005,-0.61,-0.91999996,0.015079999,101348.83,2
"2019-10-01 18:00:00",2,302.6,404,479,8e-06,58,-0.14,-3.4399998,0.01488,101050.22,26
"2019-10-02 00:00:00",2,298.7,411,277,1.3e-05,74.700005,0.04,-2.9299998,0.01521,101288.69,28
"2019-10-02 06:00:00",2,295.9,383,0,0,89.9,0.14,-1.9599999,0.0154099995,101099.664,1
"2019-10-02 12:00:00",2,295.9,381,3,0,91.200005,-0.58,-1.88,0.01559,101335.25,1
"2019-10-02 18:00:00",2,302.80002,406,524,4.9e-05,56.8,-1.22,-3.33,0.01469,101341.055,18
"2019-10-03 00:00:00",2,298.6,412,346,3.8e-05,71.5,-1.16,-3.5,0.01445,101225.04,21
"2019-10-03 06:00:00",2,296.1,385,0,0,84,-0.34,-2.03,0.0145499995,101435.766,1
"2019-10-03 12:00:00",2,295.1,374,3,0,89.3,-1.09,-1.48,0.0145499995,101210.35,2
"2019-10-03 18:00:00",2,303.4,394,553,2.1e-05,51.600002,-0.64,-3.3899999,0.01378,101488.56,13
"2019-10-04 00:00:00",2,298.5,402,369,6e-06,72.1,-0.14,-2.96,0.014509999,101102.74,9
"2019-10-04 06:00:00",2,294.87,380,0,0,94.6,-0.19,-0.9,0.01519,101406.45,2
"2019-10-04 12:00:00",2,294.7,372,3,4e-06,95,-1.79,-0.049999997,0.01509,101205.414,1
"2019-10-04 18:00:00",2,303,391,553,4e-06,51.3,-2.1599998,-2.59,0.01342,101136.81,11
"2019-10-05 00:00:00",2,298.52,403,341,1e-06,69.9,-0.84,-2.52,0.01404,101179.7,23
"2019-10-05 06:00:00",2,294.93,378,0,0,91.200005,-0.19999999,-1.4599999,0.01474,101148.75,25
"2019-10-05 12:00:00",2,294.6,370,3,0,93,-1.8199999,-0.74,0.01469,101466.74,1
"2019-10-05 18:00:00",2,302.30002,392,540,1.2e-05,53.100002,-1.8399999,-3.11,0.01334,101061.58,15
"2019-10-06 00:00:00",2,297.6,400,343,1.7e-05,76,-1.42,-3.25,0.01449,101368.84,20
"2019-10-06 06:00:00",2,295.06,377,0,0,91.1,-1.66,-1.5899999,0.01483,101124.73,2
"2019-10-06 12:00:00",2,295,375,3,1e-06,88.700005,-2.9099998,-1.4599999,0.01437,101339.16,23
"2019-10-06 18:00:00",2,300.6,402,431,1.5e-05,63,-3.24,-3.81,0.01433,101305.27,62
"2019-10-07 00:00:00",2,297.15,398,333,1.2e-05,77,-1.87,-3.33,0.01426,101118.85,28
"2019-10-07 06:00:00",2,295,379,0,1e-06,90.3,-1.0799999,-1.68,0.01468,101198.12,25
"2019-10-07 12:00:00",2,294.4,374,3,1e-06,92.700005,-1.9,-1.23,0.014509999,101101.664,31
"2019-10-07 18:00:00",2,301.5,394,513,7e-05,57.9,-2.06,-3.53,0.01382,101308.06,69
"2019-10-08 00:00:00",2,297.38,403,321,2.1e-05,75.5,-1.1999999,-2.57,0.01418,101034.18,78
"2019-10-08 06:00:00",2,295.47998,388,0,0,86.9,-0.34,-1.8299999,0.014479999,101459.99,60
"2019-10-08 12:00:00",2,294.35,378,3,3e-06,92.6,-0.76,-1.0699999,0.0144299995,101128.89,49
"2019-10-08 18:00:00",2,302.4,399,503,2.1e-05,54.600002,-0.12,-2.9099998,0.0138,101530.23,58
"2019-10-09 00:00:00",2,297.12,402,344,9.6e-05,79.1,-0.08,-2.27,0.014629999,101039.22,58
"2019-09-23 00:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,80.8,-0.76,-1.9,0.01512,101584.31,9.999e+20
"2019-09-23 06:00:00",3,295.80002,395,0,4e-06,90.8,-0.53999996,-1.49,0.01542,101429.72,47
"2019-09-23 12:00:00",3,296,416,2,6e-06,81.3,-1.26,-0.68,0.0139999995,101482.766,83
"2019-09-23 18:00:00",3,301.9,406,427,3e-06,47.3,-1.8399999,-1.93,0.01162,101396.33,55
"2019-09-24 00:00:00",3,297.6,384,431,0,63.600002,0.11,-2.61,0.0121,101105.555,8
"2019-09-24 06:00:00",3,293.4,359,0,0,84.1,1.28,-0.31,0.012379999,101094.71,16
"2019-09-24 12:00:00",3,292.9,348,5,0,84.4,0.14999999,1.79,0.01205,101093.97,13
"2019-09-24 18:00:00",3,306.80002,372,636,0,32.100002,-1.06,-0.24,0.010489999,100896.46,5
"2019-09-25 00:00:00",3,299.2,392,439,0,50.7,1.17,-1.78,0.01066,100740.07,4
"2019-09-25 06:00:00",3,295.7,375,0,0,76.5,2.25,0.32999998,0.01299,100840.5,2
"2019-09-25 12:00:00",3,295.1,376,5,0,84.8,2.09,0.44,0.01387,100945.836,0
"2019-09-25 18:00:00",3,307,407,593,2e-06,41.5,1.67,0.07,0.0137,100853.98,7
"2019-09-26 00:00:00",3,300.9,444,224,1e-06,62.8,1.7099999,-0.17999999,0.01457,100797.086,64
"2019-09-26 06:00:00",3,297.30002,415,0,0,76,2.61,-0.74,0.014219999,100913.4,44
"2019-09-26 12:00:00",3,295.2,385,5,0,77.3,2.1499999,-0.25,0.012739999,101050.7,2
"2019-09-26 18:00:00",3,306.6,405,606,1e-06,43.9,2.02,0.16,0.01416,100926.68,16
"2019-09-27 00:00:00",3,300.2,430,383,2.3e-05,67.4,1.24,0.089999996,0.015,100909.59,23
"2019-09-27 06:00:00",3,296.80002,399,0,1e-06,77.6,2.51,-0.62,0.014049999,101102.88,18
"2019-09-27 12:00:00",3,295,380,4,0,80.6,1.51,-0.08,0.013119999,101273.15,41
"2019-09-27 18:00:00",3,305.9,402,598,0,43.3,0.65,-2.6599998,0.013409999,101233.31,49
"2019-09-28 00:00:00",3,299.9,413,395,0,59.9,1.01,-3.33,0.01304,101315.516,33
"2019-09-28 06:00:00",3,295.7,375,0,0,85.6,1.55,-1.5899999,0.01445,101490.18,13
"2019-09-28 12:00:00",3,295.4,374,4,0,92.1,0.89,-1.12,0.0152199995,101633.266,2
"2019-09-28 18:00:00",3,303.80002,404,525,1e-06,49.8,0.16,-3.3799999,0.01358,101602.33,19
"2019-09-29 00:00:00",3,299.1,410,363,7e-06,69,-0.03,-3.57,0.014269999,101625.21,13
"2019-09-29 06:00:00",3,295.6,381,0,0,89.8,0.45999998,-1.6999999,0.01507,101658.37,1
"2019-09-29 12:00:00",3,295.5,379,4,0,90.8,-1.9499999,-0.78999996,0.015149999,101719.79,1
"2019-09-29 18:00:00",3,304.6,408,549,1.8e-05,49.600002,-2.44,-3.74,0.014219999,101583.055,17
"2019-09-30 00:00:00",3,299,409,400,9e-06,70.1,-1.1899999,-3.29,0.01447,101470.85,6
"2019-09-30 06:00:00",3,295.1,371,0,0,95.8,-1.67,-1.42,0.0156,101443.12,0
"2019-09-30 12:00:00",3,295,369,4,0,95.4,-1.9699999,-0.96,0.01543,101444.805,3
"2019-09-30 18:00:00",3,303.2,409,448,1.7e-05,55.2,-1.53,-4.4,0.01466,101355.31,31
"2019-10-01 00:00:00",3,298.5,416,286,1.2e-05,76.700005,-1.4599999,-2.97,0.015369999,101277.125,30
"2019-10-01 06:00:00",3,296.2,384,0,0,91.8,-1.74,-1.9599999,0.01604,101296.875,5
"2019-10-01 12:00:00",3,296.2,384,4,0,91.1,-1.74,-2.04,0.015929999,101284.414,10
"2019-10-01 18:00:00",3,303,406,503,2.3e-05,55.600002,-1.52,-4.92,0.014579999,101318.31,22
"2019-10-02 00:00:00",3,299.1,410,363,7e-06,70.5,-1.54,-3.5,0.0146699995,101355.875,16
"2019-10-02 06:00:00",3,296.6,388,0,1e-06,86.1,-1.73,-2.26,0.015439999,101216.93,2
"2019-10-02 12:00:00",3,295.9,386,3,2e-06,89.700005,-2.1,-1.18,0.01533,101362.195,5
"2019-10-02 18:00:00",3,303.5,402,570,3.9e-05,54.100002,-1.66,-4.54,0.01452,101512.23,11
"2019-10-03 00:00:00",3,298.9,405,389,1.3e-05,72.200005,-1.5999999,-3.6399999,0.014819999,101236.266,6
"2019-10-03 06:00:00",3,297.30002,389,0,2e-06,83,-1.17,-3.07,0.015389999,101538.414,1
"2019-10-03 12:00:00",3,296.80002,388,3,2e-06,84.200005,-0.65999997,-3.1399999,0.0152199995,101380.65,7
"2019-10-03 18:00:00",3,302.80002,414,420,1.1e-05,58.4,0.53999996,-5.33,0.01504,101459.49,36
"2019-10-04 00:00:00",3,298.99,408,375,2.9e-05,74.4,-0.53,-4.74,0.015319999,101556.74,10
"2019-10-04 06:00:00",3,297.16998,393,0,1e-06,83.700005,0.16,-3.08,0.01545,101594.805,8
"2019-10-04 12:00:00",3,296.4,386,3,1e-06,89.6,-0.44,-2.4299998,0.0157,101677.9,4
"2019-10-04 18:00:00",3,303.6,404,568,4e-05,55.100002,0.45,-4.98,0.01495,101397.24,10
"2019-10-05 00:00:00",3,299.2,405,384,2.7e-05,74.6,-0.45,-4.44,0.015489999,101711.68,4
"2019-10-05 06:00:00",3,296.7,389,0,0,88.8,-0.39999998,-2.27,0.01592,101539.016,4
"2019-10-05 12:00:00",3,296.30002,387,3,2e-06,91.9,-1.28,-1.8399999,0.01608,101868.56,6
"2019-10-05 18:00:00",3,302.9,406,530,5.8999998e-05,57.5,-1.4599999,-4.7799997,0.014959999,101261.336,18
"2019-10-06 00:00:00",3,299.12,408,346,5e-06,73.8,-1.3,-3.86,0.01529,101693.12,19
"2019-10-06 06:00:00",3,297.00998,390,0,0,88.1,-0.74,-3.09,0.016169999,101163.734,14
"2019-10-06 12:00:00",3,296.2,393,3,3.4e-05,93.6,-1.22,-2.1299999,0.01625,101683.69,28
"2019-10-06 18:00:00",3,301.5,412,410,4.7e-05,62.100002,-0.12,-5.65,0.01487,101336.36,72
"2019-10-07 00:00:00",3,297.88998,411,266,2.5e-05,74.9,-0.88,-4.58,0.01445,101468.414,71
"2019-10-07 06:00:00",3,296.63,403,0,1e-05,82.6,-0.64,-2.6799998,0.01476,101491.56,80
"2019-10-07 12:00:00",3,295.7,383,2,0,83,-1.3299999,-2.37,0.014029999,101311.23,56
"2019-10-07 18:00:00",3,302.7,395,490,7e-06,52.7,-1.76,-5.72,0.01354,101603.336,62
"2019-10-08 00:00:00",3,297.72998,406,269,1.4e-05,74.5,-0.97999996,-4.0099998,0.0143099995,101003.44,73
"2019-10-08 06:00:00",3,296.05,392,0,3e-06,86,-0.9,-1.9599999,0.014839999,101480.29,93
"2019-10-08 12:00:00",3,295.1,383,3,6e-06,90.1,-1.78,-2.06,0.01475,101076.76,85
"2019-10-08 18:00:00",3,302.9,395,550,5e-06,52.8,-1.38,-4.8399997,0.01377,101201.414,23
"2019-10-09 00:00:00",3,298.12,398,320,6e-06,72.700005,-1.05,-3.6,0.01425,101290.625,16
"2019-09-23 00:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,75.3,-0.68,-1.9399999,0.0141199995,101516.93,9.999e+20
"2019-09-23 06:00:00",4,294.9,393,0,1e-06,90.3,-0.78999996,-1.3,0.014509999,101414.74,48
"2019-09-23 12:00:00",4,293.9,357,5,0,88.5,-1.8,-0.78,0.0134,101444.12,0
"2019-09-23 18:00:00",4,303.4,380,576,2e-06,41.9,-1.99,-1.9399999,0.0112,101341.54,14
"2019-09-24 00:00:00",4,297.80002,384,442,0,63,-0.11,-2.7,0.01212,101051.516,4
"2019-09-24 06:00:00",4,293.30002,359,0,0,87.200005,1.11,-0.04,0.01275,101052.19,3
"2019-09-24 12:00:00",4,293,350,5,0,86.3,0.06,1.8199999,0.01242,101040.27,0
"2019-09-24 18:00:00",4,307.30002,379,631,0,34.2,-0.98999995,-0.35999998,0.01148,100882.445,0
"2019-09-25 00:00:00",4,299.6,403,433,0,52.8,1.2099999,-1.42,0.011399999,100686.68,13
"2019-09-25 06:00:00",4,296,378,0,0,74.3,2.1499999,0.34,0.012879999,100819.34,10
"2019-09-25 12:00:00",4,295,374,5,0,79.3,2.2,0.38,0.012949999,100928.22,0
"2019-09-25 18:00:00",4,306.7,411,539,4e-06,44.3,0.61,0.47,0.0143099995,100897.52,13
"2019-09-26 00:00:00",4,300.1,436,260,4e-06,67.1,1.27,-0.38,0.01485,100842.25,43
"2019-09-26 06:00:00",4,296.80002,397,0,0,76.4,2.08,-1.36,0.0138799995,100935.56,13
"2019-09-26 12:00:00",4,295.1,379,5,0,76.6,1.86,-0.04,0.0124699995,101081.055,1
"2019-09-26 18:00:00",4,306.7,399,607,0,39.100002,1.01,-0.93,0.0127,100997.016,4
"2019-09-27 00:00:00",4,301,425,382,0,55.4,1.3299999,-2.6,0.012929999,100917.05,24
"2019-09-27 06:00:00",4,296.30002,393,0,0,78.200005,1.91,-0.69,0.0136899995,101061.99,10
"2019-09-27 12:00:00",4,295.2,378,4,0,83.9,1.55,0.64,0.01375,101213.93,17
"2019-09-27 18:00:00",4,306.6,402,604,0,40.600002,0.099999994,-1.9599999,0.01303,101100.65,21
"2019-09-28 00:00:00",4,300.4,424,353,0,62.7,0.71,-3.22,0.01409,101140.79,25
"2019-09-28 06:00:00",4,296.2,388,0,0,88,1.61,-1.12,0.01536,101281.1,2
"2019-09-28 12:00:00",4,295.5,378,4,0,93.6,0.78999996,0.12,0.01565,101495.71,0
"2019-09-28 18:00:00",4,305.80002,400,601,0,41.5,-0.29999998,-2.51,0.01279,101362.9,1
"2019-09-29 00:00:00",4,299.80002,410,411,0,65.3,0.45,-3.9599998,0.014149999,101315.414,1
"2019-09-29 06:00:00",4,295.7,382,0,0,90.200005,0.87,-1.4399999,0.0152199995,101474.73,0
"2019-09-29 12:00:00",4,295.2,372,4,0,93.4,-0.59999996,-1.14,0.01528,101578.49,0
"2019-09-29 18:00:00",4,305.5,392,605,0,41.4,-1.29,-3.59,0.012499999,101446.65,0
"2019-09-30 00:00:00",4,298.7,400,411,0,68.8,-0.25,-3.32,0.0139999995,101354.8,1
"2019-09-30 06:00:00",4,295.4,376,0,0,93.200005,-0.58,-1.68,0.0155,101377.016,0
"2019-09-30 12:00:00",4,295.4,378,4,0,92.9,-1.77,-0.78999996,0.0154099995,101426.48,0
"2019-09-30 18:00:00",4,301.6,414,377,3e-06,58.8,-1.68,-4.11,0.01418,101347.21,43
"2019-10-01 00:00:00",4,297.7,409,275,1e-06,74.1,-1.03,-2.22,0.01414,101224.375,54
"2019-10-01 06:00:00",4,295.6,378,0,0,87.6,-1.27,-1.86,0.014789999,101137.52,8
"2019-10-01 12:00:00",4,295.5,375,4,0,87.700005,-1.6999999,-1.54,0.014599999,101191.336,3
"2019-10-01 18:00:00",4,301.7,415,303,1e-05,59.4,-1.35,-4.43,0.014409999,101229.875,58
"2019-10-02 00:00:00",4,298.2,417,158,5e-06,75.200005,-1.17,-2.8,0.01485,101128.93,55
"2019-10-02 06:00:00",4,296.1,385,0,0,89.8,-0.98999995,-1.99,0.0155299995,101243.15,2
"2019-10-02 12:00:00",4,295.9,388,3,1e-06,91,-1.65,-1.63,0.01555,101283.74,11
"2019-10-02 18:00:00",4,303.6,407,543,3e-05,53.9,-2.23,-4.73,0.01459,101366.24,16
"2019-10-03 00:00:00",4,298.9,411,338,1.4e-05,73.6,-1.61,-4.06,0.01507,101286.14,17
"2019-10-03 06:00:00",4,296.30002,390,0,0,88.6,-0.69,-2.03,0.01562,101222.125,3
"2019-10-03 12:00:00",4,296,386,3,1e-06,91.4,-1.12,-1.73,0.01577,101427.42,3
"2019-10-03 18:00:00",4,303,404,564,9e-05,57.5,-0.35999998,-4.35,0.015059999,101252.336,9
"2019-10-04 00:00:00",4,299.1,407,381,3.2e-05,72.9,-0.04,-3.21,0.01511,101283.18,6
"2019-10-04 06:00:00",4,295.9,386,0,0,92.8,0.53999996,-1.68,0.015929999,101289.336,1
"2019-10-04 12:00:00",4,295,380,3,0,97.200005,-0.42999998,-0.93,0.01575,101294.98,1
"2019-10-04 18:00:00",4,304,405,542,1.8e-05,52.8,-0.69,-2.06,0.014699999,101158.35,16
"2019-10-05 00:00:00",4,299.1,412,361,3.9e-05,73,0.25,-2.86,0.0152199995,101266.48,11
"2019-10-05 06:00:00",4,295.91998,388,0,0,90.9,1.03,-1.29,0.01559,101235.195,2
"2019-10-05 12:00:00",4,294.6,378,3,0,96.200005,0.25,-0.59999996,0.01523,101331.56,1
"2019-10-05 18:00:00",4,304.1,401,546,3e-06,49.8,-0.02,-2.57,0.013859999,101146.39,12
"2019-10-06 00:00:00",4,299.19998,414,330,8e-06,70.8,0.45999998,-2.69,0.01483,101095.58,23
"2019-10-06 06:00:00",4,296,390,0,1.1e-05,89.700005,1.56,-0.97999996,0.01545,101196.52,24
"2019-10-06 12:00:00",4,294.6,380,3,0,97.1,0.51,0.37,0.0154099995,101028.29,4
