"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 00:00:00",1,291.6,345,447,0,76.1,1.5999999,-1.52,0.01024,98885.73,10
"2020-08-16 06:00:00",1,286.6,322,0,0,96.9,1.36,0.87,0.009459999,98978.82,32
"2020-08-16 12:00:00",1,290.2,321,41,0,85.5,0.48999998,0.75,0.01053,98986.664,55
"2020-08-16 18:00:00",1,299.4,355,652,0,45.100002,2.46,0.24,0.0098,98756.48,79
"2020-08-17 00:00:00",1,292.4,365,372,0,76,2.04,-0.35999998,0.01072,98578.95,76
"2020-08-17 06:00:00",1,289.6,358,0,3e-06,86.8,1.74,0.79999995,0.01023,98853.93,75
"2020-08-17 12:00:00",1,289.5,354,23,5e-06,89.4,2.19,0.77,0.01054,98667.336,59
"2020-08-17 18:00:00",1,298.4,381,528,9e-06,61.3,3.33,1.87,0.01261,98355.56,54
"2020-08-18 00:00:00",1,294.2,403,242,6.6e-05,84.700005,2.76,0.81,0.013429999,98143.016,73
"2020-08-18 06:00:00",1,291.1,378,0,3.4e-05,94.8,2.44,1.13,0.0124699995,98002.12,56
"2020-08-18 12:00:00",1,291.9,394,9,9.6e-05,99.200005,1.64,0.91999996,0.013739999,97935.79,90
"2020-08-18 18:00:00",1,296,402,300,0.000139,90.4,-0.84999996,1.8,0.01612,97973.85,96
"2020-08-19 00:00:00",1,292.2,372,370,5.2e-05,91.700005,-1.41,0.71999997,0.01291,98137.85,46
"2020-08-19 06:00:00",1,287.7,331,0,0,91,-1.54,1.22,0.00955,98423.5,1
"2020-08-19 12:00:00",1,288.2,306,46,0,84.8,-1.88,1.0799999,0.00919,98761.89,0
"2020-08-19 18:00:00",1,298.7,321,731,0,34.3,-2.1399999,-0.94,0.0071099997,98871.02,0
"2020-08-20 00:00:00",1,289.1,334,436,0,80.1,-0.76,-0.95,0.00918,99047.164,0
"2020-08-20 06:00:00",1,286.1,311,0,0,81,-1.8299999,-0.099999994,0.0075999997,99342.68,0
"2020-08-20 12:00:00",1,287.6,301,45,0,73.9,-1.51,-0.71999997,0.0075999997,99595.03,0
"2020-08-20 18:00:00",1,296.9,323,713,0,41.7,0.21,-2.29,0.0077,99566.445,14
"2020-08-21 00:00:00",1,289.80002,341,374,0,69.6,0.94,-1.62,0.00825,99499.38,85
"2020-08-21 06:00:00",1,281.7,305,0,0,91.700005,-0.57,-0.28,0.0063799997,99541.65,39
"2020-08-21 12:00:00",1,288,288,45,0,67.700005,-0.90999997,-0.37,0.0071699996,99578.22,1
"2020-08-21 18:00:00",1,297.9,314,730,0,34,-0.16,-1.9599999,0.00671,99344.95,0
"2020-08-22 00:00:00",1,288.9,325,431,0,71.700005,1.41,-1.14,0.008049999,99241.086,1
"2020-08-22 06:00:00",1,284.2,307,0,0,92.6,0.68,1.27,0.0076499996,99267.83,0
"2020-08-22 12:00:00",1,288.6,304,43,0,74.5,-0.78999996,0.93,0.00821,99303.02,0
"2020-08-22 18:00:00",1,301.7,336,713,0,38.600002,-0.65999997,-0.21,0.00959,99112.71,0
"2020-08-23 00:00:00",1,290.1,351,419,0,77.1,1.3399999,-0.38,0.00935,99005.46,0
"2020-08-23 06:00:00",1,286.5,325,0,0,88.1,1.03,1.17,0.00851,99028.17,0
"2020-08-23 12:00:00",1,290.80002,318,41,0,75.6,-0.96,0.94,0.00964,99080.445,0
"2020-08-23 18:00:00",1,303.6,350,705,0,38.4,0.45,0.39,0.01065,98911.68,0
"2020-08-24 00:00:00",1,293,365,412,0,71.9,1.7099999,0.28,0.01059,98776.43,0
"2020-08-24 06:00:00",1,288.7,339,0,0,88,0.62,1.51,0.0098399995,98768.27,0
"2020-08-24 12:00:00",1,292.2,330,39,0,75.6,-0.14999999,1.35,0.01059,98756.055,12
"2020-08-24 18:00:00",1,303.80002,363,681,0,37.100002,0.14999999,1.55,0.01045,98591.99,42
"2020-08-25 00:00:00",1,294.1,381,361,0,75.4,0.44,1.42,0.01189,98494.125,55
"2020-08-09 00:00:00",2,291.4,9.999e+20,9.999e+20,9.999e+20,89.9,0.71999997,0.98999995,0.012019999,98471.87,9.999e+20
"2020-08-09 06:00:00",2,289.6,349,0,5e-06,95.5,1.06,1.5,0.011349999,98438.04,7
"2020-08-09 12:00:00",2,292.30002,342,50,0,91.200005,0.28,1.5,0.01292,98426.06,21
"2020-08-09 18:00:00",2,302.1,368,728,4e-06,43,0.74,2.77,0.011,98240.2,27
"2020-08-10 00:00:00",2,294.1,382,443,4.9e-05,86.8,1.04,1.65,0.01376,98103.62,6
"2020-08-10 06:00:00",2,291.9,371,0,3.9e-05,96.200005,1.3,1.18,0.013259999,98109.695,23
"2020-08-10 12:00:00",2,293.1,362,50,1.2e-05,94.4,0.35,1.5699999,0.014079999,98096.06,10
"2020-08-10 18:00:00",2,302.4,384,707,2.2e-05,52.5,-0.59,2.26,0.01373,97922.06,5
"2020-08-11 00:00:00",2,294.5,396,435,1.3e-05,89.8,0.37,0.82,0.014599999,97838.23,6
"2020-08-11 06:00:00",2,292.9,370,0,0,95.6,0.12,1.7099999,0.014049999,97868.914,1
"2020-08-11 12:00:00",2,295.7,365,49,0,86.700005,0.12,1.4,0.01521,97967.664,0
"2020-08-11 18:00:00",2,303.80002,395,717,3.5e-05,56.600002,0.96,2.6,0.01595,97829.9,3
"2020-08-12 00:00:00",2,297.30002,402,440,2.6e-05,83,1.61,1.53,0.01604,97906.18,19
"2020-08-12 06:00:00",2,293.7,375,0,0,98,1.37,1.48,0.01516,97959.09,27
"2020-08-12 12:00:00",2,294.6,364,44,0,93.6,1.13,1.28,0.015299999,98122.49,34
"2020-08-12 18:00:00",2,303,389,698,1.6e-05,53.100002,0.9,2.82,0.0143099995,98076.79,40
"2020-08-13 00:00:00",2,295.80002,397,425,9.2e-05,88.3,-0.57,1.4499999,0.01548,98227.15,43
"2020-08-13 06:00:00",2,292.80002,382,0,1.1e-05,94.200005,-1.35,1.23,0.0137,98362.31,78
"2020-08-13 12:00:00",2,292.2,352,48,0,83.700005,-1.54,0.79999995,0.011729999,98561.45,48
"2020-08-13 18:00:00",2,302.6,345,741,0,29.300001,-2.4199998,0.14999999,0.0077,98539.6,0
"2020-08-14 00:00:00",2,291.30002,357,454,0,82.6,-0.48999998,-0.59,0.0109,98531.9,0
"2020-08-14 06:00:00",2,290,336,0,0,73,-1.8499999,0.78999996,0.00888,98670.195,5
"2020-08-14 12:00:00",2,292.30002,326,49,0,70.3,-1.14,1.11,0.00991,98748.68,0
"2020-08-14 18:00:00",2,301.4,349,734,0,31.9,-3.27,1.1999999,0.0077899997,98592.39,1
"2020-08-15 00:00:00",2,291.6,347,449,0,68.6,-1.77,-0.02,0.0092,98664.164,2
"2020-08-15 06:00:00",2,288,321,0,0,79.700005,-1.99,0.21,0.00851,98907.35,1
"2020-08-15 12:00:00",2,289.6,314,49,0,74.4,-1.3,-1.04,0.0088,99071.96,1
"2020-08-15 18:00:00",2,298.9,330,738,0,39.7,0.89,-1.48,0.00837,98910.984,1
"2020-08-16 00:00:00",2,290.80002,340,449,0,73.9,1.4699999,-1.48,0.00948,98870.414,1
"2020-08-16 06:00:00",2,286.2,317,0,0,90.700005,1.5799999,0.96999997,0.00858,98909.555,0
"2020-08-16 12:00:00",2,289.7,318,47,0,85.200005,0.93,1.22,0.0101499995,98848.016,8
"2020-08-16 18:00:00",2,299.4,358,671,1.6e-05,51.5,2.1,1.03,0.011179999,98557.2,63
"2020-08-17 00:00:00",2,292.80002,378,345,2.6e-05,82.200005,2.37,0.64,0.012,98313.14,73
"2020-08-17 06:00:00",2,289.30002,355,0,1e-06,89.3,1.52,1.31,0.01042,98569.18,63
"2020-08-17 12:00:00",2,290.5,347,39,0,86.6,1.3,1.11,0.01093,98510.28,61
"2020-08-17 18:00:00",2,300.1,359,699,0,42.8,3.31,2.04,0.00975,98212.26,16
"2020-08-18 00:00:00",2,294.30002,386,362,1e-06,73.200005,1.61,1.23,0.0116799995,98064.37,50
"2020-08-18 06:00:00",2,290.4,365,0,0,94.5,1.1,1.4399999,0.01184,97877.18,23
"2020-08-18 12:00:00",2,292.5,369,29,6e-06,92.6,0.22999999,1.55,0.01328,97945.375,42
"2020-08-18 18:00:00",2,300.9,377,635,8e-06,44,-1.73,3.01,0.01055,97935.836,28
"2020-08-19 00:00:00",2,293.80002,371,386,1e-06,64.9,-0.82,1.79,0.01012,98006.2,21
"2020-08-19 06:00:00",2,290,342,0,0,72.1,-0.84999996,1.43,0.00881,98110.71,35
"2020-08-19 12:00:00",2,290,365,16,4.4e-05,92.3,-1,1.27,0.01127,98194.42,74
"2020-08-19 18:00:00",2,298.30002,366,512,0.000116,49.7,-2.03,0.83,0.01016,98122.37,58
"2020-08-20 00:00:00",2,290.7,348,417,1.2e-05,72,-1.65,0.13,0.00921,98267.055,7
"2020-08-20 06:00:00",2,286.4,313,0,0,82.3,-1.4499999,1.3299999,0.00791,98689.414,1
"2020-08-20 12:00:00",2,287.80002,293,45,0,78.8,-1.1999999,1.3299999,0.0083099995,98837.9,1
"2020-08-20 18:00:00",2,300.30002,317,732,0,31.1,-0.63,1.13,0.0071099997,98716.016,1
"2020-08-21 00:00:00",2,290,333,435,0,67.700005,0.32999998,1.51,0.00818,98687.336,0
"2020-08-21 06:00:00",2,286.2,310,0,0,70.4,-0.57,1.53,0.00667,98819.66,0
"2020-08-21 12:00:00",2,289.4,299,45,0,69.5,-0.53,1.38,0.00809,98878.53,4
"2020-08-21 18:00:00",2,300.30002,321,730,0,27.800001,-0.59999996,1.9799999,0.00634,98711.02,15
"2020-08-22 00:00:00",2,288.7,341,404,0,79,0.01,0.89,0.008839999,98617.15,59
"2020-08-22 06:00:00",2,284.7,316,0,0,85.6,0.42999998,0.74,0.00739,98652.42,54
"2020-08-22 12:00:00",2,291.30002,312,41,0,71.700005,0.16,1.27,0.00944,98834.07,29
"2020-08-22 18:00:00",2,301.80002,346,709,0,34.5,1.65,1.88,0.00864,98620.52,29
"2020-08-23 00:00:00",2,293.6,361,406,0,64,2.12,0.68,0.009769999,98682.266,33
"2020-08-23 06:00:00",2,287.6,329,0,0,74.1,1.4399999,1.13,0.00774,98522.63,46
"2020-08-23 12:00:00",2,288.5,309,40,0,74.8,1.12,1.17,0.00823,98782.05,66
"2020-08-23 18:00:00",2,299.2,326,702,0,38.100002,2.8899999,0.98999995,0.00816,98692.65,57
"2020-08-24 00:00:00",2,293,357,377,0,70.200005,1.93,-0.52,0.010319999,98491.63,74
"2020-08-24 06:00:00",2,289.5,360,0,0,89.3,1.88,0.53,0.01052,98892.266,76
"2020-08-24 12:00:00",2,290.7,345,34,0,89.700005,1.26,0.01,0.01143,98785.56,63
"2020-08-24 18:00:00",2,298.1,378,503,9e-06,60.3,3.1399999,0,0.01208,98940.63,70
"2020-08-25 00:00:00",2,292.9,384,298,3.3e-05,87.5,1.6899999,-0.7,0.01277,98807.53,38
"2020-08-09 00:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,84.5,0.78999996,1.1899999,0.011899999,98512.664,9.999e+20
"2020-08-09 06:00:00",3,289.9,350,0,1e-05,95.3,1.11,1.5,0.01153,98484.29,5
"2020-08-09 12:00:00",3,292.5,345,49,0,92,0.29,1.49,0.01309,98515.516,30
"2020-08-09 18:00:00",3,302.30002,369,729,4e-06,42.600002,0.78,3.01,0.01103,98284.98,24
"2020-08-10 00:00:00",3,294.30002,381,450,6.8e-05,88.4,1.09,1.75,0.01416,98146.25,2
"2020-08-10 06:00:00",3,291.4,364,0,9.2e-05,97,1.2099999,1.28,0.01296,98114.2,3
"2020-08-10 12:00:00",3,293,357,49,2.6e-05,96.200005,0.08,1.9499999,0.014239999,98130.875,2
"2020-08-10 18:00:00",3,300.1,384,693,6.5e-05,72,-0.61,2.69,0.0164,98005.37,16
"2020-08-11 00:00:00",3,293.30002,390,443,8e-05,93.9,-0.13,0.32,0.01413,97902.99,8
"2020-08-11 06:00:00",3,291.80002,367,0,2e-06,95.4,0.25,1.36,0.01313,97902.82,1
"2020-08-11 12:00:00",3,295,361,49,0,92.6,-0.099999994,1.43,0.0155299995,98008.21,0
"2020-08-11 18:00:00",3,305.2,394,716,0,43.100002,0.75,2.45,0.013289999,97911.45,2
"2020-08-12 00:00:00",3,298.2,403,441,8e-06,74.8,1.88,1.41,0.01521,97857.734,6
"2020-08-12 06:00:00",3,294.1,378,0,2e-05,96.1,1.54,1.79,0.01524,97979.97,18
"2020-08-12 12:00:00",3,295.2,365,46,0,92.6,0.55,1.8,0.01563,98143.555,49
"2020-08-12 18:00:00",3,302.6,388,715,3.3e-05,58.600002,0.22,2.8899999,0.0155,98130.69,9
"2020-08-13 00:00:00",3,296.5,398,430,4.8e-05,84.200005,0.81,1.87,0.015389999,98324.875,50
"2020-08-13 06:00:00",3,291.9,371,0,8e-06,87.4,-1.11,1.1999999,0.012019999,98393.59,69
"2020-08-13 12:00:00",3,292.9,344,49,0,74,-1.4399999,0.35,0.0108199995,98566.98,20
"2020-08-13 18:00:00",3,304.80002,355,736,0,32.2,-1.01,0.39999998,0.00963,98473.04,10
"2020-08-14 00:00:00",3,292.6,366,450,0,75.6,0.48,-0.96,0.010849999,98488.945,43
"2020-08-14 06:00:00",3,291,345,0,0,81.8,-1.49,0.96999997,0.0106,98573.49,6
"2020-08-14 12:00:00",3,293.7,338,48,0,73.6,-1.38,0.77,0.011299999,98650.74,35
"2020-08-14 18:00:00",3,304,367,702,0,33.9,-1.3399999,0.089999996,0.00967,98537.69,48
"2020-08-15 00:00:00",3,294.9,376,420,0,69.3,-0.14,-2.08,0.01145,98591.414,38
"2020-08-15 06:00:00",3,288.80002,352,0,0,94.9,-0.14999999,-1.01,0.010679999,98835.125,15
"2020-08-15 12:00:00",3,292.5,341,47,0,79.9,-0.63,-2.07,0.011349999,98961.19,7
"2020-08-15 18:00:00",3,300.5,358,723,2e-06,45.8,1.54,-3.54,0.01059,98943.56,2
"2020-08-16 00:00:00",3,292.80002,363,420,0,77.700005,0.96,-2.24,0.01124,98987.81,23
"2020-08-16 06:00:00",3,287.4,328,0,0,99.3,-0.089999996,-1.14,0.01017,99031.23,34
"2020-08-16 12:00:00",3,289.5,363,20,6e-06,94,0.26999998,-1.29,0.01103,99119.37,82
"2020-08-16 18:00:00",3,297.9,355,629,2e-06,44.7,2.01,-2.09,0.00888,98928.016,76
"2020-08-17 00:00:00",3,291.30002,341,434,0,74.5,1.1899999,-2.09,0.009819999,98846.84,35
"2020-08-17 06:00:00",3,284.80002,319,0,0,98,0.84,-0.68,0.00846,99277.98,38
"2020-08-17 12:00:00",3,288.6,304,45,0,92.5,0.26999998,-1.14,0.010179999,99277.23,39
"2020-08-17 18:00:00",3,297.30002,336,676,0,45.100002,1.9399999,-1.99,0.008599999,99161.46,82
"2020-08-18 00:00:00",3,291.2,349,412,0,81,1,-1.49,0.010609999,99100.08,64
"2020-08-18 06:00:00",3,285.1,327,0,0,99.1,0.35999998,-0.96,0.0087399995,99155.96,40
"2020-08-18 12:00:00",3,288.7,325,34,1e-06,93.5,0.17,-1,0.01043,99127.234,43
"2020-08-18 18:00:00",3,298,367,580,2e-06,52,1.63,-1.22,0.010319999,99062.7,56
"2020-08-19 00:00:00",3,292,376,333,0,86.4,1.1999999,-1.22,0.01193,98932.484,43
"2020-08-19 06:00:00",3,290.30002,377,0,8e-06,98.6,1.22,-0.65999997,0.012159999,98944.84,59
"2020-08-19 12:00:00",3,291.7,391,19,1e-05,96.1,1.29,-0.65,0.012999999,98829.164,81
"2020-08-19 18:00:00",3,297.4,400,328,1.4e-05,68.5,2.79,-0.04,0.013239999,98648,85
"2020-08-20 00:00:00",3,294,399,289,8.1e-05,95.700005,2.02,-0.29,0.0149799995,98495.98,46
"2020-08-20 06:00:00",3,292.30002,374,0,7e-06,98.700005,2.58,0.87,0.013959999,98336.055,19
"2020-08-20 12:00:00",3,293.30002,401,15,1.5e-05,97.4,2.54,1.22,0.01459,98353.49,80
"2020-08-20 18:00:00",3,297.9,412,340,5e-05,82.200005,3.01,2.48,0.016409999,98055.75,73
"2020-08-21 00:00:00",3,295.4,397,344,7.7e-05,89.9,2.33,1.8399999,0.01538,98043.21,29
"2020-08-21 06:00:00",3,291.9,361,0,3e-05,98.700005,1,1.4599999,0.013619999,98217.8,7
"2020-08-21 12:00:00",3,292.4,351,40,2e-06,98.200005,0.42999998,1.5799999,0.01399,98182.92,17
"2020-08-21 18:00:00",3,301.4,360,704,0,41.600002,-1.14,3.36,0.01023,98249.4,4
"2020-08-22 00:00:00",3,294.30002,366,419,0,69.700005,-1.04,1.67,0.01119,98094.71,2
"2020-08-22 06:00:00",3,290.2,346,0,0,84.200005,-1.36,1.11,0.01038,98345.25,0
"2020-08-22 12:00:00",3,291.7,335,41,0,81.6,-1.1999999,0.81,0.01112,98347.63,1
"2020-08-22 18:00:00",3,303.2,357,704,0,38.600002,-0.48999998,0.96999997,0.01054,98188.266,1
"2020-08-23 00:00:00",3,291.4,367,415,0,84.4,0.17999999,0.16,0.011279999,98243.83,0
"2020-08-23 06:00:00",3,288.6,342,0,0,90,0.93,0.75,0.01007,97913.27,0
"2020-08-23 12:00:00",3,294.4,337,41,0,74.9,0.13,0.81,0.012069999,98280.85,1
"2020-08-23 18:00:00",3,303.2,365,696,0,35.7,1.61,1.5999999,0.00981,97871.39,1
"2020-08-24 00:00:00",3,294.4,380,405,0,73.4,0.78,1.11,0.01181,98188.586,1
"2020-08-24 06:00:00",3,290.80002,358,0,0,84.3,0.29999998,1.39,0.010849999,98038.77,1
"2020-08-24 12:00:00",3,294.30002,350,39,0,78.200005,-0.07,1.4499999,0.012499999,98327.59,1
"2020-08-24 18:00:00",3,305,381,688,0,38.5,1.39,2.71,0.011659999,98173.836,12
"2020-08-25 00:00:00",3,296,408,355,6.9e-05,85.200005,1.61,1.17,0.015179999,98034.48,68
"2020-08-09 00:00:00",4,291.9,9.999e+20,9.999e+20,9.999e+20,88.9,0.51,1.05,0.01219,98484.4,9.999e+20
"2020-08-09 06:00:00",4,290,353,0,1.3e-05,96.4,1.27,1.41,0.011709999,98483.37,15
"2020-08-09 12:00:00",4,291.9,343,49,0,94.700005,0.29,1.4699999,0.013069999,98447.125,22
"2020-08-09 18:00:00",4,301.80002,365,729,0,42.5,0.59999996,2.9199998,0.01071,98285.836,26
"2020-08-10 00:00:00",4,294.1,381,449,7.4999996e-05,87.4,0.79999995,1.7099999,0.01387,98171.2,6
"2020-08-10 06:00:00",4,291.30002,364,0,8.6e-05,96.8,1.31,1.17,0.01286,98171.2,8
"2020-08-10 12:00:00",4,292.80002,356,48,6e-06,95.8,0.14999999,1.81,0.013979999,98178.805,19
"2020-08-10 18:00:00",4,302.30002,387,677,4e-06,51.600002,-0.81,2.86,0.013429999,97955.375,49
"2020-08-11 00:00:00",4,295.9,393,433,6.7e-05,86.3,0.38,1.77,0.01533,97927.69,5
"2020-08-11 06:00:00",4,293.1,372,0,0,97.200005,0.26999998,1.65,0.0144299995,97958.78,0
"2020-08-11 12:00:00",4,295.5,366,49,0,93.200005,0.35,1.3199999,0.01606,98042.86,0
"2020-08-11 18:00:00",4,304.1,395,717,2.5e-05,57.5,0.48,2.86,0.01644,97966.625,4
"2020-08-12 00:00:00",4,298,403,440,1.1e-05,75.8,1.0799999,1.76,0.01523,97964.74,30
"2020-08-12 06:00:00",4,294,376,0,0,96.3,1.3399999,1.5899999,0.01512,98087.31,38
"2020-08-12 12:00:00",4,295.6,367,48,0,89.200005,1.1,1.3299999,0.01554,98229.21,22
"2020-08-12 18:00:00",4,305.1,392,713,1e-06,43.8,1.8499999,2.51,0.0133299995,98199.06,30
"2020-08-13 00:00:00",4,296.30002,398,438,0.000157,86.4,1.55,1.0699999,0.01568,98226.04,35
"2020-08-13 06:00:00",4,293.1,373,0,2e-05,98.4,1.03,1.5699999,0.014599999,98351.6,50
"2020-08-13 12:00:00",4,294.7,371,39,1e-06,95.5,0.41,1.56,0.01563,98439.9,43
"2020-08-13 18:00:00",4,299.9,400,486,5.8999998e-05,70.200005,-0.11,1.16,0.01578,98401.14,67
"2020-08-14 00:00:00",4,293.7,406,242,2.9e-05,94.5,0.31,0.66999996,0.014579999,98282.164,76
"2020-08-14 06:00:00",4,293.2,392,0,6.6e-05,95.6,-1.31,-0.17999999,0.01428,98269.02,86
"2020-08-14 12:00:00",4,292.7,399,5,0.000243,97.5,-1.09,-1,0.014049999,98397.95,97
"2020-08-14 18:00:00",4,298.2,390,338,4.1e-05,62.100002,0.19999999,-2.87,0.0125899995,98416.766,96
"2020-08-15 00:00:00",4,293.6,386,311,2e-06,87.5,0.099999994,-2.18,0.01332,98677.336,96
"2020-08-15 06:00:00",4,289.80002,355,0,0,99.200005,-0.77,-1.29,0.01191,98705.555,87
"2020-08-15 12:00:00",4,290.9,383,22,6e-06,94.1,-0.77,-2.46,0.01211,98884.99,91
"2020-08-15 18:00:00",4,298.30002,355,673,2e-06,50.5,1.25,-4.74,0.01023,98872.58,26
"2020-08-16 00:00:00",4,290.9,342,445,0,80,0.69,-2.28,0.01029,98903.95,24
"2020-08-16 06:00:00",4,284.2,302,0,0,97.8,-0.58,-1.16,0.00816,98912.625,25
"2020-08-16 12:00:00",4,287.7,298,43,1e-06,94,-0.13,-1.65,0.0098399995,98922.75,33
"2020-08-16 18:00:00",4,296.6,355,587,4e-06,54.4,2.1299999,-2.1299999,0.00998,98737.2,62
"2020-08-17 00:00:00",4,291.2,352,423,0,85.200005,1.11,-1.8,0.011159999,98654.805,42
"2020-08-17 06:00:00",4,286.80002,338,0,0,98.700005,0.78999996,-0.95,0.00973,99133.71,60
"2020-08-17 12:00:00",4,289.5,343,26,8e-06,94.1,0.61,-0.77,0.01102,99108.74,88
"2020-08-17 18:00:00",4,293.7,379,306,8.3e-05,87.3,1.04,-0.7,0.0133299995,99046.555,97
"2020-08-18 00:00:00",4,291.6,382,225,2.3e-05,95.700005,0.90999997,-1.09,0.012809999,98869.055,76
"2020-08-18 06:00:00",4,289.30002,363,0,1e-06,98.700005,1.25,-0.08,0.01145,98905.74,25
"2020-08-18 12:00:00",4,291.6,361,37,1e-06,94,0.77,0.04,0.01266,98865.61,35
"2020-08-18 18:00:00",4,299.30002,383,577,1e-06,55.7,1.9499999,-0.38,0.01201,98659.64,42
"2020-08-19 00:00:00",4,293.80002,403,188,2.3e-05,90.4,1.5899999,-0.76,0.01397,98564.58,68
"2020-08-19 06:00:00",4,290.80002,362,0,1e-06,99,1.5999999,0.049999997,0.0127,98452.02,28
"2020-08-19 12:00:00",4,292.7,386,17,9e-06,95.8,1.4499999,-0.22999999,0.01378,98602.086,77
"2020-08-19 18:00:00",4,296.80002,401,385,8.2e-05,83.1,1.42,0.32,0.0154,98398.4,91
"2020-08-20 00:00:00",4,293.7,404,135,0.000431,97.200005,-0.11,-1.29,0.014939999,98465.79,96
"2020-08-20 06:00:00",4,292.6,401,0,0.001056,99.1,0.51,-1.27,0.01426,98292.805,97
"2020-08-20 12:00:00",4,292.2,400,3,0.001172,99.4,0.53999996,-1.68,0.013959999,98429.41,100
"2020-08-20 18:00:00",4,293.7,404,61,0.001146,99,-0.72999996,-1.27,0.01521,98353.18,100
"2020-08-21 00:00:00",4,292.7,406,57,0.00064,98.6,-1.55,-1.77,0.0143099995,98364.22,99
"2020-08-21 06:00:00",4,292,404,0,0.000526,98.6,-1.4499999,-2.48,0.013599999,98571.22,98
"2020-08-21 12:00:00",4,291,399,4,0.00017099999,98.5,-1.53,-2.09,0.012809999,98547.27,98
"2020-08-21 18:00:00",4,293.80002,395,204,8.8e-05,86.8,-1.24,-2.24,0.01342,98652.72,90
"2020-08-22 00:00:00",4,290.2,389,143,1.7e-05,97.3,-0.29,-1.04,0.012,98572.09,66
"2020-08-22 06:00:00",4,287.7,332,0,1e-06,98.4,-1.52,-0.47,0.01036,98628.27,5
"2020-08-22 12:00:00",4,288.6,310,43,0,92.8,-1.78,-0.51,0.01036,98634.37,5
"2020-08-22 18:00:00",4,297.4,321,722,0,40.2,-1.52,-2.73,0.00775,98534.23,2
"2020-08-23 00:00:00",4,288.4,328,425,0,88.9,0.71,-1.29,0.00973,98632.69,1
"2020-08-23 06:00:00",4,283.6,305,0,0,89.6,-0.14,0.81,0.00719,98528.18,1
"2020-08-23 12:00:00",4,290.5,300,42,0,77.5,-0.65999997,-0.11,0.009699999,98784.19,2
