"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 18:00:00",3,296.1,307,546,0,31.800001,-3.9099998,-4.35,0.0058399998,96027.62,0
"2020-08-03 00:00:00",3,296.4,325,716,0,31.2,-2.9199998,-4.24,0.0058,95892.69,0
"2020-08-03 06:00:00",3,286.5,304,44,0,58.7,0.53999996,-2.8899999,0.00587,96011.086,0
"2020-08-03 12:00:00",3,284.30002,287,3,0,67.8,0.34,-2.06,0.00581,96050.93,0
"2020-08-03 18:00:00",3,296.5,302,549,0,29.7,2.73,-3.4299998,0.00557,95839.445,0
"2020-08-04 00:00:00",3,297.7,328,717,0,28.7,2.82,-3.33,0.00582,95645.19,0
"2020-08-04 06:00:00",3,288.2,309,43,0,53.7,3.9199998,-2.09,0.00603,95611.27,1
"2020-08-04 12:00:00",3,286.1,298,3,0,61.7,3.8899999,-1.74,0.00603,95508.48,0
"2020-08-04 18:00:00",3,299.30002,314,541,0,31.5,6.29,-3.37,0.0069999998,95436.23,0
"2020-08-05 00:00:00",3,300.6,349,701,0,32.4,4.17,-2.12,0.00784,95268.04,12
"2020-08-05 06:00:00",3,292.5,375,17,9e-06,51.3,4.22,-3.1299999,0.00757,95269.5,93
"2020-08-05 12:00:00",3,289.2,333,2,9e-06,65.6,4.14,-2.04,0.00782,95284.414,50
"2020-08-05 18:00:00",3,300.7,349,512,7e-06,38.5,7.5899997,-3.58,0.00935,95205.984,37
"2020-08-06 00:00:00",3,301.30002,388,652,0,46.5,6.27,-3.4299998,0.011709999,94999.555,44
"2020-08-06 06:00:00",3,292.4,383,18,3e-05,82.5,5.85,-4.0499997,0.01211,95165.24,34
"2020-08-06 12:00:00",3,290,346,2,8e-06,94.700005,4.87,-2.23,0.011899999,95124.62,7
"2020-08-06 18:00:00",3,301.6,372,499,0,52.100002,6.1,-2.6799998,0.013409999,95096.55,16
"2020-08-07 00:00:00",3,305.30002,411,661,0,40.2,5.5,-1.8399999,0.01291,94884.12,25
"2020-08-07 06:00:00",3,296.2,399,30,6.3e-05,69.700005,7.14,-0.71,0.012949999,95108.94,57
"2020-08-07 12:00:00",3,293.30002,357,2,0,71,5.3599997,-0.51,0.01102,95022.336,10
"2020-08-07 18:00:00",3,303.7,379,476,3e-06,50.100002,8.65,-2.05,0.01457,94980.336,67
"2020-08-08 00:00:00",3,305.9,417,662,0,40.8,8.86,-2.81,0.013479999,94870.664,46
"2020-08-08 06:00:00",3,298.9,393,36,0,60,7.6299996,-3.4499998,0.01315,94921.32,23
"2020-08-08 12:00:00",3,296.4,384,2,1e-06,89.4,7.7,-1.9599999,0.01683,94866.445,34
"2020-08-08 18:00:00",3,296,423,125,5.4e-05,64.6,-7.5499997,4.2999997,0.01186,95203.65,78
"2020-08-09 00:00:00",3,300,379,461,1.1e-05,27.300001,-6.71,3.4299998,0.00634,95595.77,55
"2020-08-09 06:00:00",3,290.9,345,21,0,43.4,-3.37,2.6399999,0.00576,95737.83,62
"2020-08-09 12:00:00",3,288.80002,306,2,0,44.600002,0.74,3.72,0.00518,95964.61,74
"2020-08-09 18:00:00",3,300.1,320,496,0,21.300001,-1.64,7.6299996,0.0049799997,95927.21,66
"2020-08-10 00:00:00",3,301.30002,338,696,0,19.4,-4.15,5.38,0.0049,95647.47,3
"2020-08-10 06:00:00",3,291.7,317,37,0,31.800001,0.84999996,2.9099998,0.0044299997,95722.64,1
"2020-08-10 12:00:00",3,291.30002,312,2,0,29.300001,3.23,4.39,0.0039999997,95634.28,1
"2020-08-10 18:00:00",3,305.2,328,523,0,14.5,0.089999996,6.97,0.00456,95522.945,4
"2020-08-11 00:00:00",3,303.7,357,686,0,19.300001,-7.18,2.4099998,0.0055799996,95252.96,3
"2020-08-11 06:00:00",3,289.9,328,35,0,49.2,-2.1399999,-1.5,0.0061299996,95716.29,1
"2020-08-11 12:00:00",3,285.9,304,2,0,58.4,-0.11,-0.89,0.00563,95588.586,0
"2020-08-11 18:00:00",3,300,320,520,0,22.300001,1.31,-0.79999995,0.0052,95626.29,1
"2020-08-12 00:00:00",3,303,352,685,0,21.1,3.1999998,-1.49,0.00588,95392.24,0
"2020-08-12 06:00:00",3,293.1,334,34,0,43.7,4.7599998,-2.3,0.0066899997,95331.125,1
"2020-08-12 12:00:00",3,293.30002,348,1,3e-06,56.4,5.5499997,-1.5799999,0.00875,94922.945,64
"2020-08-12 18:00:00",3,307.1,366,492,1.3e-05,23.800001,-1.38,5.8599997,0.0084,94858.4,46
"2020-08-13 00:00:00",3,308,380,677,0,16.2,-6.18,4,0.00604,95031.81,2
"2020-08-13 06:00:00",3,293.9,352,32,0,59.2,-4,-1.4,0.00952,95144.64,23
"2020-07-28 06:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,85.200005,-1.24,-0.81,0.00924,95444.83,9.999e+20
"2020-07-28 12:00:00",4,289.1,317,4,0,71.5,-1.5,3.1999998,0.00853,95363.69,0
"2020-07-28 18:00:00",4,299.80002,334,552,0,39.8,-5.1,1.7199999,0.00918,95344.71,0
"2020-07-29 00:00:00",4,301.2,363,717,0,36.2,-3.36,0.02,0.00904,95151.29,0
"2020-07-29 06:00:00",4,291,342,48,0,68.3,0.66999996,-3.6699998,0.009149999,95268.45,0
"2020-07-29 12:00:00",4,288.9,325,3,0,77.5,1.4399999,-2.8899999,0.009099999,95296.68,35
"2020-07-29 18:00:00",4,299.6,351,466,0,44.9,0.53,-4.1,0.0102699995,95425.62,97
"2020-07-30 00:00:00",4,300.2,374,673,0,41.3,-0.98999995,-4.27,0.00979,95385.94,64
"2020-07-30 06:00:00",4,291.4,363,26,0,66.1,0.83,-3.4099998,0.00907,95545.58,87
"2020-07-30 12:00:00",4,289.5,343,2,0,76.5,0.78999996,-1.52,0.0093,95705.07,83
"2020-07-30 18:00:00",4,297.30002,365,261,0,46.9,-1.75,-2.69,0.00925,95767.52,99
"2020-07-31 00:00:00",4,299.5,371,597,0,39.100002,-1.5999999,-1.9499999,0.00881,95672.625,97
"2020-07-31 06:00:00",4,292,348,35,0,60.3,2.58,2.75,0.00858,95734.266,89
"2020-07-31 12:00:00",4,290.5,334,3,0,77.1,1.0699999,3.04,0.00999,95677.95,2
"2020-07-31 18:00:00",4,303.4,365,529,0,40.4,0.91999996,5.39,0.0115,95536.734,1
"2020-08-01 00:00:00",4,302.7,402,684,1.5e-05,49.5,-7.2999997,0.84,0.013549999,95416.9,25
"2020-08-01 06:00:00",4,291.80002,363,42,0,80.4,-4.08,0.39,0.01132,95613.94,5
"2020-08-01 12:00:00",4,287.9,314,3,0,67.1,-4.16,0.35,0.00733,95702.95,0
"2020-08-01 18:00:00",4,299,314,552,0,31.1,-6.0099998,-2.11,0.0068099997,95763.85,0
"2020-08-02 00:00:00",4,299.5,344,716,0,31.7,-5.2599998,-1.51,0.00713,95607.305,0
"2020-08-02 06:00:00",4,289.1,327,44,0,66.200005,-1.01,-2.56,0.00783,95673.35,0
"2020-08-02 12:00:00",4,286.5,310,3,0,80.3,-1.38,-1.53,0.00801,95759.21,0
"2020-08-02 18:00:00",4,296.80002,320,541,0,36.9,-3.34,-2.7,0.00709,95709.82,0
"2020-08-03 00:00:00",4,297.6,335,715,0,30.4,-2.52,-2.4199998,0.00612,95559.65,0
"2020-08-03 06:00:00",4,288.1,312,44,0,49.100002,2.1499999,-2.02,0.00549,95554.94,0
"2020-08-03 12:00:00",4,286.4,298,3,0,56.9,2.56,0.81,0.00567,95621.87,0
"2020-08-03 18:00:00",4,299.1,320,542,0,30.9,2.82,-2.48,0.00682,95492.836,0
"2020-08-04 00:00:00",4,300.5,364,659,0,31.9,2.72,-2.3999999,0.0077,95306.48,36
"2020-08-04 06:00:00",4,291.2,355,21,0,48.3,4.22,-3.1,0.0065699997,95346.82,38
"2020-08-04 12:00:00",4,289.30002,327,2,1e-06,55.9,3.48,-3.6799998,0.00672,95253.64,2
"2020-08-04 18:00:00",4,302.1,351,518,0,41.8,5.65,-5.72,0.0110599995,95176.79,25
"2020-08-05 00:00:00",4,304.30002,394,674,1.5e-05,39.8,4.5699997,-4.62,0.01203,94910.39,32
"2020-08-05 06:00:00",4,294,403,5,0.002014,91.1,3.34,-2.56,0.01478,95034.35,99
"2020-08-05 12:00:00",4,291.9,367,2,6.1e-05,94.5,-0.51,0.81,0.01344,95331.664,37
"2020-08-05 18:00:00",4,300.9,375,511,4.4e-05,55.600002,-2.6299999,-1.17,0.01368,95395.805,6
"2020-08-06 00:00:00",4,302.5,405,630,9e-06,43.4,-2.59,-1.68,0.01175,95388.125,19
"2020-08-06 06:00:00",4,293.1,363,38,0,85.4,0.48999998,-1.4699999,0.0130199995,95499.35,2
"2020-08-06 12:00:00",4,292.6,343,2,0,88.5,0.51,-3.1599998,0.0131399995,95523.016,4
"2020-08-06 18:00:00",4,303.30002,361,518,0,43.9,2.71,-4.56,0.01237,95482.71,1
"2020-08-07 00:00:00",4,306,402,679,0,36.3,1.93,-2.72,0.01203,95199.14,1
"2020-08-07 06:00:00",4,297.1,392,37,0,76.4,3.7099998,-2.79,0.01504,95179.37,1
"2020-08-07 12:00:00",4,294.2,371,2,0,91.200005,3.1999998,-2.8899999,0.01499,95055.8,0
"2020-08-07 18:00:00",4,304.80002,377,517,0,47.2,4.89,-4.88,0.01468,94882.22,1
"2020-08-08 00:00:00",4,304.4,401,682,0,48.8,6.5099998,-6.77,0.01488,94646.65,1
"2020-08-08 06:00:00",4,297.7,383,37,0,74.5,5.6,-6.62,0.015199999,94631.93,0
"2020-08-08 12:00:00",4,295.5,372,2,0,86.8,6.37,-6.18,0.0156,94513.35,1
"2020-08-08 18:00:00",4,303.80002,384,435,0,49.5,7.5699997,-3.84,0.01459,94554.82,25
"2020-08-09 00:00:00",4,306.2,432,251,0,41,3.32,-2.6,0.01377,94661.49,98
"2020-08-09 06:00:00",4,298.7,397,23,0,59.8,-3.85,3.97,0.01294,95077.805,56
"2020-08-09 12:00:00",4,294.4,378,1,0,77.6,-5.38,1.79,0.01287,95203.7,69
"2020-08-09 18:00:00",4,304.6,390,476,0,51.600002,-0.84999996,-3.22,0.01578,95284.08,41
"2020-08-10 00:00:00",4,308.7,442,624,1e-06,35.100002,0.59,3.47,0.01354,95136.805,56
"2020-08-10 06:00:00",4,297.9,403,27,0,55.7,-4.49,2.46,0.011419999,95443.9,70
"2020-08-10 12:00:00",4,294.1,368,1,1e-05,63.600002,-2.98,0.37,0.010369999,95515.56,44
"2020-08-10 18:00:00",4,303.9,365,457,0,26.2,-2.76,-0.71999997,0.00768,95578.12,68
"2020-08-11 00:00:00",4,305.30002,396,555,0,24,1.18,-0.9,0.0076099997,95415.83,52
"2020-08-11 06:00:00",4,296,367,34,4e-06,48.9,1.76,-1.22,0.008959999,95444.62,7
"2020-08-11 12:00:00",4,294.5,363,1,5.6e-05,68.3,3.62,-0.53999996,0.01138,95553.66,27
"2020-08-11 18:00:00",4,306.7,383,498,1.1e-05,32.100002,1.9799999,2.7,0.01103,95376.42,2
"2020-08-12 00:00:00",4,308.2,415,538,0,17.9,0.14999999,1.0799999,0.0067,95310.2,29
"2020-08-12 06:00:00",4,296.6,358,34,0,36.600002,-2.04,2.18,0.00695,95395.81,2
