"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 18:00:00",1,274.5,305,28,1.8e-05,91.3,-2.49,-0.84999996,0.00403,95021.27,92
"2020-09-02 00:00:00",1,276.4,312,165,1.3e-05,85.9,-3.23,-0.71999997,0.00434,95290.71,92
"2020-09-02 06:00:00",1,274.9,315,84,9e-06,95.4,-2.04,-0.65,0.00432,95481.805,93
"2020-09-02 12:00:00",1,273.7,308,0,8e-06,96.9,-1.68,-1.0699999,0.00401,95684.02,91
"2020-09-02 18:00:00",1,275.2,287,42,7e-06,89.6,-2.1499999,-0.9,0.00411,95787.734,79
"2020-09-03 00:00:00",1,277.7,300,244,8e-06,83.1,-3.5,-0.98999995,0.0045499997,95928.98,82
"2020-09-03 06:00:00",1,275.1,307,87,1.7e-05,97,-2.6799998,-0.42,0.0044199997,96014.03,90
"2020-09-03 12:00:00",1,274,288,0,2.2e-05,94.8,-2.12,0.47,0.00398,96589.67,73
"2020-09-03 18:00:00",1,274.30002,304,29,2.5e-05,91.6,-2.18,0.41,0.00391,96714.836,92
"2020-09-04 00:00:00",1,276.2,305,218,1.4e-05,82.5,-2.76,-0.35,0.00401,96855.305,87
"2020-09-04 06:00:00",1,273,298,96,1.2e-05,95.4,-1.9699999,-0.39,0.0037,96982.77,84
"2020-09-04 12:00:00",1,271.1,270,0,1.1e-05,95.5,-0.88,-0.25,0.00321,97120.13,72
"2020-09-04 18:00:00",1,272.1,283,39,3.5e-05,88.5,-1.2099999,-0.14999999,0.0032,97206.836,82
"2020-09-05 00:00:00",1,274,276,299,2.8e-05,79.6,-2.1599998,-0.08,0.0033099998,97338.34,74
"2020-09-05 06:00:00",1,267.4,260,132,1.5e-05,97.200005,-0.099999994,-0.57,0.00244,97466.195,58
"2020-09-05 12:00:00",1,266.6,228,0,4e-06,94.700005,1.12,0.07,0.00222,97514.375,32
"2020-09-05 18:00:00",1,271.7,223,59,2e-06,81.3,1.2099999,-0.58,0.00286,97470.23,26
"2020-09-06 00:00:00",1,275.9,231,405,0,68.5,-0.35999998,-1.03,0.00324,97351.7,8
"2020-09-06 06:00:00",1,270,231,168,0,89.1,-0.29999998,-2.48,0.00275,97033.31,3
"2020-09-06 12:00:00",1,270.1,225,0,0,89.4,0.48999998,-2.6,0.0028,96452.21,30
"2020-09-06 18:00:00",1,274.5,252,32,0,78.8,-0.089999996,-2.27,0.0034599998,95713.86,89
"2020-09-07 00:00:00",1,278.9,290,206,2.3e-05,71.1,-0.48,-1.62,0.00426,95199.47,92
"2020-09-07 06:00:00",1,271.4,282,79,1.1e-05,91.8,0.17999999,0.07,0.00323,95094.336,85
"2020-09-07 12:00:00",1,272,259,0,2e-06,91,1.36,0.42,0.0033399998,95180.08,54
"2020-09-07 18:00:00",1,276.6,284,37,1.6e-05,84.4,-0.7,0.66999996,0.0043099998,95257.85,72
"2020-09-08 00:00:00",1,276.2,293,244,6.8e-05,89,-2.7,2.77,0.0044199997,95611.28,65
"2020-09-08 06:00:00",1,271.80002,298,72,7.4999996e-05,94.9,0.11,4.0299997,0.00341,96128.27,82
"2020-09-08 12:00:00",1,270.7,284,0,4.5e-05,93.4,2.24,4.54,0.00306,96584.47,89
"2020-09-08 18:00:00",1,271.4,271,34,2.4e-05,91.4,1.02,4.37,0.00314,97019.375,70
"2020-09-09 00:00:00",1,272.80002,286,251,1.4e-05,83.5,-0.17,2.27,0.0031899998,97399.73,81
"2020-09-09 06:00:00",1,266.5,256,122,1e-06,92.200005,0.78999996,1.13,0.00214,97668.42,63
"2020-09-09 12:00:00",1,267.30002,213,0,0,87.5,1.92,0.90999997,0.00216,97836.836,3
"2020-09-09 18:00:00",1,272.2,213,53,0,78.6,1.73,0.95,0.00283,97960.92,1
"2020-09-10 00:00:00",1,276,222,393,0,71.5,0.59999996,0.77,0.00339,98064,1
"2020-09-10 06:00:00",1,267.5,225,152,0,86.700005,1.17,-0.39999998,0.00219,98072.04,0
"2020-09-10 12:00:00",1,267.9,223,0,0,78.8,1.28,0.12,0.00204,98041.93,0
"2020-09-10 18:00:00",1,274.4,225,49,0,67.8,0.44,-0.63,0.0029,97910.055,0
"2020-09-11 00:00:00",1,277.9,234,378,0,66.5,-1.86,-1.12,0.00361,97786.17,1
"2020-09-11 06:00:00",1,268.7,232,144,0,88.6,-1.0799999,-1.39,0.00247,97635.63,0
"2020-08-26 06:00:00",2,281.30002,9.999e+20,9.999e+20,9.999e+20,92.5,-2.36,-2.26,0.00653,96160.14,9.999e+20
"2020-08-26 12:00:00",2,277.5,293,0,2e-06,97.700005,-1.49,-1.25,0.0053,96183.88,47
"2020-08-26 18:00:00",2,279.6,327,25,3.5e-05,90.6,-2.8,-1.53,0.0056499997,96191.43,90
"2020-08-27 00:00:00",2,282.7,332,203,2.2e-05,78.8,-4.11,-2,0.0060699997,96198.266,91
"2020-08-27 06:00:00",2,278.7,305,145,5e-06,91.1,-2.97,-1.23,0.00536,96197.586,79
"2020-08-27 12:00:00",2,276,274,0,1e-06,96.6,-1.78,-1.03,0.00469,96259.99,52
"2020-08-27 18:00:00",2,280.9,271,80,0,79,-2.01,-1.4399999,0.0054099998,96264.305,38
"2020-08-28 00:00:00",2,288.2,284,444,0,48.600002,-4.0499997,-2.3799999,0.00539,96206.7,18
"2020-08-28 06:00:00",2,280.4,286,210,0,75.4,-3.01,-0.82,0.00496,96289.516,2
"2020-08-28 12:00:00",2,275,265,0,0,95.5,-1.5999999,0.35999998,0.00432,96479.29,2
"2020-08-28 18:00:00",2,278.30002,267,66,1e-06,82.200005,-1.8399999,0.5,0.00469,96561.69,25
"2020-08-29 00:00:00",2,281.7,309,276,3e-06,67.6,-3.05,-0.71999997,0.00484,96608.39,70
"2020-08-29 06:00:00",2,276.7,286,160,0,89.200005,-2.5,-1.2099999,0.00454,96645.44,33
"2020-08-29 12:00:00",2,273.6,256,0,0,94.700005,-1.4699999,-1.23,0.00387,96661.65,15
"2020-08-29 18:00:00",2,275.7,296,35,7e-06,85,-2.75,-1.3399999,0.00402,96628.74,75
"2020-08-30 00:00:00",2,278.9,313,212,5e-06,70.1,-2.8899999,-2.3899999,0.0041799997,96553.055,85
"2020-08-30 06:00:00",2,275.1,284,147,0,89.3,-2.85,-2.21,0.00405,96388.9,54
"2020-08-30 12:00:00",2,273.9,270,0,4e-06,94.1,-2.6799998,-1.43,0.0039399997,96251.56,53
"2020-08-30 18:00:00",2,275.6,298,34,2.6e-05,87.700005,-3.1499999,-1.37,0.00415,96106.5,84
"2020-08-31 00:00:00",2,280.1,294,316,1.1e-05,69.700005,-4.19,-2.3899999,0.00453,95929.59,77
"2020-08-31 06:00:00",2,274.30002,264,177,0,95.4,-3.27,-1.4599999,0.0041199997,95625.44,25
"2020-08-31 12:00:00",2,273.80002,278,0,4e-06,94,-2.86,-1.3199999,0.00396,95141.03,56
"2020-08-31 18:00:00",2,275.7,291,40,8e-06,86.8,-3.8799999,-1.01,0.0041799997,94692.58,68
"2020-09-01 00:00:00",2,277.5,305,225,7e-06,76.3,-4.41,0.089999996,0.0042,94577.67,76
"2020-09-01 06:00:00",2,274.6,315,55,1.4e-05,92.5,-3.1499999,0.19,0.00414,94788.01,94
"2020-09-01 12:00:00",2,273.7,311,0,1.4e-05,94.3,-1.63,0.19,0.0039399997,94994.67,96
"2020-09-01 18:00:00",2,275.2,301,42,1.1e-05,87.6,-1.5899999,-0.35,0.00405,95270.195,92
"2020-09-02 00:00:00",2,278.7,300,264,5e-06,74.3,-2.54,-1.43,0.0044,95378.9,88
"2020-09-02 06:00:00",2,274.30002,291,104,7e-06,96.5,-2.35,-0.98999995,0.00417,95606.27,77
"2020-09-02 12:00:00",2,274.4,277,0,1.2e-05,96.1,-1.9,-1.24,0.00419,95584.64,71
"2020-09-02 18:00:00",2,276.30002,294,43,1.4e-05,86.700005,-1.8,-0.88,0.00434,95662.99,91
"2020-09-03 00:00:00",2,280.2,289,311,6e-06,72.8,-3.07,-1.15,0.00478,95620.945,83
"2020-09-03 06:00:00",2,275.80002,293,118,4.4e-05,95.9,-2.4299998,1.56,0.0046,95865.25,76
"2020-09-03 12:00:00",2,274.80002,294,0,3.7e-05,96.4,-1.29,0.96999997,0.00428,96510.12,71
"2020-09-03 18:00:00",2,276.80002,299,43,6e-06,86,-1,-0.29,0.0044,96723.164,71
"2020-09-04 00:00:00",2,279.9,291,304,3e-06,73.4,-3.3,-0.96,0.00465,96905.164,58
"2020-09-04 06:00:00",2,276.1,306,96,5e-06,92.1,-2.33,-1.23,0.00446,96912.016,77
"2020-09-04 12:00:00",2,274.80002,286,0,1e-05,94.8,-1.86,-1.18,0.00419,97183.76,70
"2020-09-04 18:00:00",2,276,287,35,6.4e-05,88.5,-2.21,-0.04,0.0042499998,97249.195,66
"2020-09-05 00:00:00",2,277.4,306,183,0.00011,84.6,-2.77,1.8299999,0.00447,97510.02,88
"2020-09-05 06:00:00",2,274,294,97,3.5e-05,96.3,-1.05,1.15,0.00398,97690.68,76
"2020-09-05 12:00:00",2,270.7,263,0,8e-06,95.1,1.61,0.099999994,0.00308,97812.336,59
"2020-09-05 18:00:00",2,275.5,233,60,0,78.9,2.1299999,0.82,0.00361,97905.06,18
"2020-09-06 00:00:00",2,279.2,242,401,0,60.8,0.98999995,1.8499999,0.0036199999,97864.89,7
"2020-09-06 06:00:00",2,274.80002,241,167,0,77.6,4.0099998,-0.29,0.00341,97954.12,4
"2020-09-06 12:00:00",2,276,273,0,9e-06,79.1,4.37,1.65,0.0037699998,97951.66,48
"2020-09-06 18:00:00",2,278.1,271,52,5e-06,69.6,3.35,1.37,0.0038299998,98107.9,41
"2020-09-07 00:00:00",2,283,257,383,0,45.600002,2.07,0.93,0.00351,98004.305,21
"2020-09-07 06:00:00",2,275.30002,259,150,0,76.700005,1.4599999,-0.68,0.00348,97780.21,34
"2020-09-07 12:00:00",2,275.2,254,0,0,71.9,3.04,-0.65999997,0.00327,97347.73,51
"2020-09-07 18:00:00",2,278.80002,255,44,0,53,1.9499999,0.089999996,0.0030999999,97048.04,55
"2020-09-08 00:00:00",2,283.4,265,343,0,34.2,-1.15,0.35,0.0027299998,97082.18,62
"2020-09-08 06:00:00",2,274.30002,250,156,0,74.3,-0.96999997,-0.96,0.00317,96990.22,5
"2020-09-08 12:00:00",2,271.7,238,0,0,75.9,-0.02,-0.32999998,0.0026699998,97029.04,2
"2020-09-08 18:00:00",2,279.1,236,53,0,46,0.13,-1.42,0.0027599998,97021.4,7
"2020-09-09 00:00:00",2,284.5,250,385,0,29.9,-0.38,-1.8299999,0.00257,96751.43,13
"2020-09-09 06:00:00",2,276.5,263,147,2e-06,60.9,0.06,-1.77,0.00305,96542.11,36
"2020-09-09 12:00:00",2,274.7,263,0,5e-06,83.3,2.03,0.099999994,0.0036799998,96468.55,33
"2020-09-09 18:00:00",2,278.7,273,38,2e-05,71.6,-0.31,0.07,0.0042,96305.43,48
"2020-09-10 00:00:00",2,282.4,296,275,1.4e-05,61.100002,-2.8,-0.22999999,0.00459,96198.9,57
"2020-09-10 06:00:00",2,276.5,298,98,1.7e-05,91.3,-2.11,-0.58,0.00458,96431.41,58
"2020-09-10 12:00:00",2,276,309,0,4e-05,92.3,-1.4,-0.97999996,0.0044799997,96508.664,88
"2020-09-10 18:00:00",2,276.6,308,22,5.5e-05,89.1,-1.6899999,-1.5899999,0.0045,96639.32,90
"2020-09-11 00:00:00",2,278.2,312,184,3.5e-05,81.4,-3.02,-2.12,0.00458,96833.164,92
"2020-09-11 06:00:00",2,274.5,299,75,1.2e-05,93.5,-2.22,-1.68,0.00404,97010.45,73
"2020-08-26 06:00:00",3,280.7,9.999e+20,9.999e+20,9.999e+20,91.6,-1.64,-2.12,0.00618,96128.6,9.999e+20
"2020-08-26 12:00:00",3,277.30002,290,0,1.3e-05,97.3,-1.5899999,-1.0799999,0.00519,96249.24,63
"2020-08-26 18:00:00",3,279.5,314,32,1.7e-05,89.5,-2.33,-1.26,0.00555,96295.69,80
"2020-08-27 00:00:00",3,282.80002,329,228,1.1e-05,76.200005,-3.46,-2.1,0.0058999998,96316.086,87
"2020-08-27 06:00:00",3,279.1,330,101,1e-05,88.1,-2.9099998,-1.93,0.00531,96344.766,90
"2020-08-27 12:00:00",3,277,295,0,2e-06,96,-2.1,-0.96999997,0.0049699997,96434.836,76
"2020-08-27 18:00:00",3,279.7,300,60,3e-06,85.3,-2.52,-1.7199999,0.00536,96452.53,64
"2020-08-28 00:00:00",3,286.5,284,428,0,54.600002,-4.18,-2.25,0.0053999997,96419.62,24
"2020-08-28 06:00:00",3,278.7,279,210,0,82.9,-3.08,-0.83,0.00484,96531.43,2
"2020-08-28 12:00:00",3,274.6,261,0,0,97,-1.8299999,0.08,0.0042399997,96638.586,7
"2020-08-28 18:00:00",3,277.2,295,34,8e-06,86.5,-2.48,-0.03,0.00454,96719.516,60
"2020-08-29 00:00:00",3,279.9,309,240,7e-06,73.3,-3.86,-0.88,0.00465,96765.195,75
"2020-08-29 06:00:00",3,276.7,317,83,4e-06,88,-2.4299998,-1.41,0.00445,96801.93,87
"2020-08-29 12:00:00",3,274.5,312,0,6e-06,92.700005,-2.06,-1.1,0.00401,96774.805,91
"2020-08-29 18:00:00",3,274.7,310,24,1e-05,87,-3.35,-1.22,0.00381,96687.875,93
"2020-08-30 00:00:00",3,276.80002,314,159,8e-06,74.4,-3.6599998,-1.5999999,0.00382,96531.99,94
"2020-08-30 06:00:00",3,274.5,311,79,8e-06,87.5,-3.1599998,-1.5799999,0.00381,96388.4,93
"2020-08-30 12:00:00",3,273,306,0,1.8e-05,92.4,-2.57,-0.48,0.00361,96330.016,92
"2020-08-30 18:00:00",3,273.80002,303,30,2.1e-05,89.5,-2.46,-0.96999997,0.0037099998,96273.19,87
"2020-08-31 00:00:00",3,277,308,206,1e-05,81.9,-3.07,-3.03,0.00428,95993.45,88
"2020-08-31 06:00:00",3,274.5,303,76,6e-06,96.3,-3.37,-2.78,0.00422,95408.99,77
"2020-08-31 12:00:00",3,272.5,270,0,2e-06,95.9,-2.75,-1.11,0.00367,94774.39,48
"2020-08-31 18:00:00",3,274.2,271,44,2e-06,88.3,-2.4099998,0.25,0.00385,94385.6,90
"2020-09-01 00:00:00",3,277.7,305,219,1.7e-05,75.8,-2.19,0.28,0.00423,94288.305,96
"2020-09-01 06:00:00",3,274.4,295,106,9e-06,96.9,-2.46,0.24,0.00429,94372.305,83
"2020-09-01 12:00:00",3,274.30002,309,0,3e-05,96.5,-1.93,0.24,0.0042399997,94542.6,89
"2020-09-01 18:00:00",3,274.9,312,21,4.5e-05,94.5,-2.08,0.84,0.00433,94807.63,96
"2020-09-02 00:00:00",3,276.6,319,129,3.6e-05,91.8,-2.6299999,0.04,0.00469,95050.54,96
"2020-09-02 06:00:00",3,274.80002,313,58,4e-05,98,-2.36,0.39999998,0.0044199997,95385.55,90
"2020-09-02 12:00:00",3,274,314,0,4.5e-05,97.200005,-2.46,-0.28,0.00413,95607.08,93
"2020-09-02 18:00:00",3,273.9,306,29,2e-05,93.200005,-2.7,-0.82,0.00391,96021.08,93
"2020-09-03 00:00:00",3,274.6,307,147,2.7e-05,87.4,-2.77,-0.35,0.0038299998,96289.74,97
"2020-09-03 06:00:00",3,273.5,305,70,2.1e-05,96.3,-1.89,-0.099999994,0.00391,96600.04,96
"2020-09-03 12:00:00",3,271.7,293,0,6e-06,95.9,-0.7,-0.28,0.0033699998,97129.086,92
"2020-09-03 18:00:00",3,273.2,266,52,2e-06,87.700005,-0.59999996,-1,0.00344,97287.9,71
"2020-09-04 00:00:00",3,276.9,256,379,0,76.700005,-1.6899999,-1.26,0.00392,97201.27,46
"2020-09-04 06:00:00",3,272.4,257,153,3e-06,91.6,-1.42,-1.7199999,0.00341,97177.88,31
"2020-09-04 12:00:00",3,271,247,0,6e-06,91.1,-1.0799999,-0.78,0.0030399999,97038,31
"2020-09-04 18:00:00",3,276.6,247,61,4e-06,79,-0.049999997,-0.94,0.00398,96656.29,25
"2020-09-05 00:00:00",3,282.30002,256,404,0,60,-0.39,-2.1299999,0.00447,96355.08,5
"2020-09-05 06:00:00",3,275.5,259,167,0,85.3,0.24,-2.78,0.00401,95927,14
"2020-09-05 12:00:00",3,273,243,0,0,86,1.68,-1.9599999,0.00339,95632.305,23
"2020-09-05 18:00:00",3,277.4,240,59,0,67.6,-0.03,-1.42,0.00364,95279.4,28
"2020-09-06 00:00:00",3,283.2,255,396,0,48.100002,-2.3899999,-1.99,0.00387,95065.63,29
"2020-09-06 06:00:00",3,274.5,256,161,0,85.4,-2.12,-0.66999996,0.00378,95057.17,25
"2020-09-06 12:00:00",3,271.6,243,0,1e-06,93,-1.4499999,0.94,0.0033399998,95251.195,27
"2020-09-06 18:00:00",3,276.30002,246,54,1e-06,78,-1.36,-0.01,0.00392,95408.43,43
"2020-09-07 00:00:00",3,281.1,277,313,1.5e-05,61.7,-2.37,-1.4399999,0.0042999997,95666.44,64
"2020-09-07 06:00:00",3,275,274,136,9e-06,91.200005,-1.91,-1.31,0.00415,95846.56,43
"2020-09-07 12:00:00",3,272.9,252,0,1e-06,94.200005,-1.54,-0.78999996,0.00366,96304.336,16
"2020-09-07 18:00:00",3,276.9,247,53,1e-06,79.1,-1.3199999,-1.3199999,0.00411,96258.56,10
"2020-09-08 00:00:00",3,282.5,263,374,0,57.4,-2.31,-2.12,0.00435,96454.64,7
"2020-09-08 06:00:00",3,275.2,264,145,0,87.5,-1.66,-2.02,0.00403,96130.95,9
"2020-09-08 12:00:00",3,272.9,245,0,0,90.5,-0.39999998,-1.8399999,0.0034999999,96276.19,3
"2020-09-08 18:00:00",3,277,240,53,0,71.9,-1.01,-1.87,0.0037699998,95856.92,4
"2020-09-09 00:00:00",3,283.5,255,386,0,49.4,-2.25,-3,0.00403,95722.75,2
"2020-09-09 06:00:00",3,275.30002,256,152,0,85.6,-1.63,-1.66,0.00398,95735.49,3
"2020-09-09 12:00:00",3,271.2,241,0,0,92.200005,-0.08,-0.04,0.0031899998,95758.74,3
"2020-09-09 18:00:00",3,276.9,238,50,0,72.3,-0.78,0.07,0.0037699998,96026.49,5
"2020-09-10 00:00:00",3,282.7,254,378,0,50.100002,-1.5999999,-0.58,0.00387,96178.79,3
"2020-09-10 06:00:00",3,274.80002,256,145,0,84.5,-1.12,-1.41,0.00375,96524.64,4
"2020-09-10 12:00:00",3,272.30002,251,0,0,89.5,0.48999998,0.07,0.0033399998,96602.414,14
"2020-09-10 18:00:00",3,279.1,297,26,0,69.3,0.099999994,-0.14999999,0.00415,96835.31,74
"2020-09-11 00:00:00",3,284.6,277,345,0,47.9,-0.62,-0.22,0.00414,97044.586,25
"2020-09-11 06:00:00",3,275.7,261,140,0,82,-0.45,-1.36,0.00388,96945.07,2
"2020-08-26 06:00:00",4,280.30002,9.999e+20,9.999e+20,9.999e+20,89.5,-1.3,-2.33,0.00591,96140.53,9.999e+20
"2020-08-26 12:00:00",4,277.7,296,0,1.9e-05,95.700005,-1.61,-1.0799999,0.00527,96226.73,80
"2020-08-26 18:00:00",4,278.80002,289,62,2e-05,87.3,-1.77,-0.96,0.0051599997,96277.62,66
"2020-08-27 00:00:00",4,284,322,278,3e-05,70.700005,-2.6599998,-2.1599998,0.00593,96267.12,87
"2020-08-27 06:00:00",4,279.4,311,141,1.7e-05,92.200005,-2.55,-1.63,0.0056499997,96299.08,76
"2020-08-27 12:00:00",4,276.4,277,0,1e-06,97.200005,-1.9,-1.16,0.0048599998,96357.6,60
"2020-08-27 18:00:00",4,279.80002,290,63,2e-06,86,-2.7,-1.3199999,0.00545,96379.51,59
"2020-08-28 00:00:00",4,286,288,421,0,57.7,-4.11,-2,0.00555,96354.08,36
"2020-08-28 06:00:00",4,278.7,281,208,0,82.3,-3.1,-0.53999996,0.0047999998,96457.27,16
"2020-08-28 12:00:00",4,274.6,263,0,0,96.6,-1.63,-0.08,0.00422,96569.875,10
"2020-08-28 18:00:00",4,277.6,286,46,4e-06,84.6,-2.3999999,0.04,0.00458,96638.12,52
"2020-08-29 00:00:00",4,279.80002,320,196,8e-06,75.1,-3.72,-0.77,0.00472,96712.79,82
"2020-08-29 06:00:00",4,277.30002,318,84,5e-06,86.1,-2.45,-1.75,0.0045499997,96693.75,84
"2020-08-29 12:00:00",4,274.7,300,0,4e-06,92.9,-2.04,-1.42,0.0041199997,96641.74,77
"2020-08-29 18:00:00",4,275.7,306,33,1.2e-05,87.4,-2.98,-1.7199999,0.00414,96514.29,92
"2020-08-30 00:00:00",4,279.1,308,226,6e-06,74.1,-4.0299997,-2.1399999,0.0044799997,96340.586,81
"2020-08-30 06:00:00",4,275.6,298,119,4e-06,90.8,-3.05,-1.51,0.00428,96166.57,88
"2020-08-30 12:00:00",4,273.80002,280,0,1.3e-05,94.9,-1.88,-0.84999996,0.00395,96113.37,85
"2020-08-30 18:00:00",4,276.7,279,58,9e-06,82.3,-1.8499999,-0.87,0.0042,96000.59,72
"2020-08-31 00:00:00",4,282.1,277,388,0,59.600002,-3.32,-1.9799999,0.0044299997,95849.37,37
"2020-08-31 06:00:00",4,275.6,260,193,0,91,-3.04,-1.5,0.00432,95645.336,6
"2020-08-31 12:00:00",4,273.6,254,0,0,94.8,-2.32,-1.02,0.0038899998,95406.43,18
"2020-08-31 18:00:00",4,277.30002,286,47,3e-06,82.5,-3.04,-1.66,0.0044299997,95007.21,56
"2020-09-01 00:00:00",4,281.1,287,342,1e-06,63.4,-5.94,-2.3799999,0.0044899997,94478.836,45
"2020-09-01 06:00:00",4,275.4,294,134,1.2e-05,91.9,-4.22,0.19,0.0043599997,94511.6,85
"2020-09-01 12:00:00",4,274.2,314,0,3.6e-05,93.5,-3.04,1.03,0.00405,94720.79,98
"2020-09-01 18:00:00",4,273.5,308,21,5.5e-05,92.700005,-2.8799999,0.45999998,0.00382,95056.06,95
"2020-09-02 00:00:00",4,274.6,309,150,5.6e-05,90.8,-3.1399999,-0.69,0.00402,95376.695,94
"2020-09-02 06:00:00",4,273.2,303,78,5.1e-05,97,-2.07,-0.75,0.00387,95656.52,92
"2020-09-02 12:00:00",4,272,302,0,4.1e-05,96.3,-2,-0.29999998,0.0035199998,95872.77,91
"2020-09-02 18:00:00",4,272.4,293,32,2.8e-05,93.5,-1.67,-0.11,0.0034899998,96189.19,87
"2020-09-03 00:00:00",4,274,302,194,1.4e-05,90.700005,-2.06,-0.96999997,0.00382,96463.36,95
"2020-09-03 06:00:00",4,273,299,104,5e-06,93.1,-0.91999996,-1.89,0.0036499999,96600.164,90
"2020-09-03 12:00:00",4,267.9,227,0,0,93.200005,-0.35999998,-1.7099999,0.0024599999,96900,9
"2020-09-03 18:00:00",4,273.6,233,63,0,87.6,-1.31,-1.31,0.00355,96936.5,28
"2020-09-04 00:00:00",4,277.2,246,407,0,88.700005,-2.36,-1.4599999,0.00466,96936.87,27
"2020-09-04 06:00:00",4,270.5,251,164,0,98,-1.15,-1.3,0.0031599998,96959.77,27
"2020-09-04 12:00:00",4,270.30002,243,0,0,96.700005,-1.25,-1.05,0.0030699999,96995.84,14
"2020-09-04 18:00:00",4,274.6,257,53,7e-06,91.8,-2.1699998,0.31,0.0039999997,96982.234,33
"2020-09-05 00:00:00",4,275.37,298,236,2.3e-05,90.700005,-2.51,1.17,0.0041799997,97052.61,84
"2020-09-05 06:00:00",4,272.30002,304,64,3e-05,97.5,-1.68,0.62,0.0035899999,97124.62,87
"2020-09-05 12:00:00",4,271.30002,295,0,2.9e-05,97.3,-1.27,0.52,0.00332,97231.805,91
"2020-09-05 18:00:00",4,272.2,281,39,4.8e-05,94.200005,-2.3899999,-0.04,0.00345,97163.24,82
"2020-09-06 00:00:00",4,273.2,293,228,3.4e-05,91.5,-2.6499999,0.45,0.0035899999,97348.46,85
"2020-09-06 06:00:00",4,269.80002,288,92,7.7e-05,97.700005,-0.96,0.82,0.00296,97385.28,87
"2020-09-06 12:00:00",4,269.9,283,0,5.4e-05,97,0.78,1.48,0.00296,97634.86,80
"2020-09-06 18:00:00",4,271.5,279,30,2.3e-05,92.6,0.13,0.78,0.0031899998,97596.43,81
"2020-09-07 00:00:00",4,273.2,268,330,7e-06,86.9,-0.87,0.45999998,0.00339,97847.12,67
"2020-09-07 06:00:00",4,267.2,268,112,3e-06,93.6,0.56,-1.65,0.00229,97775.08,66
"2020-09-07 12:00:00",4,264.80002,210,0,0,89.8,1.02,-0.81,0.0018,97786.37,7
"2020-09-07 18:00:00",4,271.9,210,59,0,83.1,0.78,-1.79,0.0029499999,97655.266,2
