"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 18:00:00",1,305,414,668,4e-05,52.7,0.71,-1.99,0.0154,101446.19,15
"2019-07-31 00:00:00",1,301.5,425,517,0.00017,71.6,0.7,-1.9599999,0.01721,101364.586,67
"2019-07-31 06:00:00",1,297.7,409,1,6.8e-05,91.4,1.7199999,-1.4,0.01745,101479.98,70
"2019-07-31 12:00:00",1,298.4,397,15,0,88.700005,1.12,-0.66999996,0.01767,101458.42,10
"2019-07-31 18:00:00",1,305.80002,418,662,6.3e-05,51.7,1.09,-1.74,0.0158,101443,24
"2019-08-01 00:00:00",1,301.4,430,475,0.000212,75.8,1.64,-1.68,0.01804,101301.99,78
"2019-08-01 06:00:00",1,297.9,407,1,3.7e-05,91.9,2.2,-0.89,0.01776,101340.49,47
"2019-08-01 12:00:00",1,298.1,399,14,0,92.1,1.63,-0.19999999,0.018,101311.89,33
"2019-08-01 18:00:00",1,303.30002,413,670,0.000744,70.1,1.39,-0.19,0.01872,101287.016,59
"2019-08-02 00:00:00",1,301.2,428,351,0.000177,77.1,1.68,-1.54,0.01817,101143.35,95
"2019-08-02 06:00:00",1,298.1,407,1,1.5e-05,89.5,2.05,-0.34,0.01759,101231.15,48
"2019-08-02 12:00:00",1,298.2,402,14,2e-06,90,1.79,-0.22999999,0.017679999,101320.43,41
"2019-08-02 18:00:00",1,306.1,418,687,0.000113,53.8,2.02,-0.39999998,0.01682,101293.266,34
"2019-08-03 00:00:00",1,301,425,542,0.000537,84,1.4599999,-1.3,0.01951,101269.44,75
"2019-08-03 06:00:00",1,298.1,409,1,3.5e-05,91.4,2.02,-0.29,0.01788,101385.73,62
"2019-08-03 12:00:00",1,298.5,401,14,0,88.1,1.42,-0.25,0.01769,101466.73,30
"2019-08-03 18:00:00",1,308,421,690,1.7e-05,46.8,1.39,0.24,0.01618,101337.53,25
"2019-08-04 00:00:00",1,302,435,533,0.00023599999,76.5,1.63,-1.4599999,0.01894,101233,47
"2019-08-04 06:00:00",1,298.4,410,1,7.2e-05,89.9,1.9,0.55,0.01795,101362.27,44
"2019-08-04 12:00:00",1,298.7,403,14,0,87.1,0.84,1.28,0.01763,101313.96,43
"2019-08-04 18:00:00",1,306.80002,421,697,9.7e-05,54,-0.58,0.7,0.0176,101289.16,26
"2019-08-05 00:00:00",1,303.2,444,484,8.7e-05,66.9,2.35,-0.88,0.017719999,101134.01,65
"2019-08-05 06:00:00",1,299.1,415,1,7.7e-05,84.8,1.5899999,1.22,0.01764,101244.65,55
"2019-07-20 06:00:00",2,296.9,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.57,-0.94,0.017269999,101380.805,9.999e+20
"2019-07-20 12:00:00",2,298.4,395,18,4e-06,84.6,-0.79999995,-1.11,0.016859999,101387.54,0
"2019-07-20 18:00:00",2,306.6,421,708,0.000117,49.8,2.06,-0.88,0.01591,101351.79,3
"2019-07-21 00:00:00",2,302.6,429,557,0.000393,72.6,1.28,-0.14,0.018509999,101221.6,69
"2019-07-21 06:00:00",2,298.2,407,2,0,86.200005,1.4499999,-1.4399999,0.016999999,101322.195,17
"2019-07-21 12:00:00",2,298.30002,397,18,0,89.5,2.31,-0.62,0.017749999,101388.086,0
"2019-07-21 18:00:00",2,306.7,418,682,4e-06,47.8,2.36,0.06,0.01543,101329.8,11
"2019-07-22 00:00:00",2,302,426,568,0.000194,72.9,1.37,-1.75,0.01795,101305.234,55
"2019-07-22 06:00:00",2,297.9,400,1,0,89.3,1.76,-1.26,0.01726,101308.63,4
"2019-07-22 12:00:00",2,298.1,389,18,0,87.700005,1.64,-0.48999998,0.01714,101338.67,0
"2019-07-22 18:00:00",2,307.5,408,723,0,41,2.1399999,-0.96999997,0.01392,101243.93,1
"2019-07-23 00:00:00",2,302.1,431,527,9.8e-05,71,1.29,-1.89,0.017649999,101166.87,19
"2019-07-23 06:00:00",2,298,405,1,1e-06,89.700005,1.92,-1,0.017439999,101181.56,4
"2019-07-23 12:00:00",2,298.4,395,17,0,86.4,1.25,0.089999996,0.01723,101188.54,0
"2019-07-23 18:00:00",2,306.7,424,686,9e-05,50.100002,1.51,-0.59999996,0.016139999,101036.77,24
"2019-07-24 00:00:00",2,302.2,436,493,0.000669,80.4,0.61,-0.26999998,0.02011,100918.47,86
"2019-07-24 06:00:00",2,297.80002,409,1,2.3e-05,90.9,0.90999997,2.01,0.01752,100935.09,55
"2019-07-24 12:00:00",2,297.9,396,17,0,88.8,0.39999998,1.53,0.01719,101029.15,12
"2019-07-24 18:00:00",2,307.1,412,713,4e-06,43.600002,1.89,2.4099998,0.01447,100952.945,7
"2019-07-25 00:00:00",2,300.4,426,561,0.000428,81.200005,0.64,2.75,0.01836,101016.016,46
"2019-07-25 06:00:00",2,297.4,400,1,0.000163,91.3,1.52,0.78,0.01716,101015.18,61
"2019-07-25 12:00:00",2,297.4,389,17,0,90.700005,1.79,0.45999998,0.01704,101159.71,20
"2019-07-25 18:00:00",2,303.5,414,659,0.000181,66,1.17,2.75,0.01784,101102.98,16
"2019-07-26 00:00:00",2,300.2,421,489,0.000628,86.3,-0.63,0.02,0.01922,101194.336,90
"2019-07-26 06:00:00",2,297.30002,405,1,2e-05,91.9,1.77,-0.32,0.017099999,101261.484,63
"2019-07-26 12:00:00",2,297.5,399,15,0.000333,92.700005,1.03,0.29999998,0.01753,101322.35,67
"2019-07-26 18:00:00",2,302.1,417,515,0.000366,73.6,2.6799998,1.03,0.01822,101425.28,87
"2019-07-27 00:00:00",2,301.4,428,416,0.000134,82.4,0,-0.48999998,0.019609999,101363.9,79
"2019-07-27 06:00:00",2,297.4,405,1,3e-05,93.1,0.08,-1.15,0.01749,101451.086,12
"2019-07-27 12:00:00",2,298.1,399,16,2.4e-05,90.8,-0.47,-1.3399999,0.017789999,101538.836,13
"2019-07-27 18:00:00",2,304.1,415,705,0.000206,64.1,0.45999998,-1.16,0.01778,101566.27,24
"2019-07-28 00:00:00",2,301.1,429,449,0.000191,79.8,-0.57,-0.75,0.01864,101559.06,92
"2019-07-28 06:00:00",2,297.80002,408,1,1e-06,89.8,-0.29,-1.78,0.01718,101594.625,46
"2019-07-28 12:00:00",2,298.5,397,15,8e-06,87.9,-0.19999999,-1.39,0.01757,101632.875,19
"2019-07-28 18:00:00",2,305.1,418,669,8.7e-05,55.600002,1.05,-1.37,0.01635,101588.19,35
"2019-07-29 00:00:00",2,299.6,423,432,0.000319,86.9,-0.25,-2.6,0.018579999,101521.945,80
"2019-07-29 06:00:00",2,297.2,400,1,6.9e-05,94.1,0.58,-1.24,0.01738,101547.766,38
"2019-07-29 12:00:00",2,298,393,16,2.2e-05,89.200005,0.84999996,-1.26,0.01739,101472.98,4
"2019-07-29 18:00:00",2,305.1,412,690,5.7e-05,53.9,2.21,-1.65,0.01588,101502.74,24
"2019-07-30 00:00:00",2,301.7,423,534,0.000117,74.6,1.22,-0.53,0.01809,101281.59,70
"2019-07-30 06:00:00",2,298.2,405,1,1e-05,86,1.55,-1.13,0.01685,101498.92,29
"2019-07-30 12:00:00",2,298.1,398,14,0.000109,87.5,1.3199999,-0.34,0.01704,101565.93,35
"2019-07-30 18:00:00",2,305.9,417,689,5.8999998e-05,51.8,1.52,-0.51,0.01605,101500.44,33
"2019-07-31 00:00:00",2,302,429,463,0.000169,70.8,1.17,-0.81,0.01742,101335.43,85
"2019-07-31 06:00:00",2,298.5,407,1,1e-06,81.5,1.7099999,-0.38,0.01626,101451.23,60
"2019-07-31 12:00:00",2,298.9,399,14,2e-06,81.5,0.93,-0.55,0.0167,101528.21,51
"2019-07-31 18:00:00",2,306.2,419,677,2.8e-05,48.3,0.82,-1.8499999,0.01517,101554.94,53
"2019-08-01 00:00:00",2,302.7,430,503,5.5e-05,68.9,0.35,-1.4399999,0.01773,101427.12,58
"2019-08-01 06:00:00",2,298.4,405,1,6e-06,83.8,1.35,-1.4399999,0.01659,101459.87,60
"2019-08-01 12:00:00",2,298.4,395,14,0,84.5,1.38,-0.31,0.01683,101524.04,29
"2019-08-01 18:00:00",2,306,418,653,1e-06,47,0.049999997,-2.33,0.01461,101383.15,35
"2019-08-02 00:00:00",2,302,428,498,2.5e-05,67.9,0.42,-3.07,0.01673,101359.414,40
"2019-08-02 06:00:00",2,298,402,1,7e-06,89.1,1.3399999,-1.43,0.01736,101414.52,50
"2019-08-02 12:00:00",2,298.7,394,14,0,87,0.32999998,-0.98999995,0.01763,101437.26,40
"2019-08-02 18:00:00",2,306.2,418,659,2e-06,48.8,-0.47,-2.87,0.01529,101456.51,39
"2019-08-03 00:00:00",2,302.5,426,501,2e-06,65.8,0.58,-3.31,0.01667,101329.75,33
"2019-08-03 06:00:00",2,298.1,400,1,0,88.200005,1.37,-1.0699999,0.01721,101392.79,27
"2019-08-03 12:00:00",2,298.6,388,14,0,84.3,-0.51,-0.57,0.01694,101438.76,12
"2019-08-03 18:00:00",2,307.9,413,705,0,41.3,-0.35999998,-1.67,0.014269999,101219.32,24
"2019-08-04 00:00:00",2,303.2,432,477,0,61,0.56,-2.3,0.01615,101173.1,47
"2019-08-04 06:00:00",2,298.9,406,1,0,80.4,2.1499999,-0.57,0.01651,101206.164,28
"2019-08-04 12:00:00",2,298.5,399,13,1.1e-05,85.9,1.4699999,0.71999997,0.01721,101256.33,39
"2019-08-04 18:00:00",2,306.2,421,667,0.000128,50.2,-1.67,-0.47,0.01584,101200.875,32
"2019-08-05 00:00:00",2,301.6,435,476,9.3e-05,72.5,-0.57,-2.04,0.01753,100992.63,79
"2019-08-05 06:00:00",2,297.80002,401,1,2.3e-05,85.700005,1.89,-0.42999998,0.0165,101297.35,20
"2019-07-20 06:00:00",3,296.9,9.999e+20,9.999e+20,9.999e+20,91.8,-0.71,-0.42999998,0.01668,101469.48,9.999e+20
"2019-07-20 12:00:00",3,298.5,394,18,0,81.3,-0.32999998,-1.26,0.01628,101402.586,0
"2019-07-20 18:00:00",3,305.2,420,715,0.00022,57.4,1.65,-0.29,0.016999999,101378.72,1
"2019-07-21 00:00:00",3,303.2,427,584,0.000206,72.9,0.74,0.14,0.01926,101193.49,39
"2019-07-21 06:00:00",3,298.30002,408,2,0,85.5,1.49,-1.64,0.016889999,101293.664,3
"2019-07-21 12:00:00",3,298.1,395,18,4.7e-05,89.3,2.24,-0.17999999,0.017439999,101394.45,0
"2019-07-21 18:00:00",3,307.7,417,699,3e-06,44.2,1.78,0.37,0.01512,101327.02,8
"2019-07-22 00:00:00",3,302,438,481,0.00012,73.3,1.39,-1.8499999,0.018129999,101262.625,38
"2019-07-22 06:00:00",3,297.9,403,1,0,90.5,2.1699998,-1.15,0.01754,101307.914,6
"2019-07-22 12:00:00",3,298.1,392,18,0,88.8,1.89,-0.37,0.01733,101343.055,2
"2019-07-22 18:00:00",3,308.2,411,722,0,39.4,1.76,-0.44,0.0138799995,101268.59,12
"2019-07-23 00:00:00",3,301.9,438,460,8.4e-05,70.700005,2.11,-1.74,0.017339999,101143.24,44
"2019-07-23 06:00:00",3,298,405,1,1e-06,88.9,1.8199999,-0.21,0.01737,101151.75,15
"2019-07-23 12:00:00",3,298.5,396,17,0,86,1.52,0.38,0.017269999,101169.5,2
"2019-07-23 18:00:00",3,306.7,425,663,7.3e-05,49.8,1.0799999,0.9,0.016169999,100929.15,16
"2019-07-24 00:00:00",3,301.7,428,547,0.00057699997,76,1.41,1.51,0.018539999,100864.04,65
"2019-07-24 06:00:00",3,297.7,401,1,0,90.8,1.16,2.07,0.017439999,100915.305,15
"2019-07-24 12:00:00",3,298,390,17,0,88.9,1.38,1.12,0.017339999,100998.46,1
"2019-07-24 18:00:00",3,304.6,415,695,0.000159,63.3,2.56,3.28,0.01824,100879.43,10
"2019-07-25 00:00:00",3,300.6,423,468,0.000626,84.9,-0.95,0.12,0.01927,101032.78,83
"2019-07-25 06:00:00",3,297,400,1,4e-06,92.1,0.26,-0.81,0.016929999,101044.4,25
"2019-07-25 12:00:00",3,298.1,392,17,1.9e-05,87.3,0.14999999,-0.26,0.017169999,101223.836,1
"2019-07-25 18:00:00",3,305.4,419,685,0.000127,59.8,0.29,0.64,0.01801,101267.74,15
"2019-07-26 00:00:00",3,299.2,425,473,0.000746,89.700005,-0.31,-1.92,0.01877,101377.4,84
"2019-07-26 06:00:00",3,297.2,402,1,2.7e-05,92.5,1.22,-0.24,0.01709,101460.75,63
"2019-07-26 12:00:00",3,297.4,392,16,0,90.5,-1.5999999,-0.7,0.016889999,101567.805,33
"2019-07-26 18:00:00",3,307.80002,414,690,1e-06,45.8,-0.28,-0.96999997,0.01571,101445.05,41
"2019-07-27 00:00:00",3,300.2,428,488,0.000496,84.3,-0.95,-1.0799999,0.01872,101516.91,72
"2019-07-27 06:00:00",3,297.5,408,1,0,91,-0.26,-1.51,0.017169999,101496.19,69
"2019-07-27 12:00:00",3,297.6,405,11,9.1e-05,91.1,-1.5,-0.74,0.017199999,101590.6,68
"2019-07-27 18:00:00",3,301,418,329,7.3e-05,73.3,-0.90999997,-2.09,0.016959999,101497.48,82
"2019-07-28 00:00:00",3,299.7,423,326,1.7e-05,77.5,-1.4,-1.75,0.01668,101360.73,94
"2019-07-28 06:00:00",3,296.2,391,1,0,89.8,-0.78,-1.35,0.01563,101435.95,21
"2019-07-28 12:00:00",3,297,384,16,0,87.4,-1.48,-1.37,0.01589,101550.49,5
"2019-07-28 18:00:00",3,303.9,404,703,1.6e-05,53.100002,-0.96,-3.77,0.01469,101422.086,10
"2019-07-29 00:00:00",3,300.5,408,581,8.1e-05,68.200005,-0.32,-3.1299999,0.015389999,101414.68,34
"2019-07-29 06:00:00",3,297,391,1,0,85.1,-0.48,-1.89,0.015579999,101509.21,1
"2019-07-29 12:00:00",3,297.30002,385,16,0,84,-1.02,-2.02,0.01567,101465.18,2
"2019-07-29 18:00:00",3,304.6,405,679,9e-06,49.8,-0.21,-4.0699997,0.01418,101545.22,15
"2019-07-30 00:00:00",3,300.5,413,530,6.2e-05,68.4,-0.78999996,-3.1299999,0.015509999,101363.11,17
"2019-07-30 06:00:00",3,296.9,387,1,1e-06,86.5,-0.62,-1.9399999,0.0157,101493.86,2
"2019-07-30 12:00:00",3,297.2,377,16,0,85.1,-1.2099999,-1.55,0.015759999,101562.55,9
"2019-07-30 18:00:00",3,304.1,406,621,4e-06,51,-1.02,-3.21,0.01419,101679.555,21
"2019-07-31 00:00:00",3,301.30002,409,565,0,63.3,-0.35999998,-3.6999998,0.015,101593.54,9
"2019-07-31 06:00:00",3,296.7,382,1,0,86.6,0.29999998,-1.6999999,0.015489999,101726.875,2
"2019-07-31 12:00:00",3,297.1,371,16,0,85.200005,-1.29,-1.6899999,0.01568,101702.69,4
"2019-07-31 18:00:00",3,305.7,398,707,0,46.3,-0.089999996,-3.34,0.01404,101684.336,11
"2019-08-01 00:00:00",3,301.80002,413,574,1e-06,63.8,0.65,-3.81,0.0155,101507.875,7
"2019-08-01 06:00:00",3,297.1,388,1,0,89.5,0.71,-1.51,0.0164,101578.34,1
"2019-08-01 12:00:00",3,297.7,379,15,0,87.5,-0.88,-1.26,0.01674,101555.48,1
"2019-08-01 18:00:00",3,306,403,688,1e-06,45.8,-0.39,-3.1899998,0.01414,101524.266,11
"2019-08-02 00:00:00",3,302,412,585,0,63.3,0.53,-3.77,0.0156,101415.875,18
"2019-08-02 06:00:00",3,297.30002,391,1,0,89.3,0.84999996,-1.49,0.01666,101462.06,3
"2019-08-02 12:00:00",3,298,382,15,0,86.9,-0.59999996,-0.96999997,0.01688,101460.266,14
"2019-08-02 18:00:00",3,306.2,400,716,0,43.7,-0.68,-3.58,0.0137,101348.66,9
"2019-08-03 00:00:00",3,302.30002,412,586,0,62.7,0.48,-3.3999999,0.01574,101316.75,14
"2019-08-03 06:00:00",3,297.7,396,1,1e-06,87.8,0.95,-1.51,0.01678,101405.7,7
"2019-08-03 12:00:00",3,298.4,388,15,0,85.200005,0.78999996,-1.03,0.01694,101407.87,3
"2019-08-03 18:00:00",3,307.9,413,698,0,40.3,-0.19,-1.8199999,0.013929999,101364.78,8
"2019-08-04 00:00:00",3,303.30002,429,527,3.4e-05,59.4,2,-1.86,0.01587,101167.914,30
"2019-08-04 06:00:00",3,298.6,407,1,1.9e-05,83.5,1.8299999,0.14999999,0.0169,101275.29,40
"2019-08-04 12:00:00",3,298.9,398,14,1.6e-05,80.9,1.09,0.7,0.01666,101309.39,7
"2019-08-04 18:00:00",3,308.9,420,689,5.8e-05,40.4,1.04,-0.89,0.01473,101231.766,28
"2019-08-05 00:00:00",3,304,439,495,8.5e-05,58.4,1.39,-0.32999998,0.01623,101003.21,33
"2019-08-05 06:00:00",3,299.6,413,1,0,73.4,1.3199999,1.09,0.01572,101148.62,8
"2019-07-20 06:00:00",4,296.7,9.999e+20,9.999e+20,9.999e+20,92.6,-0.17,-1.05,0.01661,101393.84,9.999e+20
"2019-07-20 12:00:00",4,298.4,394,18,2.7e-05,84.1,0.65,-1.04,0.01683,101389.14,0
"2019-07-20 18:00:00",4,306.4,420,714,9.1e-05,50.9,1.4599999,-0.88,0.01606,101349.4,2
"2019-07-21 00:00:00",4,302.4,428,569,0.000517,75.3,1.11,-0.28,0.019019999,101207.33,66
"2019-07-21 06:00:00",4,297.80002,405,2,0,89.8,1.53,-1.62,0.01725,101306.24,21
"2019-07-21 12:00:00",4,298.1,394,18,0,91.6,2.26,-0.48999998,0.0179,101342.95,0
"2019-07-21 18:00:00",4,307.30002,416,702,2e-06,45,2.1599998,-0.04,0.01507,101307.48,7
"2019-07-22 00:00:00",4,302.30002,429,515,0.000214,68.4,0.7,-1.75,0.017169999,101246.54,68
"2019-07-22 06:00:00",4,297.7,399,1,0,88.6,1.8,-1.16,0.016959999,101271.055,29
"2019-07-22 12:00:00",4,297.80002,385,18,0,87,1.86,-0.59,0.016719999,101345.195,0
"2019-07-22 18:00:00",4,307.2,407,721,1e-06,41,2.05,-1.0699999,0.01363,101255.625,6
"2019-07-23 00:00:00",4,302.5,431,530,5.2e-05,65.4,1.23,-1.81,0.016549999,101107.77,21
"2019-07-23 06:00:00",4,298.2,403,1,0,86.200005,1.9599999,-0.71999997,0.016959999,101181.39,3
"2019-07-23 12:00:00",4,298.4,396,17,0,86,1.39,0.02,0.01714,101117.44,0
"2019-07-23 18:00:00",4,306.5,418,702,5.8e-05,48.2,2.37,0.29999998,0.01542,101002.11,21
"2019-07-24 00:00:00",4,301.2,435,475,0.00053,78.5,0.51,2.5,0.01853,100816.52,76
"2019-07-24 06:00:00",4,297.30002,402,1,3.6e-05,92,1.35,2.1,0.01715,100914.14,56
"2019-07-24 12:00:00",4,297.7,390,17,0,91.200005,1.76,1.01,0.017439999,100932.71,4
"2019-07-24 18:00:00",4,305.1,415,703,6.9e-05,57,3.9299998,3.55,0.016929999,100764.73,7
"2019-07-25 00:00:00",4,300.7,418,580,0.000473,82.9,0.08,1.5699999,0.0191,100830.64,56
"2019-07-25 06:00:00",4,297.1,404,1,0.000117,92.700005,0.7,0.31,0.017169999,100815.08,38
"2019-07-25 12:00:00",4,297.6,397,15,0,90.9,0.51,-0.17,0.01728,101004.96,52
"2019-07-25 18:00:00",4,302.7,418,669,0.000331,70.8,0.19,1.9799999,0.018299999,100991.1,44
"2019-07-26 00:00:00",4,300.30002,425,296,0.000539,86.200005,-0.22999999,0.08,0.01919,101048.805,91
"2019-07-26 06:00:00",4,296.80002,398,1,0,91.9,0.9,0.72999996,0.01664,101197.586,10
"2019-07-26 12:00:00",4,298,391,17,0,85.700005,-0.25,0.25,0.01671,101325.125,8
"2019-07-26 18:00:00",4,304.5,417,679,0.00014,61.9,-0.68,0.88,0.01761,101404.58,11
"2019-07-27 00:00:00",4,300.9,420,585,0.000225,79.9,0.03,-1.74,0.01838,101383.44,5
"2019-07-27 06:00:00",4,297.4,400,1,2.2e-05,90.9,-0.12,-1.5799999,0.01702,101532.8,6
"2019-07-27 12:00:00",4,297.9,390,16,0,89,-0.17999999,-1.66,0.01711,101614.08,16
"2019-07-27 18:00:00",4,307.9,410,714,0,39.600002,-1.4499999,-0.17,0.01365,101617.99,1
"2019-07-28 00:00:00",4,300.4,432,445,0.000104,78,0.85999995,-3.12,0.01743,101542.14,49
"2019-07-28 06:00:00",4,297.5,405,1,8e-06,89.9,1.43,-0.97999996,0.01694,101644.23,84
"2019-07-28 12:00:00",4,298.6,395,15,2e-06,83.4,-0.06,-0.099999994,0.01682,101626.57,56
"2019-07-28 18:00:00",4,307.6,415,696,2.6e-05,42.8,-0.37,-0.7,0.014509999,101537.56,31
"2019-07-29 00:00:00",4,301.80002,425,474,8.4e-05,64.8,1.13,-1.89,0.015789999,101293.38,61
"2019-07-29 06:00:00",4,297.9,398,1,0,80.700005,1.8399999,-0.22999999,0.01562,101404.02,17
"2019-07-29 12:00:00",4,298.2,389,16,0,82.4,1.1,0.77,0.01618,101339.914,3
"2019-07-29 18:00:00",4,307.5,412,694,3.6e-05,44.600002,0.39,-0.59999996,0.01505,101154.93,33
"2019-07-30 00:00:00",4,302,431,449,0.000113,64.3,1.2099999,-2.27,0.015899999,101149.65,59
"2019-07-30 06:00:00",4,298,400,1,0,77.5,2.04,-1.02,0.01509,101209.13,9
"2019-07-30 12:00:00",4,298,387,16,0,80.3,1.38,0.19999999,0.01557,101446.125,1
"2019-07-30 18:00:00",4,307.2,410,709,3e-06,42.4,1.39,-1.0699999,0.01413,101291.96,2
"2019-07-31 00:00:00",4,301.4,426,520,0.000133,71,1.25,-2.06,0.01692,101415.99,34
"2019-07-31 06:00:00",4,297.80002,400,1,0,88.700005,2.1599998,-0.5,0.01705,101367.664,5
"2019-07-31 12:00:00",4,298.30002,393,15,0,87.4,0.96999997,0.59,0.01732,101484.92,1
"2019-07-31 18:00:00",4,306.2,421,685,7.7e-05,52,0.12,-1.31,0.01635,101455.35,14
"2019-08-01 00:00:00",4,302.80002,430,532,3.5e-05,64.1,1.54,-1.8399999,0.01651,101311.15,21
"2019-08-01 06:00:00",4,298.4,405,1,5e-06,84.4,1.89,-0.5,0.01675,101464.32,14
"2019-08-01 12:00:00",4,298.6,397,15,4e-06,83.8,1.2099999,0.13,0.01688,101263.62,40
"2019-08-01 18:00:00",4,306.4,421,688,2.1e-05,48,0.16,-2.27,0.0152199995,101414.94,11
"2019-08-02 00:00:00",4,302.1,426,559,8.1e-05,66.200005,0.52,-2.75,0.01651,101163.93,25
"2019-08-02 06:00:00",4,298,400,1,0,87.3,1.7099999,-1.26,0.01699,101390.41,30
"2019-08-02 12:00:00",4,298.4,393,14,1e-06,87,0.66999996,-1.27,0.01732,101286.18,20
"2019-08-02 18:00:00",4,307,414,701,3e-06,44.9,0.35999998,-2.37,0.01474,101163.82,17
"2019-08-03 00:00:00",4,302.5,427,513,0.00012,66.4,1.1,-2.26,0.01692,101053.85,26
