"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 18:00:00",2,292.5,390,116,2.9e-05,78.700005,3.6899998,-1.52,0.0113699995,97310.6,96
"2020-09-29 00:00:00",2,290.6,391,53,1.6e-05,79.700005,3.77,-2.77,0.01019,97213.52,97
"2020-09-29 06:00:00",2,289.4,377,0,0.000344,96.5,4.5,-4.71,0.01152,96678.19,99
"2020-09-29 12:00:00",2,288.5,383,7,0.000599,96.700005,-1.13,2.55,0.01091,96710.95,91
"2020-09-29 18:00:00",2,293.1,318,540,0,54.2,-1.03,2.6699998,0.00814,96838.49,34
"2020-09-30 00:00:00",2,286.4,308,261,0,68.6,1.86,1.04,0.00672,97210.04,5
"2020-09-30 06:00:00",2,287,305,0,0,84.4,3.61,1.48,0.00856,97288.805,34
"2020-09-30 12:00:00",2,287.1,333,9,3e-06,86.4,2.36,0.84999996,0.00877,97806.08,74
"2020-09-30 18:00:00",2,293.80002,341,469,0,54.100002,2.84,1.9499999,0.00845,97844.836,45
"2020-10-01 00:00:00",2,287.9,381,31,3.6e-05,92,-0.32,0.93,0.0098399995,97842.586,97
"2020-10-01 06:00:00",2,286.5,371,0,0.000124,97,-1.39,0.37,0.00956,97606.08,99
"2020-10-01 12:00:00",2,285.6,370,1,0.000584,97.9,-1.9,1.53,0.00916,97119.84,100
"2020-10-01 18:00:00",2,285,362,99,0.000368,95.200005,-2.18,2.3999999,0.00856,96726.12,100
"2020-10-02 00:00:00",2,282.7,336,48,0.000167,94.5,-0.96999997,3.34,0.0072399997,97079.87,74
"2020-10-02 06:00:00",2,280,271,0,0,96.5,1.1,1.66,0.00612,97417.1,5
"2020-10-02 12:00:00",2,280.30002,274,13,0,96.200005,1.91,1.25,0.0061899996,97865.734,7
"2020-10-02 18:00:00",2,289.4,298,500,2e-06,53.9,2.8899999,3.76,0.0063699996,97721.02,16
"2020-10-03 00:00:00",2,285.16998,349,85,0,73.5,1.4399999,1.26,0.00653,98375.86,79
"2020-10-03 06:00:00",2,281.44,287,0,0,90.1,1.54,1.1999999,0.0062599997,98330.46,8
"2020-10-03 12:00:00",2,282.1,317,12,8e-06,93.6,-0.01,1.6899999,0.0067499997,98851.98,56
"2020-10-03 18:00:00",2,289.00998,284,560,0,47.100002,-1.88,2.1299999,0.00533,99421.52,23
"2020-10-04 00:00:00",2,281.13,281,251,0,75.9,-1.16,1.04,0.00507,99804.04,4
"2020-10-04 06:00:00",2,278.84,267,0,0,80.3,-1.4,0.85999995,0.00458,100013.54,1
"2020-10-04 12:00:00",2,278.65,260,13,0,80,-1.54,0.14,0.0045,100203.89,0
"2020-10-04 18:00:00",2,291.1,279,550,0,41.2,0.42999998,-0.5,0.00532,100215.4,0
"2020-10-05 00:00:00",2,280.19998,292,242,0,87.4,0.48,-0.61,0.0054699997,100161.805,1
"2020-10-05 06:00:00",2,277.88998,278,0,0,92.6,0.61,-0.48999998,0.00495,100128.56,1
"2020-10-05 12:00:00",2,279.80002,272,12,0,87.700005,-0.88,-1.12,0.0053399997,100434.375,1
"2020-10-05 18:00:00",2,289,287,540,0,49.2,1.1999999,-2.4099998,0.0055199997,100118.125,12
"2020-10-06 00:00:00",2,281.54,289,236,0,84.700005,0.17,-1.86,0.00581,100222.875,5
"2020-10-06 06:00:00",2,278.11,270,0,0,97,-0.71,-1.06,0.00525,100221.1,22
"2020-10-06 12:00:00",2,279.30002,270,10,0,94.200005,-0.9,-0.96,0.0055299997,100339.21,59
"2020-10-06 18:00:00",2,288,320,350,3e-06,71.9,0.32999998,-1.88,0.0076099997,99851.31,87
"2020-10-07 00:00:00",2,284.75998,354,110,4.9e-05,98.3,-0.14999999,-1.4599999,0.00839,100025.29,88
"2020-10-07 06:00:00",2,284.93,369,0,8.6e-05,98.9,-0.71,-0.98999995,0.00857,99700.85,100
"2020-10-07 12:00:00",2,286.4,378,1,7e-05,99.1,-0.42,-1.13,0.00948,99500.46,99
"2020-10-07 18:00:00",2,291.9,390,110,4.2e-05,96.1,0.84,-1.3299999,0.0131,99414.71,98
"2020-10-08 00:00:00",2,290.5,387,74,3e-05,99.1,1.01,-1.3399999,0.012379999,99078.17,85
"2020-10-08 06:00:00",2,290.28,393,0,3e-05,98.9,1.4,-1.1899999,0.01222,98988.49,92
"2020-09-22 06:00:00",3,277,9.999e+20,9.999e+20,9.999e+20,55.600002,-1.54,1.22,0.00283,99049.74,9.999e+20
"2020-09-22 12:00:00",3,278.6,246,22,0,54.2,-2.28,1.39,0.00309,98832.56,0
"2020-09-22 18:00:00",3,291.7,272,607,0,28.300001,-3.6499999,0.48999998,0.00385,98076.25,35
"2020-09-23 00:00:00",3,285.7,289,286,0,45.8,-2.6399999,2.3999999,0.0042399997,97675.95,42
"2020-09-23 06:00:00",3,282.4,275,0,0,66.200005,-1.92,2.6299999,0.00494,97435.08,4
"2020-09-23 12:00:00",3,282.6,276,20,0,78.1,-0.84,2.85,0.0059499997,97386.42,1
"2020-09-23 18:00:00",3,294.72998,310,590,0,48.7,-3.4099998,4.5899997,0.00809,97352.95,1
"2020-09-24 00:00:00",3,288.37,340,234,2e-06,75.9,-1.1899999,2.69,0.00841,97562.16,24
"2020-09-24 06:00:00",3,284.47998,306,0,0,97.8,-0.41,2.1499999,0.00837,97792.07,2
"2020-09-24 12:00:00",3,283.9,298,14,0,95.700005,-0.56,1.89,0.00786,98044.65,23
"2020-09-24 18:00:00",3,296.1,315,575,0,39,0.32999998,2.34,0.00697,98015.29,20
"2020-09-25 00:00:00",3,287.82,326,279,0,73.700005,1.39,1.48,0.00784,98084.52,24
"2020-09-25 06:00:00",3,285.7,315,0,0,84.200005,0.94,1.78,0.00777,98105.35,34
"2020-09-25 12:00:00",3,287,317,17,0,86.4,0.35,1.61,0.00871,98289.18,21
"2020-09-25 18:00:00",3,298.4,341,569,5e-06,45.7,0.29999998,2.95,0.00936,98234.54,10
"2020-09-26 00:00:00",3,289.1,348,271,0,87.6,-0.01,1.68,0.0101,98340.21,1
"2020-09-26 06:00:00",3,286.7,329,0,0,93.4,0.41,1.48,0.00921,98382.04,0
"2020-09-26 12:00:00",3,288.9,322,17,0,87,0.32,1.4599999,0.009889999,98502.6,0
"2020-09-26 18:00:00",3,299.80002,348,567,0,43.7,2.95,2.31,0.00976,98281.65,0
"2020-09-27 00:00:00",3,292.5,350,268,0,67.3,2.81,1.3199999,0.009649999,98226.71,21
"2020-09-27 06:00:00",3,289.1,327,0,0,81.9,2.18,1.8299999,0.00945,98128.83,31
"2020-09-27 12:00:00",3,288.80002,332,15,0,91,2.24,1.8,0.01033,98099.79,24
"2020-09-27 18:00:00",3,298.80002,356,541,0,52.8,5.1,2.87,0.0112,97699.805,49
"2020-09-28 00:00:00",3,294.5,371,258,0,71.200005,5.3199997,2.1599998,0.01163,97475.734,55
"2020-09-28 06:00:00",3,291.80002,397,0,9.1e-05,95.200005,1.78,3.4299998,0.013169999,97343.37,98
"2020-09-28 12:00:00",3,285.9,322,16,0,92.4,0.39999998,1.9699999,0.00871,97577.39,66
"2020-09-28 18:00:00",3,296.5,305,572,0,34.2,1.17,2.1399999,0.0063,97479.68,25
"2020-09-29 00:00:00",3,290.2,333,258,0,62.100002,1.8199999,-1.04,0.0077199996,97506.84,32
"2020-09-29 06:00:00",3,289.9,360,0,2e-05,97.5,1.9699999,-1.3,0.0119199995,97320.81,92
"2020-09-29 12:00:00",3,291.1,397,1,8.4e-05,96.200005,4.15,0.07,0.01272,97272.14,98
"2020-09-29 18:00:00",3,291.9,380,264,0.000332,95.3,5.3599997,-1.6899999,0.013309999,96975.9,87
"2020-09-30 00:00:00",3,291.30002,395,34,0.000446,97.9,2.8999999,-0.14999999,0.0132,96860.65,99
"2020-09-30 06:00:00",3,290.4,396,0,0.000212,98.9,0.89,-0.08,0.012639999,96680.914,99
"2020-09-30 12:00:00",3,290.2,393,4,0.000424,99.1,0.68,1.06,0.01244,97152.34,100
"2020-09-30 18:00:00",3,294.1,383,294,2.6e-05,65.8,1.61,2.87,0.01055,96899.64,100
"2020-10-01 00:00:00",3,288.5,338,200,0,72.4,1.35,1.5699999,0.0081,97226.02,94
"2020-10-01 06:00:00",3,285.1,299,0,0,78.8,1.61,1.88,0.00707,97188.37,33
"2020-10-01 12:00:00",3,283.80002,287,14,0,86.6,1.99,1.4399999,0.00709,97542.87,4
"2020-10-01 18:00:00",3,290.7,304,521,0,45.8,3.6,4.2799997,0.00591,97600.195,14
"2020-10-02 00:00:00",3,284,318,170,0,69.4,1.1899999,1.62,0.00576,97800.43,40
"2020-10-02 06:00:00",3,280.1,270,0,0,81.3,1.0699999,1.3299999,0.00515,98074.24,1
"2020-10-02 12:00:00",3,280.2,264,14,0,81,1.14,0.96,0.00517,98195.48,2
"2020-10-02 18:00:00",3,290.1,281,559,1e-06,39.8,3.86,1.54,0.0049199997,97985.37,4
"2020-10-03 00:00:00",3,283.30002,306,230,1e-06,79.1,1.16,0.47,0.0062499996,97841.43,31
"2020-10-03 06:00:00",3,280.5,298,0,1e-06,86.6,-0.52,2.46,0.00566,97701.39,37
"2020-10-03 12:00:00",3,279.5,261,13,0,85.8,-0.88,3.07,0.00519,98309.27,8
"2020-10-03 18:00:00",3,286.1,268,550,0,42.4,-1.4499999,4.5499997,0.00402,98524.25,8
"2020-10-04 00:00:00",3,279.9,266,251,0,64.200005,0.17999999,2.1,0.00398,98931.93,7
"2020-10-04 06:00:00",3,277.4,262,0,0,73,0.41,1.88,0.0037999998,99329.3,48
"2020-10-04 12:00:00",3,277,250,13,0,76.4,0.22999999,2.11,0.00385,99390.22,1
"2020-10-04 18:00:00",3,285.80002,262,552,0,42,-1.4499999,2.5,0.00385,99575.18,6
"2020-10-05 00:00:00",3,278.22998,267,245,0,69.5,0.42,1.4399999,0.00382,99517.07,33
"2020-10-05 06:00:00",3,277.36,258,0,0,72.700005,1.64,0.75,0.00375,99678.805,36
"2020-10-05 12:00:00",3,278.9,272,9,0,77.3,1.75,0.42,0.00445,99338.234,58
"2020-10-05 18:00:00",3,290.2,303,496,0,56.100002,4.99,1.81,0.0069,98902.69,42
"2020-10-06 00:00:00",3,285.65,321,209,0,80,3.1999998,0.25,0.00731,98946.96,26
"2020-10-06 06:00:00",3,285.1,332,0,1.2e-05,93.4,2.54,-1.0699999,0.00834,98003.21,83
"2020-10-06 12:00:00",3,285.5,361,1,0.000939,99.4,-1.79,-0.22,0.00916,97426.77,99
"2020-10-06 18:00:00",3,289.30002,359,200,0.000106,78.8,-0.9,5.87,0.0092899995,96973.15,82
"2020-10-07 00:00:00",3,281.1,308,183,1e-06,54,-5.16,5.5699997,0.00367,97869.75,66
"2020-10-07 06:00:00",3,275.5,262,0,0,56.2,-3.11,2.4099998,0.0025799999,98208.88,94
"2020-10-07 12:00:00",3,275.30002,266,5,0,67.5,-1.86,2.4099998,0.00303,98643.77,98
"2020-10-07 18:00:00",3,279.9,275,280,0,45.600002,-3.1699998,1.9699999,0.00283,98654.42,99
"2020-10-08 00:00:00",3,275.7905,243,213,0,63.5,-2.09,1.11,0.00296,98604.586,26
"2020-10-08 06:00:00",3,272.2,227,0,0,84.1,-1.29,1.51,0.0030099999,99135.91,3
"2020-09-22 06:00:00",4,275.5,9.999e+20,9.999e+20,9.999e+20,76.4,-1.23,0.37,0.0034899998,99071.31,9.999e+20
"2020-09-22 12:00:00",4,279,250,21,0,61.7,-2.2,1.55,0.0036,98717.89,0
"2020-09-22 18:00:00",4,291.6,279,582,0,30.4,-3.9299998,0.68,0.00413,97989.95,46
"2020-09-23 00:00:00",4,285.7,299,252,0,47.7,-2.6299999,2.2,0.00444,97579.49,71
"2020-09-23 06:00:00",4,283.04233,278,0,0,70,-2.26,2.82,0.0055,97345.37,17
"2020-09-23 12:00:00",4,283.1,280,20,0,80.200005,-0.93,2.76,0.00628,97334.62,2
"2020-09-23 18:00:00",4,294.30002,314,586,0,51.600002,-3.27,4.7,0.00837,97308.88,3
"2020-09-24 00:00:00",4,287.88,343,214,1e-06,78.200005,-1.22,2.47,0.00839,97533.6,30
"2020-09-24 06:00:00",4,283.97998,300,0,0,98,-0.34,2.02,0.008119999,97757.66,1
"2020-09-24 12:00:00",4,284.1,300,14,0,96.3,-0.45999998,1.7099999,0.00801,97966.125,26
"2020-09-24 18:00:00",4,295.4,318,571,0,40.2,0.03,2.36,0.00691,97951.4,15
"2020-09-25 00:00:00",4,286.38,321,282,0,73.4,0.53999996,1.67,0.0071199997,97977.74,13
"2020-09-25 06:00:00",4,285.97,315,0,0,88.3,0.5,1.88,0.00833,98061.39,21
"2020-09-25 12:00:00",4,287.7,322,17,8e-06,95.1,0.19999999,1.66,0.010009999,98302.69,23
"2020-09-25 18:00:00",4,298.44,343,568,0,45.9,-0.03,3.1299999,0.00945,98258.37,1
"2020-09-26 00:00:00",4,288.9,348,271,0,83,-0.21,1.5799999,0.00943,98294.375,1
"2020-09-26 06:00:00",4,286.80002,326,0,0,91.4,0.61,1.5,0.0090499995,98388.19,0
"2020-09-26 12:00:00",4,289.1,323,17,0,85.1,0.29999998,1.61,0.00981,98506.93,2
"2020-09-26 18:00:00",4,300.4,348,568,0,41.100002,2.7,1.91,0.0095,98352.98,1
"2020-09-27 00:00:00",4,291.30002,344,270,0,66.6,2.48,1.17,0.00887,98298.52,2
"2020-09-27 06:00:00",4,287.1,310,0,0,97.700005,2.1599998,1.6899999,0.0099,98205.71,11
"2020-09-27 12:00:00",4,289.2,353,6,8e-06,91.9,2.52,1.37,0.01066,98213.89,60
"2020-09-27 18:00:00",4,293.6,384,249,1e-05,71.8,4.54,1.76,0.011039999,97999.875,84
"2020-09-28 00:00:00",4,292,382,111,7e-06,83.5,3.98,0.59999996,0.011609999,97908.21,82
"2020-09-28 06:00:00",4,290.80002,380,0,9e-06,90.3,4.4,0.45999998,0.01165,97637.18,90
"2020-09-28 12:00:00",4,290.80002,379,13,7e-06,86.1,4.68,0.37,0.011159999,97521.02,93
"2020-09-28 18:00:00",4,294,391,212,1.9e-05,73.3,5.72,-0.41,0.01163,97031.57,94
"2020-09-29 00:00:00",4,291,395,34,0.00053,97.200005,4.45,0.14999999,0.01284,96768.76,100
"2020-09-29 06:00:00",4,287.80002,381,0,0.00094,96.200005,-0.75,1.78,0.01043,96524.94,100
"2020-09-29 12:00:00",4,283.5,292,17,0,94,0.29,2.3799999,0.0076099997,96632.21,33
"2020-09-29 18:00:00",4,290,325,321,7e-06,61.100002,3.9099998,1.18,0.00757,96492.73,90
"2020-09-30 00:00:00",4,287.30002,347,131,4e-06,70.700005,3.1399999,2.58,0.0074,96447.4,71
"2020-09-30 06:00:00",4,283.4,298,0,0,88.3,1.79,2.21,0.00709,96820.13,14
"2020-09-30 12:00:00",4,283.1,280,15,0,85.8,2.22,1.54,0.00672,97254.375,3
"2020-09-30 18:00:00",4,290.7,310,469,4e-06,50.8,3.08,5.3199997,0.00654,97393.414,22
"2020-10-01 00:00:00",4,285.9,312,206,1e-05,72.4,1.16,3.29,0.00677,97644.7,25
"2020-10-01 06:00:00",4,283.4,287,0,0,74.700005,1.18,4.12,0.00594,97982.9,5
"2020-10-01 12:00:00",4,281.4,271,14,0,75.3,0.84,3.4499998,0.0052199997,98176.14,3
"2020-10-01 18:00:00",4,287.4,284,528,0,50.5,-0.78999996,4.91,0.0052199997,98188.62,13
"2020-10-02 00:00:00",4,281.9,293,218,0,61,-0.26,2.9399998,0.0043599997,98536.625,45
"2020-10-02 06:00:00",4,279.43,301,0,1e-06,70.9,0.55,0.97999996,0.00427,98452.87,86
"2020-10-02 12:00:00",4,279.6,309,6,4.8e-05,89.200005,0.83,-0.08,0.00542,98594.836,91
"2020-10-02 18:00:00",4,283.6,327,190,4.4e-05,87,0.66999996,0,0.00701,98348.266,97
"2020-10-03 00:00:00",4,278.4,311,135,7e-06,97.200005,1.11,0.22999999,0.0054699997,98595.02,50
"2020-10-03 06:00:00",4,278.30002,267,0,0,98,0.81,1.22,0.00545,98600.9,5
"2020-10-03 12:00:00",4,279.1,267,13,0,98,0.42999998,1.24,0.00576,98966.836,18
"2020-10-03 18:00:00",4,289.2,288,527,3e-06,49.4,1.1,1.91,0.0057099997,99009.86,10
"2020-10-04 00:00:00",4,281.2,317,183,1.9e-05,91.1,1.13,0.78999996,0.00618,99094.46,48
"2020-10-04 06:00:00",4,278.5,278,0,0,93.8,0.68,1.11,0.0053,99091.375,2
"2020-10-04 12:00:00",4,280.1,269,12,0,89.4,0.5,0.88,0.00561,99309.75,1
"2020-10-04 18:00:00",4,291.1,294,528,0,45.3,2.55,0.53,0.00588,99271.42,19
"2020-10-05 00:00:00",4,283.30002,310,219,1e-06,86.6,1.79,-0.52,0.00677,99162.125,21
"2020-10-05 06:00:00",4,280.9,288,0,0,98.200005,1.28,0.74,0.00654,99236.664,7
"2020-10-05 12:00:00",4,281.5,280,12,0,99.700005,1.17,0,0.0069,99125.75,2
"2020-10-05 18:00:00",4,291.1,297,531,0,53.4,2.47,-0.96,0.0069399998,99107.65,4
"2020-10-06 00:00:00",4,285.9,351,167,1e-06,80.1,1.37,-1.01,0.0074299998,99020.78,68
"2020-10-06 06:00:00",4,281.7,306,0,0,98.700005,1.6999999,-0.12,0.0069299997,98897.66,27
"2020-10-06 12:00:00",4,283.1,312,5,6e-06,94.200005,2.8899999,0.24,0.0072999997,98582.086,48
"2020-10-06 18:00:00",4,289.80002,356,241,2.2e-05,76.1,4.7,0.82,0.00914,98102.89,73
"2020-10-07 00:00:00",4,287.2,373,59,0.00029999999,98.4,0.57,1.4,0.010059999,98213.54,88
"2020-10-07 06:00:00",4,282.96,329,0,0.000152,94.8,-0.9,2.61,0.00733,97941.68,68
"2020-10-07 12:00:00",4,279.4,264,11,0,97.9,-1.13,1.77,0.0058899997,98542.75,13
