"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",8,280.02264,317,87,0,73.91856,-0.35039306,5.683706,97038.87,91
"2020-10-23 06:00:00",8,279.25873,279.15668,0,0,81.31432,-0.5582129,5.0177536,96929.65,48
"2020-10-23 12:00:00",8,278.51852,289,0,0,84.92959,-0.07215332,5.612541,96782.836,59
"2020-10-23 18:00:00",8,286.07086,266.02197,440,0,49.46773,-1.46354,7.5652413,96449.74,3
"2020-10-24 00:00:00",8,278.92877,258,173,0,69.66314,-1.9631371,5.2011766,96575.81,0
"2020-10-24 06:00:00",8,273.59656,238,0,0,89.71663,-1.1942383,2.0298388,96813.73,5
"2020-10-24 12:00:00",8,272.8473,242.94415,0,0,90.29575,-1.0130835,2.2148802,97093.68,64
"2020-10-24 18:00:00",8,282.2675,252,440,0,57.536243,-4.1017137,3.9186156,97214.25,0
"2020-10-25 00:00:00",8,275.9605,260,168,0,92.550865,-1.1979614,1.6320947,97586.836,19
"2020-10-25 06:00:00",8,276.357,272.29144,0,0,87.97711,-0.72446775,1.2634618,97858.63,40
"2020-10-25 12:00:00",8,274.73325,260,4,0,94.22048,-0.44595215,0.6623486,98041.71,21
"2020-10-25 18:00:00",8,285.37534,269,420,0,53.901257,1.7038549,-0.065634765,98037.58,44
"2020-10-26 00:00:00",8,278.12228,271,163,0,89.98962,1.0405346,-1.2826734,98077.73,17
"2020-10-26 06:00:00",8,275.38763,259,0,0,98.09664,0.9313525,-0.75323975,98135.75,9
"2020-10-26 12:00:00",8,278.08612,298,0,0,93.004906,0.8727612,-1.1883373,98071.82,64
"2020-10-26 18:00:00",8,282.54163,347,100,0,82.419136,1.0245141,-1.7611938,97833.27,100
"2020-10-27 00:00:00",8,281.2234,350.9888,32,0,94.80232,0.38426024,-2.162246,97519.56,99
"2020-10-27 06:00:00",8,280.80212,348.19067,0,4.62962962962963e-06,95.21329,-0.036591794,-2.9792943,96957.305,100
"2020-10-27 12:00:00",8,284.50067,358,0,0.000134259259259259,96.290215,3.1625926,-9.606851,95580.6,100
"2020-10-27 18:00:00",8,285.0595,374.32538,10,0.000898148148148148,87.32938,4.866975,0.33821532,94011.52,100
"2020-10-11 18:00:00",9,284.78348,9.999e+20,9.999e+20,46291666666666664,45.093,-4.1352024,1.4390357,98165.4,9.999e+20
"2020-10-12 00:00:00",9,277.99655,254,222,0,67.147026,-1.3103174,0.108125,98371.016,3
"2020-10-12 06:00:00",9,275.90848,253.05106,0,0,89.665306,0.015324707,-1.2577198,98551.74,93
"2020-10-12 12:00:00",9,276.0778,259,6,0,77.1,-0.09928955,-1.4477344,98541.47,99
"2020-10-12 18:00:00",9,281.20206,307.53992,204,0,69.3865,1.8395861,-2.4181201,98396.15,94
"2020-10-13 00:00:00",9,280.87048,339,69,0,81.50344,1.0644287,-3.52802,98220.81,91
"2020-10-13 06:00:00",9,280.8319,344,0,4.62962962962963e-07,92.7537,0.38831177,-3.4766626,97952.45,100
"2020-10-13 12:00:00",9,280.69998,347,0,2.31481481481481e-05,94.88086,0.45011228,-3.9758666,97681.46,100
"2020-10-13 18:00:00",9,281.83255,351,14,0.000740740740740741,99.14379,-0.44588867,-1.5932641,97347.15,100
"2020-10-14 00:00:00",9,282.03513,357.05585,3,0.000726851851851852,99.503555,-0.8721704,-0.54024166,97201.99,100
"2020-10-14 06:00:00",9,282.58118,356,0,2.49999981481481e-05,98.71175,-1.1380529,1.1425195,97002.87,96
"2020-10-14 12:00:00",9,283.1,349.07886,4,0,96.996185,-1.2258203,1.664845,97040.875,94
"2020-10-14 18:00:00",9,290.01575,314.18463,430,0,51.958508,-2.0318542,2.4143004,96976.79,53
"2020-10-15 00:00:00",9,282.43906,290.21356,197,0,88.37738,0.10321655,1.4380883,97249.914,28
"2020-10-15 06:00:00",9,279.42255,274,0,0,95.20577,-0.5559009,0.69952637,97325.02,29
"2020-10-15 12:00:00",9,279.7878,273.07886,7,0,91.444954,1.4787647,-1.0650439,97362.66,15
"2020-10-15 18:00:00",9,292.5081,300,460,0,55.89706,4.831936,0.068879396,96952.95,33
"2020-10-16 00:00:00",9,285.72238,314.94415,194,0,94.606636,2.1311548,-1.1443115,96854.81,0
"2020-10-16 06:00:00",9,282.43646,296,0,0,98.690834,1.4284155,-1.617981,96637.555,21
"2020-10-16 12:00:00",9,285.90887,353,0,1.85185185185185e-05,99.70028,1.4250158,-2.1117578,96375.17,86
"2020-10-16 18:00:00",9,284.64478,375.53992,40,0.000333333347222222,95.348656,-1.8191382,2.3315625,96339.8,100
"2020-10-17 00:00:00",9,281.44153,342,40,1.85185185185185e-05,96.67665,-1.1273487,1.1172302,96350.414,93
"2020-10-17 06:00:00",9,277.07324,330.53992,0,9.25925925925926e-05,90.12119,-3.5396655,4.763866,96726.836,95
"2020-10-17 12:00:00",9,274.9527,245,10,0,94.14838,-0.27950683,1.9774597,97206.25,14
"2020-10-17 18:00:00",9,280.0523,246,450,0,49.042294,-1.6577356,2.2574048,97429.74,67
"2020-10-18 00:00:00",9,274.2111,242,171,0,66.89115,-0.07954346,1.1201074,97633.33,31
"2020-10-18 06:00:00",9,272.40012,243.53992,0,0,90.03193,0.37839597,1.0615894,97816.49,47
"2020-10-18 12:00:00",9,272.95398,220.67462,10,0,77.25736,1.3285205,0.20201904,97940.24,6
"2020-10-18 18:00:00",9,281.7876,247,460,0,44.102623,3.5120213,2.0018945,97855.54,25
"2020-10-19 00:00:00",9,275.50787,264,163,1.85185185185185e-05,78.47986,1.0506128,0.70022213,98066.266,68
"2020-10-19 06:00:00",9,272.17865,233,0,0,92.410416,0.096232906,0.46429443,98200.18,12
"2020-10-19 12:00:00",9,274.88644,264,0,0,78.566505,0.55499023,-1.6563672,98051.27,88
"2020-10-19 18:00:00",9,279.80002,321,110,7.87037037037037e-05,91.79829,2.389314,-4.504192,97384.96,100
"2020-10-20 00:00:00",9,282.07483,350.05585,15,0.000236111111111111,98.70739,1.8946191,-1.8437036,96905.836,100
"2020-10-20 06:00:00",9,278.79163,352,0,0.000504629675925926,93.77555,3.0331445,3.4534082,96806.8,100
"2020-10-20 12:00:00",9,275.1025,301.32538,0,4.62962962962963e-05,89.783615,1.0432519,2.5273583,97183.24,100
"2020-10-20 18:00:00",9,279.16187,290,250,0,60.74875,-1.7583008,2.2187574,97245.055,100
"2020-10-21 00:00:00",9,274.68582,287,98,0,72.114105,-3.0558057,2.024109,97501.836,100
"2020-10-21 06:00:00",9,272.57782,274,0,0,82.632225,-3.0427759,1.1670922,97406.44,99
"2020-10-21 12:00:00",9,272.61053,276,0,0,78.26643,-3.9734838,3.0844336,97173.18,99
"2020-10-21 18:00:00",9,272.46518,301,100,0.000180555555555556,94.49914,-5.86928,4.8677855,96509.2,100
"2020-10-22 00:00:00",9,272.91306,306,13,0.00025462962962963,93.52215,-8.21783,5.393169,95787.93,100
"2020-10-22 06:00:00",9,273.41135,313,0,0.000537037037037037,96.18209,-6.835591,6.1038303,95469.98,100
"2020-10-22 12:00:00",9,271.85623,302.82022,0,0.000236111111111111,89.49674,-2.0119262,3.4802954,96014.73,100
"2020-10-22 18:00:00",9,277.9,267.46008,390,0,93.68897,-2.1848438,4.236606,96296.84,50
"2020-10-23 00:00:00",9,274.07538,245,181,0,95.865456,0.12397949,2.3665624,96583.87,2
"2020-10-23 06:00:00",9,274.3227,257,0,0,96.708305,1.5268676,1.1188623,96391.92,76
"2020-10-23 12:00:00",9,275.59113,295,0,4.62962962962963e-06,99.600746,1.5287182,0.20955566,96044.625,99
"2020-10-23 18:00:00",9,280.2,323,110,1.85185185185185e-05,97.64749,1.6126013,2.951465,95605.945,97
"2020-10-24 00:00:00",9,276.45956,319.19067,53,7.9629625e-05,96.921776,-1.0774096,3.1646874,95831.414,100
"2020-10-24 06:00:00",9,275.53146,324,0,2.77777777777778e-05,94.2871,-4.0778418,5.0133395,96066.94,100
"2020-10-24 12:00:00",9,275.63,310,0,4.62962962962963e-06,94.999405,-4.3016505,4.2084107,96332.85,89
"2020-10-24 18:00:00",9,276.9,296,270,1.38888888888889e-05,83.509735,-4.8481617,4.8999486,96479.74,83
"2020-10-25 00:00:00",9,273.6813,270.19067,119,9.25925925925926e-06,88.714615,-4.5056543,4.921401,96614.32,69
"2020-10-25 06:00:00",9,272.98892,242,0,0,85.2008,-5.2727222,5.081421,96582.27,64
"2020-10-25 12:00:00",9,271.2037,244,0,0,80.092,-5.2574854,5.8862596,96719.92,76
"2020-10-25 18:00:00",9,274.6002,245,380,4.62962962962963e-06,63.27965,-5.680845,5.9231834,96710.79,87
"2020-10-26 00:00:00",9,271.1918,223,147,0,68.720856,-5.675293,6.651787,96771.18,45
"2020-10-26 06:00:00",9,269.1949,207,0,0,78.872856,-2.6089478,4.843606,96790.48,22
"2020-10-26 12:00:00",9,268.42932,205,0,0,78.63644,0.02729248,3.9608421,96777.7,24
"2020-10-26 18:00:00",9,276.43155,213,450,0,46.717373,-2.025066,6.1326413,96576.875,0
"2020-10-27 00:00:00",9,271.69943,220,169,0,70.39408,-0.9613049,4.5380907,96663.15,11
"2020-10-27 06:00:00",9,269.8595,217,0,0,82.64287,-0.27592772,2.7152367,96504.08,56
"2020-10-27 12:00:00",9,270.26157,217,3,0,83.03818,-1.2570508,2.6226134,96643.99,60
"2020-10-27 18:00:00",9,278.5,234,420,0,53.87968,-2.8635302,4.123352,96745.24,36
"2020-10-11 18:00:00",10,284,9.999e+20,9.999e+20,46291666666666664,45.909016,-4.386006,1.6680664,98157.27,9.999e+20
"2020-10-12 00:00:00",10,277.98517,254,220,0,64.43194,-1.4451001,0.4817505,98399.83,48
"2020-10-12 06:00:00",10,275.234,252.21356,0,0,81.01367,-0.21533448,-1.5271826,98593.695,93
"2020-10-12 12:00:00",10,275.52914,258,5,0,66.54453,-0.015622558,-1.6771655,98665.164,100
"2020-10-12 18:00:00",10,281.98917,271,416,0,48.827816,1.95781,-3.8198535,98508.7,97
"2020-10-13 00:00:00",10,278.59354,279,206,0,76.41857,0.32318115,-3.101345,98359.9,36
"2020-10-13 06:00:00",10,279.04837,334,0,0,83.79728,0.6654541,-4.468496,98014.195,98
"2020-10-13 12:00:00",10,278.4476,331.46008,0,0.000120370375,96.98175,-0.12939453,-5.0986423,97716.74,98
"2020-10-13 18:00:00",10,280.07098,342,20,0.000365740740740741,98.90816,-0.62921387,-2.0105822,97208.125,100
"2020-10-14 00:00:00",10,280.6992,346.19067,4,0.00032962962962963,98.561424,-1.5038183,1.4402697,96996.12,96
"2020-10-14 06:00:00",10,279.67505,296.05585,0,0,97.37187,-1.6529369,2.6300342,96823.74,53
"2020-10-14 12:00:00",10,278.4827,257,7,0,94.13447,0.0047192383,1.4051293,96989.2,15
"2020-10-14 18:00:00",10,288.72366,279,480,0,51.149822,-1.2765429,4.725056,97013.87,27
"2020-10-15 00:00:00",10,280.05698,279,175,0,73.59832,0.25973144,1.3354895,97236.83,67
"2020-10-15 06:00:00",10,278.46066,263,0,0,80.21889,0.97796875,0.3353723,97227.96,22
"2020-10-15 12:00:00",10,279.4425,305.05585,6,0,86.13454,1.168623,-1.7407763,97073.34,99
"2020-10-15 18:00:00",10,292.1,302,450,0,50.97462,7.580127,2.7293189,96607.664,66
"2020-10-16 00:00:00",10,286.35556,312,195,0,68.5005,3.1945434,-0.6278052,96375.4,29
"2020-10-16 06:00:00",10,284.6036,337,0,4.62962962962963e-06,84.72283,0.84554684,0.45279783,96231.98,61
"2020-10-16 12:00:00",10,282.63098,349,1,7.40740740740741e-05,97.188835,1.1513208,1.2059643,96268.7,100
"2020-10-16 18:00:00",10,277.12137,327,180,1.38888888888889e-05,91.12195,-2.6053588,3.005818,96597.055,100
"2020-10-17 00:00:00",10,275.32028,301,55,9.25925925925926e-06,87.34631,-1.957832,2.223391,97019.984,78
"2020-10-17 06:00:00",10,270.8161,226,0,0,92.26983,-0.29949462,1.6492151,97285.76,21
"2020-10-17 12:00:00",10,272.23193,215,10,0,81.30004,0.625581,1.091211,97554.69,0
"2020-10-17 18:00:00",10,280.12134,232,490,0,43.048233,2.7175,3.0659764,97568.74,5
"2020-10-18 00:00:00",10,273.7132,241,180,0,73.101456,1.902622,0.5020093,97671.04,34
"2020-10-18 06:00:00",10,271.2984,225,0,0,82.51725,1.0898999,0.9657617,97764.16,14
"2020-10-18 12:00:00",10,272.30386,221,6,0,75.133415,0.8662402,0.8126074,98023.95,20
"2020-10-18 18:00:00",10,280.03012,234,480,0,42.29922,0.3708386,4.6614356,98168.54,7
"2020-10-19 00:00:00",10,272.68784,231.40515,195,0,64.31312,0.66863525,0.48354736,98477.1,2
"2020-10-19 06:00:00",10,272.25458,235,0,0,66.4,1.1785302,-0.6340332,98582.99,61
"2020-10-19 12:00:00",10,273.75928,254,4,0,68.56059,1.0217065,-1.5333886,98593.02,53
"2020-10-19 18:00:00",10,287.98105,310.32538,330,0,55.128414,4.192898,0.100690916,98313.79,97
"2020-10-20 00:00:00",10,281.4832,302,157,0,91.896385,2.404358,-0.70532227,98238.734,64
"2020-10-20 06:00:00",10,280.24,290.67462,0,0,92.95856,2.441211,-0.16535155,98126.74,99
"2020-10-20 12:00:00",10,283.51685,303,0,0,97.67803,2.7727,-0.14346923,97866.08,95
"2020-10-20 18:00:00",10,288.77795,351.53992,220,6.01851898148148e-05,81.72984,4.580454,1.8274047,97486.055,100
"2020-10-21 00:00:00",10,279.94223,322.41553,41,6.48148148148148e-05,90.890175,-0.78046876,2.2533739,97614.75,80
"2020-10-21 06:00:00",10,275.81912,278,0,0,94.32985,-0.91335446,1.3700122,97666.68,97
"2020-10-21 12:00:00",10,275.45273,261,0,0,94.18512,-0.44798338,1.1572338,97809.164,97
"2020-10-21 18:00:00",10,280.48273,297.13568,260,4.62962962962963e-06,60.05013,-1.178125,1.7170312,97657.766,100
"2020-10-22 00:00:00",10,275.2496,289,86,0,83.4862,-1.5325634,0.10861328,97561.33,91
"2020-10-22 06:00:00",10,273.37994,262,0,0,90.35527,-0.98708737,-0.42137206,97435.72,97
"2020-10-22 12:00:00",10,274.445,275,0,0,84.11096,-0.85176265,-0.8946997,97240.055,100
"2020-10-22 18:00:00",10,275.28683,316.19067,70,9.25925925925926e-05,96.729034,-1.2478759,-1.8635448,96752.516,100
"2020-10-23 00:00:00",10,273.5278,321,17,0.000152777777777778,98.949005,-1.4741211,-0.45935303,96331.586,100
"2020-10-23 06:00:00",10,273.32697,316,0,0.000347222222222222,99.363464,-1.6200634,2.31906,95727.03,100
"2020-10-23 12:00:00",10,271.36957,277.54077,0,5.55555555555556e-05,92.96894,-4.10259,3.9005127,95752.99,78
"2020-10-23 18:00:00",10,274.43475,230.13568,440,0,82.87505,-5.6651707,4.0021315,95822,28
"2020-10-24 00:00:00",10,269.8399,220.00458,177,0,86.75215,-2.9259667,2.643811,96034.414,26
"2020-10-24 06:00:00",10,267.04395,210.00092,0,0,93.290565,-1.5070531,2.5096166,96128.33,25
"2020-10-24 12:00:00",10,268.26172,202.00183,0,0,87.93759,-3.8049998,4.629724,96501.81,8
"2020-10-24 18:00:00",10,273.03528,238,380,4.62962962962963e-06,66.45369,-4.4968333,5.356311,96810.77,89
"2020-10-25 00:00:00",10,269.22778,220,151,0,82.19523,-1.3140503,3.7674072,97236.87,57
"2020-10-25 06:00:00",10,267.09695,203,0,0,86.397545,-0.49125975,2.4394872,97402.04,0
"2020-10-25 12:00:00",10,266.98965,204,4,0,84.57997,0.8091382,1.1137134,97531.11,29
"2020-10-25 18:00:00",10,276.69412,225,430,0,62.94766,1.4042895,1.9720483,97426.18,35
"2020-10-26 00:00:00",10,272.8249,269,114,0,87.805336,1.4265137,-0.113537595,97410.81,99
"2020-10-26 06:00:00",10,272.37866,271,0,0,88.50025,1.207185,-0.3768164,97402.1,100
"2020-10-26 12:00:00",10,271.80176,263,3,0,89.879234,0.48351073,-1.055415,97445.4,97
"2020-10-26 18:00:00",10,278.14566,286.59485,260,0,74.54537,1.1567236,-0.5090796,97382.01,96
"2020-10-27 00:00:00",10,275.30856,317,62,2.31481481481481e-05,98.02659,-0.3442578,-0.7499878,97497.34,100
"2020-10-27 06:00:00",10,272.56326,286,0,4.62962962962963e-06,96.72299,-1.5366724,0.62438965,97481.81,87
"2020-10-27 12:00:00",10,270.74307,227,3,0,97.83676,-1.572517,1.2168359,97520.04,11
"2020-10-27 18:00:00",10,280.2382,249,400,0,71.6653,-1.4551343,0.44986814,97505.43,27
"2020-10-11 18:00:00",11,284.76395,9.999e+20,9.999e+20,46291666666666664,41.483986,-3.6920946,0.9838476,98194.1,9.999e+20
"2020-10-12 00:00:00",11,277.8614,253.03795,222,0,64.694336,-1.3579724,-0.32483155,98474.21,21
"2020-10-12 06:00:00",11,274.8521,250,0,0,68.94266,-0.26017576,-1.8284423,98720.86,96
"2020-10-12 12:00:00",11,274.6746,249,6,0,65.44631,-0.42228147,-1.5432837,98765.625,100
"2020-10-12 18:00:00",11,281.4669,287,337,0,57.851673,1.7635156,-4.2361155,98556.44,91
"2020-10-13 00:00:00",11,279.53336,325,86,0,82.37348,1.7916088,-3.8227587,98419.5,85
"2020-10-13 06:00:00",11,277.1591,307,0,0,84.135796,0.42677245,-2.7637181,98236.234,74
"2020-10-13 12:00:00",11,277.75003,334,0,0.000134259259259259,95.145226,0.32086793,-2.2647119,98052.04,99
"2020-10-13 18:00:00",11,279.16806,338,39,0.000291666666666667,98.47212,0.083947755,-2.9059715,97607.055,99
"2020-10-14 00:00:00",11,280.73154,349,6,0.00025462962962963,99.247116,-1.8665355,0.024477538,97455.695,100
"2020-10-14 06:00:00",11,280.4094,307,0,0,98.800385,-2.027512,2.098618,97357.9,62
"2020-10-14 12:00:00",11,278.7705,286,6,0,96.88083,-1.0283716,1.7887255,97531.94,58
"2020-10-14 18:00:00",11,290.2595,286.46008,450,0,45.822308,-0.40643066,3.6843016,97473.08,48
"2020-10-15 00:00:00",11,281.52087,289,201,0,92.69254,-1.0495361,1.6560876,97701.58,0
"2020-10-15 06:00:00",11,277.8128,262,0,0,90.66006,-1.0375879,0.5301831,97765.76,49
"2020-10-15 12:00:00",11,278.11508,254.46008,7,0,83.4453,1.0300659,-1.2436817,97866.8,48
"2020-10-15 18:00:00",11,289.7071,288,470,0,58.3975,5.6993136,-1.4502503,97435.16,14
"2020-10-16 00:00:00",11,283.4156,301,193,0,87.1012,2.158137,-1.4078003,97314.68,32
"2020-10-16 06:00:00",11,284.47806,328,0,0,95.61071,2.0297558,-1.4317932,97218.67,88
"2020-10-16 12:00:00",11,285.50253,367,0,5.09259259259259e-05,99.43346,1.2120947,-1.8213793,97060.23,98
"2020-10-16 18:00:00",11,280.9079,367,17,0.000333333347222222,96.12322,-2.3677928,2.4148486,97049.39,99
"2020-10-17 00:00:00",11,276.84885,340,15,9.25925925925926e-05,94.98516,-3.0412548,2.771455,97047.26,99
"2020-10-17 06:00:00",11,274.35303,318,0,4.62962962962963e-05,97.040184,-2.996438,3.9426415,96896.22,96
"2020-10-17 12:00:00",11,272.07114,270,6,1.85185185185185e-05,85.63486,-4.4657006,5.0029783,97030.9,75
"2020-10-17 18:00:00",11,276.51907,237,440,4.62962962962963e-06,53.650387,-3.503042,5.7481713,97265.56,54
"2020-10-18 00:00:00",11,271.5649,219,199,0,69.52736,0.20845702,1.8055761,97489.266,3
"2020-10-18 06:00:00",11,271.92136,219,0,0,68.62989,1.6422607,-0.14789794,97558.77,20
"2020-10-18 12:00:00",11,273.13605,286,1,0.000185185185185185,97.82007,3.176367,-2.651035,97138.555,100
"2020-10-18 18:00:00",11,278.09897,326,20,0.000777777824074074,99.29934,1.9015844,-0.027382812,96708.75,100
"2020-10-19 00:00:00",11,275.9668,293,54,6.01851898148148e-05,95.79033,1.736394,1.444082,96911.375,75
"2020-10-19 06:00:00",11,272.91675,240,0,0,97.40831,1.6884204,0.49059814,97183.516,5
"2020-10-19 12:00:00",11,273.2998,242,5,0,96.85125,0.12445068,1.2296532,97304.02,36
"2020-10-19 18:00:00",11,279.42374,245,460,4.62962962962963e-06,81.77385,-2.5954566,0.9614819,97283.83,27
"2020-10-20 00:00:00",11,274.2608,257,178,0,96.78898,-1.6486304,1.1063892,97448.07,77
"2020-10-20 06:00:00",11,272.41873,250,0,0,98.06286,-1.4633985,1.7922289,97613.9,75
"2020-10-20 12:00:00",11,272.38403,231,5,0,94.30252,-2.300349,2.7214916,98046,33
"2020-10-20 18:00:00",11,276.87448,296,250,4.62962962962963e-06,77.25683,-3.7147899,3.6918237,98180.65,86
"2020-10-21 00:00:00",11,272.4658,256,141,0,96.234985,-1.4686352,1.5215478,98330.96,81
"2020-10-21 06:00:00",11,271.47766,246,0,0,94.579506,-0.03140869,1.3027588,98185.29,98
"2020-10-21 12:00:00",11,272.79782,282,0,9.25925925925926e-06,94.54244,0.8151562,0.59041256,98020.64,97
"2020-10-21 18:00:00",11,276.2153,320.05585,90,2.77777777777778e-05,92.36056,-0.8795801,1.2206787,97903.86,100
"2020-10-22 00:00:00",11,275.10995,317,41,4.62962962962963e-06,95.847435,-1.4378735,0.5946533,98191.67,100
"2020-10-22 06:00:00",11,270.87888,260,0,0,97.14812,-1.2445849,1.1263134,98349.04,53
"2020-10-22 12:00:00",11,270.2,221,0,0,95.680176,-1.6639673,1.0872363,98551.33,8
"2020-10-22 18:00:00",11,279.8832,230,470,0,64.303444,-2.3869555,0.75918454,98414.09,1
"2020-10-23 00:00:00",11,272.52893,235,182,0,96.51972,-1.5532373,1.2580884,98398.36,0
"2020-10-23 06:00:00",11,269.66434,219,0,0,98.03985,-1.5681665,1.0717895,98273.66,10
"2020-10-23 12:00:00",11,269.6219,215,0,0,92.427025,-1.9401928,1.9340332,97979.836,33
"2020-10-23 18:00:00",11,280.7965,241,420,0,59.1085,-3.2137647,2.6840649,97480.56,53
"2020-10-24 00:00:00",11,275.91147,317,84,0.000106481481481481,94.81732,-1.6735644,1.4481591,97384.49,100
"2020-10-24 06:00:00",11,274.49756,307,0,0,95.32679,-1.3443408,1.7520947,97185.055,94
"2020-10-24 12:00:00",11,275.14612,295.90027,0,0,94.00125,-1.8107617,1.8571703,97068.59,84
"2020-10-24 18:00:00",11,283.2,294,350,0,77.73381,-2.316992,2.0121167,96815.28,96
"2020-10-25 00:00:00",11,276.57568,274,161,0,95.84211,-1.1777831,1.3217138,96822.555,11
"2020-10-25 06:00:00",11,274.1222,258,0,0,96.283936,-0.7935986,0.92496824,96620.14,3
"2020-10-25 12:00:00",11,276.10022,299,0,6.94444444444444e-05,96.93691,0.04885742,-0.8018628,96374.12,65
"2020-10-25 18:00:00",11,278.54352,331,40,0.000351851851851852,96.64358,0.63389647,-1.0646313,95945.68,100
"2020-10-26 00:00:00",11,278.10834,337,15,2.31481481481481e-05,99.75822,1.1178247,0.5060327,95905.37,100
"2020-10-26 06:00:00",11,275.21152,289.3822,0,0,96.84492,-0.67483395,1.2576098,95729.305,99
"2020-10-26 12:00:00",11,272.85028,245,0,0,93.62188,0.25447264,3.0719824,95569.09,50
"2020-10-26 18:00:00",11,276.92358,278,260,1.38888888888889e-05,70.128815,-1.2634985,5.3221803,95437.39,65
"2020-10-27 00:00:00",11,272.28024,257,95,9.25925925925926e-06,84.25285,0.09590088,3.0845459,95701.305,60
"2020-10-27 06:00:00",11,271.0239,219,0,0,87.97803,1.8367944,3.1944017,95797.41,2
"2020-10-27 12:00:00",11,271.23453,216,0,0,86.06723,2.3857372,2.3824608,95872.03,0
"2020-10-27 18:00:00",11,277.9763,255,350,4.62962962962963e-06,53.298878,2.6197362,6.0776877,95784.59,62
"2020-10-11 18:00:00",12,283.83124,9.999e+20,9.999e+20,46291666666666664,47.356525,-4.200154,1.603645,98119.836,9.999e+20
"2020-10-12 00:00:00",12,277.85983,253,222,0,67.3006,-1.5565796,0.47451293,98345.73,29
"2020-10-12 06:00:00",12,275.60544,257,0,0,86.10447,0.02298584,-1.4646081,98538.3,100
"2020-10-12 12:00:00",12,275.20087,251,6,0,70.577,-0.27449217,-1.543833,98558.96,100
"2020-10-12 18:00:00",12,283.6428,257,499,0,47.642136,1.457395,-4.601968,98341.89,22
"2020-10-13 00:00:00",12,277.5585,266,210,0,84.81462,0.39434937,-3.14479,98252.02,1
"2020-10-13 06:00:00",12,278.96838,328,0,0,84.11811,0.81825435,-4.0087647,97971.45,94
"2020-10-13 12:00:00",12,277.66104,337,0,5.09259259259259e-05,95.29382,0.16932617,-2.452976,97733.555,99
"2020-10-13 18:00:00",12,278.56528,335,11,0.00024537037037037,98.52866,-1.2783056,-0.37831542,97461,100
"2020-10-14 00:00:00",12,278.78506,328.19067,46,0,98.48818,-1.7566308,1.195791,97350.96,82
"2020-10-14 06:00:00",12,277.08392,275,0,0,98.028465,-1.1751537,1.6804297,97285.305,43
"2020-10-14 12:00:00",12,277.5659,253,8,0,94.80979,-0.09696289,1.4793811,97312.234,8
"2020-10-14 18:00:00",12,287.4,272.1577,490,0,44.83566,-1.2939746,5.5998044,97279.49,10
"2020-10-15 00:00:00",12,278.89996,262.05585,201,0,70.9937,-0.21749023,1.8614379,97553.19,35
"2020-10-15 06:00:00",12,276.63455,255.05585,0,0,85.92936,0.6755322,0.49339598,97539.87,42
"2020-10-15 12:00:00",12,279.0931,292.94415,3,0,72.81008,1.9682128,-1.1884887,97539.9,95
"2020-10-15 18:00:00",12,291.2,314,380,0,53.248573,6.212522,1.1154394,97170.43,81
"2020-10-16 00:00:00",12,286.2592,311,182,0,71.34656,3.9134107,0.09494141,97034.086,65
"2020-10-16 06:00:00",12,284.9454,302,0,0,90.38241,2.8797925,0.31940186,96967.375,46
"2020-10-16 12:00:00",12,285.19424,343,10,2.31481481481481e-05,98.54839,1.8068529,-1.7996582,96744.414,82
"2020-10-16 18:00:00",12,288.30182,347,270,0.000138888888888889,88.09354,3.0608666,-0.9545215,96174.55,81
"2020-10-17 00:00:00",12,277.59705,364,4,0.000851851851851852,97.44788,-1.6221118,2.9580884,96096.305,100
"2020-10-17 06:00:00",12,274.93784,323,0,6.94444444444444e-05,92.866646,-2.783872,3.6649656,96093.99,100
"2020-10-17 12:00:00",12,274.4742,307,0,9.25925925925926e-06,85.37441,-4.2194066,5.267236,96491.805,99
"2020-10-17 18:00:00",12,277.7921,251,440,0,51.04096,-1.8358765,6.827024,97073.79,52
"2020-10-18 00:00:00",12,271.63278,217.53992,198,0,62.70714,-0.26128662,2.4455054,97705.85,11
"2020-10-18 06:00:00",12,272.66614,234,0,0,68.69652,2.0451636,0.034521483,98079.13,48
"2020-10-18 12:00:00",12,275.17548,254,0,0,64.382324,2.6994164,-0.554939,98184.516,88
"2020-10-18 18:00:00",12,282.72705,304,240,0,61.92763,3.8738475,2.1277928,98188.71,99
"2020-10-19 00:00:00",12,279.9528,322,88,0,70.72468,2.059951,1.5221192,98378.29,100
"2020-10-19 06:00:00",12,279.55676,329,0,4.62962962962963e-05,92.82358,2.6420653,2.5884643,98471.1,100
"2020-10-19 12:00:00",12,277.1702,329.32538,0,4.62962962962963e-05,93.20192,-0.82958984,1.0540406,98591.266,100
"2020-10-19 18:00:00",12,282.53912,252,440,0,42.606243,-0.88882077,1.8436743,98386.25,84
"2020-10-20 00:00:00",12,275.43652,249.19067,173,0,71.56738,-0.995083,1.3799341,98305.35,82
"2020-10-20 06:00:00",12,272.6338,258.19067,0,0,84.93426,-0.27243897,1.0791773,98208.18,63
"2020-10-20 12:00:00",12,273.2073,223,10,0,76.21337,0.6663525,0.92533934,98244.85,0
"2020-10-20 18:00:00",12,282.0476,244.3822,450,0,41.770947,-0.18591796,4.0985937,98094.086,43
"2020-10-21 00:00:00",12,274.57285,256,159,0,77.345406,-0.6611426,0.8923022,98199.14,97
