"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 00:00:00",1,292.9,339,447,3e-06,46.9,-3.09,-1.86,0.00708,95750.04,75
"2020-08-02 06:00:00",1,287.80002,323,304,0,60.4,-3.55,-0.38,0.00658,95590.88,48
"2020-08-02 12:00:00",1,280.9,300,8,0,89.8,0.75,0.66999996,0.0061899996,95616.29,78
"2020-08-02 18:00:00",1,287.80002,296,158,1e-06,65.6,-0.75,1.6899999,0.00714,95663.555,16
"2020-08-03 00:00:00",1,290.9,331,487,2e-05,55.8,-2.75,0.57,0.0074299998,95599.49,35
"2020-08-03 06:00:00",1,288.1,336,214,9e-06,65.200005,-2.96,-0.78999996,0.00726,95606.24,50
"2020-08-03 12:00:00",1,281.5,295,8,1e-06,89.5,0.32,-1.66,0.00641,95588.85,25
"2020-08-03 18:00:00",1,289.2,296,153,4e-06,58.4,-0.52,-2.72,0.00697,95525.62,23
"2020-08-04 00:00:00",1,294.80002,317,554,0,36.2,-2.06,-3.6399999,0.00616,95397.836,20
"2020-08-04 06:00:00",1,290,324,314,1e-06,53.600002,-2.37,-3.04,0.00673,95394.17,38
"2020-08-04 12:00:00",1,283.1,327,5,1e-05,85.700005,-0.83,-0.39,0.0068599996,95545.35,58
"2020-08-04 18:00:00",1,286.6,317,129,3e-06,68.3,-1.93,0.19,0.0069,95671.5,62
"2020-08-05 00:00:00",1,291.6,311,545,0,43.9,-3.9199998,-2.46,0.00612,95665.95,29
"2020-08-05 06:00:00",1,285.5,307,306,0,57.4,-2.96,-2.1399999,0.00537,95730.94,52
"2020-08-05 12:00:00",1,277.5,284,6,0,87.700005,-1,-0.74,0.00476,95881.12,69
"2020-08-05 18:00:00",1,282.1,278,138,1e-06,61.600002,-1.65,0.19999999,0.00456,96429.61,62
"2020-08-06 00:00:00",1,287.5,284,529,0,41.600002,-3.8,-0.71,0.00439,96509.93,63
"2020-08-06 06:00:00",1,283.2,283,309,0,59.7,-2.47,-1.02,0.00474,96629.25,52
"2020-08-06 12:00:00",1,275.4,266,6,0,90.6,-0.45,-0.68,0.0042,96714.16,46
"2020-08-06 18:00:00",1,281.6,271,137,0,62.4,-1.66,-0.47,0.00447,96690.12,51
"2020-08-07 00:00:00",1,287.7,288,535,1e-06,47,-3.1899998,-1.67,0.0050399997,96583.125,29
"2020-08-07 06:00:00",1,283.5,294,304,2e-06,61.5,-2.9199998,-1.93,0.00501,96593.87,34
"2020-08-07 12:00:00",1,276.30002,274,5,0,92.1,-1.4499999,-0.98999995,0.00456,96637.04,32
"2020-08-07 18:00:00",1,282.30002,272,141,0,68.200005,-2.24,-0.94,0.0050899996,96686.04,32
"2020-08-08 00:00:00",1,289.1,293,538,0,49.2,-3.78,-2.3,0.00578,96660.09,19
"2020-08-08 06:00:00",1,284.4,296,310,0,64,-3.4199998,-1.8299999,0.00551,96754,5
"2020-08-08 12:00:00",1,276.9,275,5,0,94.3,-1.62,-0.84999996,0.0048499997,96882.93,4
"2020-08-08 18:00:00",1,282.6,275,139,0,69.6,-2.07,-1.04,0.0052799997,96990.14,8
"2020-08-09 00:00:00",1,289,297,532,0,50.600002,-3.52,-1.8199999,0.00588,96996.086,7
"2020-08-09 06:00:00",1,284.30002,301,299,1e-06,64.700005,-2.8,-1.8,0.0055299997,97063.336,12
"2020-08-09 12:00:00",1,277.7,284,4,0,91.1,-0.83,-1.04,0.00496,97150.086,22
"2020-08-09 18:00:00",1,284.80002,291,126,0,63.7,-1.3199999,-0.59,0.00561,97180.31,37
"2020-08-10 00:00:00",1,291.80002,310,514,0,45.100002,-2.55,-1.93,0.0062499996,97087.49,24
"2020-08-10 06:00:00",1,287.9,315,293,2e-06,58.600002,-2.1699998,-1.8,0.0063099996,97013.88,8
"2020-08-10 12:00:00",1,280.30002,298,4,5e-06,87,0.29,-0.29,0.00567,97017.375,27
"2020-08-10 18:00:00",1,288.4,307,119,1.2e-05,60.100002,-0.03,0.45,0.00667,96896.14,40
"2020-08-11 00:00:00",1,293.6,315,524,1.2e-05,39,-1.28,-1.8499999,0.0060799997,96529.64,4
"2020-08-11 06:00:00",1,289.80002,318,292,9e-06,49.4,-2.85,-1.79,0.00606,96188.05,9
"2020-08-11 12:00:00",1,282.80002,311,3,2e-06,75.700005,-0.07,-0.59999996,0.00588,95940.25,87
"2020-08-11 18:00:00",1,285,318,76,3e-05,71.5,-0.44,1.91,0.00648,95780.61,90
"2020-08-12 00:00:00",1,286.2,330,289,0.000117999996,73,-0.97999996,2.73,0.00716,95806.18,83
"2020-08-12 06:00:00",1,284.5,322,155,6.5e-05,76.3,0.02,1.62,0.00665,95879.89,71
"2020-08-12 12:00:00",1,280.30002,286,3,3e-06,87.6,1.1,2.25,0.00575,96162.26,50
"2020-08-12 18:00:00",1,285,296,97,1.5e-05,71.3,0.64,3.1,0.0064,96397.54,55
"2020-08-13 00:00:00",1,289.9,313,436,3.5e-05,50.5,-0.03,4.31,0.00623,96558.21,36
"2020-08-13 06:00:00",1,284.9,334,209,4.7e-05,73,-0.03,0.91999996,0.0064999997,96653.06,59
"2020-08-13 12:00:00",1,281,284,2,1e-05,85.6,1.78,1.66,0.00588,96895.68,10
"2020-07-28 12:00:00",2,277.5,9.999e+20,9.999e+20,9.999e+20,97.6,-2.21,1.56,0.0052799997,95629.12,9.999e+20
"2020-07-28 18:00:00",2,277.4,325,33,0.000162,90.9,-1.63,1.49,0.00489,95914.23,99
"2020-07-29 00:00:00",2,284.5,307,407,6e-06,56.4,-0.32,1.81,0.00493,95944.164,64
"2020-07-29 06:00:00",2,284,300,324,1e-06,70,-0.65,-0.45999998,0.00592,95967.164,55
"2020-07-29 12:00:00",2,279.9,308,6,1e-06,84,1.3,2.01,0.00539,96155.93,67
"2020-07-29 18:00:00",2,286.30002,306,114,1e-06,57.9,1.9,1.88,0.00567,96260.96,55
"2020-07-30 00:00:00",2,291.1,345,328,5e-06,44.100002,3.8799999,3.73,0.00593,96173.02,81
"2020-07-30 06:00:00",2,289.4,335,260,0,55.2,3.79,3.56,0.00664,95998.125,73
"2020-07-30 12:00:00",2,283.80002,303,11,0,80.6,2.8999999,1.5999999,0.0067,96045.65,74
"2020-07-30 18:00:00",2,290.6,313,139,0,49.7,2.22,2.3899999,0.0064499998,95959.35,80
"2020-07-31 00:00:00",2,295.6,337,475,0,34.5,4.19,5.8199997,0.0061399997,95900.76,74
"2020-07-31 06:00:00",2,291.7,337,306,0,46.8,-2.46,1.81,0.0065099997,95906.85,32
"2020-07-31 12:00:00",2,284.4,308,10,0,77.8,2,-0.56,0.00673,96069.734,6
"2020-07-31 18:00:00",2,292.6,307,168,0,48.9,0.63,2.1599998,0.00725,96014.64,2
"2020-08-01 00:00:00",2,295.4,336,534,2.7e-05,41,-1.25,0.58,0.00719,95880.18,24
"2020-08-01 06:00:00",2,290.30002,348,262,2.5e-05,64.9,-2.03,-0.79999995,0.0083099995,95848.46,74
"2020-08-01 12:00:00",2,283.80002,307,8,4e-05,81.8,2.06,1.17,0.00683,95898.125,50
"2020-08-01 18:00:00",2,289.5,296,160,3e-06,51.9,2.29,3.61,0.00629,95796.79,23
"2020-08-02 00:00:00",2,290.6,327,473,5.4e-05,51.2,0.42999998,4.3399997,0.00665,95768.43,58
"2020-08-02 06:00:00",2,286.80002,309,319,8.6e-05,77.5,-1.0799999,0.79999995,0.007929999,95762.94,24
"2020-08-02 12:00:00",2,281.9,310,9,1.9e-05,89.200005,-0.98999995,0.099999994,0.00655,95852.695,37
"2020-08-02 18:00:00",2,287,312,134,4e-06,73.1,-1.22,-2.3799999,0.0075499997,95733.49,48
"2020-08-03 00:00:00",2,292.80002,311,537,1.5e-05,40.3,-1.92,-2.95,0.00606,95451.766,34
"2020-08-03 06:00:00",2,289.5,336,274,1e-06,55,-2.21,-3.4299998,0.00671,95273.02,68
"2020-08-03 12:00:00",2,283,335,4,2e-05,87.6,0.83,-0.39,0.0069799996,95191.62,83
"2020-08-03 18:00:00",2,290.1,324,141,0,58.7,1.65,2.87,0.00746,95215.16,49
"2020-08-04 00:00:00",2,293.4,337,479,1e-06,41.5,-1.1,2.1299999,0.0064999997,95175.02,48
"2020-08-04 06:00:00",2,288.4,352,201,9e-05,77.8,-1.28,-0.47,0.00887,95220.56,84
"2020-08-04 12:00:00",2,283,307,5,5e-05,89.4,1.9699999,2.02,0.00709,95399.836,42
"2020-08-04 18:00:00",2,287.6,289,155,0,69.4,0.38,2.04,0.0074899998,95562.2,2
"2020-08-05 00:00:00",2,290.80002,308,550,5.3e-05,54,-2.44,2.26,0.00715,95579.48,7
"2020-08-05 06:00:00",2,286.30002,310,304,6.2e-05,79.700005,-1.8399999,0.96,0.0078799995,95721.31,27
"2020-08-05 12:00:00",2,281.7,310,6,1.5e-05,90.9,-1.1999999,2.73,0.00661,95949.5,51
"2020-08-05 18:00:00",2,281,332,46,3.7e-05,89.1,-3.1299999,0.7,0.0061,96615.17,81
"2020-08-06 00:00:00",2,285.2,331,279,1.2e-05,65.5,-2.34,-0.96999997,0.00592,96784.94,78
"2020-08-06 06:00:00",2,284.1,297,292,1e-06,65,-2.87,-2.31,0.0054699997,96924.42,18
"2020-08-06 12:00:00",2,277.2,269,6,0,90.3,-0.94,-1.9599999,0.00472,97045.65,4
"2020-08-06 18:00:00",2,283.2,266,148,0,60.3,-1.8,-1.93,0.00478,97116.4,8
"2020-08-07 00:00:00",2,289.2,292,528,0,43.3,-4.1,-3.82,0.00508,97080.055,41
"2020-08-07 06:00:00",2,284.80002,301,288,3e-06,57.4,-2.8999999,-2.02,0.0050399997,97076.62,56
"2020-08-07 12:00:00",2,277.7,284,5,2.6e-05,90.200005,-1.67,-0.13,0.0049,97023.84,39
"2020-08-07 18:00:00",2,281.7,293,113,4e-05,77.200005,-1.51,0.12,0.00555,97027.586,54
"2020-08-08 00:00:00",2,289.1,300,517,2e-06,52.3,-3.1799998,-0.74,0.0060799997,96874.46,53
"2020-08-08 06:00:00",2,285.2,304,296,3e-06,63.100002,-2.71,-1.01,0.00575,96697.93,28
"2020-08-08 12:00:00",2,277.9,285,5,2e-06,89.4,-1.13,-0.35,0.00494,96876.305,12
"2020-08-08 18:00:00",2,286,281,140,0,58.2,-1.1899999,-0.25,0.00557,96546.22,3
"2020-08-09 00:00:00",2,292.30002,304,537,1e-06,40.2,-2.59,-1.49,0.00578,96451.21,3
"2020-08-09 06:00:00",2,288.30002,310,305,0,50.8,-3.27,-1.91,0.00566,96320.586,4
"2020-08-09 12:00:00",2,279.5,286,4,0,84.3,-1.28,-0.26,0.00524,96282.67,9
"2020-08-09 18:00:00",2,285.1,281,132,0,57.100002,-2.1599998,0,0.00521,95978.31,33
"2020-08-10 00:00:00",2,290.2,308,463,2e-06,42.3,-3.4099998,-0.55,0.00536,95910.87,73
"2020-08-10 06:00:00",2,285.2,319,210,7e-06,62.3,-1.9499999,0.08,0.0056999996,96058.14,85
"2020-08-10 12:00:00",2,280.1,296,3,2.2e-05,84.6,0.42,1.63,0.0054699997,96048.914,62
"2020-08-10 18:00:00",2,282.9,324,64,9.2e-05,74.4,0.47,2.25,0.0058299997,96392.086,91
"2020-08-11 00:00:00",2,288.1,324,344,2.7e-05,54.5,-1.18,2.6499999,0.00598,96569.17,72
"2020-08-11 06:00:00",2,284.1,301,280,0,74.1,-0.32,-0.049999997,0.0062499996,96799.086,27
"2020-08-11 12:00:00",2,281.30002,279,3,0,79.4,2.29,1,0.0055199997,97059.61,8
"2020-08-11 18:00:00",2,288.7,278,135,0,46.100002,1.37,0.97999996,0.0052199997,97361.02,9
"2020-08-12 00:00:00",2,292.80002,298,534,0,30.300001,-1.37,-0.59999996,0.00444,97330.64,1
"2020-08-12 06:00:00",2,288.5,303,296,0,42.600002,-1.1899999,-3.24,0.00474,97340.52,3
"2020-08-12 12:00:00",2,283.30002,284,3,0,52.7,1.8199999,-2.09,0.00417,97514.836,1
"2020-08-12 18:00:00",2,290.6,284,132,0,36.2,1.15,-2.03,0.0046099997,97334.27,1
"2020-08-13 00:00:00",2,297,308,532,0,24.2,1.78,-2.21,0.00462,96935.516,1
"2020-08-13 06:00:00",2,292.30002,328,267,0,36.100002,1.56,-3.03,0.00518,96801.7,59
"2020-08-13 12:00:00",2,286.80002,317,2,0,62.2,3.87,-0.97999996,0.00629,96715.58,40
"2020-07-28 12:00:00",3,277.4,9.999e+20,9.999e+20,9.999e+20,97.4,-2.27,1.9499999,0.00526,95761.086,9.999e+20
"2020-07-28 18:00:00",3,277.1,326,31,0.000148,90,-1.4599999,1.25,0.00471,95982.73,99
"2020-07-29 00:00:00",3,283.80002,309,361,1e-05,59,-0.63,1.8299999,0.0049099997,95996.71,68
"2020-07-29 06:00:00",3,283.7,296,316,0,72,-0.53999996,-0.52,0.00598,95975.38,62
"2020-07-29 12:00:00",3,279.9,295,9,1e-06,81.5,1.3,2.26,0.00519,96165.44,57
"2020-07-29 18:00:00",3,286.30002,308,137,0,54.5,1.93,1.41,0.0053499998,96190.42,77
"2020-07-30 00:00:00",3,291.9,326,464,3e-06,39.7,4.58,4.31,0.0055899997,96023.02,71
"2020-07-30 06:00:00",3,288.2,333,277,5e-06,60.9,3.3799999,3.6699998,0.0068099997,95907.99,76
"2020-07-30 12:00:00",3,282.80002,315,5,3e-06,81.200005,3.26,1.8399999,0.0063,96013.96,81
"2020-07-30 18:00:00",3,289.2,299,152,0,51.8,1.49,3.23,0.00617,95904.21,60
"2020-07-31 00:00:00",3,293.7,333,456,0,36.2,1.38,4.96,0.00574,95802.984,70
"2020-07-31 06:00:00",3,289,354,184,2.4e-05,70.4,1.48,-0.5,0.00825,95860.21,88
"2020-07-31 12:00:00",3,285.7,332,6,1.8e-05,84,3.52,1.62,0.00797,95888.83,64
"2020-07-31 18:00:00",3,290.5,308,163,3e-06,55.9,1.06,3.21,0.0072,96077.52,34
"2020-08-01 00:00:00",3,294.2,337,466,5e-06,37.9,-1.14,1.88,0.0061899996,96062.44,48
"2020-08-01 06:00:00",3,290.80002,369,132,1e-06,55.3,-1.4699999,-1.9699999,0.00726,96039.14,89
"2020-08-01 12:00:00",3,283.6,313,8,0,85.8,0.03,-0.41,0.00708,96018.87,40
"2020-08-01 18:00:00",3,290.30002,327,134,5e-06,59.100002,-0.87,-0.03,0.0075,95940.18,76
"2020-08-02 00:00:00",3,294.6,338,494,3e-06,43.600002,-1.61,-0.29,0.00728,95684.29,65
"2020-08-02 06:00:00",3,288.80002,353,176,2.9e-05,76.6,-1.8399999,-0.03,0.00892,95696.56,93
"2020-08-02 12:00:00",3,283,302,8,5.1e-05,91.700005,0.32,2.05,0.00725,95809.35,10
"2020-08-02 18:00:00",3,286.5,308,122,5e-06,77.5,-0.71999997,0.29999998,0.00777,95884.555,23
"2020-08-03 00:00:00",3,292.2,314,548,2.6e-05,47.4,-1.18,-1.0699999,0.00684,95746.25,15
"2020-08-03 06:00:00",3,290.4,319,328,1e-06,56.600002,-3.1699998,-4.19,0.00727,95643.62,30
"2020-08-03 12:00:00",3,284.30002,301,8,0,80.3,0.82,-2.62,0.00696,95601.19,12
"2020-08-03 18:00:00",3,292.80002,301,158,0,39.7,0.39,-2.6799998,0.00593,95481.94,29
"2020-08-04 00:00:00",3,298.4,333,543,0,27.6,0.78999996,-0.59,0.0058399998,95327.24,23
"2020-08-04 06:00:00",3,290.80002,369,143,4.5e-05,69.9,3.1,2.02,0.00916,95411.83,77
"2020-08-04 12:00:00",3,285.30002,333,3,1e-05,91.700005,1.5,2.32,0.0084999995,95576.766,61
"2020-08-04 18:00:00",3,286.9,330,68,8.6e-05,87.3,-1.09,0.66999996,0.00895,95635.96,77
"2020-08-05 00:00:00",3,287.5,352,172,0.000209,81.4,-1.93,-0.13,0.00868,95678.7,86
"2020-08-05 06:00:00",3,285,354,96,0.00018999999,93.9,-1.78,0.96,0.00853,95524.93,89
"2020-08-05 12:00:00",3,282.5,353,1,0.000377,96.8,-1.81,2.11,0.00739,95487.49,98
"2020-08-05 18:00:00",3,283.1,349,35,0.000195,90.6,-0.45999998,2.22,0.00722,95916.44,96
"2020-08-06 00:00:00",3,284.7,347,198,8.1e-05,82.8,-0.089999996,2.36,0.00732,95930.91,91
"2020-08-06 06:00:00",3,284.4,340,124,4.4e-05,87.9,0.59999996,1.43,0.00764,96084.34,91
"2020-08-06 12:00:00",3,279.4,302,4,7e-06,95.3,0.74,1.35,0.0058999998,96177.24,55
"2020-08-06 18:00:00",3,285.2,285,143,2e-06,76.4,0.17999999,0.45,0.00697,96237.164,27
"2020-08-07 00:00:00",3,289.5,321,476,5e-06,53.5,-1.9499999,-1.15,0.0064499998,96290.42,45
"2020-08-07 06:00:00",3,287.1,313,275,3e-06,63.600002,-2.48,-2.62,0.0065699997,96290.37,27
"2020-08-07 12:00:00",3,280.80002,284,6,5e-06,88.5,-0.81,-2.1599998,0.00599,96318.52,3
"2020-08-07 18:00:00",3,286.6,281,146,2e-06,63.2,-1.5999999,-1.77,0.0063,96356.984,3
"2020-08-08 00:00:00",3,290.80002,303,530,2.6e-05,47.4,-3.6799998,-2.6599998,0.00617,96501.74,32
"2020-08-08 06:00:00",3,285.30002,314,260,1.9e-05,68,-2.9299998,-0.78,0.00622,96270.984,61
"2020-08-08 12:00:00",3,277.6,281,5,2e-06,94.8,-1.16,-0.02,0.00514,96669.69,20
"2020-08-08 18:00:00",3,282.7,273,139,0,72.9,-1.5699999,0.39,0.0055899997,96509.57,10
"2020-08-09 00:00:00",3,288.5,291,536,4e-06,53.2,-3.06,-1.01,0.00599,96642.62,6
"2020-08-09 06:00:00",3,284.7,294,305,1e-06,68.3,-2.54,-1.87,0.00603,96641.71,8
"2020-08-09 12:00:00",3,277.2,273,4,0,93.1,-0.87,-0.63,0.00489,96986.74,3
"2020-08-09 18:00:00",3,283.6,271,138,0,68.6,-1.24,-0.55,0.0055799996,96876.1,4
"2020-08-10 00:00:00",3,289.1,291,534,0,48.7,-3.36,-1.73,0.00569,96752.87,6
"2020-08-10 06:00:00",3,284.5,294,292,0,62.8,-2.3999999,-1.76,0.0054599997,96889.875,27
"2020-08-10 12:00:00",3,276.80002,270,4,0,90.5,-0.64,-1.15,0.00463,96774.77,14
"2020-08-10 18:00:00",3,283,266,135,0,62.100002,-0.95,-0.42999998,0.0048599998,97024.445,24
"2020-08-11 00:00:00",3,288.7,284,532,0,42.4,-3.1599998,-1.5799999,0.00482,96960.37,22
"2020-08-11 06:00:00",3,284.2,286,301,0,57.3,-1.89,-1.26,0.0048599998,97129.2,13
"2020-08-11 12:00:00",3,278,269,3,0,83.1,0.61,-1.3,0.00459,97135.93,28
"2020-08-11 18:00:00",3,287.30002,275,133,0,47.2,0.24,-0.53,0.00488,97430.14,14
"2020-08-12 00:00:00",3,291.80002,298,529,3e-06,36.4,-1.67,-1.43,0.0050299997,97429.76,1
"2020-08-12 06:00:00",3,287.7,304,293,3e-06,48.2,-3.11,-1.73,0.00513,97492.28,5
"2020-08-12 12:00:00",3,280.2,282,3,0,78.1,-0.03,-1.3399999,0.00502,97712.43,1
"2020-08-12 18:00:00",3,287.6,279,131,0,46.4,-1.75,-1.5799999,0.0049,97637.27,1
"2020-08-13 00:00:00",3,292.9,298,529,0,33.8,-3.27,-2.8799999,0.00502,97316.445,1
"2020-08-13 06:00:00",3,287.09,301,291,1e-06,52.100002,-3.3899999,-2.24,0.00532,97396.44,2
"2020-08-13 12:00:00",3,278.7,276,2,0,86.3,-1.5,0.38,0.0050299997,97127.62,2
"2020-07-28 12:00:00",4,277.4,9.999e+20,9.999e+20,9.999e+20,97.6,-1.99,1.0699999,0.00527,95704.92,9.999e+20
"2020-07-28 18:00:00",4,276.80002,326,36,0.000164,89.4,-1.49,1.8199999,0.0046099997,96020.77,98
"2020-07-29 00:00:00",4,284.6,289,473,2e-06,50.5,-0.48999998,2.44,0.00445,96043.48,46
"2020-07-29 06:00:00",4,283.80002,283,344,0,65.8,-0.76,-0.61,0.00548,96088.79,44
"2020-07-29 12:00:00",4,280.80002,288,10,0,78.6,2.1499999,1.9,0.00533,96169.49,57
"2020-07-29 18:00:00",4,287.30002,322,106,2e-06,56.2,3.1699998,3.8899999,0.00591,96222.664,83
"2020-07-30 00:00:00",4,292.30002,331,434,2e-06,40.100002,4.24,4.2999997,0.00579,96095.45,58
"2020-07-30 06:00:00",4,288.6,344,234,5e-06,59.2,3.33,4.04,0.00677,95984.9,74
"2020-07-30 12:00:00",4,283.5,313,7,0,78.1,3.5,1.74,0.0063699996,95948.29,76
"2020-07-30 18:00:00",4,288.7,312,114,0,54.5,1.01,3.27,0.00627,95988.43,89
"2020-07-31 00:00:00",4,294,336,453,0,36.2,1.35,5.89,0.00582,95874.32,70
"2020-07-31 06:00:00",4,289,353,214,1.8e-05,67,-0.06,0.12,0.00786,95902.9,74
"2020-07-31 12:00:00",4,283.9,335,6,1e-06,85.8,2.1499999,0.87,0.00721,96003.04,80
"2020-07-31 18:00:00",4,291.5,321,159,1e-06,47.8,3.7099998,4.75,0.0065699997,96094.875,31
"2020-08-01 00:00:00",4,294.1,330,470,0,35.7,-0.77,4.69,0.00579,96101.266,26
"2020-08-01 06:00:00",4,290.5,354,177,0,53.2,-3.04,-2.6599998,0.00685,96146.516,59
"2020-08-01 12:00:00",4,283.6,311,10,0,81.1,-1.5799999,-1.6999999,0.00667,96107.27,50
"2020-08-01 18:00:00",4,287.5,332,92,1e-05,68.4,-2.05,-0.71999997,0.00726,95922.05,81
"2020-08-02 00:00:00",4,293.80002,329,503,1e-06,46.7,-3.3899999,-0.01,0.0074199997,95835.69,55
"2020-08-02 06:00:00",4,289.5,325,332,1e-06,62.100002,-3.36,-1.6899999,0.0075399997,95799.56,18
"2020-08-02 12:00:00",4,282,308,8,3e-06,91.1,-0.64,-1.11,0.00672,95752.586,55
"2020-08-02 18:00:00",4,286.80002,306,135,4e-06,69.200005,-1.8399999,1.1,0.0070599997,95629.72,68
"2020-08-03 00:00:00",4,292.2,324,494,0,50.4,-3.11,1.24,0.00727,95611.805,66
"2020-08-03 06:00:00",4,289,320,323,0,60.3,-2.36,-1.1999999,0.0071199997,95578.37,34
"2020-08-03 12:00:00",4,281.7,300,8,0,87.4,-0.79999995,-1.5899999,0.00636,95709.81,53
"2020-08-03 18:00:00",4,287.7,300,140,0,59.2,-2.46,-1.25,0.0063699996,95763.49,59
"2020-08-04 00:00:00",4,291.80002,314,536,0,47.100002,-3.5,-2.86,0.0066199997,95811.33,12
"2020-08-04 06:00:00",4,287.5,308,328,0,57.100002,-2.55,-3.8899999,0.00606,95771.836,4
"2020-08-04 12:00:00",4,280.9,289,7,0,79.9,-0.91999996,-2.11,0.00549,95797.37,34
"2020-08-04 18:00:00",4,287.2,298,130,0,52.8,-1.12,-0.83,0.0055299997,95811.02,53
"2020-08-05 00:00:00",4,292.7,340,395,1e-06,40.4,-2.6299999,-0.93,0.006,95787.37,70
"2020-08-05 06:00:00",4,288.30002,318,311,0,53.7,-1.81,-1.77,0.00603,95831.3,45
"2020-08-05 12:00:00",4,282.30002,308,6,1e-06,82.1,0.48,-0.63,0.00621,95829.02,70
"2020-08-05 18:00:00",4,288.1,315,112,8e-06,61.600002,-1.15,-1.53,0.0068099997,96039.516,64
"2020-08-06 00:00:00",4,292.9,317,545,8e-06,48,-4.2999997,-3.05,0.0072399997,95692.62,8
"2020-08-06 06:00:00",4,287.80002,320,308,4e-06,60.3,-3.99,-2,0.00658,95534.38,33
"2020-08-06 12:00:00",4,279.2,292,6,0,85.700005,-2.33,-0.19,0.00529,95374.82,22
"2020-08-06 18:00:00",4,282.5,279,147,0,63.8,-2.71,0.01,0.0049199997,95420.805,6
"2020-08-07 00:00:00",4,288.5,293,546,0,46,-5.1,-1.3299999,0.00527,95343.15,5
"2020-08-07 06:00:00",4,283.30002,292,317,0,60.100002,-3.57,-0.61,0.00488,95510.97,3
"2020-08-07 12:00:00",4,275.5,273,6,0,91.5,-0.68,-0.19999999,0.0042999997,95659.695,3
"2020-08-07 18:00:00",4,281.80002,269,144,0,62.100002,-1.5,0.71,0.00453,95808.82,3
"2020-08-08 00:00:00",4,288,290,538,0,47.8,-3.02,-0.26,0.00527,95860.15,12
"2020-08-08 06:00:00",4,284.4,295,309,0,61.3,-2.55,-1.05,0.00532,96033.695,6
"2020-08-08 12:00:00",4,277.30002,279,5,0,88.9,-0.58,-0.48,0.00475,96282.84,5
"2020-08-08 18:00:00",4,286.2,286,133,6e-06,60.8,-0.72999996,-0.25,0.00591,96381.24,8
"2020-08-09 00:00:00",4,291.6,321,478,2.3e-05,48.9,1.3199999,1.3399999,0.00664,96514,24
"2020-08-09 06:00:00",4,287.1,360,149,2.7e-05,74.4,1.23,1.18,0.0076699997,96706.73,70
"2020-08-09 12:00:00",4,285,341,2,1.1e-05,83.3,2.72,1.1999999,0.0074699996,96879.02,66
"2020-08-09 18:00:00",4,287.1,326,96,9e-06,72.8,1.42,2.12,0.00746,96940.36,57
"2020-08-10 00:00:00",4,289.9,324,448,2.9e-05,58,-1.02,2.72,0.0071,96962.59,58
"2020-08-10 06:00:00",4,286,311,285,3.5e-05,84.6,-1.9599999,0.03,0.00808,97011.83,36
"2020-08-10 12:00:00",4,279.2,290,4,3.4e-05,97.4,-0.12,0.13,0.00587,97004.945,14
"2020-08-10 18:00:00",4,286.6,288,132,1.2e-05,80.1,-0.29,-0.22,0.00799,97017.484,11
"2020-08-11 00:00:00",4,289.5,312,503,9.5e-05,65,-3.01,1.8199999,0.00782,97025.53,26
