"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",8,296.57553,399,0,0,88.64336,-0.9537329,-0.96239865,100940.83,35
"2020-10-16 12:00:00",8,295.75607,388,0,0,97.11785,-1.5135375,0.022006836,101067.086,71
"2020-10-16 18:00:00",8,303.94394,411,490,5.55555555555556e-05,59.7016,-2.0740771,-2.0026526,100953.055,80
"2020-10-17 00:00:00",8,297.47363,408,335,0.000185185185185185,88.8725,-1.1464257,-1.817904,101031.195,3
"2020-10-17 06:00:00",8,296.38638,388,0,0,95.459656,-1.3426293,-1.8254735,101024.414,0
"2020-10-17 12:00:00",8,295.77426,386,0,0,97.223,-1.0244043,-1.2981714,101113.516,9
"2020-10-17 18:00:00",8,302.83853,414,440,4.62962962962963e-06,59.334606,-1.5945971,-1.2894385,101136.95,37
"2020-10-18 00:00:00",8,298.4822,418,282,2.31481481481481e-05,80.29662,-0.084858395,-3.3512328,101128.55,32
"2020-10-02 00:00:00",9,294.2394,9.999e+20,9.999e+20,46291666666666664,56.971478,-0.57548827,0.93022704,101132.36,9.999e+20
"2020-10-02 06:00:00",9,291.60797,344.11273,0,0,71.122215,-0.69173336,0.9523779,101129.055,100
"2020-10-02 12:00:00",9,290.46524,334,3,0,81.243546,-1.6942139,1.2410938,101072.56,100
"2020-10-02 18:00:00",9,298.9375,351.32538,540,0,46.46095,-2.525803,-0.43244383,101106.35,100
"2020-10-03 00:00:00",9,293.357,354,329,0,61.8185,-1.0892066,-1.594038,101087.48,100
"2020-10-03 06:00:00",9,290.9029,336,0,0,78.235306,-2.153545,-0.82501954,101201.055,100
"2020-10-03 12:00:00",9,291.82956,345,2,0,90.4168,-3.4244702,-1.1858642,101255.9,100
"2020-10-03 18:00:00",9,299.80234,372.05585,434,0,53.54431,-1.2336279,-2.8303905,101185.805,100
"2020-10-04 00:00:00",9,295.977,413.07886,118,0,72.79959,-1.8642285,-2.0753953,101171.164,100
"2020-10-04 06:00:00",9,294.71735,405,0,0,83.24962,-1.5791016,-0.29129884,101149.24,100
"2020-10-04 12:00:00",9,293.50836,407,0,0.000125,94.76998,-1.3998437,-0.77987057,101140.33,100
"2020-10-04 18:00:00",9,293.71652,410,17,0.000597222268518519,97.17741,-2.5329857,0.24718261,101275.17,100
"2020-10-05 00:00:00",9,292.62122,404,12,0.000342592592592593,96.5979,-2.6988769,-2.0525634,101280.734,100
"2020-10-05 06:00:00",9,292.3904,401,0,0.000203703703703704,96.66623,-2.032351,-1.6563451,101317.945,100
"2020-10-05 12:00:00",9,293.52914,403,0,9.25925925925926e-06,93.22102,-3.7386205,-2.6565063,101368.64,100
"2020-10-05 18:00:00",9,299.30222,406,207,0,69.71554,-3.6234326,-3.2388647,101347.89,100
"2020-10-06 00:00:00",9,296.4072,421,242,4.62962962962963e-06,82.28695,-2.770957,-3.1223364,101316.66,100
"2020-10-06 06:00:00",9,296.67352,416.32538,0,0,90.72324,-1.3251269,-2.301167,101291.27,100
"2020-10-06 12:00:00",9,295.84702,396,0,0,96.73491,-1.0304908,-1.3641553,101325.47,69
"2020-10-06 18:00:00",9,305.59998,409,572,9.25925925925926e-06,50.9826,-0.39656004,-3.4341404,101147.75,28
"2020-10-07 00:00:00",9,299.7,427,319,9.25925925925926e-06,75.496216,-1.1307861,-3.286499,101134.84,49
"2020-10-07 06:00:00",9,297.6284,402,0,0,90.21584,-0.8455298,-2.2214649,101084.6,70
"2020-10-07 12:00:00",9,297.1,400,2,0,94.43326,-1.0279907,-0.7858081,101092.49,81
"2020-10-07 18:00:00",9,306.6,425,555,1.85185185185185e-05,49.834377,1.4054931,1.315669,101046.51,53
"2020-10-08 00:00:00",9,301.1186,437,307,2.31481481481481e-05,68.180275,-1.3983276,0.6027441,100967.23,98
"2020-10-08 06:00:00",9,298.57645,420,0,9.25925925925926e-06,84.256004,-0.6898071,-1.3504541,101037.64,100
"2020-10-08 12:00:00",9,297.95966,429,0,5.09259259259259e-05,88.8,-0.31471434,0.23897949,101071.4,100
"2020-10-08 18:00:00",9,296.99997,427,25,0.000699074074074074,95.906944,-2.501687,-0.30385008,101180.11,100
"2020-10-09 00:00:00",9,295.623,421,20,0.000180555555555556,95.06703,-1.7862792,-2.178867,101360.23,100
"2020-10-09 06:00:00",9,295.48538,416,0,0,94.23104,-2.3073657,-1.9932226,101376.35,100
"2020-10-09 12:00:00",9,295.81262,422,0,4.62962962962963e-06,86.43582,-2.4456372,-4.6502585,101402.52,100
"2020-10-09 18:00:00",9,294.9,423.19067,41,1.85185185185185e-05,85.5476,-1.9285009,-5.964956,101539.78,100
"2020-10-10 00:00:00",9,294.2875,416,20,3.7037037037037e-05,87.369,-1.9990454,-4.881079,101463.05,100
"2020-10-10 06:00:00",9,294.62988,416,0,5.55555555555556e-05,88.90048,-0.95239747,-4.478152,101388.37,100
"2020-10-10 12:00:00",9,294.97647,415,0,6.01851851851852e-06,87.553246,-2.118003,-4.3394337,101357.7,100
"2020-10-10 18:00:00",9,296.88284,422.48303,58,0.000120370375,91.96649,-0.8359692,-3.5724657,101289.46,100
"2020-10-11 00:00:00",9,295.57718,422.5863,38,0.000537037037037037,97.37749,-1.2413183,-2.3106322,101289.19,100
"2020-10-11 06:00:00",9,295.71252,411,0,0.000175925925925926,94.43931,-0.7695556,-4.668899,101264.26,99
"2020-10-11 12:00:00",9,295.916,421.2475,0,9.25925925925926e-06,93.90608,-1.0742773,-3.5163743,101194.625,100
"2020-10-11 18:00:00",9,298.30002,419,91,9.25925925925926e-06,84.00232,-1.4642675,-2.9870336,101120.805,100
"2020-10-12 00:00:00",9,296.84485,416,79,4.62962962962963e-06,88.34212,-2.1425903,-2.7523022,101083.99,95
"2020-10-12 06:00:00",9,295.30606,392,0,9.25925925925926e-06,95.85041,-0.747041,-1.9251903,101058.62,48
"2020-10-12 12:00:00",9,295.3179,385,2,0,97.760445,-1.0717651,-1.7618921,101104.26,32
"2020-10-12 18:00:00",9,304.42593,413,498,0,51.180218,-0.26165527,-1.7043506,100968.25,61
"2020-10-13 00:00:00",9,298.17203,426,235,5.09259259259259e-05,82.95059,-0.40282226,-2.4644701,100996.44,37
"2020-10-13 06:00:00",9,296.16547,393,0,0,92.82821,-0.28577393,-1.6647803,101075.84,18
"2020-10-13 12:00:00",9,296.53662,402,0,4.62962962962963e-06,92.89025,-0.021437988,-1.704934,101169.76,59
"2020-10-13 18:00:00",9,302.1,415.51697,400,0.000111111111111111,64.048485,1.1457007,-2.2156568,101141.12,77
"2020-10-14 00:00:00",9,298.211,411,336,0,79.64163,-0.101904295,-1.9519848,101102.38,45
"2020-10-14 06:00:00",9,295.96515,394,0,0,92.29899,0.70409423,-1.4448559,101083.17,31
"2020-10-14 12:00:00",9,295.22357,390,2,0,96.8566,-0.37961182,-1.7283496,101084.086,67
"2020-10-14 18:00:00",9,303.51465,406.2475,520,4.62962962962963e-06,57.152485,0.5188891,-2.7497923,100990.4,33
"2020-10-15 00:00:00",9,296.81827,407,343,0.00037037037037037,89.995056,-0.06703369,-4.062324,101078.02,14
"2020-10-15 06:00:00",9,295.67346,390,0,2.77777777777778e-05,91.72878,0.9255566,-2.4575732,101159.79,22
"2020-10-15 12:00:00",9,295.47855,387.4237,1,0,87.959656,0.8961499,-2.6703076,101189.93,33
"2020-10-15 18:00:00",9,301.07425,386,550,0,57.14823,2.2296703,-2.6710985,101129.35,9
"2020-10-16 00:00:00",9,296.33618,389.11273,346,0,72.37704,0.6074609,-1.5438477,100976.984,19
"2020-10-16 06:00:00",9,293.6992,372,0,0,79.85961,1.4869189,-1.0510644,100882.01,7
"2020-10-16 12:00:00",9,293.22916,370,2,0,88.2177,1.4301122,0.5471484,100877.71,12
"2020-10-16 18:00:00",9,300.5239,397,490,3.24074074074074e-05,68.83646,-0.51922363,2.940835,100784.31,38
"2020-10-17 00:00:00",9,295.13635,389,290,6.01851898148148e-05,59.697918,-2.4888184,0.03770752,100877.84,18
"2020-10-17 06:00:00",9,292.38333,339,0,0,78.76934,-2.602766,-1.8306005,101121.875,9
"2020-10-17 12:00:00",9,292.33328,342,1,0,71.57015,-3.0639207,-2.3337085,101281,23
"2020-10-17 18:00:00",9,298.9622,370,510,0,59.593067,-2.288098,-4.9087596,101333.69,39
"2020-10-18 00:00:00",9,295.13214,384,287,0,69.166245,-1.7834277,-3.9660375,101428.02,57
"2020-10-02 00:00:00",10,294.0996,9.999e+20,9.999e+20,46291666666666664,55.2754,-0.39872557,0.43294433,101113.81,9.999e+20
"2020-10-02 06:00:00",10,291.5737,341.02197,0,0,69.412315,0.1420996,0.8186084,101134.46,100
"2020-10-02 12:00:00",10,290.3812,334,3,0,79.29646,-1.4835644,0.8257153,101171.54,100
"2020-10-02 18:00:00",10,301.3156,361,481,0,42.38608,-1.6100171,0.3461328,101096.68,100
"2020-10-03 00:00:00",10,295.60574,381,330,0,60.8709,-0.99708,-0.42706788,101013.94,100
"2020-10-03 06:00:00",10,293.1887,377.38135,0,0,75.956314,-1.6368774,-0.039233398,101162.89,100
"2020-10-03 12:00:00",10,292.40207,368.32538,3,0,73.12867,-2.6161668,-1.6180297,101218.43,97
"2020-10-03 18:00:00",10,299.9,402,313,0,59.210407,-2.182124,-3.384763,101171.25,100
"2020-10-04 00:00:00",10,295.97205,418.1117,156,1.38888888888889e-05,76.94402,-2.5864012,-2.0652857,101190.65,98
"2020-10-04 06:00:00",10,294.80936,409,0,6.48148148148148e-05,89.30169,-2.5034838,-1.2125391,101145.46,100
"2020-10-04 12:00:00",10,293.2422,411,0,5.09259259259259e-05,89.47252,-3.168972,-0.49865723,101198.68,100
"2020-10-04 18:00:00",10,292.7,409,21,0.000208333333333333,94.53716,-2.073335,-1.970913,101327.766,100
"2020-10-05 00:00:00",10,292.84003,408,13,9.25925925925926e-05,96.23225,-1.754751,-1.7541747,101327.266,100
"2020-10-05 06:00:00",10,292.69955,408,0,0.000115740740740741,96.7564,-0.8605737,-1.6917822,101348.88,100
"2020-10-05 12:00:00",10,293.0295,408,0,0.000106481481481481,96.5644,-1.7813306,-1.8986132,101410.4,100
"2020-10-05 18:00:00",10,296.90347,411,144,4.62962962962963e-06,81.89347,-2.0242333,-1.9408057,101468.81,99
"2020-10-06 00:00:00",10,295.01535,403,253,4.62962962962963e-06,82.76468,-2.2562377,-1.5625902,101319.9,68
"2020-10-06 06:00:00",10,294.06958,391,0,0,93.6994,-1.8583715,-0.6384131,101200.88,91
"2020-10-06 12:00:00",10,294.30002,383,2,0,97.17061,-2.2376025,-0.46296385,101227.164,100
"2020-10-06 18:00:00",10,303.9808,405,507,0,54.4654,-2.070459,-2.2201757,101106.266,97
"2020-10-07 00:00:00",10,297.4014,415,338,0.000194444458333333,87.11368,-1.1804736,-1.7506835,101044.64,92
"2020-10-07 06:00:00",10,295.35184,390,0,0,95.6574,-1.56437,-0.9216748,101020.04,56
"2020-10-07 12:00:00",10,295.10532,384,2,0,97.20685,-2.1792579,-1.1020068,101012.23,38
"2020-10-07 18:00:00",10,305.2,407,558,0,51.41581,-1.9516504,-2.2831566,100827.02,27
"2020-10-08 00:00:00",10,297.7078,422,303,8.3333337962963e-05,85.455574,-1.8172559,-2.2680883,100896.91,46
"2020-10-08 06:00:00",10,295.73297,391,0,0,96.04353,-1.7454467,-0.8827832,100935.055,100
"2020-10-08 12:00:00",10,295.06958,387,2,0,97.58736,-2.1594825,-0.61161864,100920.51,100
"2020-10-08 18:00:00",10,301.63248,410,468,0.000171296296296296,69.80776,-1.2635156,-2.228518,100783.79,95
"2020-10-09 00:00:00",10,296.4723,422,115,0.000180555555555556,86.90082,-0.94134766,-2.1655054,100819.586,100
"2020-10-09 06:00:00",10,295.36307,407,0,0,91.61493,-1.3153442,-1.1197289,100825.56,98
"2020-10-09 12:00:00",10,295.2,390,2,1.38888888888889e-05,92.28927,-2.0548143,-1.211892,100943.74,98
"2020-10-09 18:00:00",10,299.74594,410,316,8.7962962962963e-05,70.916824,-3.194397,-1.8297827,101003.516,99
"2020-10-10 00:00:00",10,296.68066,403,249,6.48148148148148e-05,80.27547,-2.7113256,-3.3912938,101007.63,100
"2020-10-10 06:00:00",10,295.0286,412,0,0.000296296296296296,95.10129,-2.498103,-4.1101365,101001.91,100
"2020-10-10 12:00:00",10,293.36246,419,0,0.00169907407407407,94.56423,-4.1014085,-4.047566,101056.54,100
"2020-10-10 18:00:00",10,292.71127,406,18,0.00149537037037037,94.61604,-1.3471386,-3.584011,101150.664,100
"2020-10-11 00:00:00",10,292.19034,400,66,6.94444444444444e-05,92.400566,-1.6144946,-1.9385449,101125.266,100
"2020-10-11 06:00:00",10,292.6217,379,0,9.25925925925926e-06,95.9555,-2.3622973,-0.9767407,101130.35,85
"2020-10-11 12:00:00",10,293.25287,402,0,9.25925925925926e-06,91.6904,-2.4800904,-1.1591064,101170.555,97
"2020-10-11 18:00:00",10,297.3044,407,270,9.25925925925926e-06,71.5719,-4.445444,-2.4831324,101141.98,92
"2020-10-12 00:00:00",10,294.87152,398,277,9.25925925925926e-06,79.26004,-3.912937,-2.481963,101134.25,61
"2020-10-12 06:00:00",10,293.75253,374,0,0,84.2381,-3.241931,-0.9971289,101103.97,58
"2020-10-12 12:00:00",10,292.9956,368.02197,2,0,93.979706,-2.6345532,-0.4385034,101167.305,62
"2020-10-12 18:00:00",10,299.91565,399.97803,450,9.72222268518518e-05,75.01332,-2.3549438,-2.6366332,101156.695,97
"2020-10-13 00:00:00",10,295.9896,404,298,0.000120370375,90.02278,-2.619109,-1.9052075,101258.2,98
"2020-10-13 06:00:00",10,294.68704,392.10452,0,4.62962962962963e-06,96.80017,-2.220747,-0.60516113,101285.52,100
"2020-10-13 12:00:00",10,293.9929,378.15668,2,0,98.81029,-1.5230054,-0.2362744,101356.04,66
"2020-10-13 18:00:00",10,304.9,398,550,9.25925925925926e-06,47.621433,-1.4380713,0.85196286,101177.05,31
"2020-10-14 00:00:00",10,297.4125,418.3822,221,3.24074074074074e-05,78.62916,-0.17623292,-1.1642822,101145.45,50
"2020-10-14 06:00:00",10,294.52615,373,0,4.62962962962963e-06,93.700195,0.9875537,0.7650537,101138.836,24
"2020-10-14 12:00:00",10,292.92477,363,2,0,83.68965,-0.38191223,1.3568146,101067.65,84
"2020-10-14 18:00:00",10,302.62256,375,500,0,40.50149,-1.4419068,3.4404755,100986.65,91
"2020-10-15 00:00:00",10,296.57297,380,322,0,63.277676,-0.9370166,1.6135546,100967.25,79
"2020-10-15 06:00:00",10,291.3081,338,0,0,54.99679,-1.9555908,0.1376587,101286.71,9
"2020-10-15 12:00:00",10,287.95682,301,2,0,62.222645,-2.4355419,-0.14049804,101386.29,1
"2020-10-15 18:00:00",10,300.6793,311,600,0,26.058203,-1.487478,-1.09479,101383.56,0
"2020-10-16 00:00:00",10,293.60086,339.51697,374,0,61.241615,-0.9108911,-2.7278075,101457.29,0
"2020-10-16 06:00:00",10,290.70996,324,0,0,78.06518,-1.2347046,-1.782976,101585.89,0
"2020-10-16 12:00:00",10,290.7291,326,2,0,76.89969,-1.5148779,-1.8390063,101699.29,0
"2020-10-16 18:00:00",10,301.3066,349,570,0,43.14569,-0.5810766,-3.4684715,101679.23,0
"2020-10-17 00:00:00",10,294.53564,359,361,0,64.511475,-1.134607,-2.633032,101765.4,2
"2020-10-17 06:00:00",10,291.4009,336,0,0,82.6495,-1.3860583,-1.3412036,101761.016,0
"2020-10-17 12:00:00",10,291.128,336,2,0,89.3,-1.326687,-1.1365331,101804.586,0
"2020-10-17 18:00:00",10,301.78094,362,550,0,45.294094,-1.6523364,-3.4900806,101648.805,5
"2020-10-18 00:00:00",10,295.1665,369,347,0,69.14532,-1.4599316,-2.6195116,101639.805,17
"2020-10-02 00:00:00",11,294.10483,9.999e+20,9.999e+20,46291666666666664,55.99548,-0.41635984,0.29705566,101105.06,9.999e+20
"2020-10-02 06:00:00",11,291.58182,343,0,0,68.96791,-0.19301757,1.0630249,101103.74,100
"2020-10-02 12:00:00",11,290.19913,331,3,0,75.6301,-1.8627709,1.0786914,101056.15,100
"2020-10-02 18:00:00",11,301.2,353,551,0,43.794716,-1.7741797,-0.4457788,101103.05,100
"2020-10-03 00:00:00",11,295.0657,378.80933,359,0,72.66418,-1.7940576,-3.6598437,101095.05,100
"2020-10-03 06:00:00",11,292.06656,360,0,0,84.020454,-2.2435303,-0.7998242,101244,100
"2020-10-03 12:00:00",11,291.70438,354,2,0,84.274536,-3.8254638,-1.4329443,101313.99,100
"2020-10-03 18:00:00",11,297.8978,385.34833,371,0,69.28057,-3.6131127,-3.757351,101212.47,90
"2020-10-04 00:00:00",11,295.61673,416,66,4.62962962962963e-06,81.24184,-1.806814,-1.115752,101178.72,100
"2020-10-04 06:00:00",11,294.19623,401,0,4.62962962962963e-06,90.379875,-2.0149317,-0.04663574,101151.65,100
"2020-10-04 12:00:00",11,293.54623,400,0,1.38888888888889e-05,93.116234,-1.1827441,-1.0783911,101176.54,100
"2020-10-04 18:00:00",11,296.05402,416.6178,91,6.48148148148148e-05,89.66219,-0.2902368,0.24178955,101135.31,100
"2020-10-05 00:00:00",11,293.6752,406,84,0.000138888888888889,95.14545,-0.31358397,-0.772915,101184.914,100
"2020-10-05 06:00:00",11,292.68405,375,0,0,97.827065,-1.4866552,-0.93853515,101124.96,100
"2020-10-05 12:00:00",11,293.50742,386,0,0,96.074326,-2.305056,-1.3112329,101215.63,100
"2020-10-05 18:00:00",11,302.89523,396,517,9.25925925925926e-06,52.258167,-2.1791406,-3.1572583,101143.96,95
"2020-10-06 00:00:00",11,296.5191,410,299,1.38888888888889e-05,76.25115,-2.3107276,-3.139763,101205.305,93
"2020-10-06 06:00:00",11,294.4458,377.18423,0,0,91.97944,-1.9492041,-1.0554076,101174.43,95
"2020-10-06 12:00:00",11,294.49442,377,2,0,92.98934,-2.7839818,-0.9607007,101182.14,93
"2020-10-06 18:00:00",11,304.65585,400,565,4.62962962962963e-06,51.025463,-3.049397,-3.1893702,100988.33,46
"2020-10-07 00:00:00",11,298.15137,410,364,2.31481481481481e-05,76.16684,-2.0208251,-2.4294116,100952.48,19
"2020-10-07 06:00:00",11,295.396,378,0,0,95.229225,-2.323745,-0.7898901,100988.11,5
"2020-10-07 12:00:00",11,294.7,374,2,0,96.59439,-2.6047387,-0.38952148,101035.19,56
"2020-10-07 18:00:00",11,304.8011,386,580,0,40.764767,-2.7906053,-0.67458004,100834.71,33
"2020-10-08 00:00:00",11,297.5876,391,377,0,69.20564,-1.445481,-2.780725,100836.836,57
"2020-10-08 06:00:00",11,293.98807,357,0,0,85.97701,-1.5716602,0.11553223,100836.125,57
"2020-10-08 12:00:00",11,292.6483,344,2,0,78.63486,-1.933977,0.28932127,100853.1,51
"2020-10-08 18:00:00",11,305.13785,360,596,0,31.794157,-1.893933,-1.7599145,100735.62,10
"2020-10-09 00:00:00",11,297.4971,378,388,0,61.290234,-1.3377295,-3.3855493,100823,0
"2020-10-09 06:00:00",11,295.16336,359,0,0,91.952705,-1.6148218,-1.9410326,100897.15,0
"2020-10-09 12:00:00",11,294.20654,362,2,0,94.78954,-2.5976343,-0.29155028,101047.69,7
"2020-10-09 18:00:00",11,298.82135,398,440,3.7037037037037e-05,72.17016,-4.9461303,-3.1157176,101088.77,42
"2020-10-10 00:00:00",11,296.83456,421,212,2.31481481481481e-05,77.43233,-3.532495,-3.6697557,101156.555,74
"2020-10-10 06:00:00",11,294.91623,390,0,4.62962962962963e-06,84.72621,-1.7998949,-1.5135058,101187.16,47
"2020-10-10 12:00:00",11,294.51923,364,2,0,86.53426,-3.2784765,-1.6470947,101188.305,15
"2020-10-10 18:00:00",11,301.46198,408,420,9.25925925925926e-06,63.183743,-4.8077,-3.682075,101106.77,84
"2020-10-11 00:00:00",11,297.1853,425,258,2.77777777777778e-05,84.50001,-3.7025683,-2.8854516,101099.18,66
"2020-10-11 06:00:00",11,296.85138,414,0,4.62962962962963e-05,88.74383,-2.466853,-3.125996,101077.65,61
"2020-10-11 12:00:00",11,296.45407,398,2,9.25925925925926e-06,90,-2.9351685,-2.7974706,101092.17,44
"2020-10-11 18:00:00",11,301.35126,409,530,0.000185185185185185,72.4291,-3.0430908,-4.67354,100980.65,41
"2020-10-12 00:00:00",11,297.0631,405,349,0.000199074074074074,87.28103,-2.6882203,-2.375183,101003.62,31
"2020-10-12 06:00:00",11,295.662,388,0,0.000134259259259259,95.45999,-1.9103173,-1.675581,101031.74,2
"2020-10-12 12:00:00",11,295.09998,380,2,9.25925925925926e-06,97.66567,-2.431028,-1.1092529,101080.195,35
"2020-10-12 18:00:00",11,302.30002,395,560,5.09259259259259e-05,61.448666,-2.4724998,-4.840781,101015.7,24
"2020-10-13 00:00:00",11,297.61023,400,356,2.77777777777778e-05,80.043526,-1.797478,-2.5174901,100983.086,21
"2020-10-13 06:00:00",11,295.39697,380,0,0,91.6508,-2.661167,-0.97000486,100911.48,1
"2020-10-13 12:00:00",11,294.95828,369.32538,0,0,89.1,-3.8940942,-1.5130786,100900.48,9
"2020-10-13 18:00:00",11,302.75885,376,570,0,52.148663,-4.10813,-4.3901563,100823.336,24
"2020-10-14 00:00:00",11,297.03256,394,360,4.62962962962963e-06,75.24875,-3.6212084,-3.187373,100950.375,40
"2020-10-14 06:00:00",11,295.48785,370,0,0,82.08002,-3.1862254,-2.533413,101016.39,26
"2020-10-14 12:00:00",11,295.2,389,0,4.62962962962963e-06,75.42789,-3.6415503,-4.844917,101162.38,49
"2020-10-14 18:00:00",11,299.30002,373,540,0,53.387966,-3.2961938,-5.05958,101166.4,39
"2020-10-15 00:00:00",11,293.5363,348,370,0,74.91238,-2.8244116,-3.2170336,101182.91,6
"2020-10-15 06:00:00",11,291.887,333,0,0,80.66128,-1.614502,-2.0579686,101214.12,4
"2020-10-15 12:00:00",11,291.30002,334.19067,2,0,90.165245,-2.099917,-1.1824024,101205.73,3
"2020-10-15 18:00:00",11,302,362,570,0,47.336895,-2.2383204,-5.1813865,101052.99,4
"2020-10-16 00:00:00",11,295.84274,372,360,0,69.65902,-2.1883326,-3.1748242,101061.94,4
"2020-10-16 06:00:00",11,294.02136,356,0,0,82.52041,-1.726748,-2.2516625,101056.56,7
"2020-10-16 12:00:00",11,294.4144,357.05585,2,0,84.38472,-2.1511207,-2.4695263,100988,30
"2020-10-16 18:00:00",11,300.7,381.05585,520,0,54.300495,-2.1443114,-6.4504175,100968.16,75
"2020-10-17 00:00:00",11,295.98367,381,333,4.62962962962963e-06,75.49042,-1.6057616,-2.979763,100985.77,54
"2020-10-17 06:00:00",11,294.5549,371,0,4.62962962962963e-06,84.21042,-2.0053613,-2.5694041,100904.516,58
"2020-10-17 12:00:00",11,294.80002,379.46008,0,0,83.16752,-2.0559838,-2.3354857,100800.266,98
"2020-10-17 18:00:00",11,301.46967,399,410,1.38888888888889e-05,60.14258,-0.5058594,-5.6195946,100770.25,93
"2020-10-18 00:00:00",11,294.96414,418,45,0.000759259259259259,92.76065,-2.1466918,-5.0073996,100839.55,100
"2020-10-02 00:00:00",12,294.28824,9.999e+20,9.999e+20,46291666666666664,52.345165,-0.3088574,0.90092283,101106.586,9.999e+20
"2020-10-02 06:00:00",12,291.67725,342,0,0,67.700005,-0.7234961,1.0029639,101112.02,100
"2020-10-02 12:00:00",12,290.44772,335,3,0,71.54446,-2.1190772,1.2158448,101189.34,100
"2020-10-02 18:00:00",12,297.69864,344,557,0,43.975883,-3.5413842,-0.9347094,101206.32,100
"2020-10-03 00:00:00",12,293.27643,357.19067,351,0,68.36437,-3.1559985,-1.6153516,101156.805,97
"2020-10-03 06:00:00",12,291.46973,360.67462,0,0,75.60135,-3.1401415,-0.41534668,101253.125,100
"2020-10-03 12:00:00",12,290.5677,342.19067,2,0,74.43575,-3.9411473,-1.8131763,101317.77,100
"2020-10-03 18:00:00",12,296.7,374,311,0,68.162506,-3.6779954,-3.7248168,101317.96,100
"2020-10-04 00:00:00",12,294.85614,412,182,9.25925925925926e-06,85.62643,-2.1365771,-1.9875317,101324.97,100
"2020-10-04 06:00:00",12,293.8252,407,0,9.25925925925926e-06,90.88965,-2.3031518,-1.0145923,101345.71,100
"2020-10-04 12:00:00",12,293.6365,413,0,0.000157407407407407,96.93358,-2.709016,-1.2400268,101254.65,100
"2020-10-04 18:00:00",12,294.2,419,8,0.000958333333333333,98.245964,-3.0096142,-2.042937,101290.34,100
"2020-10-05 00:00:00",12,293.7543,415,6,0.000541666666666667,96.99304,-1.5171753,-1.1196387,101278.43,100
"2020-10-05 06:00:00",12,293.40506,409,0,0,97.315025,-1.3748779,0.10298339,101280.56,100
"2020-10-05 12:00:00",12,292.00583,407,0,0,94.3176,-3.339563,-0.5492871,101304.266,100
"2020-10-05 18:00:00",12,298.8675,410,273,0,68.55522,-4.501958,-3.1969507,101213.41,99
"2020-10-06 00:00:00",12,296.46188,412,298,0,82.59025,-3.668579,-1.2879345,101157.24,97
"2020-10-06 06:00:00",12,294.3238,386,0,0,98.20994,-1.5934253,-0.27650878,101073.49,97
"2020-10-06 12:00:00",12,294.4128,378.46008,3,0,97.50491,-1.8388402,-0.22857177,101079.805,52
"2020-10-06 18:00:00",12,304.61526,412,518,1.38888888888889e-05,53.3604,-1.3831494,-1.6455493,100878.445,41
"2020-10-07 00:00:00",12,297.70557,415,352,0.000236111111111111,88.36373,-0.9960278,-1.8598608,100845.42,21
"2020-10-07 06:00:00",12,295.75998,390,0,0,97.78857,-1.6763183,-0.534646,100856.68,6
"2020-10-07 12:00:00",12,295.10245,385,2,0,97.19602,-2.7869897,-0.3476123,100826.65,25
"2020-10-07 18:00:00",12,303.9,404,566,4.62962962962963e-06,58.305645,-2.5685668,-2.150222,100721.99,26
"2020-10-08 00:00:00",12,298.63434,414,367,1.38888888888889e-05,79.762146,-1.0596118,-2.7176,100693.18,25
"2020-10-08 06:00:00",12,295.67358,387,0,0,93.75802,-1.7893432,-0.84375733,100772.68,3
"2020-10-08 12:00:00",12,294.82407,377,2,0,94.023674,-2.4058764,-0.892334,100728.18,15
"2020-10-08 18:00:00",12,303.80002,402,523,9.25925925925926e-06,55.52904,-2.5205493,-3.0210474,100622.23,24
"2020-10-09 00:00:00",12,298.58218,414,329,9.25925925925926e-06,75.1944,-1.6217188,-3.2756567,100655.086,18
"2020-10-09 06:00:00",12,296.29074,381,0,0,90.53564,-2.2207055,-2.1753125,100772.555,72
"2020-10-09 12:00:00",12,296.4731,384,0,0,82.80447,-2.9252515,-2.9714062,100846.44,100
"2020-10-09 18:00:00",12,299.15408,409,339,4.62962962962963e-06,65.21088,-3.658396,-5.622573,100947.28,100
"2020-10-10 00:00:00",12,297.0199,423,95,0,73.621,-3.6593797,-4.835498,100968.6,100
"2020-10-10 06:00:00",12,296.0214,420,0,1.38888888888889e-05,68.31997,-3.608364,-6.8606396,101143.2,100
"2020-10-10 12:00:00",12,293.68042,382,1,0,67.7076,-3.157898,-6.646465,101292.08,100
"2020-10-10 18:00:00",12,294.4,375,377,0,65.07955,-4.0746336,-7.0939255,101277.64,100
"2020-10-11 00:00:00",12,293.11356,377.46033,133,0,71.831055,-4.5097218,-6.7410984,101234.34,93
"2020-10-11 06:00:00",12,293.27283,399,0,0,71.463295,-3.8813963,-6.970337,101182.266,96
"2020-10-11 12:00:00",12,293.43277,400,0,4.62962962962963e-06,76.06748,-3.6070628,-6.3366895,101099.086,96
"2020-10-11 18:00:00",12,296.5245,408,130,0,63.690887,-2.5921044,-6.2536497,101125.445,100
"2020-10-12 00:00:00",12,294.66406,391,192,0,72.04445,-2.174192,-5.1503882,100974.39,97
"2020-10-12 06:00:00",12,294.19812,384,0,4.62962962962963e-06,75.28206,-2.2534766,-3.8735962,100927.5,100
