"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 06:00:00",2,278.80002,248,22,0,48.4,0.68,7.56,0.00291,94454.83,45
"2020-04-20 12:00:00",2,273.80002,253,1,0,79.3,-2.73,3.6299999,0.00336,94761.586,74
"2020-04-20 18:00:00",2,280,261,446,8e-06,50,-5.77,4.56,0.0032499998,94819.445,62
"2020-04-21 00:00:00",2,278.30002,273,447,3.3e-05,40.600002,-7.45,5.41,0.00235,95009.31,47
"2020-04-21 06:00:00",2,272.1,218,24,0,50.3,-3,1.7099999,0.00186,95349.69,0
"2020-04-21 12:00:00",2,271.2,213,1,0,48.5,0.25,1.87,0.0016699999,95437.39,0
"2020-04-21 18:00:00",2,284.2,241,521,0,40,6.17,2.78,0.00344,95210.07,0
"2020-04-22 00:00:00",2,289.9,287,660,0,39.7,3.6699998,4.5699997,0.005,94610.44,7
"2020-04-22 06:00:00",2,284.30002,307,23,0,57.8,2.08,4.8199997,0.0050899996,94407.81,43
"2020-04-22 12:00:00",2,279.6,272,1,0,81.4,-3.9299998,3.46,0.0051599997,94624.6,0
"2020-04-22 18:00:00",2,286.9,272,515,0,52.9,-6.0299997,2.62,0.00548,94948.84,1
"2020-04-23 00:00:00",2,287.80002,287,660,0,41.9,-4.16,0.45,0.00458,94921.2,1
"2020-04-23 06:00:00",2,281.1,269,24,0,61.3,2.48,-2.75,0.0042999997,94948.336,1
"2020-04-23 12:00:00",2,278.7,264,1,0,75.4,4.36,-0.42,0.0044799997,94803.18,23
"2020-04-23 18:00:00",2,289.7,291,471,1.3e-05,43.4,6.0099998,0.61,0.00542,94684.39,61
"2020-04-24 00:00:00",2,289.30002,326,556,0.000168,53.9,1.03,-0.61,0.00652,94699.37,93
"2020-04-24 06:00:00",2,281.7,308,15,0.000115,78,-2.33,-4.69,0.0057099997,94981.02,98
"2020-04-24 12:00:00",2,279.2,323,0,0.000156,90.8,-2.32,-4.13,0.0055899997,95217.12,99
"2020-04-24 18:00:00",2,280.7,330,145,3.6e-05,82.700005,-2.07,-4.2,0.0056499997,95438.89,100
"2020-04-25 00:00:00",2,281,334,245,1.2e-05,83.6,-0.28,-3.8,0.00581,95588.65,97
"2020-04-25 06:00:00",2,276.7,275,13,0,93.5,1.29,-0.96,0.00477,95719.37,77
"2020-04-25 12:00:00",2,274.9,250,1,0,93.1,0.03,1.26,0.00419,95859.08,3
"2020-04-25 18:00:00",2,286.30002,263,528,0,46.100002,0,1.04,0.00456,95957.35,36
"2020-04-26 00:00:00",2,287.4,301,617,0,45.8,-1.6999999,0.13,0.0048499997,95864.3,46
"2020-04-26 06:00:00",2,282.5,299,20,0,61.7,2.7,1.7099999,0.0047,96122.82,65
"2020-04-26 12:00:00",2,278.1,268,2,1e-06,91.8,-4.7,-0.35999998,0.00518,96446.15,51
"2020-04-26 18:00:00",2,285.1,257,539,0,46.600002,-4.92,-1.0699999,0.0041799997,96971.24,18
"2020-04-27 00:00:00",2,286.80002,282,657,0,38.7,-2.81,1.77,0.00392,96778.6,15
"2020-04-27 06:00:00",2,280.9,299,15,1.6e-05,66.9,0.83,-2.18,0.00454,96731.49,56
"2020-04-27 12:00:00",2,279.6,293,1,3.1e-05,76.9,2.8899999,-0.17,0.0047999998,96421.555,73
"2020-04-27 18:00:00",2,290.6,280,532,1e-06,39.5,-3.6999998,4.46,0.00511,96143.805,9
"2020-04-28 00:00:00",2,292.2,311,643,0,36.5,-1.93,1.49,0.00524,95836.15,25
"2020-04-28 06:00:00",2,284.9,291,27,0,55.9,3.4499998,0.84999996,0.0050299997,95540.45,8
"2020-04-28 12:00:00",2,284.30002,279,0,0,50.7,4.7999997,5.5299997,0.0044199997,95067.68,7
"2020-04-28 18:00:00",2,296.5,298,538,0,31.300001,-2.79,7.08,0.00597,94785.125,8
"2020-04-29 00:00:00",2,297.30002,331,638,0,29,-0.01,5.77,0.0057699997,94536.03,49
"2020-04-29 06:00:00",2,286.7,308,25,0,50,-0.52,1.29,0.00512,94419.164,46
"2020-04-29 12:00:00",2,284.7,312,2,1e-06,63.5,2.34,0.62,0.00574,94183.836,78
"2020-04-29 18:00:00",2,286.1,303,515,0,60.4,-7.02,-4.5499997,0.00597,94626.14,60
"2020-04-30 00:00:00",2,282.5,290,655,0,60.100002,-5.64,-5.23,0.00463,95157.76,27
"2020-04-30 06:00:00",2,276.5,259,27,0,59.8,-3.29,-6.04,0.00303,95427.96,21
"2020-04-30 12:00:00",2,275,263,2,1e-06,62.3,-0.78999996,-5.5899997,0.00283,95826.68,76
"2020-04-30 18:00:00",2,278.5,291,217,2.3e-05,54.4,2.98,-6.67,0.0031599998,95738.336,98
"2020-05-01 00:00:00",2,275.7,311,194,0.000359,88.4,0.089999996,-5.17,0.0042,95818.46,98
"2020-05-01 06:00:00",2,274.7,307,9,6.1e-05,93.1,1.22,-5.08,0.0041199997,95945.45,91
"2020-05-01 12:00:00",2,274.1,309,1,8.4e-05,93.3,1.0799999,-5.85,0.00398,96066.53,96
"2020-05-01 18:00:00",2,277.6,303,416,1.6e-05,86.9,0.12,-5.83,0.00474,96249.5,81
"2020-05-02 00:00:00",2,281.4,299,608,1e-06,71.3,0.63,-5.3199997,0.00505,96130.516,53
"2020-05-02 06:00:00",2,277.4,278,22,0,79.700005,0.53999996,-5.31,0.00427,96120.02,45
"2020-05-02 12:00:00",2,277.4,271,3,0,78.4,4.5,-6.16,0.0042399997,95685.58,46
"2020-05-02 18:00:00",2,282.80002,313,232,4.6e-05,69.8,8.03,-7.06,0.0054599997,95610.33,91
"2020-05-03 00:00:00",2,282.80002,347,95,7.4e-05,81.6,4.95,-4.16,0.00642,95320.89,93
"2020-05-03 06:00:00",2,281.9,348,2,0.000148,95,2.54,-1.7099999,0.0069799996,95604.45,96
"2020-05-03 12:00:00",2,282,337,1,8.2e-05,89.3,1.0799999,2.45,0.0066299997,95490.805,89
"2020-05-03 18:00:00",2,284.30002,283,521,0,59.5,-1.51,8.91,0.00515,95722.52,53
"2020-05-04 00:00:00",2,283.9,304,585,1e-06,57,-5.2799997,7.5099998,0.00481,95787.21,44
"2020-05-04 06:00:00",2,279,282,15,0,86.1,-7.29,2.72,0.0051599997,96027.91,32
"2020-05-04 12:00:00",2,277.5,307,1,4e-06,78.3,-6.72,1.03,0.00422,96735,81
"2020-04-18 12:00:00",3,278.80002,9.999e+20,9.999e+20,9.999e+20,86.4,-1.5,5.0899997,0.00525,94094.96,9.999e+20
"2020-04-18 18:00:00",3,281.9,312,232,3.4e-05,60,-6.69,4.87,0.00447,94427.24,79
"2020-04-19 00:00:00",3,281.9,291,552,1e-06,41.4,-8.179999,5.75,0.00309,94647.914,44
"2020-04-19 06:00:00",3,273.5,238,15,0,64.5,-5.27,0.9,0.00266,95197.33,13
"2020-04-19 12:00:00",3,270.80002,211,1,0,73,-1.5999999,1.54,0.00244,95364.35,10
"2020-04-19 18:00:00",3,279.1,215,525,0,28.2,0.13,5.73,0.00172,95208.19,12
"2020-04-20 00:00:00",3,283.30002,238,679,0,32.5,0.58,8.17,0.00266,94630.62,4
"2020-04-20 06:00:00",3,279,250,22,0,46.3,-1.74,6.97,0.0028199998,94569.64,39
"2020-04-20 12:00:00",3,273.1,235,1,0,77.9,-1.2099999,3.62,0.00312,94776.27,33
"2020-04-20 18:00:00",3,283.4,293,361,1.8e-05,46.9,-4.45,11.889999,0.00387,94363.5,87
"2020-04-21 00:00:00",3,277.5,267,529,1.5e-05,36.600002,-10.61,3.9299998,0.0019999999,95027.69,37
"2020-04-21 06:00:00",3,271.30002,210,24,0,56.9,-3.27,2.21,0.0019699999,95516.94,0
"2020-04-21 12:00:00",3,270.2,207,1,0,59.2,1.17,1.9699999,0.00189,95564.62,0
"2020-04-21 18:00:00",3,283.5,235,520,0,32.3,6.2599998,5.19,0.00266,95144.21,8
"2020-04-22 00:00:00",3,289.30002,279,664,0,40.5,4.0899997,5.27,0.0049099997,94507.805,3
"2020-04-22 06:00:00",3,284.5,313,23,0,58.2,2.22,4.77,0.00519,94320.1,59
"2020-04-22 12:00:00",3,277.1,277,1,0,87.700005,-3.59,1.3399999,0.0046699997,94673.21,16
"2020-04-22 18:00:00",3,285.7,264,517,0,49.8,-4.8399997,0.96,0.00478,95000.63,1
"2020-04-23 00:00:00",3,287.1,289,654,2e-06,45.600002,-3.81,-1.68,0.00478,95006.24,4
"2020-04-23 06:00:00",3,279.7,317,14,4.2e-05,65.1,1.65,-3.07,0.00415,95313.75,72
"2020-04-23 12:00:00",3,275.80002,255,1,0,75.6,1.5799999,-2.54,0.0036499999,95316.85,5
"2020-04-23 18:00:00",3,283.4,292,295,1e-06,50.2,4.27,-3.6399999,0.0041199997,95311.89,55
"2020-04-24 00:00:00",3,286.2,292,600,0,44.7,4.2799997,-5.0699997,0.00441,95038.65,67
"2020-04-24 06:00:00",3,281,296,17,1e-06,55.3,2,-4.17,0.0038599998,95117.336,97
"2020-04-24 12:00:00",3,277.7,311,0,0.000165,79.5,3.47,-4.62,0.0044,95308.516,98
"2020-04-24 18:00:00",3,282,302,312,3.5e-05,62.100002,1.1,-5.22,0.00463,95529.79,89
"2020-04-25 00:00:00",3,282.2,307,389,1.9e-05,55.100002,1.55,-4.6,0.00415,95581,97
"2020-04-25 06:00:00",3,276.2,262,16,0,81.1,1.42,0.83,0.0039999997,95781.4,76
"2020-04-25 12:00:00",3,274.2,243,1,0,86.4,1.36,0.04,0.0037099998,95833.195,3
"2020-04-25 18:00:00",3,284.4,254,536,0,48.600002,2.5,-1.26,0.00423,95799.04,2
"2020-04-26 00:00:00",3,286.9,276,680,0,40.5,2.09,-1.29,0.00416,95679.086,3
"2020-04-26 06:00:00",3,279.5,264,27,0,80.5,4.0699997,-1.27,0.00499,95865.73,2
"2020-04-26 12:00:00",3,277.2,256,2,0,91.1,3.57,0.42999998,0.0048499997,96015.914,1
"2020-04-26 18:00:00",3,287.80002,269,532,0,47.100002,5.7999997,-1.1899999,0.0050999997,96114.805,14
"2020-04-27 00:00:00",3,289.80002,297,669,0,44.8,6.79,-0.76,0.0055299997,95917.74,5
"2020-04-27 06:00:00",3,284.30002,308,26,2e-06,62.7,9.059999,-0.79999995,0.00544,95894.46,46
"2020-04-27 12:00:00",3,282.80002,334,1,3e-06,73.6,7.8399997,0.66999996,0.00576,95654.914,91
"2020-04-27 18:00:00",3,291.5,319,454,0,50.9,8.74,0.65,0.0070399996,95480.52,63
"2020-04-28 00:00:00",3,293.30002,332,602,0,49.3,10.51,0.66999996,0.0076699997,95167.56,70
"2020-04-28 06:00:00",3,286.9,335,19,0.000145,83.1,8.4,3.6599998,0.00858,95249.11,79
"2020-04-28 12:00:00",3,284,290,2,0,81.4,-0.65,3.3,0.0069299997,95349.43,4
"2020-04-28 18:00:00",3,294,291,545,0,34.2,1.5799999,-1.9599999,0.00554,95359.336,1
"2020-04-29 00:00:00",3,295.11,329,622,0,34.2,6.72,-3.31,0.0059599997,94885.164,59
"2020-04-29 06:00:00",3,288.5,327,25,0.000129,71.9,7.6,-1.81,0.0083,94443.086,79
"2020-04-29 12:00:00",3,285.7,339,2,0.000239,81.1,1.0799999,4.61,0.0078,94485.49,80
"2020-04-29 18:00:00",3,290.6,278,553,0,43.7,-0.48999998,10.46,0.00579,94419.23,3
"2020-04-30 00:00:00",3,287.3,310,634,0,52.5,-5.8199997,8.87,0.0056,94609.516,23
"2020-04-30 06:00:00",3,279.80002,273,25,0,66.6,-6.72,6.58,0.00428,94943.516,9
"2020-04-30 12:00:00",3,277.30002,289,1,4e-06,71.700005,-7.6499996,5.37,0.0038599998,95250.79,52
"2020-04-30 18:00:00",3,279.80002,313,241,9e-06,58.4,-8.19,4.92,0.0037399998,95645.46,95
"2020-05-01 00:00:00",3,282.08,274,612,0,44.3,-9.24,3.46,0.00329,95701.83,31
"2020-05-01 06:00:00",3,276.1,238,31,0,65.6,-3.72,1.99,0.0032199998,96111.74,3
"2020-05-01 12:00:00",3,273.5,224,3,0,76.6,-3.6599998,2.54,0.0030999999,96191.98,3
"2020-05-01 18:00:00",3,282.30002,232,568,0,36.4,-6.6099997,3.4199998,0.00274,96236.68,26
"2020-05-02 00:00:00",3,284.04,248,715,0,31.5,-5.99,1.37,0.0026699998,96072.98,1
"2020-05-02 06:00:00",3,277,239,32,0,48.9,-2.36,-0.88,0.00256,96296.63,0
"2020-05-02 12:00:00",3,274.1,227,3,0,59.100002,0.02,-2.75,0.0025,96334.336,1
"2020-05-02 18:00:00",3,283.7,236,570,0,30.800001,1.65,-4.0299997,0.00256,96185.94,25
"2020-05-03 00:00:00",3,286.1,262,705,0,29.5,3.01,-6.5899997,0.00287,95822.31,35
"2020-05-03 06:00:00",3,280.4,264,29,0,41.7,2.98,-6.7,0.00278,95616.625,47
"2020-05-03 12:00:00",3,279.7,280,2,1e-06,52.8,5.2599998,-8,0.00335,95585.35,59
"2020-05-03 18:00:00",3,285.6,319,263,1.9e-05,56.600002,8.82,-7.96,0.00536,95273.555,95
"2020-05-04 00:00:00",3,289.4,347,286,2.4e-05,58,6.72,-6.06,0.0070499997,95097.1,96
"2020-05-04 06:00:00",3,285.5,327,10,1.8e-05,76,5.6299996,-5.5899997,0.0071799997,95090.98,54
"2020-05-04 12:00:00",3,284,333,0,1.8e-05,93.6,2.55,-1.64,0.00799,95023.93,52
"2020-04-18 12:00:00",4,278.80002,9.999e+20,9.999e+20,9.999e+20,85.9,-2.9299998,4.83,0.00519,94208.18,9.999e+20
"2020-04-18 18:00:00",4,281.5,323,197,2.3e-05,56,-6.37,4.96,0.00407,94497.516,93
"2020-04-19 00:00:00",4,281.80002,305,486,2e-06,41.9,-7.91,5.5699997,0.00309,94680.13,68
"2020-04-19 06:00:00",4,273.6,238,15,0,57,-6.18,1.67,0.00236,95211.87,12
"2020-04-19 12:00:00",4,270.4,209,1,0,67,-2.58,1.6999999,0.00217,95420.484,2
"2020-04-19 18:00:00",4,278.30002,215,525,0,28.1,0.35,4.62,0.00162,95273.56,1
"2020-04-20 00:00:00",4,282.80002,236,678,0,29.800001,1.65,7.7599998,0.00235,94702.14,3
"2020-04-20 06:00:00",4,278.9,247,22,0,47.5,1.35,7.8599997,0.00288,94514.52,42
"2020-04-20 12:00:00",4,272.80002,237,1,0,82.9,-2.33,3.72,0.0032499998,94796.1,43
"2020-04-20 18:00:00",4,283.5,251,486,2e-06,44.2,-3.85,10.76,0.00366,94608.586,42
"2020-04-21 00:00:00",4,279.9,286,458,2.6e-05,35.8,-9.84,4.88,0.00231,94933.516,57
"2020-04-21 06:00:00",4,272.2,220,24,0,51.5,-3.72,1.4699999,0.00191,95378.016,1
"2020-04-21 12:00:00",4,270.5,214,1,0,58,-0.79999995,0.95,0.0018999999,95527.24,0
"2020-04-21 18:00:00",4,282.2,250,489,0,35.4,5.38,1.4599999,0.0026699998,95351.82,23
"2020-04-22 00:00:00",4,289.80002,283,656,0,39.4,4.11,4.62,0.0049199997,94627.664,5
"2020-04-22 06:00:00",4,283.2,279,23,0,58,3.4199998,5.48,0.00472,94378.164,17
"2020-04-22 12:00:00",4,278,267,1,0,88,-3.78,2.81,0.00502,94657.98,17
"2020-04-22 18:00:00",4,286.6,268,517,0,50.5,-6.0499997,4.3399997,0.00513,94884.375,2
"2020-04-23 00:00:00",4,286.6,280,663,0,35.4,-5.89,0.5,0.0035899999,94911.75,3
"2020-04-23 06:00:00",4,278.5,259,25,0,63.600002,0.75,-3.4499998,0.00373,95061.9,4
"2020-04-23 12:00:00",4,275.1,247,1,0,81.9,2.69,-2.1,0.00379,95047.37,6
"2020-04-23 18:00:00",4,284.9,262,498,0,40.100002,4.79,-2.36,0.0036499999,94963.766,32
"2020-04-24 00:00:00",4,287.30002,304,560,1e-06,35.9,5.79,-2.82,0.00381,94733.9,79
"2020-04-24 06:00:00",4,281.9,308,15,2.7e-05,59.600002,4.58,0.25,0.0044299997,94858.625,97
"2020-04-24 12:00:00",4,279.6,329,0,0.000321,88.9,4.7999997,1.55,0.00561,95055.016,99
"2020-04-24 18:00:00",4,281.30002,332,110,0.000382,83.4,1.68,-0.14999999,0.0058899997,95383.15,99
"2020-04-25 00:00:00",4,282.6,340,205,3.6e-05,80.6,1.81,-1.24,0.00624,95521.41,95
"2020-04-25 06:00:00",4,278.6,320,8,1.2e-05,93.1,1.6899999,-0.98999995,0.00548,95693.9,75
"2020-04-25 12:00:00",4,277.1,296,1,1e-06,93.4,0.69,-1.43,0.0049199997,95943.29,84
"2020-04-25 18:00:00",4,285.1,266,527,0,58.8,1.14,-0.42999998,0.0053499998,95975.31,29
"2020-04-26 00:00:00",4,286.6,311,582,1e-06,56.3,1.15,-2.32,0.0056399996,95956.14,73
"2020-04-26 06:00:00",4,280.6,285,20,9e-06,81.4,3.3899999,-0.84,0.00544,96157.02,71
"2020-04-26 12:00:00",4,278.30002,279,2,3.6e-05,91.5,2.83,-0.13,0.0052199997,96295,70
"2020-04-26 18:00:00",4,285.30002,285,475,4.3e-05,63,3.4299998,-4.7,0.0057699997,96465.555,67
"2020-04-27 00:00:00",4,286.1,291,636,1.8e-05,53.100002,3.58,-3.57,0.00514,96408.31,31
"2020-04-27 06:00:00",4,280.1,267,26,0,69.5,3.9099998,-1.54,0.0044899997,96478.71,2
"2020-04-27 12:00:00",4,278.1,254,2,0,82.9,4.81,-1.51,0.00464,96355.54,0
"2020-04-27 18:00:00",4,286.2,256,547,0,44.9,9.929999,-2,0.0043599997,96294.22,11
"2020-04-28 00:00:00",4,287.2,277,676,0,44.600002,9.44,-1.48,0.0046699997,95917.52,44
"2020-04-28 06:00:00",4,281.7,270,27,0,55.8,7.71,-2.32,0.00404,95985.61,42
"2020-04-28 12:00:00",4,278.6,258,2,0,60.2,5.5699997,-1.5,0.00351,96038.04,38
"2020-04-28 18:00:00",4,287.80002,285,459,0,45.2,6.75,0.22,0.0049099997,96124.75,74
"2020-04-29 00:00:00",4,287.6,321,405,1e-06,46.4,-1.14,0.11,0.0049199997,96156.37,97
"2020-04-29 06:00:00",4,281.9,323,12,4.9e-05,82.4,-3.3999999,1.06,0.0060099997,96408.36,93
"2020-04-29 12:00:00",4,279.5,300,2,4.8e-05,93.3,-2.26,2.62,0.00579,96504.53,56
"2020-04-29 18:00:00",4,288.7,266,552,0,34,-5.38,2.18,0.00388,96520.06,2
"2020-04-30 00:00:00",4,289.7,281,693,0,31.300001,-3.85,3,0.00381,96309.914,1
"2020-04-30 06:00:00",4,283.7,273,30,0,41.5,1.5899999,4.3399997,0.0034299998,96133.32,11
"2020-04-30 12:00:00",4,281.5,271,3,0,52.3,-0.42,5.1,0.0037399998,95895.086,40
"2020-04-30 18:00:00",4,292.1,282,546,0,32.600002,-3.31,1.67,0.0046699997,95763.72,16
"2020-05-01 00:00:00",4,292.80002,303,686,0,29.6,-4.06,-0.48999998,0.00445,95599.71,4
"2020-05-01 06:00:00",4,285,289,30,0,38.8,3.1399999,-2,0.00351,95519.35,17
"2020-05-01 12:00:00",4,282.4,285,3,0,49.600002,3.54,1.5,0.00381,95374.65,16
"2020-05-01 18:00:00",4,295.4,295,548,0,32.9,0.95,4.88,0.0058399998,95068.8,2
"2020-05-02 00:00:00",4,297.5,336,660,0,29.9,-0.78999996,3.51,0.00605,94837.625,11
"2020-05-02 06:00:00",4,289,311,29,0,46.600002,3.03,3.85,0.00556,94610.35,20
"2020-05-02 12:00:00",4,286.7,301,3,6e-06,52.100002,5.3399997,2.61,0.0053499998,94536.875,42
"2020-05-02 18:00:00",4,299.2,317,544,1e-06,34.9,3.6,6.0499997,0.00783,94203.54,12
"2020-05-03 00:00:00",4,299.4,347,671,0,26.6,-1.6999999,8.07,0.00605,94072.39,31
