"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 06:00:00",1,289.7,359,0,0,98.200005,0.44,1.3,0.01177,98561.42,31
"2019-10-02 12:00:00",1,291.2,367,9,4e-05,99.1,1.0699999,0.89,0.0130199995,98514.984,45
"2019-10-02 18:00:00",1,300.5,391,451,4e-06,63.100002,0.93,3.25,0.01466,98318.89,37
"2019-10-03 00:00:00",1,296,397,202,0,81.6,1.48,2.3899999,0.0145,98163.86,21
"2019-10-03 06:00:00",1,294.6,375,0,0,87.700005,1.15,2.97,0.014359999,98057.39,6
"2019-10-03 12:00:00",1,294.1,366,12,0,88.3,1.12,3.26,0.0139999995,98048.75,17
"2019-10-03 18:00:00",1,302,379,521,0,52.3,1.55,5.91,0.013379999,97768.414,9
"2019-10-04 00:00:00",1,297.30002,396,207,4e-06,66.5,1.09,4.5099998,0.01286,97751.21,25
"2019-10-04 06:00:00",1,291.7,370,0,1e-06,70.700005,-3.4099998,3.51,0.00966,98030.625,18
"2019-10-04 12:00:00",1,283.1,327,11,2e-06,60.600002,-3.84,1.18,0.00469,98915.45,62
"2019-10-04 18:00:00",1,286.9,258,572,0,35.8,-2.34,0.7,0.00354,99134.18,3
"2019-10-05 00:00:00",1,279,260,259,0,62.2,-0.66999996,-0.72999996,0.0036199999,99343.836,1
"2019-10-05 06:00:00",1,276.38,250,0,0,79.4,1.15,-0.19999999,0.00384,99411.43,5
"2019-10-05 12:00:00",1,278.7,254,11,0,80.6,1.3199999,0.59999996,0.00457,99390.43,17
"2019-10-05 18:00:00",1,289.4,283,510,0,43.5,1.42,1.64,0.00505,99208,60
"2019-10-06 00:00:00",1,283.1,316,220,6e-06,75.8,1.04,0.62,0.0058399998,99156.82,61
"2019-10-06 06:00:00",1,282.30002,338,0,0.00012,93.700005,0.65999997,0.32999998,0.00685,99155.555,89
"2019-10-06 12:00:00",1,281.7,329,4,7.4999996e-05,94.3,-1.06,-0.57,0.00661,99253.086,90
"2019-10-06 18:00:00",1,283.2,339,90,0.000285,93.3,-1.36,-0.9,0.00722,99248.086,100
"2019-10-07 00:00:00",1,281.30002,328,89,5.3e-05,97.200005,-1.04,-0.96,0.00664,99309.81,88
"2019-10-07 06:00:00",1,279.6,306,0,3e-06,96.9,-1.52,-0.71,0.0058999998,99283.85,61
"2019-10-07 12:00:00",1,278.4,274,11,0,96.200005,-2.01,-0.57,0.00536,99498.05,9
"2019-10-07 18:00:00",1,287.80002,270,540,0,48.2,-1.6999999,-2.28,0.0050399997,99462.695,2
"2019-10-08 00:00:00",1,280.30002,276,239,0,85.8,0.34,-1.76,0.00542,99722.414,1
"2019-10-08 06:00:00",1,277.2,262,0,0,97,-1.01,-0.85999995,0.00494,99908.38,1
"2019-10-08 12:00:00",1,277.30002,253,11,0,95,-1.09,-1.02,0.00487,100123.55,1
"2019-10-08 18:00:00",1,286.6,266,540,0,55.4,0.87,-2.7,0.0053499998,100002.25,3
"2019-10-09 00:00:00",1,279.6,273,235,0,94.6,0.57,-1.79,0.00568,99969.44,2
"2019-10-09 06:00:00",1,279.36,281,0,3e-06,95.8,0.26999998,-1.17,0.00568,99766.305,28
"2019-10-09 12:00:00",1,280.6,330,4,1.1e-05,95.4,-0.08,-1.3199999,0.00616,99526.4,86
"2019-10-09 18:00:00",1,285.4,346,175,1.6e-05,86.200005,0.32,-1.89,0.00775,99111.29,87
"2019-10-10 00:00:00",1,283.9,362,28,6e-05,99.200005,-0.57,-1.22,0.00811,98757.375,96
"2019-09-24 00:00:00",2,293.5,9.999e+20,9.999e+20,9.999e+20,85.4,1.92,1.29,0.01313,97097.4,9.999e+20
"2019-09-24 06:00:00",2,290.2,373,0,0.000119,96.6,-0.11,2.9099998,0.0121,97009.805,79
"2019-09-24 12:00:00",2,287.1,312,18,0,95,-0.22,2.75,0.0097199995,97154.08,5
"2019-09-24 18:00:00",2,293.2,330,530,4e-06,57.100002,-1.1,3.78,0.008599999,97082.12,22
"2019-09-25 00:00:00",2,287,328,245,3.9e-05,83.3,-2.07,2.24,0.00846,97297.52,17
"2019-09-25 06:00:00",2,283.6,294,0,0,88.5,-0.97999996,2.26,0.0071799997,97402.59,1
"2019-09-25 12:00:00",2,283,282,18,0,88.200005,-1.16,2.1399999,0.0068699997,97544.875,1
"2019-09-25 18:00:00",2,293.6,301,590,0,44.7,-0.88,2.1699998,0.00688,97482.56,1
"2019-09-26 00:00:00",2,285.2,311,284,0,85.9,0.72999996,1.54,0.00776,97490.38,0
"2019-09-26 06:00:00",2,285.47998,310,0,0,79.1,1.63,1.49,0.00727,97466.914,9
"2019-09-26 12:00:00",2,287,317,17,0,88.700005,0.69,1.67,0.00902,97497.46,0
"2019-09-26 18:00:00",2,297.30002,351,538,4e-06,55.3,1.62,3.1899998,0.010729999,97345.87,26
"2019-09-27 00:00:00",2,290.5,386,161,0.000296,94.4,1.3,2.45,0.01205,97202.914,92
"2019-09-27 06:00:00",2,284.25668,347,0,0.000256,97,-0.32999998,1.65,0.0082,97626.695,62
"2019-09-27 12:00:00",2,283.4,284,16,0,98.3,-0.32999998,1.5699999,0.0077799996,97982.875,11
"2019-09-27 18:00:00",2,292.4,293,580,0,39.8,-0.37,2.07,0.00567,98077.55,11
"2019-09-28 00:00:00",2,283.1,299,275,0,74.200005,0,1.36,0.00578,98315.52,35
"2019-09-28 06:00:00",2,283.30002,293,0,0,71.3,1.52,1.1999999,0.0055899997,98337.87,37
"2019-09-28 12:00:00",2,284.6,300,16,0,80.1,1.8499999,1.02,0.00685,98451.06,10
"2019-09-28 18:00:00",2,297.1,345,530,0,53.9,3.79,2.84,0.01026,98284.305,51
"2019-09-29 00:00:00",2,292.6,368,247,2e-06,76.4,3.53,1.78,0.01102,98197.96,24
"2019-09-29 06:00:00",2,293.5,365,0,0,88.8,1.9799999,3.98,0.013549999,98139.87,71
"2019-09-29 12:00:00",2,292.4,367,14,0,94.4,-0.22,2.36,0.013359999,98304,68
"2019-09-29 18:00:00",2,298.6,364,527,1e-06,55.600002,-2.12,1.91,0.01155,98345.96,26
"2019-09-30 00:00:00",2,290.5,355,253,0,82.5,-2.02,0.28,0.0103899995,98463.33,2
"2019-09-30 06:00:00",2,285.6,312,0,0,87.1,-1.51,0.93,0.00798,98606.516,1
"2019-09-30 12:00:00",2,285.1,294,15,0,80.4,-1.4599999,0.55,0.00714,98679.25,21
"2019-09-30 18:00:00",2,297.30002,316,557,0,37.7,0.65,0.16,0.00725,98578.195,17
"2019-10-01 00:00:00",2,288.4,334,254,0,77.1,1.65,-1.06,0.00849,98391.54,29
"2019-10-01 06:00:00",2,289,358,0,1.9e-05,97.700005,2.07,0.91999996,0.011179999,98210.27,89
"2019-10-01 12:00:00",2,289.30002,377,8,8e-06,96.9,-1.16,0.31,0.01133,98158.48,68
"2019-10-01 18:00:00",2,294,375,335,5e-06,67.700005,-0.89,-1.43,0.01064,98206.64,61
"2019-10-02 00:00:00",2,287.4,385,89,2.6e-05,93.8,0.16,-2.27,0.00971,98480.35,89
"2019-10-02 06:00:00",2,285.1,372,0,0.00011,96.1,0.55,-2.47,0.00845,99073.305,95
"2019-10-02 12:00:00",2,282.7,353,5,5.8e-05,95.700005,0.08,-1.75,0.0071699996,99336.805,90
"2019-10-02 18:00:00",2,284.30002,355,131,4.5e-05,92.3,1.05,-1.87,0.0076699997,99341.59,89
"2019-10-03 00:00:00",2,283.9,353,87,1.1e-05,91.4,1.6899999,-0.84,0.00739,99341.57,85
"2019-10-03 06:00:00",2,283.5,347,0,1.3e-05,95.4,2.29,0.57,0.00758,99097.04,71
"2019-10-03 12:00:00",2,286.30002,358,6,9e-06,97.5,2.1299999,1.7199999,0.00933,98843.65,76
"2019-10-03 18:00:00",2,295.4,386,297,1.1e-05,76.8,2.29,3.6699998,0.01306,98482.25,83
"2019-10-04 00:00:00",2,293.1,381,175,2e-06,89,2.2,2.6299999,0.01321,98379.21,55
"2019-10-04 06:00:00",2,291.71,363,0,2.4e-05,96.6,0.82,2.6,0.01313,98381.58,26
"2019-10-04 12:00:00",2,289.7,371,9,9e-06,95.9,-1.52,1.28,0.01151,98506.91,62
"2019-10-04 18:00:00",2,291,372,273,1.3e-05,65,-2.04,1.78,0.00846,98546.24,94
"2019-10-05 00:00:00",2,285.54,347,92,1.6e-05,80.700005,-1.0699999,0.83,0.0073599997,98685.49,95
"2019-10-05 06:00:00",2,281.37,311,0,1e-06,80.1,-1.8299999,0.17999999,0.00556,98664.04,69
"2019-10-05 12:00:00",2,280.5,314,5,1e-06,65.3,-2.03,-0.14,0.0042399997,98932.27,72
"2019-10-05 18:00:00",2,286.30002,324,230,2.2e-05,57.2,-0.41,0.84,0.00545,98725.04,80
"2019-10-06 00:00:00",2,278.9,284,231,0,80.6,-0.96,0.56,0.00464,98795.63,11
"2019-10-06 06:00:00",2,277,253,0,0,74.6,-2.09,0.97999996,0.00378,98892.4,2
"2019-10-06 12:00:00",2,274.9,237,12,0,80.3,-1.76,1.06,0.0034899998,99451.66,2
"2019-10-06 18:00:00",2,284.80002,243,560,0,35.3,-2.1399999,-0.049999997,0.00305,99399.305,1
"2019-10-07 00:00:00",2,275.88,253,249,0,75.4,-1.22,0.12,0.0034999999,99542.35,1
"2019-10-07 06:00:00",2,273.32,240,0,0,86.5,-1.38,0.14,0.0033399998,99672.66,1
"2019-10-07 12:00:00",2,275.2,234,12,0,82.1,-0.39,-0.06,0.0036499999,99726.95,1
"2019-10-07 18:00:00",2,286.2,252,550,0,37.3,2.74,0.61,0.0035199998,99428.23,18
"2019-10-08 00:00:00",2,278.7,263,240,0,72.8,2.22,0.17999999,0.0041199997,99340.9,5
"2019-10-08 06:00:00",2,276.34,256,0,0,94.9,1.79,0.98999995,0.00459,99048.99,31
"2019-10-08 12:00:00",2,277.33,281,9,0,93.9,0.66999996,1.64,0.00488,98871.77,61
"2019-10-08 18:00:00",2,287.9,276,540,0,47.8,-2.48,2.6799998,0.00508,98753.875,5
"2019-10-09 00:00:00",2,280.1,275,234,0,72.6,-1.87,0.74,0.00456,99054.914,29
"2019-10-09 06:00:00",2,275.55,252,0,0,88.4,-1.4,0.89,0.00404,99012.74,19
"2019-10-09 12:00:00",2,275.30002,243,11,0,85.4,-1.04,1.03,0.0038299998,99268.12,7
"2019-10-09 18:00:00",2,287.7,262,530,0,39.7,-0.089999996,1.54,0.00414,99008.56,2
"2019-10-10 00:00:00",2,277.7,273,228,0,84.5,1.1899999,0.63,0.00451,99021.81,6
"2019-09-24 00:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,86.1,1.92,1.4499999,0.0130199995,97175.56,9.999e+20
"2019-09-24 06:00:00",3,289.80002,374,0,0.000249,96.700005,-0.06,2.96,0.01179,97002.164,83
"2019-09-24 12:00:00",3,286.80002,310,19,0,95.8,0.049999997,2.57,0.00963,97193.52,6
"2019-09-24 18:00:00",3,293.5,319,577,5e-06,55.4,-0.57,4.27,0.00854,97168.48,8
"2019-09-25 00:00:00",3,287.4,325,267,2.1e-05,81.3,-1.7099999,2.86,0.00849,97382.805,12
"2019-09-25 06:00:00",3,283.80002,297,0,0,89.8,-0.85999995,2.21,0.00738,97454.836,1
"2019-09-25 12:00:00",3,282.9,283,18,0,89.4,-0.71,1.8499999,0.0069199996,97596.96,1
"2019-09-25 18:00:00",3,293.4,298,593,0,45.9,-0.65,2.52,0.00701,97499.48,1
"2019-09-26 00:00:00",3,285.4,312,284,0,86.6,0.94,1.39,0.00792,97497.21,2
"2019-09-26 06:00:00",3,285.2,309,0,0,80.3,1.55,1.4499999,0.00726,97475.586,0
"2019-09-26 12:00:00",3,286.7,316,17,0,83.9,1.4399999,1.63,0.00833,97403.766,1
"2019-09-26 18:00:00",3,291.6,351,418,6.1e-05,79.8,0.04,4.52,0.01081,97163.35,29
"2019-09-27 00:00:00",3,284.30002,355,15,0.000283,95.200005,-0.13,2.73,0.008049999,97584.586,85
"2019-09-27 06:00:00",3,282.81,282,0,0,95.3,-0.39,2.86,0.0072899996,97871.11,2
"2019-09-27 12:00:00",3,281.7,278,18,0,95.5,-0.45,1.78,0.0067399996,98266.87,11
"2019-09-27 18:00:00",3,293.30002,289,586,0,40.7,-0.08,1.18,0.00611,98409.55,16
"2019-09-28 00:00:00",3,284.9,303,273,0,72,1.9799999,-0.03,0.0063,98554.6,42
"2019-09-28 06:00:00",3,283.4,300,0,0,78.3,2.21,0.85999995,0.00621,98427.7,33
"2019-09-28 12:00:00",3,285.1,300,15,0,92.3,2.57,1.73,0.0082,98423.46,15
"2019-09-28 18:00:00",3,297.7,339,548,0,52.9,2.8999999,3.1599998,0.010439999,98199.1,35
"2019-09-29 00:00:00",3,292.4,368,254,0,88,1.75,1.6899999,0.0124699995,98308.875,46
"2019-09-29 06:00:00",3,289.6,365,0,1e-06,98.5,-1.42,1.27,0.011659999,98435.62,67
"2019-09-29 12:00:00",3,284.80002,331,10,0,86.8,-2.3999999,1.06,0.0075,99022.805,75
"2019-09-29 18:00:00",3,292.4,324,442,0,34.7,-1.73,0.089999996,0.00489,98986.805,45
"2019-09-30 00:00:00",3,281.9,290,270,0,72.6,-1.3399999,-0.16,0.00514,99153.33,0
"2019-09-30 06:00:00",3,279.5,272,0,0,79.3,-1.5,0.12,0.0047899997,99180.164,0
"2019-09-30 12:00:00",3,281.30002,274,16,0,75.4,-0.32,-0.76,0.00514,99203.54,0
"2019-09-30 18:00:00",3,293,302,558,0,48.8,1.18,1.56,0.0071699996,98829.336,2
"2019-10-01 00:00:00",3,285.2,328,252,0,94.200005,0.84,1.16,0.008359999,98761.44,20
"2019-10-01 06:00:00",3,284.80002,332,0,2e-06,97.1,0.35999998,1.04,0.00844,98581.97,70
"2019-10-01 12:00:00",3,286.7,355,8,9e-06,93.1,-0.74,-0.71999997,0.00914,98584.76,61
"2019-10-01 18:00:00",3,292.9,375,293,9e-06,73.1,0.74,-1.37,0.010679999,98602.02,74
"2019-10-02 00:00:00",3,288.5,382,124,2e-06,98,1.25,-1.15,0.010799999,98496,85
"2019-10-02 06:00:00",3,289.80002,380,0,3.1e-05,99.200005,2.12,0.64,0.01196,98686.7,89
"2019-10-02 12:00:00",3,291.9,394,5,6.3e-05,98.3,2.29,1.92,0.013599999,98148.94,91
"2019-10-02 18:00:00",3,298.7,395,366,1.1e-05,66.700005,1.79,6.27,0.013979999,97790.27,72
"2019-10-03 00:00:00",3,295,407,106,7.9e-05,83.5,1.13,4.5699997,0.01404,97503.65,86
"2019-10-03 06:00:00",3,288.7,374,0,3.4e-05,65.700005,-1.51,6.46,0.00745,97492.24,78
"2019-10-03 12:00:00",3,283.9,302,10,0,59.2,-3.27,4.8199997,0.00489,97776.68,80
"2019-10-03 18:00:00",3,284,306,387,4e-06,45.3,-3.22,6.08,0.00375,97772.94,61
"2019-10-04 00:00:00",3,280.30002,284,157,1e-06,55.4,-0.59999996,2.3999999,0.00357,98098.83,42
"2019-10-04 06:00:00",3,277.99,252,0,0,84.1,0.64,2.52,0.0046,98282.5,2
"2019-10-04 12:00:00",3,278,252,13,0,88,-0.53,3.04,0.00483,98351.62,6
"2019-10-04 18:00:00",3,283.30002,258,545,2e-06,37.600002,-3.79,4.87,0.00297,98242.46,14
"2019-10-05 00:00:00",3,277.7,248,254,0,55.2,-1.7099999,2.1299999,0.00294,98594.62,4
"2019-10-05 06:00:00",3,274.18,233,0,0,72.8,-0.7,2.22,0.00302,98847.68,2
"2019-10-05 12:00:00",3,273.80002,234,13,0,79.700005,-1.25,1.62,0.0032199998,99068.83,2
"2019-10-05 18:00:00",3,285.4,244,570,0,35.100002,-1.3,1.12,0.00315,98989.086,4
"2019-10-06 00:00:00",3,276.22,256,248,0,64.4,0.03,-1.5899999,0.00308,99071.6,38
"2019-10-06 06:00:00",3,273.58,246,0,0,82.5,1.0799999,-0.34,0.00327,98994,53
"2019-10-06 12:00:00",3,276.80002,267,8,0,73.200005,0.59999996,-1.4,0.0036499999,99181.19,98
"2019-10-06 18:00:00",3,283.7,310,280,4e-06,66.5,1.23,-3.1599998,0.0053399997,98831.1,94
"2019-10-07 00:00:00",3,280.66,338,58,2e-05,86.200005,-0.19999999,-4.23,0.0056499997,98721.37,100
"2019-10-07 06:00:00",3,280.04,335,0,0.000198,96.1,-2.52,-5.1099997,0.0060799997,98087.31,100
"2019-10-07 12:00:00",3,281.5,339,0,0.000826,96.5,-4.63,-7.14,0.00685,96886.96,100
"2019-10-07 18:00:00",3,287.30002,365,20,0.000482,96.9,-1.9599999,-6.19,0.01017,96152.695,100
"2019-10-08 00:00:00",3,285.4,372,46,0.000258,97.1,1.51,-1.54,0.009029999,95775.6,89
"2019-10-08 06:00:00",3,281.58,352,0,7.3e-05,97,1.18,0.37,0.00697,95966.52,91
"2019-10-08 12:00:00",3,280.1,336,3,6.7e-05,96,0.53999996,2.8999999,0.00623,95828.305,91
"2019-10-08 18:00:00",3,285.2,311,380,5e-06,63.7,1.63,4.47,0.00582,96064.5,55
"2019-10-09 00:00:00",3,280.79,302,183,5e-05,95.1,1.38,0.89,0.00647,95934.04,52
"2019-10-09 06:00:00",3,279.18,289,0,1.6e-05,95.4,0.55,3.97,0.00581,95950.67,77
"2019-10-09 12:00:00",3,278.5,272,7,4e-06,89,1.5,4.21,0.0051599997,96204.02,35
"2019-10-09 18:00:00",3,282.1,312,260,8e-06,65.6,-0.17,7.0899997,0.0048499997,96290.69,75
"2019-10-10 00:00:00",3,280.30002,311,114,2e-06,67.700005,-0.98999995,4.95,0.0044,97044.68,71
"2019-09-24 00:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,90.9,2.3,1.74,0.0139,97111.79,9.999e+20
"2019-09-24 06:00:00",4,289.6,377,0,0.000257,95.200005,-0.24,2.8799999,0.01152,97007.234,83
"2019-09-24 12:00:00",4,286.80002,309,19,0,94.4,0.11,2.7,0.009509999,97141.266,5
"2019-09-24 18:00:00",4,292.80002,330,520,5e-06,59.7,-1.02,4.27,0.008789999,97096.62,23
"2019-09-25 00:00:00",4,287.1,330,243,2.5e-05,77,-2.37,2.33,0.00783,97322.44,20
"2019-09-25 06:00:00",4,283.30002,293,0,0,89.6,-1.03,2.1299999,0.00713,97355.164,4
"2019-09-25 12:00:00",4,282.5,281,18,0,89.700005,-1.0699999,2.1,0.00676,97534.04,2
"2019-09-25 18:00:00",4,292.30002,293,594,0,46.100002,-1.43,2.33,0.00658,97464.56,3
"2019-09-26 00:00:00",4,284.1,306,286,0,87.4,0.74,1.17,0.0072899996,97516.96,0
"2019-09-26 06:00:00",4,285.32,311,0,0,87,1.6899999,1.3399999,0.00791,97485.586,0
"2019-09-26 12:00:00",4,287.1,316,17,0,92.9,0.68,1.76,0.0095,97487.47,1
"2019-09-26 18:00:00",4,297.7,345,565,0,51.100002,1.4599999,3.75,0.01019,97327.28,1
"2019-09-27 00:00:00",4,289.6,376,237,0.000371,93.6,-2.37,4.68,0.0112499995,97335.42,74
"2019-09-27 06:00:00",4,282.5,320,0,0.000224,97.5,-0.07,1.68,0.0073499996,97663.914,66
"2019-09-27 12:00:00",4,282.7,284,17,0,98.1,0.22999999,1.7199999,0.0074199997,97897.54,54
"2019-09-27 18:00:00",4,291.80002,291,583,0,44.2,0.61,2.4199998,0.00606,97962.49,14
"2019-09-28 00:00:00",4,285.2,300,278,0,74.200005,2.12,0.29999998,0.00665,97982.555,21
"2019-09-28 06:00:00",4,286.30002,312,0,0,76.1,3.36,1.24,0.00737,97922.125,42
"2019-09-28 12:00:00",4,288.1,355,15,0,77.1,3.23,1.9699999,0.00837,97829.85,72
"2019-09-28 18:00:00",4,295.4,360,495,3e-06,64.700005,-0.24,4.94,0.01115,97890.766,20
"2019-09-29 00:00:00",4,288.30002,345,214,0,80.6,-0.24,2.23,0.00885,98214.83,13
"2019-09-29 06:00:00",4,286.7,353,0,0,80.200005,-1.06,1.18,0.00787,98368.086,87
"2019-09-29 12:00:00",4,283.30002,300,16,0,85.3,-1.65,0.35999998,0.0067,98808.86,40
"2019-09-29 18:00:00",4,293.1,295,573,0,37.4,-1.54,1.38,0.0055199997,98756.74,2
"2019-09-30 00:00:00",4,284.6,302,265,0,65.6,-1.8399999,0.42999998,0.00561,98897.64,0
"2019-09-30 06:00:00",4,280.6,276,0,0,74.5,-1.86,0.65999997,0.00484,99116.15,0
"2019-09-30 12:00:00",4,279.9,261,16,0,75.200005,-1.25,0.9,0.0046699997,99269.4,1
"2019-09-30 18:00:00",4,291.4,275,581,0,30,-0.95,1.4599999,0.00397,99114.58,0
"2019-10-01 00:00:00",4,280.7,287,267,0,64.3,-1.23,0.06,0.00421,99081.89,1
"2019-10-01 06:00:00",4,278.30002,275,0,0,71.4,-0.66999996,-0.79999995,0.00397,98983.69,12
"2019-10-01 12:00:00",4,281.4,277,15,0,75.9,0.55,-1.1999999,0.0052199997,98946.9,3
"2019-10-01 18:00:00",4,293.1,310,543,0,53.3,3.58,0.74,0.00789,98623.055,30
"2019-10-02 00:00:00",4,288.6,358,199,6e-06,80.8,3.57,1.4499999,0.009,98377.39,81
"2019-10-02 06:00:00",4,287.1,361,0,5.8999998e-05,97.3,2.28,1.86,0.00988,98370.52,87
"2019-10-02 12:00:00",4,288,368,7,5.6e-05,97.5,1.92,1.86,0.0105099995,98177,82
"2019-10-02 18:00:00",4,294.6,382,280,1.1e-05,75.700005,2.74,2.9199998,0.012379999,97660.13,87
"2019-10-03 00:00:00",4,292.9,391,121,2.3e-05,91,2.28,3.12,0.01349,97403.62,87
"2019-10-03 06:00:00",4,293.4,388,0,4e-06,90.3,0.66999996,4.4,0.013839999,96982.86,66
"2019-10-03 12:00:00",4,287.7,348,13,1e-06,65.700005,-4.71,5.1,0.00697,97414.94,28
"2019-10-03 18:00:00",4,287,287,533,0,45.100002,-5,3.52,0.00454,97909.695,12
"2019-10-04 00:00:00",4,281.6,263,259,0,50.4,-2.55,1.9599999,0.00354,98343.68,1
"2019-10-04 06:00:00",4,277.03,247,0,0,64.6,-1.74,1.75,0.0032799998,98900.19,1
"2019-10-04 12:00:00",4,273.80002,224,14,0,55.5,-1.78,1.4699999,0.00223,99047.914,1
"2019-10-04 18:00:00",4,286.30002,229,575,0,22.4,-0.59999996,0.099999994,0.00214,99107.195,27
"2019-10-05 00:00:00",4,278.9,285,190,0,36.3,1.9599999,-0.66999996,0.0021,98883.46,65
"2019-10-05 06:00:00",4,278.63,280,0,7e-06,64.9,3.9499998,0.13,0.0037099998,98487.016,42
"2019-10-05 12:00:00",4,283.6,345,5,0.000121,98,2.3799999,2.1499999,0.0078799995,98068.984,85
"2019-10-05 18:00:00",4,289.4,330,435,5e-06,56.3,-1.49,6.2999997,0.00659,98030.516,40
"2019-10-06 00:00:00",4,284.13,314,186,0,65.200005,-1.09,3.3799999,0.00539,98690.39,39
"2019-10-06 06:00:00",4,280.68,275,0,0,77.200005,-0.66999996,2.8899999,0.00506,98853.086,34
"2019-10-06 12:00:00",4,278.1,254,12,0,87.3,-0.45,1.8399999,0.00476,99389.91,4
"2019-10-06 18:00:00",4,286.30002,259,554,0,40.4,-1.73,2.02,0.0038599998,99335.87,1
"2019-10-07 00:00:00",4,279.06,269,243,0,62.2,-0.55,1.39,0.00364,99074.24,20
"2019-10-07 06:00:00",4,277.50998,269,0,0,64.8,-1.2099999,0.68,0.00339,99384.234,75
"2019-10-07 12:00:00",4,277,253,11,0,69.700005,-0.81,1.26,0.0035299999,99054.93,22
"2019-10-07 18:00:00",4,287.1,263,540,0,42.5,-0.71,4.0899997,0.00427,99044.27,4
"2019-10-08 00:00:00",4,280.46,276,228,2e-06,53.5,-3.32,3.4299998,0.00345,99004.945,18
"2019-10-08 06:00:00",4,274.13,234,0,0,65.9,-1.66,2.32,0.00271,99209.836,4
"2019-10-08 12:00:00",4,272.75998,215,12,0,65.6,-2.23,2.07,0.00244,99585.45,1
"2019-10-08 18:00:00",4,282.1,225,560,0,29,-3.1299999,1.35,0.00208,99477.23,1
