"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 18:00:00",1,307.1,429,613,2e-05,49.9,0.19,1.38,0.01651,101432.875,46
"2019-08-17 00:00:00",1,301.9,435,501,0.000351,77.200005,1.54,-1.2099999,0.018919999,101375.93,69
"2019-08-17 06:00:00",1,299.1,418,0,0.000551,88,1.16,-0.26,0.01828,101426.45,75
"2019-08-17 12:00:00",1,299.4,408,11,6e-06,85.6,0.61,-0.14,0.01805,101412.086,45
"2019-08-17 18:00:00",1,305.9,427,639,0.00014,58.7,0.13,0.089999996,0.01818,101373.9,35
"2019-08-18 00:00:00",1,299.2,430,326,0.000401,91.6,0.39,-2.37,0.01908,101381.1,87
"2019-08-18 06:00:00",1,297.9,412,0,0.000179,90.700005,1.75,-0.56,0.017509999,101359.414,65
"2019-08-18 12:00:00",1,298.80002,404,10,1e-05,88.1,0.099999994,0.57,0.01797,101317.43,51
"2019-08-18 18:00:00",1,302.5,413,676,0.000396,71.4,-0.26,-1.81,0.018199999,101280.07,25
"2019-08-19 00:00:00",1,301.1,422,499,0.000136,75,0.61,-0.65999997,0.01761,101117.08,75
"2019-08-19 06:00:00",1,297.80002,407,0,2e-06,88.3,0.35,-0.049999997,0.01698,101091.68,65
"2019-08-19 12:00:00",1,298.7,398,11,5e-06,86.9,0.089999996,0.049999997,0.017679999,101123.125,16
"2019-08-19 18:00:00",1,306.2,420,642,4e-05,51.9,-0.28,-1.36,0.01628,101021.75,15
"2019-08-20 00:00:00",1,301,425,514,0.000193,75.700005,1.26,-1.9699999,0.017679999,100968.93,49
"2019-08-20 06:00:00",1,298.4,403,0,5e-06,85.6,1.54,0.12,0.01706,101023.086,22
"2019-08-20 12:00:00",1,298.5,396,10,2e-06,86.5,0.48,1.27,0.01745,101027.14,1
"2019-08-20 18:00:00",1,307,413,679,7.4999996e-05,49.4,0.66999996,1.0799999,0.01629,101065.96,3
"2019-08-21 00:00:00",1,302.4,426,528,0.000101,65.700005,1.62,-0.83,0.01661,101034.805,14
"2019-08-21 06:00:00",1,298.5,404,0,9e-06,85.200005,1.6999999,1.42,0.01714,101211.9,1
"2019-08-21 12:00:00",1,298.1,394,10,1.4e-05,88.700005,1.55,0.87,0.01736,101369.02,8
"2019-08-21 18:00:00",1,306.9,413,655,8e-06,45.5,1.64,1,0.01485,101381.43,19
"2019-08-22 00:00:00",1,302.5,424,524,7.1e-05,65.200005,2.32,-0.5,0.0165,101321.7,21
"2019-08-22 06:00:00",1,298.9,405,0,2e-06,81.5,2.11,0.82,0.016719999,101443.305,4
"2019-08-22 12:00:00",1,298.4,394,10,4e-06,85,0,1.28,0.01688,101498.664,6
"2019-08-22 18:00:00",1,306.7,414,634,1e-06,46,1.28,1.75,0.0148,101335.93,11
"2019-08-23 00:00:00",1,301.6,430,498,5e-05,71.4,2.18,1.89,0.017129999,101235.36,13
"2019-08-23 06:00:00",1,298,400,0,1e-06,86.6,0.83,2.8,0.01688,101214.97,22
"2019-08-23 12:00:00",1,297.5,385,10,0,90.5,0.21,1.81,0.01705,101248.88,16
"2019-08-23 18:00:00",1,306,412,635,5e-06,47.9,1.11,3,0.0149799995,101096.2,23
"2019-08-24 00:00:00",1,300.9,426,472,0.000152,76.6,0.58,2.69,0.01769,101037.516,57
"2019-08-24 06:00:00",1,298,402,0,0,85.200005,0.69,3.06,0.016689999,101019.914,20
"2019-08-24 12:00:00",1,297.30002,394,9,3.1e-05,92,0.099999994,2.31,0.017239999,101135.98,8
"2019-08-24 18:00:00",1,305.5,414,641,1.5e-05,51.100002,0.06,3.72,0.015489999,101022.81,11
"2019-08-25 00:00:00",1,300.6,422,513,0.000147,77.700005,0.7,2.1399999,0.01774,101007.93,23
"2019-08-25 06:00:00",1,297.80002,401,0,0,87.9,0.45,2.6499999,0.01697,101099.67,22
"2019-08-25 12:00:00",1,297.6,397,9,1e-06,89.5,0.63,2.27,0.01705,101121.984,36
"2019-08-25 18:00:00",1,305.7,421,633,5.5e-05,53.3,1.04,2.98,0.01636,101073.44,39
"2019-08-09 18:00:00",2,308.1,9.999e+20,9.999e+20,9.999e+20,49.2,-0.68,2.78,0.01721,100899.37,9.999e+20
"2019-08-10 00:00:00",2,303.2,438,518,0.00018,70.6,0.90999997,2.1,0.01881,100923.69,19
"2019-08-10 06:00:00",2,299.7,420,0,1e-06,84.5,0.77,2.12,0.018269999,100876.62,9
"2019-08-10 12:00:00",2,299.7,410,12,0,84.4,-0.17999999,1.8299999,0.018229999,101014.31,29
"2019-08-10 18:00:00",2,310,435,683,2e-05,40.7,0.26,1.75,0.01594,100885.234,3
"2019-08-11 00:00:00",2,303.30002,455,443,0.000173,73.6,1.5899999,1.9499999,0.01974,100849.58,40
"2019-08-11 06:00:00",2,299.4,421,0,2.6e-05,89,1.22,2.25,0.01888,100984.06,18
"2019-08-11 12:00:00",2,299.9,419,10,2.5e-05,87.4,0.69,1.31,0.01908,100997.266,74
"2019-08-11 18:00:00",2,307.30002,438,675,0.000115,56.100002,2.18,1.99,0.018679999,100986.45,17
"2019-08-12 00:00:00",2,303.30002,441,503,0.000406,71.8,1.8199999,0.55,0.01912,100903.87,83
"2019-08-12 06:00:00",2,299.6,422,0,0,86,1.16,1.62,0.018509999,101068.13,79
"2019-08-12 12:00:00",2,299.5,411,10,0,87,0.69,1.37,0.018509999,101094.99,95
"2019-08-12 18:00:00",2,307.80002,434,621,5e-06,48,1.78,1.53,0.016579999,101068.414,73
"2019-08-13 00:00:00",2,302.9,446,479,0.000338,75.5,1.53,0.89,0.01965,100941.43,85
"2019-08-13 06:00:00",2,298.9,418,0,1.7e-05,92.5,1.26,1.63,0.01903,101026.586,44
"2019-08-13 12:00:00",2,298.9,406,11,0,91.1,0.07,1.49,0.01873,101115.1,30
"2019-08-13 18:00:00",2,307.80002,430,658,2e-06,47.7,1.9399999,1.91,0.016479999,101058.31,33
"2019-08-14 00:00:00",2,302.1,442,497,0.00014,77.8,1.76,2.29,0.01941,100962.18,40
"2019-08-14 06:00:00",2,298.7,414,0,6e-06,90.4,1.55,1.55,0.01833,101100.06,35
"2019-08-14 12:00:00",2,298.7,404,11,0,91.8,1.24,1.35,0.01862,101217.234,55
"2019-08-14 18:00:00",2,307.1,431,616,2e-06,50.2,2.27,2.74,0.01663,101159.805,43
"2019-08-15 00:00:00",2,302,440,491,0.000142,75.5,1.36,2.1,0.01869,101111.94,53
"2019-08-15 06:00:00",2,298.1,407,0,0,88,1.29,1.26,0.017199999,101170.68,69
"2019-08-15 12:00:00",2,298.2,394,10,0,87,1.4399999,0.82,0.01712,101269.086,76
"2019-08-15 18:00:00",2,307.30002,422,623,2e-06,48.3,2.76,2.48,0.01612,101363.15,45
"2019-08-16 00:00:00",2,303,435,523,7.1e-05,65.5,2.03,1.55,0.017169999,101218.234,32
"2019-08-16 06:00:00",2,298.5,407,0,1e-06,83.3,0.01,1.55,0.01675,101318.26,40
"2019-08-16 12:00:00",2,299.1,403,9,0,81.9,0.38,-0.48,0.01702,101345.2,49
"2019-08-16 18:00:00",2,305.5,429,636,0.00038,61.9,2.07,0.06,0.01866,101380.75,55
"2019-08-17 00:00:00",2,301.9,431,515,0.000848,79,0.11,-1.3199999,0.019369999,101341.79,88
"2019-08-17 06:00:00",2,298.7,413,0,0,89,1.81,-0.32,0.01808,101404.12,47
"2019-08-17 12:00:00",2,298.9,405,10,1e-06,86.6,-0.38,0.28,0.01773,101382.81,20
"2019-08-17 18:00:00",2,305.5,426,668,0.000301,62.4,0.12,-1.12,0.01886,101266.586,63
"2019-08-18 00:00:00",2,300.4,428,487,0.000741,85.5,0.63,-2.21,0.01918,101344.89,84
"2019-08-18 06:00:00",2,298.6,416,0,4e-06,90.3,1.5999999,-0.84,0.01825,101377.195,97
"2019-08-18 12:00:00",2,299.30002,408,9,7e-06,87.700005,0.12,-0.21,0.01842,101375.95,84
"2019-08-18 18:00:00",2,304.1,425,665,0.000265,67.9,-0.75,-1.52,0.01891,101235.35,49
"2019-08-19 00:00:00",2,299.7,427,395,0.000708,88.700005,0.56,-2.01,0.01911,101147.4,91
"2019-08-19 06:00:00",2,298.1,413,0,3e-06,91.1,1.16,-1.05,0.01788,101211.52,84
"2019-08-19 12:00:00",2,298.80002,402,10,2e-06,88.8,-0.04,-0.32999998,0.018129999,101205.27,17
"2019-08-19 18:00:00",2,305.30002,423,658,8.1e-05,56.2,-0.72999996,-2.52,0.01685,101060.055,27
"2019-08-20 00:00:00",2,301.80002,428,498,0.000142,72.5,1.26,-1.4699999,0.01776,101000.95,55
"2019-08-20 06:00:00",2,298.30002,414,0,0.000304,90,2.55,-0.62,0.017889999,100868.68,57
"2019-08-20 12:00:00",2,298.7,413,9,0.000159,90,1.5999999,-0.52,0.01822,101240.56,85
"2019-08-20 18:00:00",2,304.30002,422,622,0.000238,64.8,1.55,0.16,0.01833,101109.99,49
"2019-08-21 00:00:00",2,301.2,429,494,0.000206,80.6,1.9,-1.5799999,0.01896,101420.61,66
"2019-08-21 06:00:00",2,298.6,412,0,3.7e-05,89.700005,2.21,-0.65999997,0.01812,101195.375,58
"2019-08-21 12:00:00",2,298.4,403,10,0,92.4,1.36,-1,0.01843,101501.93,22
"2019-08-21 18:00:00",2,306.30002,422,627,9e-06,52.2,1.0799999,-2.58,0.01649,101661.34,30
"2019-08-22 00:00:00",2,302,428,511,1.2e-05,71.1,1.1899999,-2.8899999,0.017479999,101382.74,28
"2019-08-22 06:00:00",2,298.7,403,0,0,85.200005,1.04,-1.76,0.017239999,101776.82,28
"2019-08-22 12:00:00",2,298.7,399,10,3e-06,86.3,0.59,-1.63,0.01746,101429.18,15
"2019-08-22 18:00:00",2,306.5,421,660,1e-05,49.7,1.49,-3.1699998,0.01585,101764.62,25
"2019-08-23 00:00:00",2,302,427,523,8.4e-05,68,1.02,-2.74,0.01685,101366.78,37
"2019-08-23 06:00:00",2,298.5,404,0,0,87.4,1.54,-1.29,0.017509999,101600.92,25
"2019-08-23 12:00:00",2,298.30002,396,9,0,89.4,0.38,-2.03,0.01771,101529.28,36
"2019-08-23 18:00:00",2,306,417,662,2e-06,51.2,1.73,-3.53,0.015929999,101330.15,42
"2019-08-24 00:00:00",2,301.9,429,502,2.9e-05,71.4,1.67,-2.21,0.01746,101467.24,47
"2019-08-24 06:00:00",2,298.5,405,0,0,88.5,1.4399999,-1.5899999,0.0177,101239.02,55
"2019-08-24 12:00:00",2,298.30002,399,8,0,90.200005,1.13,-1.3399999,0.01791,101534.14,66
"2019-08-24 18:00:00",2,305.4,420,601,2e-05,53.8,1.12,-2.32,0.01613,101240.06,67
"2019-08-25 00:00:00",2,302.2,428,491,1.2e-05,66.700005,1.54,-2.21,0.01663,101399.195,61
"2019-08-25 06:00:00",2,298.7,407,0,0,82.6,1.66,-1.4699999,0.016689999,101454.24,60
"2019-08-25 12:00:00",2,298.5,401,8,0,85.5,1.18,-0.84999996,0.017029999,101546.18,72
"2019-08-25 18:00:00",2,307.1,423,608,4e-06,47.2,0.64,-1.4699999,0.01557,101490.76,75
"2019-08-09 18:00:00",3,308,9.999e+20,9.999e+20,9.999e+20,49.9,-1.05,3.1399999,0.017439999,100926.65,9.999e+20
"2019-08-10 00:00:00",3,304,439,538,0.000156,67.3,0.69,1.5999999,0.01873,101017.5,22
"2019-08-10 06:00:00",3,299.80002,423,0,1e-06,84.9,0.62,2.18,0.0185,100888.04,20
"2019-08-10 12:00:00",3,300,411,12,0,83.9,-0.42,1.79,0.01842,101041.43,1
"2019-08-10 18:00:00",3,309,439,627,8e-06,42.2,-0.14,1.9499999,0.01562,100938.836,11
"2019-08-11 00:00:00",3,304.6,464,311,0.00012,63.9,1.9399999,1.26,0.01833,100945.09,52
"2019-08-11 06:00:00",3,299.9,422,0,7.3e-05,87.200005,1.3,2.5,0.019019999,101052.15,12
"2019-08-11 12:00:00",3,299.9,416,11,1.6e-05,87.4,0.5,1.5799999,0.01907,101020.87,43
"2019-08-11 18:00:00",3,307.30002,439,686,0.000193,56.600002,0.84999996,1.66,0.01895,101078.27,4
"2019-08-12 00:00:00",3,303.80002,443,539,0.000224,71.6,1.2099999,0.29,0.019639999,100973.24,76
"2019-08-12 06:00:00",3,300.2,425,0,0,85.1,0.71,1.74,0.01886,101167.76,91
"2019-08-12 12:00:00",3,300.2,416,10,0,84.4,-0.11,1.04,0.01881,101186.75,83
"2019-08-12 18:00:00",3,307.1,438,659,0.000165,57.600002,1.06,1.53,0.01907,101148.64,59
"2019-08-13 00:00:00",3,301.80002,445,306,0.000442,82.4,1.56,-1.12,0.02017,101074.03,96
"2019-08-13 06:00:00",3,299.2,416,0,0,89.5,0.93,1.1899999,0.01873,101072.195,27
"2019-08-13 12:00:00",3,299.7,410,11,0,86.8,0.099999994,1.14,0.01874,101169.875,20
"2019-08-13 18:00:00",3,307,436,640,3.8e-05,54.100002,2.07,1.03,0.01781,101067.27,36
"2019-08-14 00:00:00",3,303.2,447,489,7.4999996e-05,72.8,1.54,1.42,0.01931,101085.516,53
"2019-08-14 06:00:00",3,299.4,422,0,0,86.200005,1.09,1.66,0.01826,101145.414,87
"2019-08-14 12:00:00",3,299.2,408,10,0,86.6,1.06,1.06,0.01815,101293.12,67
"2019-08-14 18:00:00",3,305.80002,433,608,6.2e-05,60.2,2.95,2.24,0.01855,101229,81
"2019-08-15 00:00:00",3,302,440,510,0.000154,77.700005,2.3,1.3399999,0.019229999,101129.46,66
"2019-08-15 06:00:00",3,298.30002,411,0,5e-06,89.8,1.16,1.64,0.01784,101280.75,42
"2019-08-15 12:00:00",3,298.4,401,8,0,89.5,1.6899999,0.47,0.017819999,101455.19,94
"2019-08-15 18:00:00",3,307.30002,426,602,2e-06,49.3,2.47,2.62,0.01649,101467.89,96
"2019-08-16 00:00:00",3,301.80002,436,495,0.000248,78.3,1.4499999,1.11,0.019059999,101370.41,88
"2019-08-16 06:00:00",3,298.5,414,0,2.8e-05,89.9,0.71999997,1.31,0.01804,101433.12,86
"2019-08-16 12:00:00",3,299.1,406,9,0,86.4,0.53999996,0.32999998,0.01794,101428.055,77
"2019-08-16 18:00:00",3,304.7,426,646,0.000208,64.9,1.99,0.24,0.01873,101567.12,62
"2019-08-17 00:00:00",3,302.4,438,437,0.000172,70.9,1.53,-0.17999999,0.01791,101396.56,82
"2019-08-17 06:00:00",3,298.9,423,0,0.000549,88.3,0.83,-1.0799999,0.01814,101458.05,82
"2019-08-17 12:00:00",3,298.5,418,8,3e-06,91.9,1.6999999,0.22999999,0.0184,101457.61,90
"2019-08-17 18:00:00",3,306.7,428,606,0.000106,54.600002,0.78999996,0.31,0.017719999,101327.74,65
"2019-08-18 00:00:00",3,301.9,432,496,0.000261,77.1,1.3299999,-0.59999996,0.01886,101403.65,63
"2019-08-18 06:00:00",3,298.80002,417,0,1.3e-05,86.4,1.7199999,0.56,0.01766,101308.664,48
"2019-08-18 12:00:00",3,298.2,404,10,5.8999998e-05,90,-0.26999998,1.75,0.017719999,101360.16,42
"2019-08-18 18:00:00",3,306.9,422,587,0.000113,51.7,-0.48999998,-0.55,0.01694,101154.25,63
"2019-08-19 00:00:00",3,302.4,437,445,9e-05,71.8,0.47,-0.85999995,0.01819,101098.375,80
"2019-08-19 06:00:00",3,299,418,0,3.1e-05,84.4,1.56,-0.84999996,0.01743,101229.62,49
"2019-08-19 12:00:00",3,298.80002,407,10,2e-06,86.8,1.52,0.11,0.017679999,101383.7,49
"2019-08-19 18:00:00",3,303.4,426,478,9.5e-05,63.600002,-0.16,-1.74,0.01692,101437.37,54
"2019-08-20 00:00:00",3,301.30002,429,307,1.7e-05,71.8,0.7,-2.23,0.01697,101389.7,66
"2019-08-20 06:00:00",3,298.1,407,0,2.5e-05,90,1.5999999,-1.42,0.017579999,101439.97,30
"2019-08-20 12:00:00",3,298,399,10,1.1e-05,92.8,1.4599999,-0.85999995,0.01807,101713.125,39
"2019-08-20 18:00:00",3,306.1,416,644,1e-05,50.5,1.3299999,-2.19,0.01574,101734.34,27
"2019-08-21 00:00:00",3,300.5,422,491,0.000226,81.1,0.88,-2.33,0.01828,101786.54,60
"2019-08-21 06:00:00",3,297.80002,397,0,0,91.200005,1.53,-1.23,0.01752,101782.27,10
"2019-08-21 12:00:00",3,298.2,392,10,0,90.3,0.07,-1.04,0.01773,101697.45,0
"2019-08-21 18:00:00",3,305.9,416,634,2e-06,50.8,0.22999999,-2.47,0.01555,101902.91,12
"2019-08-22 00:00:00",3,301.30002,427,492,5.8e-05,73.200005,1.13,-2.32,0.01738,101379.06,13
"2019-08-22 06:00:00",3,298.30002,401,0,1.9e-05,88.9,1.8199999,-1.13,0.01749,101885.35,2
"2019-08-22 12:00:00",3,297.9,391,10,0,90.1,1.16,-0.39999998,0.01742,101417.39,0
"2019-08-22 18:00:00",3,307,411,681,0,45.2,0.04,-2.28,0.01473,101715.86,2
"2019-08-23 00:00:00",3,302.2,426,513,1.2e-05,66.9,2.82,-2.9399998,0.016649999,101548.54,17
"2019-08-23 06:00:00",3,298.4,411,0,3.4e-05,92.3,1.78,-0.06,0.01829,101586.12,56
"2019-08-23 12:00:00",3,298.4,397,8,0,90.1,0.84999996,0.53999996,0.017889999,101822.43,46
"2019-08-23 18:00:00",3,307.7,420,660,0,43.2,0.45999998,-1.93,0.01476,101318.75,39
"2019-08-24 00:00:00",3,302.1,435,469,8.4e-05,74,0.66999996,-0.14999999,0.018339999,101876.31,77
"2019-08-24 06:00:00",3,299.1,422,0,0,85.9,1.8,-0.29999998,0.01788,101228.99,61
"2019-08-24 12:00:00",3,299.1,403,9,1.3e-05,87,0.53,1.01,0.01801,101821.14,17
"2019-08-24 18:00:00",3,309.2,425,630,3.9e-05,41.9,0.34,-1,0.01554,101420.99,38
"2019-08-25 00:00:00",3,303.2,440,489,0.000102,65.3,0.88,-0.48,0.01729,101268.38,62
"2019-08-25 06:00:00",3,299.7,420,0,5e-06,79.3,1.4399999,0.01,0.01708,101697.836,55
"2019-08-25 12:00:00",3,298.1,405,8,0.000114,87.4,0.91999996,1.48,0.01715,100957.52,36
"2019-08-25 18:00:00",3,309,420,654,1e-05,41.4,0.03,1.4,0.015199999,101789.555,26
"2019-08-09 18:00:00",4,307,9.999e+20,9.999e+20,9.999e+20,54.2,-0.35999998,3.05,0.01794,101030.586,9.999e+20
"2019-08-10 00:00:00",4,303.6,438,528,0.000165,69.200005,0.9,1.55,0.01884,101007.875,17
"2019-08-10 06:00:00",4,299.6,420,0,0,84.200005,0.45,2.21,0.018129999,100874.21,5
"2019-08-10 12:00:00",4,299.7,409,12,0,84.6,-0.14999999,1.8399999,0.01829,101017.664,0
"2019-08-10 18:00:00",4,310.9,435,689,5e-06,37,-0.7,1.65,0.01514,100904.734,2
"2019-08-11 00:00:00",4,304.6,466,348,7.3e-05,63.100002,1.5699999,1.6899999,0.01805,100877.664,56
"2019-08-11 06:00:00",4,299.7,421,0,8e-05,86.8,0.96,2.31,0.01873,101019.9,8
"2019-08-11 12:00:00",4,300.1,414,12,0,84.5,0.65999997,1.42,0.01864,100999.9,16
"2019-08-11 18:00:00",4,308.2,440,684,8.7e-05,52,1.63,1.6999999,0.01826,101013.125,13
"2019-08-12 00:00:00",4,303.9,443,518,0.000345,75.6,0.63,0.53999996,0.0209,100957.07,80
"2019-08-12 06:00:00",4,299.9,426,0,1e-06,86.6,0.96,1.65,0.01893,101117.41,92
"2019-08-12 12:00:00",4,300.1,416,10,0,85,0.44,1.27,0.01883,101164.48,91
"2019-08-12 18:00:00",4,305.9,434,667,0.000178,61.8,1.66,1.39,0.01918,101097.414,51
"2019-08-13 00:00:00",4,302.2,446,350,0.000402,78,1.56,-0.31,0.019539999,101003.35,96
"2019-08-13 06:00:00",4,299.30002,423,0,0,88.9,1.36,1.25,0.01873,101030.945,59
"2019-08-13 12:00:00",4,299.2,410,11,0,90.6,0.45,1.61,0.019019999,101095.56,7
"2019-08-13 18:00:00",4,307.6,433,638,4.4e-05,51.7,0.9,1.18,0.01762,101023.016,49
"2019-08-14 00:00:00",4,301.7,445,517,0.000217,80.700005,2.3999999,1.0799999,0.01965,101011.984,58
"2019-08-14 06:00:00",4,298.7,415,0,5e-06,93.3,1.0799999,1.65,0.019059999,101099.91,44
"2019-08-14 12:00:00",4,298.80002,406,11,0,92.9,1.25,1.54,0.01898,101269.74,64
"2019-08-14 18:00:00",4,305.6,432,631,6.1e-05,60.7,2.34,2.69,0.018469999,101227.445,51
"2019-08-15 00:00:00",4,301.7,438,521,0.000127,80.3,1.36,2.11,0.01951,101240.73,55
"2019-08-15 06:00:00",4,298.5,412,0,0,91.5,1.26,1.87,0.01828,101317.89,49
"2019-08-15 12:00:00",4,298.5,405,9,0,91.8,1.7099999,1.09,0.01836,101423.64,79
"2019-08-15 18:00:00",4,306.4,429,593,4e-06,51.4,2.9099998,2.8899999,0.01636,101412.37,43
"2019-08-16 00:00:00",4,303,436,526,7.7e-05,65.4,2.05,2.03,0.01704,101408.75,40
"2019-08-16 06:00:00",4,298.7,408,0,0,82.3,0.63,1.67,0.01661,101584.99,69
"2019-08-16 12:00:00",4,298.6,400,9,0,84.5,-0.39999998,1.1,0.016999999,101627.63,85
"2019-08-16 18:00:00",4,308.7,423,657,1e-06,42.3,0.95,0.88,0.01523,101516.23,59
"2019-08-17 00:00:00",4,301.9,435,506,0.000466,78.5,-0.19,-1.36,0.01924,101567.54,69
"2019-08-17 06:00:00",4,298.7,411,0,6e-06,90.200005,1.5799999,-0.7,0.018199999,101586.99,47
"2019-08-17 12:00:00",4,299.1,404,11,0,86.5,-0.39999998,-0.93,0.01794,101522.37,37
"2019-08-17 18:00:00",4,304.5,423,664,0.00018,63,-0.48999998,-1.51,0.0179,101474.93,33
"2019-08-18 00:00:00",4,299.4,428,409,0.000466,90.5,-0.93,-1.6999999,0.01912,101455.125,81
"2019-08-18 06:00:00",4,297.7,414,0,2e-05,92.9,-0.06,-1.5699999,0.017719999,101599.68,76
"2019-08-18 12:00:00",4,297.7,396,10,0,91.9,-1.41,-1.05,0.01746,101545.65,27
"2019-08-18 18:00:00",4,303.7,420,615,7e-05,63.100002,-1.38,-2.34,0.01718,101518.25,55
"2019-08-19 00:00:00",4,299.6,425,425,0.000225,84.4,-0.13,-1.88,0.01802,101309.96,80
"2019-08-19 06:00:00",4,297.30002,404,0,1.9e-05,91,0.16,-1.4399999,0.01697,101486.945,46
"2019-08-19 12:00:00",4,297.6,394,10,5e-06,90.1,-1.38,-0.81,0.01708,101504.76,28
"2019-08-19 18:00:00",4,305.5,405,685,2.2e-05,45.9,-0.78,-3.05,0.01387,101532.516,2
"2019-08-20 00:00:00",4,301,413,521,0,63.3,-0.01,-2.82,0.01464,101468.414,10
"2019-08-20 06:00:00",4,297.1,384,0,0,78.700005,0.96999997,-1.7099999,0.01445,101501.94,2
"2019-08-20 12:00:00",4,297.4,375,11,0,84.6,0.44,-0.07,0.01587,101615.61,2
"2019-08-20 18:00:00",4,305.9,395,694,0,41.5,-0.02,-3.3,0.01279,101599.47,1
"2019-08-21 00:00:00",4,301.4,409,545,0,62.5,0.90999997,-3.25,0.01481,101590.2,3
"2019-08-21 06:00:00",4,297.9,394,0,0,86.9,1.52,-1.29,0.01675,101692.18,2
"2019-08-21 12:00:00",4,298,393,10,3.7e-05,90.3,0.97999996,-0.78,0.017549999,101455.266,8
"2019-08-21 18:00:00",4,304.9,419,629,6.2e-05,54.9,2.59,-1.16,0.015929999,101573.21,20
"2019-08-22 00:00:00",4,301.2,426,496,0.000117,72.5,1.92,-0.97999996,0.01707,101261.89,21
"2019-08-22 06:00:00",4,297.80002,404,0,9.7e-05,91,2.25,-0.42,0.01745,101411.516,3
"2019-08-22 12:00:00",4,297.6,395,10,1.3e-05,91.5,1.53,1.39,0.0173,101297.22,2
"2019-08-22 18:00:00",4,305.30002,420,603,8.6e-05,55.9,1.2099999,1.6999999,0.01656,101331.21,20
"2019-08-23 00:00:00",4,301.6,425,521,0.000138,73,1.62,0.19999999,0.017579999,101308.22,10
"2019-08-23 06:00:00",4,298.30002,407,0,1.1e-05,86.4,1.15,1.5,0.017099999,101268.9,1
"2019-08-23 12:00:00",4,297.80002,395,10,2e-06,88.6,-0.90999997,1.15,0.01702,101698.63,1
"2019-08-23 18:00:00",4,308.4,414,676,0,42.7,0.099999994,1.31,0.01519,101252.836,3
"2019-08-24 00:00:00",4,303.2,440,451,2e-06,63.8,1.54,-1,0.01688,101675.87,30
