"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 12:00:00",1,273.85,278,0,0,98.5,0.04,1.64,0.0040599997,97068.85,97
"2019-12-15 18:00:00",1,280.74,274,220,0,91.1,0.5,1.92,0.00611,97042.86,80
"2019-12-16 00:00:00",1,275.91998,277,90,0,97.9,0.47,1.62,0.00468,97202.97,51
"2019-12-16 06:00:00",1,275.2,282,0,1.1e-05,98.1,0.45999998,1.9399999,0.00446,97173.25,81
"2019-12-16 12:00:00",1,273.38,255,0,0,97.1,0.39,2.34,0.00385,97581.69,32
"2019-12-16 18:00:00",1,276.37,239,250,2e-06,78.5,0,4.64,0.0038599998,97488.5,16
"2019-12-17 00:00:00",1,272.84,265,60,4e-06,87.200005,0.17,3.8899999,0.00332,97634.46,51
"2019-12-17 06:00:00",1,272.2,222,0,0,82.700005,-0.35,4.79,0.003,97762.336,5
"2019-12-17 12:00:00",1,271.21,229,0,0,71.200005,-1.77,4.62,0.00239,98145.37,28
"2019-12-17 18:00:00",1,273.99,212,270,0,52.9,-0.82,4.41,0.0021799998,98228.31,8
"2019-12-18 00:00:00",1,271.57,221,100,0,73.1,1.52,3.3,0.0025199999,98247.47,39
"2019-12-18 06:00:00",1,271,235,0,5e-06,56.7,-1.03,5.58,0.00188,98325.94,45
"2019-12-18 12:00:00",1,269.24,217,0,3e-06,52.2,-2.83,4.43,0.0015,98887.33,46
"2019-12-18 18:00:00",1,272.25998,206,260,0,42.5,-0.089999996,4.06,0.00153,98989.39,25
"2019-12-19 00:00:00",1,270.38998,213,99,0,62.5,2.2,1.1999999,0.00195,98948.69,4
"2019-12-19 06:00:00",1,270.72,213,0,0,65.3,2.37,2.1499999,0.0021,98619.93,3
"2019-12-19 12:00:00",1,270.88998,216,0,0,64.700005,2.3899999,2.1299999,0.00211,98390.39,50
"2019-12-19 18:00:00",1,276.4,244,220,0,52.9,2.1,2.61,0.00259,98088.98,63
"2019-12-20 00:00:00",1,271.52,241,89,0,90.1,0.84,1.54,0.0030999999,98055.375,46
"2019-12-20 06:00:00",1,271.6,245,0,0,95.1,0.099999994,1.7199999,0.0033,97826.14,83
"2019-12-20 12:00:00",1,271.72,246,0,1e-06,95.1,-0.53999996,2.25,0.00332,97880.516,65
"2019-12-20 18:00:00",1,273.75998,235,240,2e-06,54.8,-4.04,3.02,0.00223,98154.43,27
"2019-12-21 00:00:00",1,268.61,199,100,0,48.100002,-2.57,2.01,0.0013199999,98792.73,5
"2019-12-21 06:00:00",1,267.47,188,0,0,43.600002,-1.12,1.75,0.00108,99045.27,1
"2019-12-21 12:00:00",1,267.22998,196,0,0,44.8,0.65999997,1.4499999,0.0010899999,98981.75,25
"2019-12-21 18:00:00",1,272.79,222,220,0,33.2,2.9099998,1.9599999,0.00125,98401.5,57
"2019-12-22 00:00:00",1,271.04,235,75,0,50.4,1.81,2.58,0.0016699999,98084.125,68
"2019-12-22 06:00:00",1,271.32,222,0,1e-06,74.3,-0.66999996,4.2599998,0.0025199999,97942.84,35
"2019-12-22 12:00:00",1,267.63998,211,0,1e-06,35.600002,-2.62,3.82,9e-04,98293.04,24
"2019-12-22 18:00:00",1,269.37,181,280,0,23,-0.96,4.25,0.00067,98259.68,1
"2019-12-23 00:00:00",1,268.06,193,110,0,46.3,0.94,3.7099998,0.00121,98144.2,19
"2019-12-23 06:00:00",1,265.78,226,0,1e-05,50.2,-3.78,3.1299999,0.0011,98291.336,69
"2019-12-23 12:00:00",1,260.29,160,0,0,29.800001,-2.46,0.84,0.00039,98810.71,4
"2019-12-23 18:00:00",1,263.52,152,280,0,17.1,-1.63,1.6999999,0.00029999999,98890.19,1
"2019-12-24 00:00:00",1,262.21,158,110,0,27.2,-1.75,1.2099999,0.00042,99162.89,1
"2019-12-24 06:00:00",1,260.38998,168,0,0,39.9,-2.1399999,1.35,0.00052999996,99363.164,70
"2019-12-08 06:00:00",2,259.07,9.999e+20,9.999e+20,9.999e+20,95.9,-0.37,1.64,0.0011199999,99392.336,9.999e+20
"2019-12-08 12:00:00",2,257.13,177,0,0,93.200005,0.16,1.4699999,0.00091,99439.62,0
"2019-12-08 18:00:00",2,268.32,191,290,0,95.4,3.03,0.76,0.00253,99210.32,17
"2019-12-09 00:00:00",2,269.15,225,90,0,96.6,3.9099998,1.4699999,0.00274,98982.77,63
"2019-12-09 06:00:00",2,273.38998,250,0,0,98.200005,3.76,2.34,0.00385,98729.586,81
"2019-12-09 12:00:00",2,273.81,288,0,2e-06,99.3,2.34,0.87,0.00402,98556.664,95
"2019-12-09 18:00:00",2,275.54,323,60,0.000272,99.9,2.09,-1.1899999,0.0046099997,97926.66,100
"2019-12-10 00:00:00",2,279.29,339,10,0.000375,99.6,3.8999999,0.02,0.00603,97185.44,99
"2019-12-10 06:00:00",2,279.4,337,0,0.000223,98.700005,3.06,2.52,0.00606,96851.91,94
"2019-12-10 12:00:00",2,279.28,323,0,0.000107,98.3,2.06,2.46,0.00598,96876.68,86
"2019-12-10 18:00:00",2,281.93,307,200,1.7e-05,94.5,1.35,3.9199998,0.0068699997,97106.71,58
"2019-12-11 00:00:00",2,273.94998,314,40,1.9e-05,86.700005,-1.02,4.15,0.00357,97826.78,96
"2019-12-11 06:00:00",2,272,296,0,1.7e-05,83.6,0.59999996,2.06,0.0029799999,98043.16,99
"2019-12-11 12:00:00",2,270.9,290,0,8.7e-05,85.200005,1.2099999,2.45,0.0027899998,98240.75,100
"2019-12-11 18:00:00",2,274.41,264,180,2e-06,73.4,2.55,2.19,0.00312,97956.086,88
"2019-12-12 00:00:00",2,270.21,266,60,2.7e-05,81.3,-0.28,4.81,0.00253,98165.45,68
"2019-12-12 06:00:00",2,265.55,229,0,4e-06,55.3,-4.1,6.7599998,0.00117,98846.49,77
"2019-12-12 12:00:00",2,262.8,190,0,0,45.7,-5.02,5.18,0.00075999997,99671.35,65
"2019-12-12 18:00:00",2,264.78,164,290,0,32.8,-2.61,3.21,0.00064,100379.04,0
"2019-12-13 00:00:00",2,263.83,178,110,0,44,-0.53,0.42,0.00078999996,100654.46,17
"2019-12-13 06:00:00",2,263.6,185,0,0,56.7,1.28,-0.32,0.0009999999,100627.2,25
"2019-12-13 12:00:00",2,263.54,191,0,0,55.8,1.4599999,-0.78999996,0.00098,100499.164,32
"2019-12-13 18:00:00",2,270.65,207,260,0,65.3,2.6399999,-1.48,0.00207,99998.43,41
"2019-12-14 00:00:00",2,270.44998,275,50,1e-06,88.4,1.4,-1.66,0.0027599998,99852.85,99
"2019-12-14 06:00:00",2,273.50998,298,0,0.000542,99,0.089999996,-4.12,0.00392,98708.305,100
"2019-12-14 12:00:00",2,275.52,321,0,0.001468,99.9,-1.48,-5.1,0.00464,97246.305,100
"2019-12-14 18:00:00",2,276.52,332,50,0.000482,99.9,-1.6899999,-0.56,0.00502,96488.85,100
"2019-12-15 00:00:00",2,276.88,341,20,7.8e-05,99.5,0.42999998,-1.91,0.0051599997,96009.38,100
"2019-12-15 06:00:00",2,279.9,342,0,0.000217,98.8,4.23,2.77,0.00636,95430.49,93
"2019-12-15 12:00:00",2,274.91,284,0,2.1e-05,96.1,2.3999999,3.29,0.00432,96280.64,49
"2019-12-15 18:00:00",2,276.37,295,130,2.1e-05,89.700005,2.8999999,3.29,0.00447,96433.87,90
"2019-12-16 00:00:00",2,274.15,293,50,1.1e-05,93.6,2.3999999,2.52,0.00396,96671.35,84
"2019-12-16 06:00:00",2,271.85,225,0,0,93.4,2.26,1.61,0.0033399998,96613.65,11
"2019-12-16 12:00:00",2,271.63998,235,0,2e-06,94.8,1.9499999,1.92,0.00333,96874.914,42
"2019-12-16 18:00:00",2,275.50998,267,180,7e-06,76.5,1.27,4.71,0.00357,96739.65,63
"2019-12-17 00:00:00",2,272.52,250,80,5e-06,86.8,0.53999996,4.41,0.00326,96924.35,48
"2019-12-17 06:00:00",2,270.30002,241,0,4e-06,75,-1.06,5.2599998,0.00238,97091.23,63
"2019-12-17 12:00:00",2,269.86,223,0,2e-06,67.6,-2.1599998,4.67,0.0020599999,97444.23,38
"2019-12-17 18:00:00",2,270.8,221,240,2e-06,52.2,-3.34,5.31,0.0016999999,97760.87,44
"2019-12-18 00:00:00",2,268.68,213,90,1e-06,58,-2.55,4.29,0.0016,98093.055,32
"2019-12-18 06:00:00",2,267.5,199,0,0,60.600002,-1.63,3.08,0.0015199999,98321.484,14
"2019-12-18 12:00:00",2,267.02,199,0,0,66.3,-1.03,2.55,0.0016,98371.39,35
"2019-12-18 18:00:00",2,270.47998,206,250,0,46.8,-1.75,3.04,0.00147,98475.7,66
"2019-12-19 00:00:00",2,268.13998,198,100,0,61.100002,-0.38,1.74,0.0016,98766.94,21
"2019-12-19 06:00:00",2,267.7,204,0,0,70.4,0.71,1.02,0.0017799999,98675.9,36
"2019-12-19 12:00:00",2,267.54,220,0,1e-06,79.4,0.96999997,1.0799999,0.00198,98724.96,55
"2019-12-19 18:00:00",2,273.86,215,260,0,59.3,0.62,2.8999999,0.00241,98571.04,17
"2019-12-20 00:00:00",2,270.79,226,90,1e-06,79.700005,0.90999997,2.28,0.0025799999,98668.2,31
"2019-12-20 06:00:00",2,271,227,0,2e-06,80.3,0.82,1.7199999,0.0026399998,98630.586,44
"2019-12-20 12:00:00",2,271.13,275,0,7e-05,91.6,1.41,0.089999996,0.00305,98493.555,88
"2019-12-20 18:00:00",2,274.57,290,140,7.1e-05,86.3,-0.28,-1.16,0.0037099998,98168.01,98
"2019-12-21 00:00:00",2,272.03,294,50,5.4e-05,96,-2.4099998,-0.59,0.0034299998,98125.87,97
"2019-12-21 06:00:00",2,270.38,273,0,1.5e-05,92,-2.25,0.75,0.0029,98420.85,70
"2019-12-21 12:00:00",2,267.06,224,0,2e-06,87.9,-2.4299998,1.8399999,0.0021199998,98611.12,38
"2019-12-21 18:00:00",2,269.81,191,280,0,70.8,-1.91,2.03,0.0021199998,98833.21,5
"2019-12-22 00:00:00",2,267.06,196,110,0,85.6,-1.56,1.52,0.0020599999,98734.664,4
"2019-12-22 06:00:00",2,266.44,212,0,0,84,-1.06,1.22,0.00192,98717.49,92
"2019-12-22 12:00:00",2,265.85,219,0,0,85.200005,-1.1999999,1.05,0.00186,98300.805,87
"2019-12-22 18:00:00",2,270.02,208,250,0,66.3,-1.51,1.9799999,0.0020299999,98267.53,61
"2019-12-23 00:00:00",2,267.09,197,110,0,84.3,-1.93,1.9,0.00204,98501.945,3
"2019-12-23 06:00:00",2,265.13998,193,0,0,81.5,-2.1299999,2.35,0.0016699999,98450.29,13
"2019-12-23 12:00:00",2,264.4,186,0,0,80,-1.81,2.47,0.00154,98900.37,8
"2019-12-23 18:00:00",2,269.97998,192,270,0,61.100002,-1.54,2.46,0.00185,98498.64,1
"2019-12-24 00:00:00",2,267.29,200,110,0,79.4,-1.39,1.6999999,0.00195,98671.49,0
"2019-12-24 06:00:00",2,267,208,0,0,73.1,-0.31,1.42,0.0017599999,98431.195,51
"2019-12-08 06:00:00",3,259.41998,9.999e+20,9.999e+20,9.999e+20,96.1,-0.35,1.65,0.00117,99365,9.999e+20
"2019-12-08 12:00:00",3,257.47,178,0,0,92.8,0.14999999,1.49,0.00094,99411.555,0
"2019-12-08 18:00:00",3,268.62,192,290,0,95.200005,3.04,0.87,0.00259,99186.56,14
"2019-12-09 00:00:00",3,269.35,227,90,0,96.6,3.8999999,1.49,0.0027899998,98984.836,66
"2019-12-09 06:00:00",3,273.37,254,0,0,98.4,3.3899999,2.19,0.0038599998,98707.19,83
"2019-12-09 12:00:00",3,273.63,285,0,1e-06,99.200005,2.1499999,0.77,0.00397,98573.664,95
"2019-12-09 18:00:00",3,274.99,322,50,0.000402,99.9,1.01,-0.5,0.0044299997,97932.48,100
"2019-12-10 00:00:00",3,279.18,339,10,0.000425,99.8,4.3399997,0.57,0.0060099997,97190.32,100
"2019-12-10 06:00:00",3,279.21,342,0,0.000277,98.700005,3.51,2.73,0.00598,96748.74,99
"2019-12-10 12:00:00",3,280.25,324,0,7.8e-05,97.9,2.33,3.52,0.00636,96886.81,93
"2019-12-10 18:00:00",3,280.25998,329,110,1.7e-05,94.8,0.29,4.0699997,0.00615,97218.49,90
"2019-12-11 00:00:00",3,273.22,299,50,1e-06,85.4,-1.01,4.22,0.0033399998,97921.055,92
"2019-12-11 06:00:00",3,271.7,293,0,1.7e-05,83.5,0.48,2.48,0.0029,98166.99,99
"2019-12-11 12:00:00",3,270.59,288,0,0.000119,87.200005,1.04,2.6499999,0.0027899998,98362.516,99
"2019-12-11 18:00:00",3,273.72,243,240,6e-06,66,-0.5,3.9499998,0.0026699998,98345.375,49
"2019-12-12 00:00:00",3,269.18,230,90,2e-06,77,-0.78,4.39,0.00219,98794.06,41
"2019-12-12 06:00:00",3,267.7,195,0,0,69.3,-1.9499999,3.32,0.0017499999,99300.52,9
"2019-12-12 12:00:00",3,266.72,188,0,0,61.5,-2.8799999,2.7,0.00142,99960.29,2
"2019-12-12 18:00:00",3,270.41,193,280,0,42.600002,-0.82,1.6999999,0.0013199999,100234.07,2
"2019-12-13 00:00:00",3,268.00998,204,100,0,69.3,1.65,-0.59,0.00177,100351.016,34
"2019-12-13 06:00:00",3,267.6,214,0,0,77,2.25,-0.32999998,0.00191,100222.33,45
"2019-12-13 12:00:00",3,268.91,254,0,0,78.8,1.43,-1.2099999,0.00217,100004.5,91
"2019-12-13 18:00:00",3,273.47998,292,90,2.4e-05,89.5,1.1,-2.12,0.00351,99419.06,99
"2019-12-14 00:00:00",3,273.9,309,20,0.000281,99.200005,0.44,-2.6499999,0.00403,98895.4,100
"2019-12-14 06:00:00",3,275.62,322,0,0.000824,99.4,-2.52,-3.4099998,0.00462,97857.97,100
"2019-12-14 12:00:00",3,275.6,327,0,0.000126,98.8,-2.44,-1.78,0.0046,97595.82,100
"2019-12-14 18:00:00",3,276.36,321,70,6.6e-05,97.8,-1.68,-3.6799998,0.00483,97137.2,98
"2019-12-15 00:00:00",3,275.58,324,10,0.000676,97.8,-2.23,-3.9499998,0.0046,96410.43,100
"2019-12-15 06:00:00",3,274.72,324,0,6.2e-05,99,0,-1.38,0.00439,96091.42,99
"2019-12-15 12:00:00",3,275.72,330,0,5.8999998e-05,99,-0.34,-1.7099999,0.0047299997,95775.46,100
"2019-12-15 18:00:00",3,279.99,336,60,4.2e-05,98.1,0.14,-0.96,0.00636,95288.93,94
"2019-12-16 00:00:00",3,278.66,334,20,0.000166,98.200005,0.06,3.33,0.00582,95090.47,100
"2019-12-16 06:00:00",3,275.7,281,0,8e-06,89,-0.51,6.8199997,0.00428,95368.78,63
"2019-12-16 12:00:00",3,275.41,300,0,7e-06,83.200005,-0.96,7.48,0.0038599998,96441.555,81
"2019-12-16 18:00:00",3,276.78,272,190,4e-06,72,0.28,7.5899997,0.00367,96814.9,58
"2019-12-17 00:00:00",3,275.00998,284,40,1e-05,81.6,1.01,5.8599997,0.00366,96932.86,69
"2019-12-17 06:00:00",3,273.30002,262,0,6e-06,77.6,-0.53999996,6.73,0.00309,96987.52,60
"2019-12-17 12:00:00",3,270.75998,261,0,5e-06,71.9,-2.3899999,6.62,0.00235,97377.234,66
"2019-12-17 18:00:00",3,271.43,212,260,2e-06,49.100002,-3.3899999,7.64,0.00168,97669.28,31
"2019-12-18 00:00:00",3,269.31,261,70,1.9e-05,52.4,-3.4399998,7.35,0.00153,97878.195,93
"2019-12-18 06:00:00",3,263.1,199,0,3e-06,42.100002,-4.25,6.69,0.00072,98248.305,49
"2019-12-18 12:00:00",3,261.13,154,0,0,28.800001,-4.0899997,4.9,0.00040999998,98667.62,3
"2019-12-18 18:00:00",3,266.50998,168,280,0,20.1,-2.8799999,4.0299997,0.00045999998,98876.73,3
"2019-12-19 00:00:00",3,265.59,197,100,0,33.7,-0.55,2.11,0.00071,99123.73,39
"2019-12-19 06:00:00",3,266.5,221,0,0,38.2,0.22,1.49,0.00087,99069.875,58
"2019-12-19 12:00:00",3,268.16998,251,0,0,50.600002,0.84,1.5,0.00133,98859.25,89
"2019-12-19 18:00:00",3,275.94998,255,210,0,50.8,-0.22,1.4499999,0.0023999999,98832.69,89
"2019-12-20 00:00:00",3,272.49,284,80,0.000125,87.1,0.07,-1.36,0.0031899998,98877.82,89
"2019-12-20 06:00:00",3,272,291,0,6.1e-05,92.8,0.28,-1.5799999,0.0033,98475.445,98
"2019-12-20 12:00:00",3,273.47,308,0,0.000175,95.9,-0.51,-2.84,0.00381,98043.14,96
"2019-12-20 18:00:00",3,274.50998,316,40,0.000299,99.1,-1.74,-0.26,0.00427,97628.83,93
"2019-12-21 00:00:00",3,272.02,295,40,9e-06,96.8,-1.41,-1.26,0.00345,98225.9,72
"2019-12-21 06:00:00",3,270.85,282,0,6e-06,96,-0.31,-0.57,0.0031299999,98233.914,71
"2019-12-21 12:00:00",3,271.22,297,0,1.6e-05,96.200005,0.04,-1.55,0.0032199998,98421.04,92
"2019-12-21 18:00:00",3,273.16998,303,70,4.5e-05,95.8,-0.049999997,-0.96,0.00373,97928.625,97
"2019-12-22 00:00:00",3,272.37,304,34,5e-05,98.3,0.12,-0.77,0.0036199999,97537.68,98
"2019-12-22 06:00:00",3,271.7,281,0,4.3e-05,98.200005,0.61,1.25,0.0034599998,97229.74,79
"2019-12-22 12:00:00",3,271.47,264,0,1e-05,98.5,-0.17999999,1.5,0.00341,97108.83,67
"2019-12-22 18:00:00",3,275.08,278,190,2.3e-05,97.700005,-1.81,1.9699999,0.0044,97315.28,82
"2019-12-23 00:00:00",3,268.9,254,70,5e-06,92.1,-3.36,3.32,0.0026,97725.016,50
"2019-12-23 06:00:00",3,265.47998,204,0,0,89.4,-2.47,3.28,0.00189,98081.83,26
"2019-12-23 12:00:00",3,263.97,198,0,0,83.700005,-3.9099998,3.6399999,0.0015499999,98227.016,35
"2019-12-23 18:00:00",3,263.22,171,280,1e-06,75.700005,-2.57,2.9199998,0.00131,98433.805,9
"2019-12-24 00:00:00",3,261.02,170,108,0,84.1,-1.9,1.67,0.00119,98850.05,16
"2019-12-24 06:00:00",3,261.9,218,0,0,75.700005,0.65999997,-0.37,0.00116,98561.18,65
"2019-12-08 06:00:00",4,258.9,9.999e+20,9.999e+20,9.999e+20,96.5,-0.38,1.55,0.0011199999,99435.76,9.999e+20
"2019-12-08 12:00:00",4,257.13998,179,0,0,93,0.32999998,1.42,0.00091,99440.31,0
"2019-12-08 18:00:00",4,268.38,193,290,0,95.4,3.03,0.7,0.00254,99227.586,16
"2019-12-09 00:00:00",4,269.13,226,100,0,96.6,3.9299998,1.43,0.00274,98979.42,59
"2019-12-09 06:00:00",4,273.2,251,0,0,97.9,3.5,2.31,0.0037999998,98736.766,82
"2019-12-09 12:00:00",4,273.86,295,0,4e-06,99.4,2.4099998,0.85999995,0.00404,98558.65,98
"2019-12-09 18:00:00",4,275.44,324,50,0.000393,99.700005,1.54,-1.23,0.00458,97912.305,99
"2019-12-10 00:00:00",4,280.21,342,10,0.000261,99.700005,4.5,0.71999997,0.0064399997,97211.71,100
"2019-12-10 06:00:00",4,279.57,339,0,0.00021,98.4,3.27,2.24,0.0061,96905.55,94
"2019-12-10 12:00:00",4,280.65,328,0,0.000141,97.6,3.33,3.47,0.00653,96715.93,92
"2019-12-10 18:00:00",4,281.19,329,140,2.9e-05,92.4,0.7,4.77,0.0063899998,97088.21,79
"2019-12-11 00:00:00",4,273.3,298,50,0,81.200005,-1.03,5.0099998,0.0031899998,97925.62,91
"2019-12-11 06:00:00",4,272,284,0,0,69.700005,-0.62,3.1999998,0.00248,98238.4,98
"2019-12-11 12:00:00",4,272.11,283,0,0,64.3,0.41,2.47,0.0023,98493.7,99
"2019-12-11 18:00:00",4,275.05,252,190,1.7e-05,61.2,1.26,4.7799997,0.00272,98378.27,71
"2019-12-12 00:00:00",4,269.99,223,80,2e-06,62.5,-0.83,4.04,0.0018999999,98800.52,23
"2019-12-12 06:00:00",4,269.22998,196,0,0,51.3,-1.11,4.35,0.0014599999,99068.125,3
"2019-12-12 12:00:00",4,267.74,200,0,1e-06,52,-3.82,1.9599999,0.00131,99777.63,20
"2019-12-12 18:00:00",4,268.15,186,280,0,25.4,-3.25,1.25,0.00065999996,100096.2,19
"2019-12-13 00:00:00",4,266.31,195,100,0,32.8,-1.6999999,-0.02,0.00072999997,100354.836,74
"2019-12-13 06:00:00",4,264.96,185,0,0,35.8,-0.69,-0.91999996,0.00071,100307.93,33
"2019-12-13 12:00:00",4,264.33,183,0,0,39.4,-0.07,-1.05,0.00074,100256.99,9
"2019-12-13 18:00:00",4,270.38,196,270,0,51.600002,2.31,-1.52,0.00159,99977,24
"2019-12-14 00:00:00",4,268.59,219,90,0,73.9,0.7,-1.38,0.00199,99800.79,68
"2019-12-14 06:00:00",4,268.53,228,0,0,84.1,-0.87,-0.83,0.00227,99414,77
"2019-12-14 12:00:00",4,270.21,263,0,8e-06,87.3,-1.11,-1.17,0.0026999998,98929.85,86
"2019-12-14 18:00:00",4,273.41,306,50,3.8e-05,90,-1.81,-1.73,0.00355,98308.59,93
"2019-12-15 00:00:00",4,273.25,306,40,1e-05,97.3,-1.4399999,-1.66,0.00381,98021.055,82
"2019-12-15 06:00:00",4,274.4,320,0,0.000468,98.700005,-1.5799999,0.06,0.00422,97449.664,98
"2019-12-15 12:00:00",4,272.87,292,0,0.000572,98.6,-0.69,2.05,0.0037699998,97571.06,77
"2019-12-15 18:00:00",4,276.93,244,260,0,89.6,-0.85999995,2.6599998,0.00457,97799.96,15
"2019-12-16 00:00:00",4,271.87,243,90,0,97.3,0.03,1.53,0.0034299998,98159.266,43
"2019-12-16 06:00:00",4,272.30002,246,0,1e-06,95.6,0.45999998,1.1,0.00348,98170.77,54
"2019-12-16 12:00:00",4,273.16,286,0,6e-06,92.200005,1.67,-0.12,0.00357,98427.375,83
"2019-12-16 18:00:00",4,276.86,298,120,1.8e-05,91.4,2.35,-0.38,0.00464,97909.27,92
"2019-12-17 00:00:00",4,274.91,320,50,2.4e-05,98.9,0.66999996,-0.65,0.0044,97402.23,92
"2019-12-17 06:00:00",4,275.11,309,0,9e-05,98.6,-0.14999999,1.3199999,0.00447,96921.42,98
"2019-12-17 12:00:00",4,274.78,309,0,9.3e-05,98.200005,-0.63,1.39,0.0043599997,96380.29,99
"2019-12-17 18:00:00",4,277.43,286,190,9e-06,88.6,-1.9499999,3.6399999,0.00477,96036.4,58
"2019-12-18 00:00:00",4,271.13,267,60,3e-06,83,-4.35,4.16,0.0028199998,96456.46,70
"2019-12-18 06:00:00",4,269.56,249,0,9e-06,72.8,-4.19,4.13,0.0021799998,96777.77,71
"2019-12-18 12:00:00",4,268.68,236,0,5e-06,63.2,-4.08,3.9299998,0.0017599999,97283.31,69
"2019-12-18 18:00:00",4,270.53,200,270,0,49.3,-3.78,4.18,0.00157,97749.305,22
"2019-12-19 00:00:00",4,268.62,197,100,0,61.100002,-1.49,2.81,0.0016699999,98244.49,3
"2019-12-19 06:00:00",4,268.2,208,0,0,70.4,-0.32999998,2.4099998,0.00185,98574.97,55
"2019-12-19 12:00:00",4,268.31,209,0,0,70.1,0.34,2.46,0.0018699999,98479.13,14
"2019-12-19 18:00:00",4,274.56,221,260,0,54.4,0.72999996,2.06,0.00232,98571,34
"2019-12-20 00:00:00",4,271.58,249,80,0,77,0.64,1.4599999,0.00265,98537.7,77
"2019-12-20 06:00:00",4,272.3,255,0,7e-06,85.4,1.04,0.84999996,0.00311,98208.08,71
"2019-12-20 12:00:00",4,273.19998,304,0,0.000276,95.9,0.77,0.65,0.0037399998,98043.25,98
"2019-12-20 18:00:00",4,275.84,295,140,7.3e-05,92.5,-1.86,2.04,0.00434,98375.016,91
"2019-12-21 00:00:00",4,271.96,252,60,1e-06,96.8,-1.93,1.5999999,0.00341,99260.664,38
"2019-12-21 06:00:00",4,270.2424,221,0,0,93.4,-1.39,1.3,0.00286,99606.3,13
"2019-12-21 12:00:00",4,270.1,221,0,0,89.6,0.02,0.26999998,0.00271,99954.22,43
"2019-12-21 18:00:00",4,274.62,228,240,0,78,3.03,0.45,0.00332,99529.04,63
"2019-12-22 00:00:00",4,273.29,270,53,1e-06,95.8,2.83,1.41,0.0037099998,99152.06,92
"2019-12-22 06:00:00",4,274.84,303,0,3e-06,95.3,3.6899998,1.7199999,0.00417,98380.08,98
