"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 06:00:00",1,283.7,328,15,0,88.8,-1.43,-0.74,0.0074699996,94861.266,28
"2020-06-23 12:00:00",1,287.30002,304,20,0,78.3,-1.1999999,-0.12,0.00835,94744.77,46
"2020-06-23 18:00:00",1,289.7,352,237,8.6e-05,78.200005,-2.26,1.1899999,0.009649999,94726.836,92
"2020-06-24 00:00:00",1,291.6,333,550,0,59.3,-2.59,0.37,0.00835,94570.71,43
"2020-06-24 06:00:00",1,280.9,309,24,0,90.6,-0.89,0.61,0.0063,94542.52,61
"2020-06-24 12:00:00",1,283.30002,285,28,0,82.6,-2.05,1.24,0.00676,94533.46,10
"2020-06-24 18:00:00",1,291.1,324,532,3e-06,54.100002,-3.1299999,1.76,0.00734,94576.94,45
"2020-06-25 00:00:00",1,290.30002,328,592,2.1e-05,60.9,-2.21,1.38,0.00786,94690.39,29
"2020-06-25 06:00:00",1,283,296,26,0,87.8,1.9599999,1.64,0.00701,94763.29,3
"2020-06-25 12:00:00",1,283.9,291,28,0,86.4,0.14,2.6799998,0.0073499996,94853.4,14
"2020-06-25 18:00:00",1,295.4,304,680,0,33.9,-0.82,3.8999999,0.0060199997,94926.625,6
"2020-06-26 00:00:00",1,293.5,325,654,0,58.8,-0.19,2.25,0.00925,94988.77,10
"2020-06-26 06:00:00",1,286.6,315,26,4.1e-05,95.700005,2.59,2.85,0.00975,95061.02,1
"2020-06-26 12:00:00",1,287.30002,311,27,6e-06,96.9,2.07,2.3799999,0.01024,95010.37,9
"2020-06-26 18:00:00",1,295.4,346,576,9.9e-05,68.9,2.05,2.36,0.01219,95203.836,51
"2020-06-27 00:00:00",1,294.4,352,634,0.000156,89,0.19999999,0.099999994,0.01483,95048.664,26
"2020-06-27 06:00:00",1,287.7,343,18,1.7e-05,97.8,0.34,-1.6999999,0.010679999,94985.305,90
"2020-06-27 12:00:00",1,287.80002,325,25,1e-06,98.5,-1.6899999,-1.24,0.01081,94834.23,54
"2020-06-27 18:00:00",1,298.7,335,650,0,41.2,-2.03,-1.77,0.008959999,94888.16,52
"2020-06-28 00:00:00",1,296.6,353,639,0,57.2,-1.43,-1.93,0.01096,94838.945,45
"2020-06-28 06:00:00",1,287.1,330,25,1e-06,96.8,0.39999998,-1.76,0.010179999,94954.75,26
"2020-06-28 12:00:00",1,288.2,314,25,0,93.9,-1.49,-0.04,0.01059,94995.664,39
"2020-06-28 18:00:00",1,297.4,342,568,0,41.600002,-3.01,-0.28,0.00835,94967.24,70
"2020-06-29 00:00:00",1,295.2,361,574,1e-06,58,-2.87,-0.32999998,0.0101499995,95009.28,75
"2020-06-29 06:00:00",1,285.5,327,24,1e-06,92.1,-1.55,0.75,0.008669999,95117.46,19
"2020-06-29 12:00:00",1,287.5,311,26,0,88.6,-1.06,1.75,0.00949,95192.04,1
"2020-06-29 18:00:00",1,297.4,339,657,3.6e-05,53.4,-3.51,1.67,0.010679999,95222.305,1
"2020-06-30 00:00:00",1,294.30002,346,657,6.5e-05,63,-3.79,0.06,0.01038,95339.336,2
"2020-06-30 06:00:00",1,285.4,315,26,0,97,-2,0.91999996,0.00902,95475.055,1
"2020-06-30 12:00:00",1,285.9,304,26,0,95,-2.19,1.38,0.00918,95579.77,3
"2020-06-30 18:00:00",1,295.9,327,646,3e-06,47.4,-4.5699997,0.9,0.0086199995,95580.99,6
"2020-07-01 00:00:00",1,293.7,337,653,1.3e-05,57.7,-4,0.39999998,0.009149999,95588.336,4
"2020-07-01 06:00:00",1,285.9,315,26,0,81.5,-1.66,1.76,0.00784,95682.836,0
"2020-07-01 12:00:00",1,287.2,308,26,0,81.1,-1.6899999,1.5,0.00847,95805.086,0
"2020-07-01 18:00:00",1,299.1,329,671,0,36.4,-3.49,-0.089999996,0.00802,95778.67,0
"2020-07-02 00:00:00",1,296.80002,341,675,0,55.4,-2.1399999,-0.35999998,0.01062,95700.305,1
"2020-07-02 06:00:00",1,284.7,313,27,0,82.5,0.96999997,-1.03,0.00732,95759.2,34
"2020-07-02 12:00:00",1,288.6,302,27,0,87.4,0.97999996,0.59,0.01,95853.42,46
"2020-07-02 18:00:00",1,301.30002,326,671,0,28.2,2.1599998,-1.18,0.00709,95729.65,31
"2020-07-03 00:00:00",1,298.6,351,655,0,53,2.3799999,-0.78999996,0.01131,95677.96,45
"2020-07-03 06:00:00",1,288.4,329,27,0,89.700005,2.5,0.35,0.01019,95808.91,36
"2020-07-03 12:00:00",1,288.6,310,26,0,91.3,1.87,0.9,0.01042,95913.18,14
"2020-07-03 18:00:00",1,301.2,341,667,0,41.3,2.54,0.97999996,0.01026,95800.086,0
"2020-07-04 00:00:00",1,299.30002,369,660,0,59.7,2.31,1.15,0.01334,95658.875,2
"2020-07-04 06:00:00",1,290.6,362,21,0,96.5,1.61,1.92,0.01263,95777.586,13
"2020-07-04 12:00:00",1,290.6,332,25,0,94.1,0.65999997,2.02,0.01224,95831.66,0
"2020-06-18 12:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,72.200005,2.9399998,0.66999996,0.0095,95693.21,9.999e+20
"2020-06-18 18:00:00",2,300.7,329,690,0,40.8,5.23,1.6899999,0.00985,95537.71,1
"2020-06-19 00:00:00",2,298.7,368,662,0,59.2,4,1.81,0.0127799995,95367.5,2
"2020-06-19 06:00:00",2,291.80002,371,23,0,90.8,2.52,0.71,0.01277,95460.14,86
"2020-06-19 12:00:00",2,290.7,375,0,0.000113,97.4,2.55,0.71,0.01284,95441.87,98
"2020-06-19 18:00:00",2,291.7,394,54,0.000971,98.3,0.78,0.55,0.01375,95496.586,99
"2020-06-20 00:00:00",2,294.6,393,243,7.4999996e-05,78.6,-1.81,0.64,0.01315,95514.87,94
"2020-06-20 06:00:00",2,287,339,21,0,75.5,-1.75,0.85999995,0.0078,95622.305,91
"2020-06-20 12:00:00",2,286.6,322,21,0,73.1,-2.49,-0.32,0.0074,95650.81,89
"2020-06-20 18:00:00",2,294.5,343,393,0,46.4,-2.08,-1.65,0.0077299997,95554.74,95
"2020-06-21 00:00:00",2,292.56,353,354,0,66.3,-0.07,-2.4099998,0.00983,95303.31,94
"2020-06-21 06:00:00",2,283.80002,305,26,0,94.4,1.0699999,-1.18,0.007929999,95065.31,44
"2020-06-21 12:00:00",2,285.4,342,9,5.7e-05,95.700005,-2.04,-0.59,0.00897,94688.76,94
"2020-06-21 18:00:00",2,286.1,363,62,0.000869,95.3,-2.03,0.59999996,0.00938,94540.26,99
"2020-06-22 00:00:00",2,294,338,466,2e-06,63.600002,-1.26,3.46,0.010369999,94541.58,55
"2020-06-22 06:00:00",2,284.7,315,26,0,95.200005,-0.049999997,2.59,0.008549999,94898.586,2
"2020-06-22 12:00:00",2,285.80002,289,29,0,82.8,0.47,1.86,0.00792,95082.81,2
"2020-06-22 18:00:00",2,296.6,330,616,0,43.7,0.9,1.3299999,0.008359999,95005.15,46
"2020-06-23 00:00:00",2,290.7,390,138,8.4e-05,93.9,0.90999997,-2.6,0.01241,94840.12,99
"2020-06-23 06:00:00",2,288.4,381,3,0.001899,98.8,0.97999996,-3.12,0.011349999,94436.586,99
"2020-06-23 12:00:00",2,285.9,380,8,0.000637,96.3,-5.87,-1.77,0.0094,94362.59,96
"2020-06-23 18:00:00",2,292.80002,334,527,5e-06,51.600002,-5.83,-0.65,0.00782,94591.49,42
"2020-06-24 00:00:00",2,290.9,317,657,0,62.9,-2.18,-0.17999999,0.008429999,94814.875,31
"2020-06-24 06:00:00",2,281.1,305,19,0,88.700005,-1.06,0.57,0.00624,94815.19,55
"2020-06-24 12:00:00",2,285.4,290,28,0,77.9,-0.91999996,-1.28,0.0072999997,94878.62,2
"2020-06-24 18:00:00",2,293.4,323,634,4.2e-05,65.700005,0.38,-0.77,0.0103,94824.31,26
"2020-06-25 00:00:00",2,288.1,357,406,0.000477,95.9,-1.5799999,-1.5999999,0.01071,94906.19,90
"2020-06-25 06:00:00",2,284.5,354,6,0.000263,97.5,-1.3299999,-2.18,0.008599999,94994.984,95
"2020-06-25 12:00:00",2,283.2,356,2,0.000339,98.1,-2.22,-0.55,0.00796,95089.43,97
"2020-06-25 18:00:00",2,286.7,347,216,0.00017099999,94.5,-2.11,0.07,0.00961,95257.016,89
"2020-06-26 00:00:00",2,288.1,345,347,6.4e-05,86,-1.63,0.7,0.0095999995,95242.35,94
"2020-06-26 06:00:00",2,279.80002,302,22,0,96.5,-1.14,0.04,0.00617,95306.71,24
"2020-06-26 12:00:00",2,284.2,290,27,0,91.1,-1.63,0.65999997,0.00782,95404.4,1
"2020-06-26 18:00:00",2,295.30002,321,648,9e-06,50,-1.55,-1.1899999,0.008719999,95767.375,7
"2020-06-27 00:00:00",2,293,354,519,0.000123,79.9,-1.1899999,-1.16,0.01215,95712.74,35
"2020-06-27 06:00:00",2,280.9,310,26,1e-06,93.700005,0.59999996,0.45,0.00642,95823.266,2
"2020-06-27 12:00:00",2,287.2,293,28,0,92.1,-0.61,0.59999996,0.0095999995,95793.1,2
"2020-06-27 18:00:00",2,298.80002,317,680,0,38,-0.83,-0.90999997,0.0081899995,95756.836,2
"2020-06-28 00:00:00",2,297.1,342,669,0,64.4,-1.36,0.03,0.01256,95555,3
"2020-06-28 06:00:00",2,286.1,324,27,0,83.700005,1.67,0.63,0.00816,95625.93,1
"2020-06-28 12:00:00",2,288.6,315,27,0,74.8,-0.47,2.1299999,0.00857,95528.02,1
"2020-06-28 18:00:00",2,302.1,338,671,0,35.600002,-2.1599998,0.17999999,0.009389999,95521.89,2
"2020-06-29 00:00:00",2,298.2,365,627,0,60.5,-2.1299999,-1.11,0.012619999,95520.24,13
"2020-06-29 06:00:00",2,286.30002,331,26,0,84.200005,-0.35999998,-1.2099999,0.00833,95600.56,3
"2020-06-29 12:00:00",2,291,316,27,0,82.8,0.28,-0.69,0.0110599995,95766.22,2
"2020-06-29 18:00:00",2,302.6,346,669,0,31.300001,-0.7,-1.4399999,0.00845,95848.74,1
"2020-06-30 00:00:00",2,297.33,404,238,0,69.3,0.41,-1.18,0.0136899995,95926.414,80
"2020-06-30 06:00:00",2,289.9,359,19,0,76.4,1.5899999,-0.87,0.00947,96071.74,36
"2020-06-30 12:00:00",2,291.6,350,19,0,82,1.25,0.65999997,0.01133,96290.766,39
"2020-06-30 18:00:00",2,301.9,367,561,0,41,-0.82,0.08,0.010609999,96249.68,30
"2020-07-01 00:00:00",2,297.30002,410,230,0,76.700005,-0.35999998,-0.26999998,0.01509,96243.766,80
"2020-07-01 06:00:00",2,290.1,378,8,0,73.1,1.5,-0.74,0.00916,96383.055,51
"2020-07-01 12:00:00",2,292,368,18,0,81.4,-0.31,1.49,0.01153,96355.96,51
"2020-07-01 18:00:00",2,302,372,559,4.4e-05,46.600002,-0.35999998,-0.089999996,0.0121,96428.484,28
"2020-07-02 00:00:00",2,299.13998,388,530,7.3e-05,73.4,0.099999994,0.51,0.016099999,96283.91,38
"2020-07-02 06:00:00",2,287.80002,354,23,4e-06,89.8,-0.16,0.90999997,0.0097199995,96285.55,44
"2020-07-02 12:00:00",2,291.2,336,25,5e-06,90.200005,-1.27,1.18,0.012159999,96306.23,37
"2020-07-02 18:00:00",2,300.2,358,650,3.3e-05,57.3,-1.35,-0.13,0.013359999,96253.555,9
"2020-07-03 00:00:00",2,298.5,380,613,7.9e-05,79.9,-0.78,-0.83,0.01685,96085.125,18
"2020-07-03 06:00:00",2,287.9,352,25,6.6e-05,91.5,0.45,-0.93,0.01,95982.555,6
"2020-07-03 12:00:00",2,292.5,334,25,0,92.3,-0.81,0.07,0.013549999,96136.76,3
"2020-07-03 18:00:00",2,301,357,656,1.1e-05,44.600002,0.77,-1.67,0.010989999,95960.98,0
"2020-07-04 00:00:00",2,297.80002,375,620,1e-04,75.1,1.76,-0.17,0.01528,95809.46,41
"2020-07-04 06:00:00",2,289.7,349,25,0,91.4,1.8199999,0.75,0.01119,95909.914,4
"2020-07-04 12:00:00",2,292.1,334,25,0,90.700005,0.77,0.31,0.01296,95959.45,2
"2020-06-18 12:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,72.6,3.07,0.65999997,0.00942,95686.29,9.999e+20
"2020-06-18 18:00:00",3,300.7,332,687,0,43.2,5.0499997,1.81,0.01052,95511.45,1
"2020-06-19 00:00:00",3,298.7,371,659,0,58.9,3.86,1.5999999,0.01273,95362.62,2
"2020-06-19 06:00:00",3,291.1,364,25,0,96.700005,2.3,0.38,0.013069999,95462.01,72
"2020-06-19 12:00:00",3,291.5,375,10,5.8e-05,96.700005,3,0.84999996,0.013379999,95432.49,97
"2020-06-19 18:00:00",3,292.5,391,99,0.000335,97.700005,1.8399999,2.01,0.014409999,95489.12,99
"2020-06-20 00:00:00",3,292.80002,402,116,9.6e-05,96.3,-1.42,0.26999998,0.014459999,95518.72,98
"2020-06-20 06:00:00",3,287.30002,357,13,3e-06,89.200005,-1.79,0.65,0.00945,95588.66,95
"2020-06-20 12:00:00",3,285.80002,331,23,0,88.1,-2.44,0.06,0.00841,95640.39,91
"2020-06-20 18:00:00",3,297.30002,325,619,0,38.600002,-1.81,-1.43,0.00763,95567.586,76
"2020-06-21 00:00:00",3,294.84,350,577,0,62.5,-0.17999999,-2.05,0.01067,95266.02,78
"2020-06-21 06:00:00",3,286.1,335,21,0,90.9,1.86,-1.06,0.00892,95140.36,80
"2020-06-21 12:00:00",3,287.4,330,9,3e-06,88.5,-0.06,-0.53999996,0.00947,94909.89,83
"2020-06-21 18:00:00",3,289.1,359,122,0.000107,88.5,1.02,-0.17999999,0.010609999,94834.27,99
"2020-06-22 00:00:00",3,292.5,358,254,8e-06,76.4,-1.13,0.79999995,0.01134,94680.18,93
"2020-06-22 06:00:00",3,286.2,334,17,3e-06,96.5,-1,2.26,0.00957,94695.89,64
"2020-06-22 12:00:00",3,285.9,295,28,0,82,0.94,2.36,0.00796,94808.734,1
"2020-06-22 18:00:00",3,298.2,333,658,1.1e-05,42.600002,-0.35999998,4.97,0.009029999,94739.18,15
"2020-06-23 00:00:00",3,294.2,346,650,5e-06,53.8,-3.1499999,2.04,0.008909999,94819.93,21
"2020-06-23 06:00:00",3,284.9,315,26,0,74.9,-1.66,1.27,0.00679,94892.81,79
"2020-06-23 12:00:00",3,285.4,322,16,0,77.3,-2.69,0.14999999,0.0072899996,94939.02,98
"2020-06-23 18:00:00",3,294.7,310,656,0,43.5,-4.14,0.94,0.0073499996,94879.96,48
"2020-06-24 00:00:00",3,291.4,324,651,5e-06,58.4,-4.48,0.61,0.008049999,94881.94,9
"2020-06-24 06:00:00",3,283.6,309,25,0,89.4,-1.8,1.6899999,0.0074199997,94991.67,63
"2020-06-24 12:00:00",3,284.80002,306,22,0,82.200005,-1.52,1.8399999,0.00737,95015.08,92
"2020-06-24 18:00:00",3,292.5,319,603,4.1e-05,58.2,-2.11,2.95,0.008599999,94916.18,40
"2020-06-25 00:00:00",3,288.6,344,470,0.000266,95.200005,0.32999998,1.25,0.01105,94835.055,91
"2020-06-25 06:00:00",3,281,311,17,3.6e-05,97.200005,-1.24,-0.12,0.00679,94843.05,30
"2020-06-25 12:00:00",3,284.5,290,24,2e-06,95.9,-1.11,-1.0699999,0.00846,94882.58,36
"2020-06-25 18:00:00",3,294.6,311,645,0,38.2,-1.35,-1.61,0.0064499998,94915.06,43
"2020-06-26 00:00:00",3,289.1,352,419,5.6e-05,90.1,1.18,-1.35,0.010729999,95022.85,76
"2020-06-26 06:00:00",3,284.30002,325,19,2.4e-05,96,1.9399999,-0.14999999,0.00832,95116.87,54
"2020-06-26 12:00:00",3,285.2,310,23,7e-05,98.6,1.6999999,-0.59999996,0.00913,95077.99,58
"2020-06-26 18:00:00",3,293.30002,334,565,0.000183,74.3,-1.0699999,0.53999996,0.01141,95335.125,40
"2020-06-27 00:00:00",3,292.1,329,659,7.9e-05,72.5,-2.49,-0.03,0.01043,95496.49,5
"2020-06-27 06:00:00",3,284.2,305,26,1e-06,92.200005,1.87,0.93,0.0079499995,95595.586,2
"2020-06-27 12:00:00",3,286,304,28,0,87.6,1.61,1.79,0.00852,95576.95,8
"2020-06-27 18:00:00",3,300.9,334,664,0,37.100002,0.31,3.35,0.00911,95522.805,33
"2020-06-28 00:00:00",3,294.5,391,385,0.000141,88.700005,1.03,2.25,0.0148,95514.32,66
"2020-06-28 06:00:00",3,290.6,361,16,1.4e-05,95.200005,1.49,2.56,0.0124699995,95489.625,57
"2020-06-28 12:00:00",3,290.5,350,25,8.8e-05,95.8,1.49,3.6699998,0.0124699995,95490.21,38
"2020-06-28 18:00:00",3,301.7,369,646,1.4e-05,50.4,0.42999998,4.8399997,0.01291,95463.73,2
"2020-06-29 00:00:00",3,300.6,387,647,4.8e-05,58.5,1.3,2.56,0.01413,95446.445,9
"2020-06-29 06:00:00",3,292.9,368,24,0,89.3,1.5799999,2.3899999,0.013429999,95635.27,20
"2020-06-29 12:00:00",3,292.9,358,22,3e-06,91.1,1.2099999,2.49,0.01375,95679.055,45
"2020-06-29 18:00:00",3,304.4,379,630,0,45.3,2.45,2.72,0.01364,95812.44,49
"2020-06-30 00:00:00",3,300.7,401,648,8.1e-05,80.200005,1.12,1.6999999,0.01938,95789.04,13
"2020-06-30 06:00:00",3,293.6,379,25,5e-06,94.700005,0.84,2.34,0.01487,95907.24,13
"2020-06-30 12:00:00",3,293.7,360,26,6e-06,94.9,0,1.76,0.0149799995,96086.37,2
"2020-06-30 18:00:00",3,305.6,379,656,0,41.600002,1.22,0.71,0.01337,96134.56,1
"2020-07-01 00:00:00",3,303.27,399,654,0,64.5,1.3,0.45999998,0.01815,96034.555,1
"2020-07-01 06:00:00",3,294,375,26,0,88.8,1,1.99,0.014219999,96130.586,1
"2020-07-01 12:00:00",3,294.30002,358,26,0,91.700005,0.66999996,1.74,0.01493,96206.98,0
"2020-07-01 18:00:00",3,305.7,381,657,0,42.3,1.39,-0.65,0.01365,96097.27,1
"2020-07-02 00:00:00",3,303.4,402,655,0,57.600002,1.87,0.89,0.0163,95845.96,1
"2020-07-02 06:00:00",3,294.7,383,25,0,92.1,0.98999995,2.1499999,0.01552,96001.055,1
"2020-07-02 12:00:00",3,295.2,367,25,0,94.200005,0.56,1.5799999,0.01637,95910.15,0
"2020-07-02 18:00:00",3,304.9,386,653,0,46.8,2.07,2.47,0.014479999,95757.98,3
"2020-07-03 00:00:00",3,303.7,412,636,8e-06,66.5,0.19,1.15,0.019199999,95584.56,22
"2020-07-03 06:00:00",3,294.7,394,23,4.1e-05,91.700005,0.93,1.65,0.01542,95607.336,46
"2020-07-03 12:00:00",3,295,375,24,5.5e-05,97.700005,0.06,1.87,0.01681,95784.12,30
"2020-07-03 18:00:00",3,304.7,395,606,6.1e-05,48.3,0.13,2.9199998,0.01478,95532.805,63
"2020-07-04 00:00:00",3,301.97998,411,611,0.000175,84.6,-0.85999995,-0.28,0.02213,95613.695,50
"2020-07-04 06:00:00",3,292.8,387,21,0,91.5,0.65,0.96999997,0.013719999,95574.95,40
"2020-07-04 12:00:00",3,294.30002,371,23,1.7e-05,97.1,-0.04,1.9499999,0.01592,95730.555,14
"2020-06-18 12:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,70,3.25,0.77,0.00909,95771.836,9.999e+20
"2020-06-18 18:00:00",4,300.7,331,687,0,42,4.98,1.62,0.01021,95569.38,1
"2020-06-19 00:00:00",4,298.7,370,659,0,60.2,3.5,1.41,0.01299,95417.45,2
"2020-06-19 06:00:00",4,291.5,366,24,0,89,2.3999999,0.75,0.01231,95533.65,71
"2020-06-19 12:00:00",4,290.7,376,6,4.1e-05,94.200005,3.35,0.83,0.012399999,95487.266,98
"2020-06-19 18:00:00",4,293.4,392,200,0.000175,97,1.5899999,2.05,0.01509,95562.54,90
"2020-06-20 00:00:00",4,295.2,396,265,4.5e-05,80.6,-1.5799999,0.97999996,0.014029999,95588,85
"2020-06-20 06:00:00",4,287.6,348,22,0,75,-1.86,0.88,0.00811,95681.68,82
"2020-06-20 12:00:00",4,287.4,339,18,0,71.4,-2.99,0.08,0.00756,95733.086,87
"2020-06-20 18:00:00",4,297.4,334,594,0,36.600002,-1.8,-1.51,0.00732,95588.945,79
"2020-06-21 00:00:00",4,295.2,355,587,0,61,-0.26999998,-2.31,0.01065,95291.71,71
"2020-06-21 06:00:00",4,287,341,25,1e-06,95.6,1.41,-1.35,0.009939999,95082.875,70
"2020-06-21 12:00:00",4,286.2,370,1,0.000423,98.4,-1.81,-1.27,0.00979,94628.81,97
"2020-06-21 18:00:00",4,289.7,367,238,0.000218,76.9,-3.9499998,-0.099999994,0.00956,94604.164,91
"2020-06-22 00:00:00",4,291.1,351,469,1.2e-05,67.4,-3.22,1.48,0.00914,94581.89,77
"2020-06-22 06:00:00",4,285,309,21,0,79.200005,0.48,2.32,0.0072299996,94692.62,21
"2020-06-22 12:00:00",4,287.5,309,28,0,87.9,-0.28,2.59,0.0094099995,94872.64,1
"2020-06-22 18:00:00",4,296.1,336,615,4e-06,48.3,-0.06,4.16,0.00892,94885.56,63
"2020-06-23 00:00:00",4,291.6,354,276,7.7e-05,72.1,-1.09,1.43,0.01011,94933.65,73
"2020-06-23 06:00:00",4,283.5,295,26,0,80.700005,-0.25,2.51,0.00665,94941.96,3
"2020-06-23 12:00:00",4,284.30002,284,29,0,81.700005,-2.11,2.05,0.0071099997,94937.68,7
"2020-06-23 18:00:00",4,293,311,653,1e-06,48.9,-3.97,3.4199998,0.0075,94808.766,12
"2020-06-24 00:00:00",4,291.2,318,656,0,56.2,-2.76,1.53,0.00771,94863.49,7
"2020-06-24 06:00:00",4,283.30002,299,27,0,87,-0.68,2.44,0.00707,94866.26,1
"2020-06-24 12:00:00",4,283.9,287,28,0,81,-0.98999995,1.3299999,0.00688,94932.41,4
"2020-06-24 18:00:00",4,293.80002,307,637,1e-06,38.8,-1,2.62,0.0062499996,94851.55,24
"2020-06-25 00:00:00",4,291.7,331,564,8.2e-05,75,0.34,1.88,0.01058,94796.9,35
"2020-06-25 06:00:00",4,285,306,26,3e-06,88.700005,2.18,2.24,0.00811,94806.89,13
"2020-06-25 12:00:00",4,286.4,315,28,6e-06,88.1,1.26,2.8899999,0.0088599995,94838.805,28
"2020-06-25 18:00:00",4,298.1,316,681,1e-06,31.6,0.53999996,3.75,0.00661,94791.305,1
"2020-06-26 00:00:00",4,292.4,356,435,5.1e-05,78.1,0.07,4.29,0.01148,94741.7,51
"2020-06-26 06:00:00",4,286.30002,339,13,0.000107,97.9,2.04,2.49,0.009769999,94782.805,56
"2020-06-26 12:00:00",4,286.30002,305,27,0,98.1,1.29,2.19,0.009819999,94847.016,18
"2020-06-26 18:00:00",4,296.2,331,666,0.000108,63.100002,0.96,3.49,0.011729999,95066.94,3
"2020-06-27 00:00:00",4,295.4,348,657,0.000104,72.4,1.41,0.19999999,0.012829999,95015.375,3
"2020-06-27 06:00:00",4,288.30002,336,26,2e-06,96.8,2.05,0.03,0.01098,95008.85,17
"2020-06-27 12:00:00",4,289.4,336,18,0,98.6,1.27,-1.65,0.012019999,94857.53,97
"2020-06-27 18:00:00",4,295.4,369,463,4.5e-05,81.8,1.5,-2.98,0.0145,94599.8,92
"2020-06-28 00:00:00",4,295.1,378,537,8.6e-05,87.4,0.71,2.08,0.01528,94548.2,47
"2020-06-28 06:00:00",4,290.2,351,24,2.2e-05,97.3,0.52,2.19,0.012519999,94620.67,6
"2020-06-28 12:00:00",4,290.9,345,17,1e-06,98.700005,2.34,0.57,0.01327,94563.42,23
"2020-06-28 18:00:00",4,298.6,387,319,0.000522,82.200005,3.79,2.2,0.01771,94294.516,79
"2020-06-29 00:00:00",4,297.6,365,655,0.000238,48.7,-1.16,4.19,0.0099599995,94159.96,5
"2020-06-29 06:00:00",4,289.30002,339,24,0,70.700005,-0.22,3.53,0.00858,94374.305,17
"2020-06-29 12:00:00",4,288.1,346,7,1e-05,87.4,-0.85999995,4.31,0.00978,94667.02,45
"2020-06-29 18:00:00",4,292.7,373,238,1.8e-05,69.3,-3.3,4.31,0.0103899995,95003.555,82
"2020-06-30 00:00:00",4,293.80002,368,441,7e-06,65,-2.21,2.59,0.01042,95358.06,51
"2020-06-30 06:00:00",4,286,317,26,0,94,0.37,2.01,0.00913,95519.01,1
"2020-06-30 12:00:00",4,287.9,309,27,0,89.4,0.88,1.77,0.00978,95819.62,1
"2020-06-30 18:00:00",4,300.2,339,664,0,42.100002,3.4399998,1.93,0.0098399995,95665.37,1
"2020-07-01 00:00:00",4,294.9,379,572,3.6e-05,78.6,2.58,2.3,0.013359999,95630.99,32
"2020-07-01 06:00:00",4,291.2,373,9,6.3e-05,98.6,2.35,1.31,0.013379999,95545.79,40
"2020-07-01 12:00:00",4,292.2,394,18,2.6e-05,99.1,-1.4599999,1.88,0.014339999,95517,77
"2020-07-01 18:00:00",4,299.80002,385,502,5e-06,55.5,-3.1,1.11,0.012709999,95611.43,46
"2020-07-02 00:00:00",4,297.9,364,662,0,55.5,-3.1299999,1.01,0.01131,95745.6,1
"2020-07-02 06:00:00",4,289,327,27,0,79.5,-1.16,2.1499999,0.00936,95894.19,1
"2020-07-02 12:00:00",4,289.7,316,26,0,80.4,-1.39,1.04,0.00986,96070.15,3
"2020-07-02 18:00:00",4,302.4,339,664,0,32,-1.35,0.65999997,0.00853,96082.805,22
"2020-07-03 00:00:00",4,300.1,363,663,0,57.600002,1.6899999,-0.13,0.01347,95750.56,34
