"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",2,279.6,271,21,0,73.5,-2.1599998,0.88,0.0046,95986.945,0
"2020-05-30 12:00:00",2,279.4,255,28,0,71.200005,-2.56,0.98999995,0.0044,96195.08,0
"2020-05-30 18:00:00",2,287.7,263,697,0,39.9,-3.9199998,2.1599998,0.00427,96112.46,12
"2020-05-31 00:00:00",2,286.30002,274,671,0,44.2,-2.98,2,0.00434,96165.44,1
"2020-05-31 06:00:00",2,278.4,258,22,0,69.200005,-0.91999996,2.09,0.00397,96253.74,1
"2020-05-31 12:00:00",2,280.1,248,30,0,58.9,-0.22,2.08,0.0037999998,96387.35,0
"2020-05-31 18:00:00",2,291,266,708,0,28.1,-2.09,3.01,0.00372,96246.18,5
"2020-06-01 00:00:00",2,291,285,679,0,59.7,-0.32,0.78,0.00797,95966.58,31
"2020-06-01 06:00:00",2,286.1,316,22,1e-06,79.700005,3.01,2.52,0.0077799996,95666.125,42
"2020-06-01 12:00:00",2,286.80002,343,26,1e-06,83.1,4.14,2.3799999,0.00847,95448.016,74
"2020-06-01 18:00:00",2,296.80002,338,644,0,55.2,3.01,3.51,0.01065,95095.72,33
"2020-06-02 00:00:00",2,293.80002,385,497,2e-05,88.1,0.34,1.16,0.014169999,95039.375,56
"2020-06-02 06:00:00",2,291.80002,405,4,3e-05,98.5,1.22,-1.4699999,0.013979999,94939.35,97
"2020-06-02 12:00:00",2,292.30002,407,6,3e-05,99.1,2.4199998,-0.26,0.0145,95124.54,95
"2020-06-02 18:00:00",2,297.9,416,247,2e-05,78,2.76,0.049999997,0.01604,95091.59,97
"2020-06-03 00:00:00",2,302.30002,415,534,0,64,3.24,2.4199998,0.01708,95306.49,35
"2020-06-03 06:00:00",2,296.6,392,20,0,83.8,3.08,3.3899999,0.01592,95513.72,19
"2020-06-03 12:00:00",2,295.6,374,27,0,86.5,3.1499999,3.56,0.01545,95661.67,6
"2020-06-03 18:00:00",2,304.6,389,655,0,44.9,4.5099998,4.2,0.013669999,95761.87,2
"2020-06-04 00:00:00",2,301.6,395,638,0,51.8,4.94,3.26,0.013189999,95756.266,5
"2020-06-04 06:00:00",2,296.4,372,21,0,75.700005,4.4,3.1899998,0.01414,95903.56,3
"2020-06-04 12:00:00",2,294.5,371,25,6.9e-05,88.9,3.77,3.1899998,0.0148,95884.75,63
"2020-06-04 18:00:00",2,303.2,372,655,0,47.3,5.1,3.62,0.01327,95850.055,39
"2020-06-05 00:00:00",2,300.5,396,616,0,62.5,3.52,3.75,0.01487,95760.38,13
"2020-06-05 06:00:00",2,296,397,16,2e-06,85.700005,3.74,2.8999999,0.015609999,95697.27,35
"2020-06-05 12:00:00",2,295.9,408,21,7e-06,84.700005,3.27,3.08,0.01543,95638.09,71
"2020-06-05 18:00:00",2,304.4,373,663,0,32.7,2.58,7.08,0.00985,95447.07,9
"2020-06-06 00:00:00",2,301,375,652,0,42,-1.16,3.24,0.010369999,95370.84,3
"2020-06-06 06:00:00",2,290,343,23,0,82.5,-0.14,1.62,0.0103899995,95440.85,2
"2020-06-06 12:00:00",2,293,336,25,9e-06,90,1.9399999,1.8,0.01368,95538.95,11
"2020-06-06 18:00:00",2,305,383,585,3e-06,37.8,3.61,7.24,0.01181,94904.164,73
"2020-06-07 00:00:00",2,297.5,371,624,0.000179,36,-4.04,4.71,0.00726,95004.48,25
"2020-06-07 06:00:00",2,289.30002,318,23,0,63.2,-1.4499999,3.1699998,0.00764,95101.8,3
"2020-06-07 12:00:00",2,287,299,29,0,65.3,-3.6299999,4.83,0.0067999996,95052.65,2
"2020-06-07 18:00:00",2,288.30002,324,419,5e-06,66.6,-5.2599998,3.25,0.0075,95168.38,40
"2020-06-08 00:00:00",2,290.2,363,276,3e-06,63.8,-5.1099997,2,0.00811,95328.95,78
"2020-06-08 06:00:00",2,283.4049,302,20,0,88.700005,-2.26,1.61,0.00727,95413.9,4
"2020-06-08 12:00:00",2,283.30002,279,30,0,83.1,-1.66,0.7,0.0067399996,95532.58,1
"2020-06-08 18:00:00",2,296.4,299,691,0,37.3,-0.96,-0.41,0.00703,95359.46,1
"2020-06-09 00:00:00",2,292,346,572,0,67.5,0.85999995,-0.76,0.009699999,95193.5,45
"2020-06-09 06:00:00",2,286.5,336,10,0,80.1,2.7,-0.71999997,0.0080699995,94992.81,98
"2020-06-09 12:00:00",2,285.4,337,12,9.5e-05,89.200005,3.5,-1.64,0.00839,94869.1,96
"2020-06-09 18:00:00",2,290.2,351,426,3.7e-05,69.3,4.7,-3.1999998,0.00883,94554.77,78
"2020-06-10 00:00:00",2,291.5,361,490,5e-06,77.5,3.1399999,-1.9399999,0.010849999,94164.43,60
"2020-06-10 06:00:00",2,287.6,387,13,0.000124,98.5,2.9399998,-1.77,0.01077,93999.41,84
"2020-06-10 12:00:00",2,292.5,396,7,0.000318,99.1,1.31,2.74,0.01493,93703.805,99
"2020-06-10 18:00:00",2,296.80002,383,487,4.9e-05,60.5,-3.3899999,3.31,0.0117999995,94268.85,54
"2020-05-25 18:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,75.9,3.83,-0.53999996,0.01582,95263.805,9.999e+20
"2020-05-26 00:00:00",3,295.4,374,578,0.000221,87.4,2.46,0.07,0.01543,95277.79,51
"2020-05-26 06:00:00",3,291,362,15,0,98.6,2.29,1.23,0.01321,95441.19,56
"2020-05-26 12:00:00",3,291,357,12,3e-06,97.3,2.4299998,-0.5,0.0130199995,95483.89,68
"2020-05-26 18:00:00",3,299.5,376,573,1.2e-05,56.4,6.12,1.31,0.01273,95363.52,61
"2020-05-27 00:00:00",3,297.1,383,562,2e-05,71.9,5.27,0.85999995,0.01409,95339.27,50
"2020-05-27 06:00:00",3,291.7,381,11,0.000161,94.200005,3.06,1.5799999,0.01318,95379.83,84
"2020-05-27 12:00:00",3,291.2,365,18,3e-06,97.200005,3.58,0.93,0.01325,95367.02,85
"2020-05-27 18:00:00",3,298.30002,387,444,1.2e-05,59.2,4.67,1.93,0.01248,95341.305,87
"2020-05-28 00:00:00",3,296.80002,370,616,1.3e-05,71.1,2.2,1.02,0.013719999,95301.75,38
"2020-05-28 06:00:00",3,290,348,18,2e-06,97.1,1.8299999,0.83,0.01222,95441.58,7
"2020-05-28 12:00:00",3,291.80002,339,24,0,89.9,-0.11,0.68,0.01267,95438.49,14
"2020-05-28 18:00:00",3,297.9,362,631,7.2e-05,66.8,1.06,1.25,0.01368,95377.54,48
"2020-05-29 00:00:00",3,294.19998,375,574,0.000263,92.6,-1.56,0.98999995,0.015199999,95276.53,68
"2020-05-29 06:00:00",3,289.1,367,5,3.8e-05,96.4,-1.4,1.99,0.011469999,95260.48,89
"2020-05-29 12:00:00",3,285.2,310,27,1e-06,82.4,-4.0499997,2.19,0.00762,95426.54,46
"2020-05-29 18:00:00",3,291.80002,296,690,0,39,-5.19,4.33,0.00551,95508.79,2
"2020-05-30 00:00:00",3,289.1,291,665,0,47.8,-3.76,2.26,0.0056499997,95670.516,18
"2020-05-30 06:00:00",3,282.2,278,21,0,72.6,-2.9199998,1.8499999,0.00544,95838.04,0
"2020-05-30 12:00:00",3,281,265,28,0,74.200005,-4.0899997,1.63,0.00512,96061.93,0
"2020-05-30 18:00:00",3,288,268,699,0,36.9,-5.35,3.12,0.00405,96125.2,1
"2020-05-31 00:00:00",3,285.4,267,679,0,37.600002,-3.82,1.4399999,0.00348,96159.93,1
"2020-05-31 06:00:00",3,274.1,248,22,0,83.1,-0.48,0.74,0.0035299999,96268.56,0
"2020-05-31 12:00:00",3,279.7,247,29,0,57.100002,-0.78999996,2.34,0.00358,96401.49,1
"2020-05-31 18:00:00",3,288.9,265,702,0,28.4,-4.15,1.11,0.0033,96410.77,0
"2020-06-01 00:00:00",3,287.5,273,679,0,44.600002,-1.75,0.84,0.00474,96411.19,1
"2020-06-01 06:00:00",3,279.5,261,22,0,58.4,2.18,1.42,0.0036199999,96401.234,1
"2020-06-01 12:00:00",3,280.9,254,29,0,65.5,0.98999995,1.8499999,0.0044899997,96480.75,30
"2020-06-01 18:00:00",3,294.1,282,697,0,30.4,2.74,2.1499999,0.0049199997,96201.19,26
"2020-06-02 00:00:00",3,291,326,617,0,69.200005,3.53,3.02,0.00923,95811.48,29
"2020-06-02 06:00:00",3,288.4,330,20,0,93.8,3.62,2.25,0.010609999,95457.89,46
"2020-06-02 12:00:00",3,289.80002,350,16,2e-06,89,3.26,3.9599998,0.01105,95132.164,62
"2020-06-02 18:00:00",3,293.6,390,259,1.1e-05,80.9,1.24,4.0499997,0.0127799995,94957.74,88
"2020-06-03 00:00:00",3,299.5,388,542,0,65.4,1.17,1.88,0.0148599995,95006.49,49
"2020-06-03 06:00:00",3,292.4,369,20,0,97.8,1.92,1.28,0.01442,95035.87,19
"2020-06-03 12:00:00",3,292.2,365,14,1e-06,97.5,2.8799999,-0.14,0.01423,94782.516,58
"2020-06-03 18:00:00",3,294.9,409,153,5.3e-05,93,4.5699997,1.5899999,0.01606,94514.555,100
"2020-06-04 00:00:00",3,294.5,406,326,0.000137,76.3,-4.31,4.3399997,0.01285,94779.24,89
"2020-06-04 06:00:00",3,288.6,330,20,0,76.4,-1.56,3.3999999,0.0088,95035.734,5
"2020-06-04 12:00:00",3,284.9,288,30,0,56.5,-1.9399999,4.95,0.0050899996,95426.52,3
"2020-06-04 18:00:00",3,291.2,281,698,0,41,-3.81,5.79,0.00556,95504.17,3
"2020-06-05 00:00:00",3,288.6,308,626,0,55.600002,-4.29,2.5,0.00635,95964.93,22
"2020-06-05 06:00:00",3,282.4,307,17,0,78.9,-2.1299999,1.12,0.0059599997,96137.42,80
"2020-06-05 12:00:00",3,280.9,276,29,0,83.200005,-1.36,0.08,0.0056999996,96404.02,42
"2020-06-05 18:00:00",3,291.1,278,695,0,35.8,-2.51,0.48,0.00477,96485.805,5
"2020-06-06 00:00:00",3,290.2,292,677,0,45.9,-2.28,-0.91999996,0.0058,96423.46,4
"2020-06-06 06:00:00",3,280.4,273,24,0,81.4,2.3799999,-1.48,0.00536,96474.914,7
"2020-06-06 12:00:00",3,282.4,277,26,0,91.4,3.9599998,0.13,0.00688,96256.75,26
"2020-06-06 18:00:00",3,293.9,326,555,0,54.3,7.2,2.01,0.00871,95668.74,60
"2020-06-07 00:00:00",3,291.7,374,372,0.000125,91.4,4.02,3.83,0.01284,95048.93,89
"2020-06-07 06:00:00",3,291.7,378,9,0.000224,97.200005,-0.29,4.17,0.01373,94789.875,88
"2020-06-07 12:00:00",3,284.2,365,16,1.7e-05,92.4,-5.25,-0.01,0.00799,95185.34,72
"2020-06-07 18:00:00",3,290.80002,320,570,2e-06,52.5,-5.13,-0.29,0.0069,95467.58,46
"2020-06-08 00:00:00",3,290.30002,297,681,0,51.3,-4.13,-1.55,0.00655,95759.73,1
"2020-06-08 06:00:00",3,279.5,273,25,0,90.5,-1.17,-1.2099999,0.00566,95874.08,2
"2020-06-08 12:00:00",3,283,266,31,0,82.5,0.51,-1.5899999,0.00649,96109.52,0
"2020-06-08 18:00:00",3,295,293,699,0,35.7,2.86,-1.3399999,0.00612,95932.74,0
"2020-06-09 00:00:00",3,294,319,667,0,52.9,2.76,-0.69,0.00851,95901.38,36
"2020-06-09 06:00:00",3,283,301,23,0,94.700005,2.11,0.17,0.0074899998,95847.836,34
"2020-06-09 12:00:00",3,283.7,279,30,0,79.3,2.73,-0.5,0.00659,95792.83,19
"2020-06-09 18:00:00",3,296.1,309,682,0,39.4,5.6099997,-0.65999997,0.00726,95639.4,21
"2020-06-10 00:00:00",3,295.30002,342,658,0,54.9,5.5,0.76,0.00963,95359.016,2
"2020-06-10 06:00:00",3,288,340,24,0.000164,96.3,3.83,0.44,0.010629999,95414.5,12
"2020-06-10 12:00:00",3,289.30002,366,5,0.000411,98.1,2.02,2.96,0.011849999,95286.86,94
"2020-06-10 18:00:00",3,298.6,385,432,9e-06,53.7,-3.87,2.03,0.011539999,95479.71,81
"2020-05-25 18:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,77.200005,3.76,-0.34,0.015859999,95409.625,9.999e+20
"2020-05-26 00:00:00",4,295.80002,372,602,0.000131,83.3,2.9099998,-0.32999998,0.01502,95295.875,65
"2020-05-26 06:00:00",4,291.4,364,15,1.4e-05,98.700005,2.59,1.1899999,0.013549999,95439.08,61
"2020-05-26 12:00:00",4,291.2,356,21,0,96.9,2.85,-0.26,0.0131,95481.49,65
"2020-05-26 18:00:00",4,300.4,371,615,1e-05,51.5,6.3399997,1.8499999,0.0123,95371.336,40
"2020-05-27 00:00:00",4,296.2,387,559,5.8e-05,81.6,4.58,0.96999997,0.015149999,95332.625,54
"2020-05-27 06:00:00",4,291.7,381,14,5.7e-05,96.700005,2,1.35,0.01358,95436.94,92
"2020-05-27 12:00:00",4,291.2,372,17,3.6e-05,97,3.4099998,1.14,0.01318,95355.9,95
"2020-05-27 18:00:00",4,299.2,375,539,8e-06,54.100002,2.8899999,4.12,0.011969999,95420.99,61
"2020-05-28 00:00:00",4,297,372,614,3.5e-05,77.5,0.01,1.27,0.015129999,95441.27,28
"2020-05-28 06:00:00",4,290.2,357,18,1e-06,94.4,1.01,1.66,0.01203,95551.805,47
"2020-05-28 12:00:00",4,292,345,19,1e-06,89.5,-0.07,0.79999995,0.012709999,95543.14,54
"2020-05-28 18:00:00",4,296.7,376,440,7e-05,72.4,2.22,0.79999995,0.013839999,95446.73,92
"2020-05-29 00:00:00",4,294.80002,382,493,0.000158,89.9,0.08,1.4399999,0.01531,95245.25,89
"2020-05-29 06:00:00",4,289.1,366,12,0.000413,97.3,-1.66,1.9699999,0.01157,95156.836,96
"2020-05-29 12:00:00",4,285,337,18,2e-06,91.3,-3.04,2.52,0.00827,95244.49,98
"2020-05-29 18:00:00",4,293.2,312,615,0,38.4,-3.78,4.89,0.00592,95183.68,72
"2020-05-30 00:00:00",4,287.80002,295,663,0,48.3,-4.5499997,4.81,0.00529,95346.52,1
"2020-05-30 06:00:00",4,282.30002,274,21,0,73.3,-2.1299999,2.84,0.00555,95549.15,1
"2020-05-30 12:00:00",4,281.4,268,24,0,79.700005,-2.78,2.73,0.00569,95740.016,27
"2020-05-30 18:00:00",4,286.1,296,429,0,53.9,-2.6699998,3.79,0.00523,95833.68,91
"2020-05-31 00:00:00",4,286.30002,305,410,0,52.2,-2.54,2.18,0.00515,95720.45,65
"2020-05-31 06:00:00",4,279.2,266,21,0,77.9,-0.35,2.54,0.00474,95803.375,1
"2020-05-31 12:00:00",4,278.7,251,30,0,82.3,-3.1,1.1999999,0.00482,95980.77,0
"2020-05-31 18:00:00",4,286.6,260,699,2e-06,31.7,-4.97,1.43,0.00318,96105.02,1
"2020-06-01 00:00:00",4,285.5,260,685,0,39.4,-2.61,1.43,0.00367,96180.23,0
"2020-06-01 06:00:00",4,277.5,251,23,0,56.7,-0.25,2.3,0.00306,96383.15,0
"2020-06-01 12:00:00",4,278.9,246,30,0,59.100002,-0.12,-1.5899999,0.0034999999,96669.94,3
"2020-06-01 18:00:00",4,293.4,266,704,0,32.4,0.55,-0.41,0.00499,96680.15,9
"2020-06-02 00:00:00",4,290,293,672,0,48.3,3.6,-0.69,0.00603,96458.4,19
"2020-06-02 06:00:00",4,281.9,288,20,0,68.1,4.87,-0.68,0.0049799997,96507.18,63
"2020-06-02 12:00:00",4,280,331,1,0.001279,96,5.35,-1.63,0.00615,96275.15,91
"2020-06-02 18:00:00",4,282.1,348,42,0.000526,97,6.29,-0.83,0.00722,95695.74,100
"2020-06-03 00:00:00",4,290.4,373,166,6.7e-05,96.3,2.4299998,-0.13,0.01246,95379.83,90
"2020-06-03 06:00:00",4,289.80002,386,3,3.4e-05,98.700005,0.22999999,1.9599999,0.01227,95255.1,67
"2020-06-03 12:00:00",4,290.7,359,23,2e-06,99.8,-0.51,1.86,0.01316,95314.84,54
"2020-06-03 18:00:00",4,302.30002,370,615,1e-06,40.5,-1.43,3.27,0.0108199995,95264.55,43
"2020-06-04 00:00:00",4,300,381,595,0,65.700005,-0.98999995,-0.65999997,0.0154,95154.68,67
"2020-06-04 06:00:00",4,292,371,17,5e-06,91.9,1.99,-1.63,0.01316,95236.71,85
"2020-06-04 12:00:00",4,293.4,383,18,9.3e-05,98.6,2.3899999,-0.41,0.0154099995,95134.65,86
"2020-06-04 18:00:00",4,302.4,404,534,0.000158,67,1.5,0.96,0.01805,95193,77
"2020-06-05 00:00:00",4,302.1,413,517,0.000108,77.8,-0.099999994,0.07,0.020539999,95116.414,91
"2020-06-05 06:00:00",4,291.7,382,19,0,95.3,0.89,-0.32999998,0.01337,95288.13,50
"2020-06-05 12:00:00",4,294.30002,371,25,9e-06,96.8,2.29,-1.65,0.01601,95255.29,35
"2020-06-05 18:00:00",4,300.5,401,381,0.000221,69.200005,4.4,-0.39,0.01661,95233.34,97
"2020-06-06 00:00:00",4,301.1,402,613,0,63.5,4.2599998,1.11,0.01587,94945.68,33
"2020-06-06 06:00:00",4,296.1,386,17,1.4e-05,82.200005,4.8399997,2.53,0.015249999,94875.016,24
"2020-06-06 12:00:00",4,295.30002,398,7,6.6e-05,96,1.92,3.8999999,0.01692,94808.61,90
"2020-06-06 18:00:00",4,302.4,407,402,1.1e-05,54.2,1.04,4.8199997,0.01457,94981.195,84
"2020-06-07 00:00:00",4,302.5,391,646,0,62,2.6699998,1.29,0.01683,94779.67,17
"2020-06-07 06:00:00",4,296.80002,395,22,0.000146,94.5,3.72,3.35,0.01826,94798.234,50
"2020-06-07 12:00:00",4,291.2,377,24,0.00019,82.9,-1.3399999,3.49,0.011349999,95043.79,63
"2020-06-07 18:00:00",4,297.7,314,682,0,33.8,-1.99,6.21,0.00689,95091.77,45
"2020-06-08 00:00:00",4,294.6,332,660,0,50.4,-4.63,2.61,0.00851,95463.33,28
"2020-06-08 06:00:00",4,283.4,299,23,0,76.3,-1.92,-0.17,0.00622,95815.78,1
"2020-06-08 12:00:00",4,282.7,271,31,0,72.200005,-2.49,-0.71,0.00556,96157.29,10
"2020-06-08 18:00:00",4,291.9,283,679,0,33.4,-2.48,-2.07,0.00472,96055.48,53
"2020-06-09 00:00:00",4,290.30002,302,644,0,46.2,-0.59999996,-2.5,0.0058999998,96011.37,65
"2020-06-09 06:00:00",4,281.1,279,23,0,64.700005,1.25,-1.8499999,0.0044899997,95739.69,55
"2020-06-09 12:00:00",4,281,262,31,0,58.3,1.51,-1.5799999,0.00403,95837.234,36
