"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",1,297.7,351,630,1.2e-05,26.300001,-3.8999999,2.6,0.00536,95253.99,40
"2020-08-11 06:00:00",1,289.30002,312,34,0,37.2,-1.16,2.6399999,0.0045,95250.836,31
"2020-08-11 12:00:00",1,287.4,293,1,0,38,-1.53,4.06,0.00403,95366.41,0
"2020-08-11 18:00:00",1,296.80002,309,518,0,35.100002,-4.37,6.62,0.00677,95466.19,0
"2020-08-12 00:00:00",1,297,337,681,0,35.8,-5.58,2.4299998,0.00697,95461.59,0
"2020-08-12 06:00:00",1,287.5,311,34,0,58.3,-0.85999995,-2.56,0.00623,95641.586,0
"2020-08-12 12:00:00",1,286,298,1,0,68.1,2.4099998,-1.02,0.0066,95783.55,1
"2020-08-12 18:00:00",1,298.4,325,502,0,34.4,4,-5.6,0.00726,95816.836,2
"2020-08-13 00:00:00",1,301.4,362,664,1e-06,31.6,3.8999999,-5.74,0.007999999,95519.24,1
"2020-08-13 06:00:00",1,293.30002,347,32,0,54.100002,4.14,-4.2599998,0.00838,95448.8,2
"2020-08-13 12:00:00",1,291.2,346,1,4.1e-05,76.4,6.04,-3.6299999,0.0103899995,95304.766,9
"2020-08-13 18:00:00",1,301.7,369,485,1e-06,50.2,10.719999,-4.4,0.01294,95061.375,13
"2020-08-14 00:00:00",1,304,416,586,1.7e-05,44.9,11.71,-4.91,0.01335,94686.75,39
"2020-08-14 06:00:00",1,296,391,28,0.000265,79.200005,10.5199995,-3.1399999,0.014599999,94698.98,70
"2020-08-14 12:00:00",1,294.1,369,1,0,86.4,7.14,-1.6999999,0.014169999,94653.29,11
"2020-08-14 18:00:00",1,298.9,389,274,8e-06,67.1,5.69,-1.7099999,0.01466,94792.65,89
"2020-08-15 00:00:00",1,302,402,517,1e-06,56.5,4.73,-5.73,0.01492,94665.87,41
"2020-08-15 06:00:00",1,296.2,387,29,0,81.3,2.6299999,-4.23,0.01519,94419.46,2
"2020-08-15 12:00:00",1,295.7,369,1,0,59.5,3.76,-0.38,0.0108199995,94281.65,21
"2020-08-15 18:00:00",1,308.80002,375,481,0,22,1.68,0.96999997,0.00864,94401.79,22
"2020-08-16 00:00:00",1,312.30002,403,661,0,16.5,0.72999996,1.61,0.00782,94408.15,1
"2020-08-16 06:00:00",1,299.2,371,29,0,35.3,-6.3599997,-0.24,0.0078799995,94928.484,0
"2020-08-16 12:00:00",1,295.1,350,1,0,48.8,-3.3,-2.6799998,0.00844,95267.62,0
"2020-08-16 18:00:00",1,307.1,363,493,0,24.9,-3.01,-5.29,0.00873,95581.3,4
"2020-08-17 00:00:00",1,306.80002,396,648,0,26.5,-2.27,-5.79,0.00913,95667.625,13
"2020-08-17 06:00:00",1,297,370,28,0,48.3,-1.18,-4.3199997,0.00931,95948.74,5
"2020-08-17 12:00:00",1,293.80002,347,1,0,58.3,-1.22,-5.87,0.009269999,96046.914,1
"2020-08-17 18:00:00",1,303.80002,355,488,0,32.9,1.67,-9.33,0.009529999,96024.33,0
"2020-08-18 00:00:00",1,305.7,393,642,0,33.600002,3.29,-8.54,0.0109,95758.29,1
"2020-08-18 06:00:00",1,297.6,386,26,0.000104,62,3.97,-7.44,0.012519999,95651.586,6
"2020-08-18 12:00:00",1,296,370,1,0,75.4,5.21,-5.16,0.01382,95505.305,1
"2020-08-18 18:00:00",1,309.7,376,485,0,25.800001,8.84,-1.04,0.01052,95367.93,2
"2020-08-19 00:00:00",1,312,413,646,0,15.900001,7.3399997,-0.68,0.00738,95175.43,1
"2020-08-19 06:00:00",1,303.1,384,26,0,33,8.76,0.26,0.00921,95311.24,1
"2020-08-19 12:00:00",1,300.1,374,1,0,47.7,7.23,3.1799998,0.0112,95398.05,6
"2020-08-19 18:00:00",1,309.4,383,478,0,23.5,2.22,3.9399998,0.00936,95512.266,19
"2020-08-20 00:00:00",1,310.7,415,636,0,19.1,-0.02,0.81,0.00826,95431.016,2
"2020-08-20 06:00:00",1,298.4,385,24,0,46.600002,-0.16,-2.47,0.00987,95648.36,2
"2020-08-20 12:00:00",1,294.80002,359,1,0,58.4,1.75,-1.74,0.00987,95737.51,5
"2020-08-04 12:00:00",2,284.5,9.999e+20,9.999e+20,9.999e+20,79,2.19,-2.76,0.0069299997,95863.43,9.999e+20
"2020-08-04 18:00:00",2,297.5,312,526,0,39.3,5.22,-1.38,0.00787,95703.08,40
"2020-08-05 00:00:00",2,299.7,371,602,0,39.2,5.42,-2.46,0.008979999,95350.15,70
"2020-08-05 06:00:00",2,290.9,357,33,3.6e-05,69,5,-2.1,0.00924,95242.836,64
"2020-08-05 12:00:00",2,289.4,339,2,7.8e-05,95.3,2,3.28,0.011609999,95075.99,22
"2020-08-05 18:00:00",2,298.5,346,518,3.3e-05,49,-1.8399999,3.05,0.01048,95068.9,3
"2020-08-06 00:00:00",2,300.30002,375,672,2e-06,41.100002,-4.52,-0.42,0.00985,95006.87,13
"2020-08-06 06:00:00",2,289.80002,352,39,0,87.8,-0.08,-1.02,0.0109,95177.664,1
"2020-08-06 12:00:00",2,288.30002,333,2,0,90.4,-0.11,-0.76,0.01021,95266.97,0
"2020-08-06 18:00:00",2,300.4,352,521,0,45.100002,2.3899999,-1.49,0.01076,95237.64,0
"2020-08-07 00:00:00",2,303.1,381,687,0,33.5,3.58,-2.73,0.009389999,95024.7,1
"2020-08-07 06:00:00",2,293.7,354,39,0,68.200005,4.69,-3.87,0.0109,95071.14,0
"2020-08-07 12:00:00",2,292.30002,343,2,0,87.3,4.2799997,-2.6,0.01279,94992.58,0
"2020-08-07 18:00:00",2,306.1,391,503,0,43.600002,9.04,-1.8499999,0.014579999,94907.375,9
"2020-08-08 00:00:00",2,307.30002,426,664,0,33.600002,8.889999,-1.52,0.01206,94789.79,4
"2020-08-08 06:00:00",2,297.30002,395,36,0.000166,80,2.99,2.06,0.01597,94860.84,7
"2020-08-08 12:00:00",2,293.30002,380,2,0.000322,89.9,-5.27,4.0899997,0.01395,95146.44,82
"2020-08-08 18:00:00",2,299.5,342,516,0,34.3,-6.96,1.68,0.00774,95518.17,3
"2020-08-09 00:00:00",2,300.6,350,687,0,26.4,-4.77,-0.9,0.00636,95520.54,1
"2020-08-09 06:00:00",2,290.7,330,37,0,54.7,0.45999998,-1.78,0.0071799997,95649.23,0
"2020-08-09 12:00:00",2,290.7,321,2,0,58.5,3.4499998,-0.9,0.0077,95575.99,2
"2020-08-09 18:00:00",2,303.6,345,513,1e-06,26.4,5.5299997,-0.04,0.0075899996,95443.93,0
"2020-08-10 00:00:00",2,305.5,380,675,1e-06,26.300001,5.38,1.2099999,0.00847,95080.55,6
"2020-08-10 06:00:00",2,295.5,374,35,2.9e-05,64.5,2.26,3.6699998,0.01148,94984.65,54
"2020-08-10 12:00:00",2,289.30002,344,2,1.1e-05,79.3,-5.2799997,1.12,0.00956,95197.87,72
"2020-08-10 18:00:00",2,299.9,330,512,0,28.5,-6.2,0.31,0.0066299997,95499.266,5
"2020-08-11 00:00:00",2,300,350,679,0,24,-6.12,1.9799999,0.0056,95452.5,1
"2020-08-11 06:00:00",2,288.30002,315,35,0,43.100002,-1.43,-0.78999996,0.0048499997,95699.68,1
"2020-08-11 12:00:00",2,286.1,301,1,0,51,-0.17,0.29999998,0.0049799997,95736.44,1
"2020-08-11 18:00:00",2,300.4,324,515,0,20.4,-0.42999998,-1.81,0.00487,95708.15,0
"2020-08-12 00:00:00",2,301.5,357,676,1e-06,24.7,3.75,-3.76,0.0063,95547.12,3
"2020-08-12 06:00:00",2,292.9,353,32,9e-06,42.2,3.49,-3.4299998,0.0063699996,95598.516,77
"2020-08-12 12:00:00",2,290.1,347,1,5.3e-05,70,3.23,-3.6399999,0.00888,95633.414,89
"2020-08-12 18:00:00",2,297.2,362,362,7e-05,46.600002,7.5299997,-5.19,0.009149999,95766.33,93
"2020-08-13 00:00:00",2,297.2,380,251,1e-06,47.5,6.68,-5.39,0.0092899995,95781.89,98
"2020-08-13 06:00:00",2,291.1,355,20,0,76.3,3,-2.7,0.01029,95834.62,96
"2020-08-13 12:00:00",2,289.2,332,1,0,87.5,1.75,-4.49,0.01041,95856.77,35
"2020-08-13 18:00:00",2,300.5,343,498,0,39.600002,5.5899997,-4.67,0.009459999,95999.58,8
"2020-08-14 00:00:00",2,301.2,369,662,0,35.5,4.8199997,-4.8399997,0.00883,95841.68,1
"2020-08-14 06:00:00",2,292.2,340,31,0,60.8,4.3399997,-2.02,0.008719999,96064.46,3
"2020-08-14 12:00:00",2,288.9,327,1,0,93,4.04,-1.3399999,0.010849999,95935.77,2
"2020-08-14 18:00:00",2,299.80002,346,494,0,50.4,7.94,-2.52,0.01157,95825.57,3
"2020-08-15 00:00:00",2,300.30002,384,639,0,53.100002,8.65,-1.42,0.01253,95663.3,10
"2020-08-15 06:00:00",2,293.4,359,29,0,83.9,6.56,-0.85999995,0.01301,95659.234,4
"2020-08-15 12:00:00",2,291.2,365,1,3e-06,90.5,5.54,-1.81,0.01227,95661.16,37
"2020-08-15 18:00:00",2,297.2,402,202,1.2e-05,65.5,7.8799996,-1.93,0.01284,95549.59,82
"2020-08-16 00:00:00",2,301.80002,389,598,0,50.5,8.63,-3.02,0.0130199995,95492.414,17
"2020-08-16 06:00:00",2,294.4,362,29,0,75.6,7.35,-2.33,0.01253,95449.695,0
"2020-08-16 12:00:00",2,292.2,350,1,2e-06,89.9,6.96,-2.23,0.01291,95607.24,19
"2020-08-16 18:00:00",2,300.2,395,342,5e-06,60.5,8.62,-2.1599998,0.01423,95604.02,64
"2020-08-17 00:00:00",2,304.2,399,645,0,47.4,8.0199995,-2.06,0.01413,95543.63,1
"2020-08-17 06:00:00",2,295.7,381,27,0,80.5,5.08,-0.90999997,0.014479999,95568.52,0
"2020-08-17 12:00:00",2,293,361,1,1e-06,95.8,3.9199998,-0.78,0.014459999,95784.336,6
"2020-08-17 18:00:00",2,303,389,446,1e-06,50.9,3.59,-1.87,0.01413,95823.15,30
"2020-08-18 00:00:00",2,306.2,405,643,0,34.4,4.3399997,-2.51,0.01153,95750.586,0
"2020-08-18 06:00:00",2,296.80002,376,27,0,62.8,3.1699998,-2.1,0.012019999,95841.26,0
"2020-08-18 12:00:00",2,293.9,361,1,0,90.1,4.3199997,-0.14,0.014459999,95859.99,1
"2020-08-18 18:00:00",2,304.5,370,487,0,43.3,8.059999,-1.6899999,0.01303,95760.74,1
"2020-08-19 00:00:00",2,306.7,395,649,0,31.5,8.13,0.03,0.01079,95576.875,0
"2020-08-19 06:00:00",2,297.80002,373,26,0,62.9,5.64,-0.29999998,0.01277,95660.695,2
"2020-08-19 12:00:00",2,294.7,363,1,0,95.6,4.8199997,0.14999999,0.01609,95562.586,53
"2020-08-19 18:00:00",2,305.80002,385,453,1e-06,42.5,5.92,-0.13,0.0138,95559.55,59
"2020-08-20 00:00:00",2,307.7,414,636,0,32.9,6.64,0.01,0.0120399995,95141.19,21
"2020-08-20 06:00:00",2,299.7,392,25,0,55.4,5.5299997,-1.4699999,0.01268,95440.11,17
"2020-08-20 12:00:00",2,296,377,1,0,78.9,4.49,-2.31,0.014459999,95095.84,35
"2020-08-04 12:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,70.5,3.26,-1.8499999,0.0064,95889,9.999e+20
"2020-08-04 18:00:00",3,297.5,312,532,0,39.2,5.0099998,-2.05,0.00785,95790.266,32
"2020-08-05 00:00:00",3,299.2,375,521,0,40.600002,4.89,-3.01,0.00901,95455.75,82
"2020-08-05 06:00:00",3,291.7,354,38,8e-06,72.8,5.45,-0.06,0.01021,95319.414,43
"2020-08-05 12:00:00",3,289,338,2,0.000177,94.6,0.87,3.6499999,0.01122,95157.71,24
"2020-08-05 18:00:00",3,298.7,342,519,0,46.9,-3.51,3.12,0.01016,95156.6,1
"2020-08-06 00:00:00",3,300.4,371,685,0,42.600002,-5.37,-0.84999996,0.01022,95090.69,2
"2020-08-06 06:00:00",3,290.4,354,39,0,86.9,0.59999996,-1.14,0.0112,95272.33,0
"2020-08-06 12:00:00",3,288.9,338,2,0,89.4,0.52,0.24,0.01046,95341.69,0
"2020-08-06 18:00:00",3,300.4,356,521,0,45.3,1.75,-1.87,0.01084,95265.8,0
"2020-08-07 00:00:00",3,302.6,384,684,0,37.100002,4,-3.04,0.0101499995,95065.71,1
"2020-08-07 06:00:00",3,294.4,357,38,0,64.200005,5.2999997,-4.16,0.01069,95081.21,0
"2020-08-07 12:00:00",3,292.4,347,2,0,78,4.8399997,-3.27,0.0114899995,94894.14,1
"2020-08-07 18:00:00",3,305.4,385,503,2.3e-05,42.9,9.38,-2.8899999,0.01375,94782.12,10
"2020-08-08 00:00:00",3,307.1,415,668,0,37.4,7.87,-2.57,0.01327,94671.08,11
"2020-08-08 06:00:00",3,297.7,407,36,0.000275,78.200005,6.18,-1.1899999,0.01608,94706.45,35
"2020-08-08 12:00:00",3,293.4,375,2,0.000124,88.5,-6.04,1.73,0.013839999,95082.43,66
"2020-08-08 18:00:00",3,302.1,343,518,0,25.7,-6.06,-1.39,0.00677,95370.62,7
"2020-08-09 00:00:00",3,302.80002,362,671,0,24,-2.06,-2.44,0.00658,95392.88,41
"2020-08-09 06:00:00",3,294,341,37,0,36.100002,4.37,-2.08,0.0058299997,95476.27,0
"2020-08-09 12:00:00",3,291.30002,329,1,0,48.3,1.61,1.64,0.00661,95472.414,39
"2020-08-09 18:00:00",3,303.80002,348,511,0,29.5,2.81,0.9,0.00856,95400.03,20
"2020-08-10 00:00:00",3,307,400,667,0,29.5,3.33,-1.36,0.01038,94982.21,3
"2020-08-10 06:00:00",3,296.1,409,9,0.000139,66.200005,1.91,-1.43,0.01225,94793.71,96
"2020-08-10 12:00:00",3,294.1,377,2,0.000152,77.5,0.57,3.8799999,0.01279,94631.24,79
"2020-08-10 18:00:00",3,301.1,351,513,0,39.600002,-7.66,-1.43,0.00991,94888.39,1
"2020-08-11 00:00:00",3,299.9,360,677,0,34.600002,-4,-3.8899999,0.0080699995,95014.5,0
"2020-08-11 06:00:00",3,289.9,340,35,0.000188,80.1,-2.86,-2.7,0.01002,94994.4,37
"2020-08-11 12:00:00",3,287.4,329,1,0.000109,83,-1.06,-3.8999999,0.00888,95054.516,54
"2020-08-11 18:00:00",3,298.4,336,497,0,39.7,3.24,-3.99,0.00846,94814.75,24
"2020-08-12 00:00:00",3,296.4,375,580,8.9e-05,61.7,-6.39,6.3199997,0.011609999,95007.836,29
"2020-08-12 06:00:00",3,286.6,326,21,0,88.4,-5.5899997,3.6899998,0.00892,95434.98,17
"2020-08-12 12:00:00",3,286,352,1,1e-05,90,-5.0299997,2.72,0.00871,95608.625,77
"2020-08-12 18:00:00",3,290.4,342,310,8e-06,58.4,-6.56,1.13,0.00752,96018.9,59
"2020-08-13 00:00:00",3,293.2,346,486,3e-06,46.7,-3.9599998,-1.15,0.00713,95917.81,49
"2020-08-13 06:00:00",3,286.1,338,30,1e-06,73.4,-1.04,-0.84999996,0.00714,96184.47,47
"2020-08-13 12:00:00",3,284.2,293,1,0,80.9,-0.83,-2.51,0.00695,96041.69,1
"2020-08-13 18:00:00",3,294.2,301,517,0,39.7,0.97999996,-3.4099998,0.0064499998,96277.81,1
"2020-08-14 00:00:00",3,295.5,325,681,0,34.5,-0.26,-4.56,0.00611,95856.37,2
"2020-08-14 06:00:00",3,287.6,306,32,0,54.4,1.64,-4.12,0.00581,96247.6,16
"2020-08-14 12:00:00",3,286.9,335,1,0,62.4,1.63,-3,0.00636,96156.625,78
"2020-08-14 18:00:00",3,296.2,333,433,0,36.600002,5.02,-5.39,0.0067399996,96105.68,64
"2020-08-15 00:00:00",3,297.7,342,645,0,30.7,4.67,-5.7799997,0.00618,95907.73,18
"2020-08-15 06:00:00",3,289.2,321,30,0,50.8,3.06,-2.6699998,0.00605,95878.6,2
"2020-08-15 12:00:00",3,286.7,305,1,0,66,2.86,-3.08,0.0066799996,96033.914,2
"2020-08-15 18:00:00",3,297.4,320,500,0,35.2,6.1299996,-6.43,0.00701,95684.89,2
"2020-08-16 00:00:00",3,298.6,351,658,0,37.4,6.0899997,-7.18,0.007999999,95652.56,3
"2020-08-16 06:00:00",3,292.7,349,29,0,68.700005,5.69,-6.41,0.0103,95334.58,19
"2020-08-16 12:00:00",3,292.2,378,1,9e-06,89.6,5.49,-6.0499997,0.01303,95242.01,53
"2020-08-16 18:00:00",3,300.5,406,283,6.8e-05,64.1,7.58,-6.6499996,0.0154,95141.87,70
"2020-08-17 00:00:00",3,305.5,414,629,0,46.600002,5.31,-5.8199997,0.01497,94930.35,7
"2020-08-17 06:00:00",3,296.7,399,26,0,80,1.49,-2.74,0.015369999,95037.21,5
"2020-08-17 12:00:00",3,293.7,365,1,0,93.3,-3.86,0.55,0.01488,95428,10
"2020-08-17 18:00:00",3,305.7,369,488,0,29.6,-6.7599998,-1.65,0.00955,95648.7,2
"2020-08-18 00:00:00",3,304.6,375,656,0,25,-3.37,-4.44,0.00762,95641.62,0
"2020-08-18 06:00:00",3,293.30002,345,27,0,58.8,0.41,-1.93,0.00906,95821.52,0
"2020-08-18 12:00:00",3,292.1,330,1,0,63.9,0.68,-3.4199998,0.00913,95824.586,0
"2020-08-18 18:00:00",3,304.4,349,490,0,26.5,0.11,-4.74,0.00797,95634.81,0
"2020-08-19 00:00:00",3,305.1,381,648,0,28.4,-1.5,-4.88,0.00887,95821.4,0
"2020-08-19 06:00:00",3,294.80002,356,26,0,70,0.51,-3.6299999,0.011849999,95640.81,0
"2020-08-19 12:00:00",3,293.2,354,1,0,92.3,1.43,-2.56,0.014149999,95744.06,0
"2020-08-19 18:00:00",3,301.7,392,352,4e-06,55.9,4.31,-4.41,0.014339999,95650.12,22
"2020-08-20 00:00:00",3,304.7,419,493,0,34.9,4.8599997,-5.64,0.01072,95497.2,30
"2020-08-20 06:00:00",3,296.2,364,25,0,60.5,5.0099998,-3.9299998,0.01114,95690.33,0
"2020-08-20 12:00:00",3,293,359,1,0,86.8,4.11,-2.96,0.01321,95504.41,0
"2020-08-04 12:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,79.6,3.1999998,-1.8399999,0.0073599997,95982.1,9.999e+20
"2020-08-04 18:00:00",4,297.2,312,538,0,38.600002,4.61,-2.44,0.0076099997,95772.68,28
"2020-08-05 00:00:00",4,299.2,364,612,0,38.2,4.11,-2.71,0.00851,95447.64,73
"2020-08-05 06:00:00",4,291.5,355,37,3e-06,74.3,5.14,-0.24,0.01028,95298.78,48
"2020-08-05 12:00:00",4,289,340,2,0.000116,95.6,2.19,3.24,0.01132,95174.44,48
"2020-08-05 18:00:00",4,297.7,349,512,5.2e-05,54.3,-2.07,2.1499999,0.0110599995,95154.83,7
"2020-08-06 00:00:00",4,300.2,387,610,1.1e-05,41.4,-2.81,-1.4599999,0.00981,95077.17,22
"2020-08-06 06:00:00",4,291.2,350,39,0,78.8,2.49,-1.23,0.01077,95252.516,0
"2020-08-06 12:00:00",4,289.7,335,2,0,84,2.29,-0.089999996,0.01042,95337.305,0
"2020-08-06 18:00:00",4,300.7,354,521,0,42.100002,1.9699999,-1.8199999,0.010319999,95236.42,0
"2020-08-07 00:00:00",4,302.7,382,687,0,36.100002,4.18,-3.1799998,0.00988,95020.04,0
"2020-08-07 06:00:00",4,293.80002,355,38,0,69,4.33,-3.6899998,0.011109999,94978.586,1
"2020-08-07 12:00:00",4,293.9,350,2,0,82,5.7,-1.43,0.013239999,94834.08,39
"2020-08-07 18:00:00",4,305.5,389,505,0,41.9,9.53,-1.15,0.01358,94811.73,1
"2020-08-08 00:00:00",4,306.80002,414,672,0,39.100002,7.94,-1.1899999,0.013669999,94678.586,2
"2020-08-08 06:00:00",4,296.2,404,36,0.00029,82.5,1.24,3.59,0.01535,94884.586,48
"2020-08-08 12:00:00",4,292.30002,361,2,8e-06,94.5,-3.6999998,1.9599999,0.01383,95077.7,37
"2020-08-08 18:00:00",4,302.7,357,513,0,40,-4.31,-2.3,0.01093,95262.555,2
"2020-08-09 00:00:00",4,304.4,381,680,0,33.2,-0.24,-3.6399999,0.01005,95260.15,1
"2020-08-09 06:00:00",4,296.80002,374,36,0,56.9,-0.88,-4.0699997,0.01096,95194.35,1
"2020-08-09 12:00:00",4,294.1,373,1,0.000103,81.9,-3.21,-1.8199999,0.01335,95142.93,36
"2020-08-09 18:00:00",4,303.80002,380,503,0,51.7,-1.15,-3.8899999,0.0150999995,95037.35,5
"2020-08-10 00:00:00",4,304.9,419,657,4.7e-05,41.2,2.31,-2.6299999,0.0128999995,94615.99,5
"2020-08-10 06:00:00",4,290.1,388,23,0.00142,84.4,-8.849999,3.59,0.01074,95123.8,82
"2020-08-10 12:00:00",4,286.2,305,2,0,77.5,-2.83,4.36,0.00763,95411.39,8
"2020-08-10 18:00:00",4,295.7,306,504,0,28.5,-3.6299999,6.52,0.00515,95462.35,45
"2020-08-11 00:00:00",4,299,322,691,0,26.7,-0.48,3.83,0.00585,95297.1,14
"2020-08-11 06:00:00",4,291.6,332,34,0,34.4,2.18,3.1299999,0.0047999998,95189.4,20
"2020-08-11 12:00:00",4,291.2,360,0,0,43.3,-0.45999998,1.05,0.00587,95282.19,74
"2020-08-11 18:00:00",4,299.80002,339,498,0,27,1.35,1.18,0.00623,95178.12,26
"2020-08-12 00:00:00",4,300.4,359,671,0,32.7,-6.21,-1.26,0.00781,95159.74,28
"2020-08-12 06:00:00",4,291.1,331,34,0,54.9,-0.68,-3.21,0.0074099996,95232.73,1
"2020-08-12 12:00:00",4,288.2,314,1,0,70.200005,-0.35999998,-2.11,0.00784,95469.48,0
"2020-08-12 18:00:00",4,300.6,329,509,0,31.1,0,-6.0899997,0.0075,95668.66,3
"2020-08-13 00:00:00",4,300.2,352,672,0,32.3,2,-6.25,0.0075999997,95612.195,2
"2020-08-13 06:00:00",4,292.1,335,32,0,49.8,1.5,-4.87,0.00715,95690.36,17
"2020-08-13 12:00:00",4,291.2,343,1,2e-06,57.9,3.4099998,-5.37,0.00785,95568,74
"2020-08-13 18:00:00",4,303.4,376,485,1e-06,49,9.12,-3.8799999,0.01395,95504.79,12
"2020-08-14 00:00:00",4,303.6,403,643,4e-06,41.600002,7.56,-4.5,0.01199,95237.164,11
"2020-08-14 06:00:00",4,297.4,385,30,0,71.200005,8.47,-5.35,0.014239999,95288.27,24
"2020-08-14 12:00:00",4,295.7,375,1,0,76.9,8.07,-4.8199997,0.013839999,95022.25,6
"2020-08-14 18:00:00",4,303.9,384,485,0,49.9,10.349999,-6.99,0.014699999,95010.25,3
"2020-08-15 00:00:00",4,304,418,602,0.000103,50.9,9.16,1.09,0.015059999,94901.59,56
"2020-08-15 06:00:00",4,296.30002,408,14,0.000132,74.6,1.5699999,2.59,0.01397,95178.89,90
"2020-08-15 12:00:00",4,293.2,383,0,0.000117999996,93.5,-0.95,0.37,0.01442,95349.836,97
"2020-08-15 18:00:00",4,301,373,351,0,47.5,-5.1099997,0.76,0.01175,95379.18,91
"2020-08-16 00:00:00",4,302.5,382,653,0,33.7,-3.1799998,-1.09,0.00914,95465.77,4
"2020-08-16 06:00:00",4,292.5,352,29,0,66.6,0.68,-1.3399999,0.0098399995,95469.78,0
"2020-08-16 12:00:00",4,292.1,336,1,0,88.8,2.9099998,1.1,0.01273,95562.76,1
"2020-08-16 18:00:00",4,303.1,357,497,0,35.4,2.9199998,-0.44,0.009889999,95579.086,1
"2020-08-17 00:00:00",4,304.1,381,656,0,30.9,3.07,-3.7099998,0.00918,95345.625,1
"2020-08-17 06:00:00",4,294.80002,354,28,0,59.5,3.6399999,-2.01,0.01012,95569.95,1
"2020-08-17 12:00:00",4,292.1,338,1,0,77.1,2.3999999,-1.8499999,0.01105,95574.15,0
"2020-08-17 18:00:00",4,302.9,363,486,0,49,4.43,-4.3399997,0.01352,95536.3,3
"2020-08-18 00:00:00",4,303.7,399,635,0,46.7,4.23,-5.0699997,0.01351,95394.44,3
"2020-08-18 06:00:00",4,296.7,378,26,0,77.5,4.5699997,-3.9199998,0.01483,95475.62,0
"2020-08-18 12:00:00",4,294.4,358,1,0,77.700005,4.74,-0.81,0.01287,95588.94,0
"2020-08-18 18:00:00",4,305.2,377,481,0,40.600002,8.95,-1.09,0.01277,95481.01,1
"2020-08-19 00:00:00",4,306.1,405,636,0,35.600002,6.56,-0.39999998,0.0117999995,95654.68,1
"2020-08-19 06:00:00",4,296,384,25,8.4e-05,71.700005,4.52,0.53999996,0.01309,95555.4,15
"2020-08-19 12:00:00",4,294.80002,366,1,1.2e-05,72,2.6299999,3.31,0.0122,95679.83,23
"2020-08-19 18:00:00",4,307.6,378,480,0,32,0.11,1.89,0.0115,95811.13,0
