"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",2,271,218,0,0,91.200005,-1.0699999,1.8499999,0.0030099999,98217.9,11
"2020-03-28 12:00:00",2,273.2,224,17,0,72.200005,-1.67,1.62,0.00281,98550.766,64
"2020-03-28 18:00:00",2,282,260,542,0,37.600002,-0.39999998,-0.76,0.00271,98480.35,78
"2020-03-29 00:00:00",2,276.1,297,137,0,75.8,1.5699999,-0.77,0.0036199999,98634.305,96
"2020-03-29 06:00:00",2,275.1,303,0,1e-06,87.3,0.91999996,-1.62,0.0038899998,98603.016,95
"2020-03-29 12:00:00",2,274,310,5,0.000147,90.200005,1.5,-4.12,0.0037,98574.83,98
"2020-03-29 18:00:00",2,274.30002,312,86,0.000343,97.700005,2.69,-4.4,0.00413,98086.48,99
"2020-03-30 00:00:00",2,274.2,319,25,0.000237,97.700005,0.22,-4.08,0.00411,97779.34,100
"2020-03-30 06:00:00",2,274.2,317,0,0.000156,99,-0.42,-1.93,0.0042,97309.39,97
"2020-03-30 12:00:00",2,274.80002,316,5,6.3e-05,98.8,-0.72999996,-1.01,0.00438,97162.59,96
"2020-03-30 18:00:00",2,278.7,318,253,7.2e-05,93.3,-0.77,-2.1399999,0.00544,97034.305,87
"2020-03-31 00:00:00",2,275.62,319,122,5.8999998e-05,98.8,-0.01,-1.26,0.00463,97110.79,89
"2020-03-31 06:00:00",2,273.9,306,0,3e-05,98.8,-0.04,-0.48999998,0.00409,96969.49,87
"2020-03-31 12:00:00",2,274.4,292,12,2.8e-05,96.3,-0.59,0.66999996,0.00415,97010.766,84
"2020-03-31 18:00:00",2,278.1,314,279,2.8e-05,85.4,-3.1399999,1.86,0.00477,97053.9,92
"2020-04-01 00:00:00",2,273.9,281,200,9e-06,97.200005,-1.75,1,0.00401,97168.305,59
"2020-04-01 06:00:00",2,271.7,235,0,0,98.700005,-1.5799999,1.25,0.0034599998,97181.23,16
"2020-04-01 12:00:00",2,274,247,19,1e-06,86.700005,-2.44,0.96,0.0036,97233.27,44
"2020-04-01 18:00:00",2,279,297,392,1.8e-05,67.8,-1.9699999,0.39,0.00402,97263.58,83
"2020-04-02 00:00:00",2,273.9,294,202,1e-05,95.200005,-1.8399999,0.22999999,0.0039399997,97237.14,76
"2020-04-02 06:00:00",2,272.4,241,0,0,97.3,-1.92,0.57,0.0036,97169.555,21
"2020-04-02 12:00:00",2,273.4,231,25,0,88.1,-1.87,0.53,0.00354,97145.336,21
"2020-04-02 18:00:00",2,280,267,561,1.7e-05,56.600002,-2.9299998,-0.04,0.00361,96881.62,53
"2020-04-03 00:00:00",2,274.1,280,262,2.2e-05,93.700005,-1.8,1.36,0.0039399997,96907.64,82
"2020-04-03 06:00:00",2,272.9,257,0,8e-06,97,-1.23,1.73,0.0037099998,97195.2,69
"2020-04-03 12:00:00",2,274.2,252,22,2e-06,82,-1.87,2.27,0.0034599998,97167.7,39
"2020-04-03 18:00:00",2,281.6,254,645,1e-06,53,-3.08,2.86,0.00378,97009.41,23
"2020-04-04 00:00:00",2,275.80002,252,379,0,76.8,-2.21,2.11,0.0036499999,97098.39,8
"2020-04-04 06:00:00",2,272.80002,237,0,0,92.9,-0.95,2.1699998,0.0035599999,96994.086,22
"2020-04-04 12:00:00",2,274.5,251,22,1e-06,83.4,-1.55,2.55,0.0035899999,97092.65,43
"2020-04-04 18:00:00",2,283.2,271,618,0,53.600002,-4.44,3.37,0.0042499998,97148.664,31
"2020-04-05 00:00:00",2,278,274,344,0,79.4,-2.02,1.9599999,0.00439,97472.87,32
"2020-04-05 06:00:00",2,274.80002,251,0,0,97.200005,-1.23,1.91,0.00427,97706.23,8
"2020-04-05 12:00:00",2,275.80002,272,22,3e-06,84.1,-1.68,2.11,0.0039399997,98028.99,47
"2020-04-05 18:00:00",2,286.6,263,668,0,42.600002,-1.11,1.9399999,0.0042,97836.72,13
"2020-04-06 00:00:00",2,279.5,278,385,0,84.1,-0.45999998,1.18,0.0051599997,97813.664,2
"2020-04-06 06:00:00",2,277.80002,272,0,0,84.1,1.63,0.7,0.0045499997,97725.51,36
"2020-04-06 12:00:00",2,279.2,300,11,6e-05,93.4,2,0.78999996,0.00563,97336.06,90
"2020-04-06 18:00:00",2,286.6,332,390,2.8e-05,66.9,-2.8799999,4.06,0.00659,97435.59,68
"2020-04-07 00:00:00",2,280.1,295,240,4e-06,62,-3.85,2.81,0.00395,97837.31,34
"2020-04-07 06:00:00",2,275.6,235,0,0,70.1,-1.8499999,2.51,0.00324,98091.15,9
"2020-04-07 12:00:00",2,275.2,222,34,0,67.8,-1.26,2.36,0.0030399999,98288.86,2
"2020-04-07 18:00:00",2,286.6,243,714,0,29.4,0.39999998,2.6799998,0.00288,98149.19,7
"2020-04-08 00:00:00",2,280.30002,275,370,0,59,1.04,1.77,0.0037999998,97989.64,35
"2020-04-08 06:00:00",2,277.30002,255,0,0,75.8,2.1499999,1.2099999,0.00399,97722.74,18
"2020-04-08 12:00:00",2,278.7,261,32,0,71.6,3.32,1.3399999,0.00415,97556.38,54
"2020-04-08 18:00:00",2,285.80002,294,560,5.6e-05,68,3.56,3.59,0.00634,96986.55,52
"2020-04-09 00:00:00",2,280.5,328,118,0.000254,88.6,-1.3199999,3.1499999,0.00587,97113.18,85
"2020-04-09 06:00:00",2,274.5,253,0,5e-06,86.3,-0.95,3.1699998,0.0037399998,97011.28,21
"2020-04-09 12:00:00",2,274.6,229,33,0,78,-2.9299998,2.96,0.00339,97284.29,7
"2020-04-09 18:00:00",2,277.5,259,632,7e-06,39.5,-4.31,4.8599997,0.0021199998,97304.164,58
"2020-04-10 00:00:00",2,273.2,248,371,2e-06,55.600002,-2.22,3.02,0.00217,97669.27,59
"2020-04-10 06:00:00",2,271.30002,214,0,0,58.4,-0.90999997,3.4499998,0.00198,97738.26,6
"2020-04-10 12:00:00",2,273.30002,207,39,0,44.9,-2.1699998,4.98,0.0017599999,97770.46,2
"2020-04-10 18:00:00",2,283.30002,228,728,0,31.6,-2.21,5.5,0.00251,97807.69,1
"2020-04-11 00:00:00",2,278.5,257,406,0,63.8,0.38,2.8899999,0.00363,97893.3,2
"2020-03-26 00:00:00",3,272.75998,9.999e+20,9.999e+20,9.999e+20,97.8,-0.59,-2.06,0.0036799998,98369.44,9.999e+20
"2020-03-26 06:00:00",3,269.5,231,0,0,98.6,-1.48,-0.45999998,0.00289,98300.1,58
"2020-03-26 12:00:00",3,271,222,19,0,94.200005,-1.18,-0.02,0.00312,98267.4,13
"2020-03-26 18:00:00",3,280.2,236,644,0,78.1,0.79999995,-0.26,0.0049699997,97976.375,3
"2020-03-27 00:00:00",3,275.04,271,336,0,97.700005,2.08,0.08,0.0043699997,97600.2,46
"2020-03-27 06:00:00",3,275.7,280,0,2e-06,98.9,1.51,1.86,0.0046699997,97215.125,81
"2020-03-27 12:00:00",3,275.9,299,8,5e-06,98.5,-1.48,1.67,0.00472,97160.77,99
"2020-03-27 18:00:00",3,281.4,259,600,0,72,-3.4199998,2.33,0.0050399997,97319.69,41
"2020-03-28 00:00:00",3,273.9,239,371,0,91.4,-1.8,1.8,0.00375,97888.96,3
"2020-03-28 06:00:00",3,271,217,0,0,92.6,-0.95,1.92,0.00306,98231.51,0
"2020-03-28 12:00:00",3,273.30002,218,16,0,68,-1.8399999,1.7099999,0.00266,98495.37,32
"2020-03-28 18:00:00",3,283.80002,250,595,0,32.9,-1.25,0.22999999,0.0026699998,98509.46,71
"2020-03-29 00:00:00",3,275.6,287,235,0,60.100002,-0.89,-0.93,0.00277,98737.1,93
"2020-03-29 06:00:00",3,273.7,252,0,0,74.8,0.41,-1.51,0.0029799999,98775.266,72
"2020-03-29 12:00:00",3,275.1,292,4,2.1e-05,80.3,0.82,-2.52,0.00355,98804.18,94
"2020-03-29 18:00:00",3,275.30002,314,118,0.00029,93,2.76,-4.27,0.0042,98398,98
"2020-03-30 00:00:00",3,274.37,316,25,0.000279,96.6,1.35,-3.9299998,0.00409,98058.61,100
"2020-03-30 06:00:00",3,274.2,317,0,0.000139,97.8,0.099999994,-1.93,0.00413,97823.016,99
"2020-03-30 12:00:00",3,275,315,2,0.00012,98.1,-0.02,-2.23,0.00435,97687.77,93
"2020-03-30 18:00:00",3,277.28,317,174,0.00021,94.4,-0.049999997,-3.24,0.00494,97708.305,85
"2020-03-31 00:00:00",3,274.8,317,120,3.6e-05,98.200005,-0.26,-1.9,0.0042999997,97805.85,92
"2020-03-31 06:00:00",3,273.4,310,0,4.7e-05,98.3,0.21,-1.04,0.0039,97872.89,94
"2020-03-31 12:00:00",3,274.1,296,10,1e-05,96.8,0.66999996,-0.59,0.00405,97807.18,81
"2020-03-31 18:00:00",3,280,319,299,1.5e-05,86.3,-0.45,0.01,0.0054599997,97634.945,88
"2020-04-01 00:00:00",3,276.72,302,174,1e-05,97.6,-1.38,-0.74,0.0049199997,97715.29,63
"2020-04-01 06:00:00",3,274,276,0,0,98.4,-1.23,-0.51,0.00408,97698.27,90
"2020-04-01 12:00:00",3,275.6,289,13,4e-06,96.200005,-0.57,-1.11,0.00447,97734.68,95
"2020-04-01 18:00:00",3,279.80002,323,221,2e-05,89.4,1.7099999,-2.53,0.0055799996,97524.805,97
"2020-04-02 00:00:00",3,275.9,324,71,3.9e-05,95.5,-0.39,-3.57,0.00454,97276,99
"2020-04-02 06:00:00",3,274.1,313,0,0.00017,96.5,-2.08,-5.24,0.00408,96735.6,99
"2020-04-02 12:00:00",3,274.4,315,2,0.000199,98.1,-2.84,-5.93,0.0042499998,96218.734,99
"2020-04-02 18:00:00",3,275.6,320,50,0.000146,97.700005,-2.46,-3.84,0.00463,95950.23,99
"2020-04-03 00:00:00",3,275.5,322,36,0.000113,98,-3.1999998,-0.64,0.0046,95851.4,98
"2020-04-03 06:00:00",3,274.80002,318,0,9.6e-05,97.8,-2.1,1,0.00438,96052.46,98
"2020-04-03 12:00:00",3,275.4,315,10,0.000116,97,-1.4,1.8199999,0.00451,95966.98,96
"2020-04-03 18:00:00",3,279.1,316,305,0.000112,90.3,-2.1,3.09,0.0054699997,95967.68,94
"2020-04-04 00:00:00",3,276.30002,300,161,7.7e-05,91.6,-3.05,4.43,0.00454,96148,78
"2020-04-04 06:00:00",3,273.1,249,0,2e-06,86.1,-3.32,5.04,0.00339,96475.37,41
"2020-04-04 12:00:00",3,272.4,231,28,0,71.8,-3.5,5.04,0.0026699998,96783.164,16
"2020-04-04 18:00:00",3,279,232,687,0,50.7,-3.4499998,5.44,0.0030099999,96945.45,8
"2020-04-05 00:00:00",3,274.1,234,393,0,71,-1.18,3.26,0.00297,97179.71,6
"2020-04-05 06:00:00",3,270.7,222,0,0,87,-0.049999997,1.8299999,0.00284,97201.64,22
"2020-04-05 12:00:00",3,273.1,232,23,3e-06,66,-0.32999998,0.21,0.0025799999,96992.99,17
"2020-04-05 18:00:00",3,281.6,298,410,8e-06,55.100002,0.21,1.16,0.00395,96539.94,69
"2020-04-06 00:00:00",3,274.2,293,211,2.3e-05,73.8,-2.1499999,4.72,0.00314,96789.9,73
"2020-04-06 06:00:00",3,270.80002,228,0,3e-06,79,0.12,3.78,0.00259,96846.266,36
"2020-04-06 12:00:00",3,272.30002,256,26,1.8e-05,66.1,-0.13,6.1299996,0.00244,97021.086,73
"2020-04-06 18:00:00",3,276,267,547,3.1e-05,48.5,-0.95,6.94,0.00233,96935.62,77
"2020-04-07 00:00:00",3,271.41,257,297,1.7e-05,65.3,-0.31,4.9,0.00225,97128.12,76
"2020-04-07 06:00:00",3,270,226,0,3e-06,67.4,0.39,5.0499997,0.0020899998,97196.74,49
"2020-04-07 12:00:00",3,271.1,245,23,8e-06,59.9,0.049999997,6.6499996,0.00201,97139.43,66
"2020-04-07 18:00:00",3,276.80002,275,542,1.1e-05,45.3,0.22,7.35,0.0023,97200.08,87
"2020-04-08 00:00:00",3,273.94,274,299,1e-05,68.5,0.12,5.0499997,0.00284,97360.27,78
"2020-04-08 06:00:00",3,272.5,251,0,4e-06,76.5,0.34,4.52,0.00284,97419.266,50
"2020-04-08 12:00:00",3,273.80002,245,32,2e-06,69.700005,-0.63,4.43,0.00283,97603.07,46
"2020-04-08 18:00:00",3,279.9,253,647,1.1e-05,45.8,-4.14,3.8,0.00289,97741.45,36
"2020-04-09 00:00:00",3,272.4,249,351,6e-06,79.3,-1.78,1.25,0.0029,98348.586,33
"2020-04-09 06:00:00",3,269.7,216,0,0,93.1,-1.6899999,0.97999996,0.00278,98545.914,3
"2020-04-09 12:00:00",3,271.80002,214,36,0,74.1,-2.1,0.19999999,0.00259,98711.62,3
"2020-04-09 18:00:00",3,281.6,227,724,0,32.600002,-1.3,-1.53,0.00229,98466.84,5
"2020-04-10 00:00:00",3,273.4,277,342,0,70.200005,0.17999999,-0.85999995,0.00272,98584.59,65
"2020-04-10 06:00:00",3,270.7,244,0,0,92.4,-1.09,0.41,0.00296,98604.21,33
"2020-04-10 12:00:00",3,274.4,224,37,0,68.6,-0.75,0.19,0.0029,98708.44,3
"2020-04-10 18:00:00",3,282.7,255,663,1.2e-05,41.7,1.3299999,0.71999997,0.00314,98748.99,29
"2020-04-11 00:00:00",3,276.4,288,331,2e-05,70.200005,1.6899999,-0.32,0.00344,98796.305,71
"2020-03-26 00:00:00",4,272.47,9.999e+20,9.999e+20,9.999e+20,97.8,-0.63,-1.9,0.0036,98486.06,9.999e+20
"2020-03-26 06:00:00",4,269.6,235,0,0,98.9,-1.41,-0.51,0.00294,98377.82,51
"2020-03-26 12:00:00",4,271,223,19,0,94.6,-1.18,0.29999998,0.00312,98323.33,14
"2020-03-26 18:00:00",4,279.80002,236,644,0,79.3,1.1,-0.32999998,0.0049199997,98007.17,3
"2020-03-27 00:00:00",4,275.06,277,330,0,98.1,2.1499999,0.26,0.00439,97619.47,44
"2020-03-27 06:00:00",4,276.7,289,0,5e-06,98.3,1.61,2.51,0.0049799997,97227.375,94
"2020-03-27 12:00:00",4,275.5,295,9,2e-06,97.6,-1.3299999,1.8199999,0.00452,97287.58,99
"2020-03-27 18:00:00",4,280.7,253,592,0,68.5,-3.12,2.86,0.00457,97477.49,45
"2020-03-28 00:00:00",4,274,241,367,0,91.700005,-1.78,1.63,0.0037699998,97964.59,14
"2020-03-28 06:00:00",4,270.6,216,0,0,90.1,-0.65,1.9799999,0.00289,98306.336,0
"2020-03-28 12:00:00",4,273.2,228,16,0,65.5,-1.77,1.7099999,0.00253,98571.555,45
"2020-03-28 18:00:00",4,283.6,262,530,0,32.9,-0.5,0.01,0.00263,98563.68,87
"2020-03-29 00:00:00",4,276.2,297,225,0,59,0.69,-0.93,0.00284,98804.625,94
"2020-03-29 06:00:00",4,275.30002,288,0,0,75.700005,1.11,-1.0699999,0.00339,98812.69,85
"2020-03-29 12:00:00",4,275,299,4,1.7e-05,78.5,0.78,-1.9,0.0034699999,98849.14,94
"2020-03-29 18:00:00",4,274.6,314,102,0.000298,94.8,2.59,-3.74,0.00407,98383.72,98
"2020-03-30 00:00:00",4,274.4,316,26,0.000371,97.4,0.84999996,-4.95,0.00415,97946.62,100
"2020-03-30 06:00:00",4,274.7,319,0,0.000325,98.200005,-0.29999998,-2.83,0.00427,97483.25,95
"2020-03-30 12:00:00",4,274.9,318,2,0.00014999999,98,-2.08,-1.9799999,0.00433,97349.086,95
"2020-03-30 18:00:00",4,276.4,317,170,8.3e-05,95,-1.3,-2.95,0.00468,97470.61,95
"2020-03-31 00:00:00",4,273.33,309,121,5.4e-05,96.6,-1.1899999,-1.9,0.00381,97857.58,95
"2020-03-31 06:00:00",4,271.6,296,0,3.2e-05,96.4,-1.48,-0.96,0.0033399998,97986.02,91
"2020-03-31 12:00:00",4,272,268,22,6e-06,92.1,-1.12,0.59,0.0032799998,98066.85,66
"2020-03-31 18:00:00",4,279.4,257,595,2e-06,76.700005,-2.49,1.78,0.00466,97819.11,33
"2020-04-01 00:00:00",4,273.38998,240,380,0,95.3,-1.81,0.72999996,0.0037699998,97904.77,6
"2020-04-01 06:00:00",4,270.6,226,0,0,97.6,-1.3,0.84,0.00315,97835.305,2
"2020-04-01 12:00:00",4,271.6,220,26,0,85,-2.02,0.71,0.00294,97723.25,3
"2020-04-01 18:00:00",4,282.80002,235,675,0,46.5,-1.1899999,-0.29999998,0.0035599999,97489.29,5
"2020-04-02 00:00:00",4,273.6,292,242,2e-06,94.700005,-1.1899999,-1.5,0.0038299998,97385.586,67
"2020-04-02 06:00:00",4,273,266,0,6e-06,93.700005,-0.24,0.12,0.00363,97280.33,48
"2020-04-02 12:00:00",4,274.6,284,10,1.3e-05,87.8,-0.45,-0.45999998,0.00381,97262.95,75
"2020-04-02 18:00:00",4,279.5,314,274,2.1e-05,71.4,-0.14999999,-1.1,0.00438,97040.18,93
"2020-04-03 00:00:00",4,275.1,301,169,1.1e-05,97.9,0.03,-1.99,0.0044199997,96953.19,94
"2020-04-03 06:00:00",4,274.1,299,0,1.4e-05,92.1,-2.09,-1.9499999,0.00387,97047.7,99
"2020-04-03 12:00:00",4,274.80002,298,8,4.5e-05,89.4,-3.72,-2.53,0.00395,96745.79,99
"2020-04-03 18:00:00",4,277,303,285,8.4e-05,78.9,-4.77,-2,0.00409,96640.33,99
"2020-04-04 00:00:00",4,274.1,288,220,2.7e-05,93.8,-2.01,0.74,0.00397,96615.22,95
"2020-04-04 06:00:00",4,271,237,0,1e-06,88.1,-2.49,2.52,0.0029499999,96713.32,35
"2020-04-04 12:00:00",4,270.5,213,29,0,71.4,-3.6599998,3.37,0.0023,96934.2,10
"2020-04-04 18:00:00",4,276.7,231,672,1e-06,44.3,-4.91,3.6699998,0.00225,97078.46,32
"2020-04-05 00:00:00",4,271.5,246,345,1e-06,59.7,-3.1299999,2.81,0.0020599999,97437.15,56
"2020-04-05 06:00:00",4,269.30002,208,0,0,64,-2.37,3.03,0.0018699999,97535.086,8
"2020-04-05 12:00:00",4,270,207,29,0,53.4,-3.4399998,4,0.0016399999,97720.69,20
"2020-04-05 18:00:00",4,276.2,219,684,1e-06,28.4,-4.68,4.2799997,0.0013799999,97840.8,48
"2020-04-06 00:00:00",4,271.7,209,404,0,36.5,-3.72,3.56,0.00127,98241.95,8
"2020-04-06 06:00:00",4,269.30002,193,0,0,47.8,-2.8899999,3.06,0.0013799999,98467.37,1
"2020-04-06 12:00:00",4,269.4,187,34,0,45.5,-2.44,3.55,0.00131,98997.04,2
"2020-04-06 18:00:00",4,278.4,201,728,0,22.2,-3.3,3.3899999,0.00124,99029.266,1
"2020-04-07 00:00:00",4,272.9,228,406,0,45.4,-1.52,1.24,0.00171,99187.62,27
"2020-04-07 06:00:00",4,270.2,228,0,0,54.8,-1,1.04,0.00169,99369,48
"2020-04-07 12:00:00",4,274,251,22,1e-06,42.7,-0.47,0.53999996,0.00174,99400.24,74
"2020-04-07 18:00:00",4,284.30002,255,660,0,34,0.96,0.91999996,0.00284,99170.234,73
"2020-04-08 00:00:00",4,276.15,283,326,0,70.4,1.55,-0.59999996,0.00336,99134.375,86
"2020-04-08 06:00:00",4,273.4,282,0,1e-06,92.200005,1.03,-0.53999996,0.0036,99126.1,95
"2020-04-08 12:00:00",4,275.2,280,13,1.3e-05,85.700005,0.049999997,-1.75,0.00382,98966.875,98
"2020-04-08 18:00:00",4,276.6,306,184,0.000299,92.200005,1.5999999,-4,0.0045499997,98755.43,100
