"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 12:00:00",1,282.7,292,1,8e-06,64.1,3.57,2.37,0.00499,95599.734,42
"2020-04-30 18:00:00",1,291.1,325,383,1.8e-05,46.5,5.1,1.7099999,0.00627,95205.52,70
"2020-05-01 00:00:00",1,294.30002,321,670,0,43.3,-3.1,1.42,0.0071699996,94912,25
"2020-05-01 06:00:00",1,286,310,27,0,64.200005,1.7199999,-0.47,0.00627,94841.414,35
"2020-05-01 12:00:00",1,285.2,302,3,0,69.1,1.2099999,2.7,0.00641,94728.15,45
"2020-05-01 18:00:00",1,294.30002,331,390,2e-06,48.100002,-1.87,5.49,0.007999999,94690.02,82
"2020-05-02 00:00:00",1,291.30002,333,594,0.000103,45.9,-6.62,3.73,0.0063099996,94872.89,62
"2020-05-02 06:00:00",1,284.2,285,30,0,60.8,-2.6499999,3.6499999,0.00526,95097.19,6
"2020-05-02 12:00:00",1,281,269,3,0,75.700005,-3.27,0.39,0.00526,95351.77,8
"2020-05-02 18:00:00",1,288.7,278,555,0,45.7,-1.62,-0.16,0.0052799997,95542.7,14
"2020-05-03 00:00:00",1,291,301,689,0,35.3,0.089999996,-1.1899999,0.00474,95413.086,11
"2020-05-03 06:00:00",1,285.4,309,29,8e-06,57.4,3.83,-5.3199997,0.00536,95374.02,70
"2020-05-03 12:00:00",1,282.1,339,0,0.000267,86.8,3.1999998,-8.28,0.00649,95297.2,93
"2020-05-03 18:00:00",1,286.6,334,331,2.2e-05,77.4,5.14,-6.0099998,0.0077899997,95185.24,87
"2020-05-04 00:00:00",1,287.2,348,281,6.3e-05,82.8,1.13,-7.47,0.00878,94964.805,93
"2020-05-04 06:00:00",1,284.80002,351,27,1.8e-05,92.5,0.099999994,-6.89,0.00837,94830.625,78
"2020-05-04 12:00:00",1,284.9,358,1,4.8e-05,93.1,-0.83,-6.2,0.008479999,94592.47,93
"2020-05-04 18:00:00",1,286.80002,370,102,0.000188,91,-2.81,-3.8999999,0.00944,94546.79,92
"2020-05-05 00:00:00",1,289.7,361,458,6e-06,80.5,-4,-2.28,0.010009999,94640.31,60
"2020-05-05 06:00:00",1,284.9,321,31,4e-06,92.4,-2.21,-3.29,0.00841,94754.99,31
"2020-05-05 12:00:00",1,283.30002,357,2,1e-05,90.5,-4.04,-3.76,0.00737,94736.66,98
"2020-05-05 18:00:00",1,285.30002,354,200,1.1e-05,82.6,-2.29,-6.2999997,0.00776,94650.02,96
"2020-05-06 00:00:00",1,287.1,368,266,2.6e-05,81,-4.75,-5.64,0.00852,94414.055,93
"2020-05-06 06:00:00",1,283.5,352,5,7.8e-05,88.8,-6.87,-6.2599998,0.0074099996,94435.14,86
"2020-04-20 06:00:00",2,280.2,9.999e+20,9.999e+20,9.999e+20,46.100002,1.3299999,7.3199997,0.0030699999,94307.58,9.999e+20
"2020-04-20 12:00:00",2,277.9,278,0,1.8e-05,80.8,-0.9,5.0099998,0.00457,94248.62,66
"2020-04-20 18:00:00",2,280.7,306,251,2.4e-05,64.5,-8.24,4.81,0.0044299997,94457.96,70
"2020-04-21 00:00:00",2,280.7,297,428,4e-06,37.3,-9.809999,5.2799997,0.0025499999,94794.82,68
"2020-04-21 06:00:00",2,272.4,224,23,0,54.2,-3.1399999,0.51,0.00204,95330.15,2
"2020-04-21 12:00:00",2,271.4,216,0,0,55.9,2.47,0.42,0.00196,95364.39,19
"2020-04-21 18:00:00",2,281.7,286,269,1.1e-05,41.600002,5.42,0.55,0.0030399999,95026.41,70
"2020-04-22 00:00:00",2,289.7,303,626,5e-06,48.5,1.28,1.11,0.00605,94500.33,30
"2020-04-22 06:00:00",2,281,324,14,0,72.4,-0.02,-0.089999996,0.00508,94534.77,72
"2020-04-22 12:00:00",2,278.5,302,1,0,77.1,-2.96,0.39999998,0.00451,94655.555,54
"2020-04-22 18:00:00",2,289.2,274,518,0,42.5,-3.9599998,3.54,0.00513,94779.21,1
"2020-04-23 00:00:00",2,290.5,309,631,0,39.600002,-3.4499998,2.07,0.00519,94600.69,30
"2020-04-23 06:00:00",2,282.7,329,8,0,66.1,-0.22,-2.02,0.00519,94505.35,78
"2020-04-23 12:00:00",2,279.4,289,1,1.4e-05,88.5,-0.55,-1.4,0.0055799996,94186.12,85
"2020-04-23 18:00:00",2,287.5,297,432,4e-06,57.7,-1.4499999,-3.56,0.0062599997,94179.62,75
"2020-04-24 00:00:00",2,283.30002,347,285,0.000157,79.4,-6.1299996,-3.3799999,0.00649,94499.91,98
"2020-04-24 06:00:00",2,280.9,305,5,1.9e-05,82.200005,-4.12,2.61,0.0056999996,94796.766,99
"2020-04-24 12:00:00",2,276.80002,261,1,0,94,-3.9099998,1.5,0.00489,95223.375,51
"2020-04-24 18:00:00",2,282.9,297,336,3e-06,59.5,-5.96,1.48,0.0047,95477.43,56
"2020-04-25 00:00:00",2,286.1,271,672,0,40.100002,-6.14,0.31,0.0039,95414.68,4
"2020-04-25 06:00:00",2,278.4,259,26,0,71.5,-0.84,-2.97,0.00413,95679.75,5
"2020-04-25 12:00:00",2,275.30002,248,1,0,88.1,-2.23,-1.49,0.00408,95965.28,3
"2020-04-25 18:00:00",2,281.9,280,413,1.3e-05,54.2,-2.9099998,-2.1299999,0.00396,96081.33,53
"2020-04-26 00:00:00",2,284.5,277,639,0,39.7,-2.45,-2.4299998,0.0034699999,95978,14
"2020-04-26 06:00:00",2,277.30002,243,27,0,52.4,1.65,-3.59,0.0028,96010.77,9
"2020-04-26 12:00:00",2,275.1,247,2,0,63,3.73,-2.95,0.00287,95931.12,66
"2020-04-26 18:00:00",2,283.6,273,438,1e-06,40.5,6.56,-5.91,0.0033399998,95489.77,66
"2020-04-27 00:00:00",2,283.4,329,235,0.000122,61.600002,2.95,-6.5099998,0.00502,95251.25,97
"2020-04-27 06:00:00",2,280.7,302,9,1e-06,77.200005,7.46,-2.45,0.00527,95073.31,78
"2020-04-27 12:00:00",2,279.1,301,1,2.8e-05,90.5,6.04,-0.21,0.00556,94958.95,87
"2020-04-27 18:00:00",2,291.2,290,505,1e-06,39.3,0.96999997,6.8399997,0.00536,94757.766,63
"2020-04-28 00:00:00",2,285,328,457,8.2e-05,69.6,-3.9299998,4.65,0.0063899998,94669.445,82
"2020-04-28 06:00:00",2,281.2,303,4,0.000108,82.4,4.87,3.46,0.00585,94479.695,50
"2020-04-28 12:00:00",2,280.4,263,2,0,57.7,-0.39,8.51,0.00387,94520.305,16
"2020-04-28 18:00:00",2,286.30002,277,485,1.7e-05,53.100002,-9.45,9.46,0.00531,94786.95,26
"2020-04-29 00:00:00",2,287.6,300,617,6e-06,40.5,-9.88,5.56,0.00439,95039.445,30
"2020-04-29 06:00:00",2,282,279,23,0,62.5,-3.56,4.33,0.00464,95286.74,19
"2020-04-29 12:00:00",2,278.7,259,2,0,77.9,-3.56,2.72,0.00462,95550.055,2
"2020-04-29 18:00:00",2,286.30002,260,555,0,43.9,-7.5299997,3.54,0.00432,95852.52,3
"2020-04-30 00:00:00",2,288.2,273,700,0,33.5,-5.73,1.29,0.0037399998,95804.586,1
"2020-04-30 06:00:00",2,280.4,261,31,0,61.3,0.35,-2.45,0.00407,95909.164,0
"2020-04-30 12:00:00",2,278.6,255,3,0,72.1,2.8799999,-0.28,0.0042,95972.31,12
"2020-04-30 18:00:00",2,290,272,550,0,36,4.4,-0.89,0.00452,95718.03,23
"2020-05-01 00:00:00",2,291.9,299,687,0,34.7,5.8599997,-3.01,0.0049199997,95435.99,10
"2020-05-01 06:00:00",2,284.30002,279,30,0,46.8,6.91,-3.1,0.00407,95131.93,1
"2020-05-01 12:00:00",2,283.2,279,3,0,52.8,9.3,-2.21,0.00429,94591.586,7
"2020-05-01 18:00:00",2,291.80002,307,498,8e-05,48.100002,10.95,-2.4099998,0.0068699997,94185.18,61
"2020-05-02 00:00:00",2,295.5,348,585,0,51.8,7.35,-0.9,0.009339999,93833.65,71
"2020-05-02 06:00:00",2,288,328,28,0,87.6,3.62,-2.51,0.00988,93604.664,10
"2020-05-02 12:00:00",2,286.5,319,3,0,96.1,0.42,-3.85,0.0098399995,93646.04,6
"2020-05-02 18:00:00",2,292.9,367,291,9e-06,75.4,-1.12,-5.73,0.011589999,93659.93,75
"2020-05-03 00:00:00",2,291.9,398,156,5.4e-05,79.5,-4.11,-3.6599998,0.01145,93861.21,96
"2020-05-03 06:00:00",2,289.2,385,4,0.000117999996,93.3,-3.6699998,-0.62,0.011299999,93856.83,97
"2020-05-03 12:00:00",2,287.6,383,1,0.000205,91.8,-5.0699997,3.4299998,0.01009,94053.9,95
"2020-05-03 18:00:00",2,288.5,368,208,0.000367,81.9,-4.5499997,6.12,0.00947,94160.65,87
"2020-05-04 00:00:00",2,287.1,359,186,0.00029,78.6,-5.13,6.3199997,0.0083099995,94202.99,98
"2020-05-04 06:00:00",2,282.9,310,9,2.2e-05,77.1,-4.2799997,5.3399997,0.0061399997,94753.875,64
"2020-05-04 12:00:00",2,280.4,261,4,0,79.5,0.26,4.85,0.00532,95048.21,3
"2020-05-04 18:00:00",2,290.30002,274,569,0,38.7,-1.61,9.78,0.00499,95239.96,2
"2020-05-05 00:00:00",2,289.96,298,679,0,47.8,-3,7.4199996,0.0060199997,95242.305,13
"2020-05-05 06:00:00",2,283.6,292,24,0,63.4,-0.19999999,5.23,0.00525,95640.35,22
"2020-05-05 12:00:00",2,281.1,271,4,0,70.9,-0.31,3.98,0.00495,95716.08,1
"2020-05-05 18:00:00",2,290.5,280,568,0,36.4,0.51,2.01,0.0047299997,95593.46,18
"2020-05-06 00:00:00",2,286.9,339,422,9.8e-05,66.4,2.45,-0.42999998,0.00678,95565.02,89
"2020-05-06 06:00:00",2,283.9,346,5,0.000224,88.200005,0.14,-7.6299996,0.0074699996,94978.4,97
"2020-04-20 06:00:00",3,279.9,9.999e+20,9.999e+20,9.999e+20,44.9,0.76,7.8399997,0.00294,94361.65,9.999e+20
"2020-04-20 12:00:00",3,277.2,281,0,3.3e-05,80.8,-1.36,3.76,0.00438,94378.06,71
"2020-04-20 18:00:00",3,282,300,309,1.9e-05,60.7,-7.79,7.62,0.00456,94433.93,66
"2020-04-21 00:00:00",3,280.30002,284,461,1e-05,31.7,-10.58,4.81,0.0021,94832.63,45
"2020-04-21 06:00:00",3,272,220,24,0,54.4,-3.08,0.13,0.0019999999,95374.18,1
"2020-04-21 12:00:00",3,271.5,221,0,0,53.600002,2.1599998,0.17999999,0.00188,95422.375,18
"2020-04-21 18:00:00",3,283.2,295,345,0,35.100002,5.5,1.51,0.00284,95066.12,74
"2020-04-22 00:00:00",3,290.30002,316,581,3.2e-05,45.8,0.84999996,2.02,0.00592,94548.04,44
"2020-04-22 06:00:00",3,282.2,316,18,0,67,0.96,1.18,0.00511,94490.56,64
"2020-04-22 12:00:00",3,281,286,1,0,71.4,-2.56,4.24,0.00501,94512.6,29
"2020-04-22 18:00:00",3,288.2,275,519,0,48,-6.08,4.06,0.00543,94696.586,1
"2020-04-23 00:00:00",3,288.9,297,652,0,43,-5.74,1.38,0.00505,94635.48,7
"2020-04-23 06:00:00",3,281.6,308,16,0,70.200005,1.76,-2.02,0.00512,94677.25,49
"2020-04-23 12:00:00",3,279.9,278,1,3e-06,82.1,3.4499998,0.22,0.00532,94570.12,72
"2020-04-23 18:00:00",3,283.5,323,193,0.000155,79,6.0099998,-4.15,0.00655,94423.664,93
"2020-04-24 00:00:00",3,279.7,345,72,0.000878,90,-3.6899998,-6.8599997,0.00576,94654.22,99
"2020-04-24 06:00:00",3,278.1,304,3,7.1e-05,86.5,-2.62,1.17,0.00495,94944.58,97
"2020-04-24 12:00:00",3,276.6,257,1,0,87.1,-2.07,1.31,0.00446,95236.7,37
"2020-04-24 18:00:00",3,286.1,269,519,7e-06,59.2,0.45,0.93,0.0057699997,95404.02,42
"2020-04-25 00:00:00",3,287.7,307,580,1.6e-05,49.3,-0.84,2.1399999,0.0053499998,95269.6,47
"2020-04-25 06:00:00",3,280.6,281,23,0.000146,81.200005,-1.55,2.31,0.0055,95419.87,62
"2020-04-25 12:00:00",3,277.9,261,1,0,92,-4.12,2.61,0.00511,95597.65,18
"2020-04-25 18:00:00",3,284.5,266,520,0,64.6,-6.5499997,-2.34,0.0056399996,95855.836,14
"2020-04-26 00:00:00",3,284.1,321,479,8e-06,63.2,-6.27,-0.19999999,0.00536,95943.62,59
"2020-04-26 06:00:00",3,278.30002,312,16,1e-06,80,-3.48,-2.76,0.0045499997,96121.484,77
"2020-04-26 12:00:00",3,273.4,236,2,0,88.8,-2.3899999,-2.11,0.00358,96158.51,0
"2020-04-26 18:00:00",3,281.30002,234,554,0,47.9,-0.61,-2.2,0.0033699998,96023.79,1
"2020-04-27 00:00:00",3,284.03,253,700,0,40.2,0.78999996,-4.25,0.00341,95889.98,2
"2020-04-27 06:00:00",3,278.9,257,28,0,65.9,2.71,-3.81,0.00392,95908.336,69
"2020-04-27 12:00:00",3,277.4,258,2,0,89.9,5.56,-3.29,0.00484,95819.14,75
"2020-04-27 18:00:00",3,287.2,279,503,0,54.100002,9.54,-3.4499998,0.00569,95578.27,72
"2020-04-28 00:00:00",3,288.53,299,651,0,50.100002,9.21,-3.35,0.00576,95185.4,46
"2020-04-28 06:00:00",3,283.6,298,19,0,67,10.179999,-6.21,0.0055799996,94848.92,85
"2020-04-28 12:00:00",3,282,300,1,6e-05,82,11.849999,-7.9199996,0.00617,94582.19,67
"2020-04-28 18:00:00",3,282.1,343,108,0.000213,79.8,12.53,-8.53,0.00603,94341.71,98
"2020-04-29 00:00:00",3,280.2,337,194,0.000185,85.5,10.79,-7.8999996,0.00567,94327.43,99
"2020-04-29 06:00:00",3,279.80002,333,4,0.000132,92.200005,7.0299997,-3.87,0.00599,94303.33,98
"2020-04-29 12:00:00",3,280.4,334,1,4.7e-05,92.3,3.8899999,-0.19999999,0.00624,94556.734,97
"2020-04-29 18:00:00",3,283.5,337,110,0.000108,83.1,0.84999996,1.4,0.0068699997,95009.21,96
"2020-04-30 00:00:00",3,285,351,238,3.8e-05,81.3,-0.94,0.38,0.0074199997,95506.71,80
"2020-04-30 06:00:00",3,281,325,8,5e-06,93,0.68,0.85999995,0.0064,96061.5,67
"2020-04-30 12:00:00",3,280.4,278,3,0,87.1,0.32,3.09,0.00576,96142.125,6
"2020-04-30 18:00:00",3,290.5,278,554,0,44.100002,0.78,3.86,0.0056399996,96289.45,1
"2020-05-01 00:00:00",3,291.7,300,688,0,41.3,3.7099998,1.52,0.00578,95831.19,10
"2020-05-01 06:00:00",3,284.30002,286,30,0,68.4,5.5,-0.13,0.00592,95630.664,33
"2020-05-01 12:00:00",3,282.6,289,3,0,80.3,7.25,-1.05,0.00624,95152.08,75
"2020-05-01 18:00:00",3,291.5,286,536,0,48.3,10.929999,-0.44,0.00673,94742.586,51
"2020-05-02 00:00:00",3,290.2,340,490,1.9e-05,59.100002,8.17,-2.56,0.00762,94297.77,88
"2020-05-02 06:00:00",3,286.80002,342,9,2.4e-05,76.5,6.75,4.6,0.0079,94132.086,92
"2020-05-02 12:00:00",3,281.80002,309,3,3.1e-05,75.8,-1.4,8.059999,0.00562,94377.836,61
"2020-05-02 18:00:00",3,287.30002,285,512,1e-06,55.7,-5.64,12.54,0.0059499997,94633.266,14
"2020-05-03 00:00:00",3,285.87,341,331,2e-06,58,-6.47,7.7599998,0.00561,94882.586,77
"2020-05-03 06:00:00",3,280.30002,280,19,0,77.3,-2.49,1.25,0.00511,95233.73,20
"2020-05-03 12:00:00",3,278.2,299,2,4e-06,79.5,-1.27,-2.57,0.00457,95275.31,75
"2020-05-03 18:00:00",3,284.7,286,495,0,45.4,-1.26,-5.1,0.00405,95234.87,64
"2020-05-04 00:00:00",3,285.5,302,605,0,42.600002,-0.55,-7,0.00402,95048.44,68
"2020-05-04 06:00:00",3,279.2,291,22,0,49,-4.7599998,-8.2,0.00303,95014.25,74
"2020-05-04 12:00:00",3,276.80002,311,1,0.000173,75,-4.33,-9.5,0.0038899998,94844.914,94
"2020-05-04 18:00:00",3,277.5,321,128,9e-05,78.5,-6.74,-10.23,0.00429,94670.25,96
"2020-05-05 00:00:00",3,277.4,330,43,0.000122,80.4,-8,-10.61,0.0043599997,94788.43,99
"2020-05-05 06:00:00",3,276.9,324,2,0.000114,83.6,-7.27,-9.2,0.0044,94867.87,98
"2020-05-05 12:00:00",3,275.30002,316,1,4.1e-05,82.8,-7.8999996,-9.86,0.00388,94924.914,97
"2020-05-05 18:00:00",3,276.4,315,86,6e-05,81.1,-8.75,-7.23,0.0041,95109.41,98
"2020-05-06 00:00:00",3,277.80002,318,110,8e-05,79.4,-9.29,-9.33,0.00444,94731.46,98
"2020-05-06 06:00:00",3,276.6,319,12,0.000324,86.1,-8.559999,-9.26,0.00447,94376.42,98
"2020-04-20 06:00:00",4,279.9,9.999e+20,9.999e+20,9.999e+20,50.2,1.9699999,7.27,0.00326,94293.47,9.999e+20
"2020-04-20 12:00:00",4,277.6,282,0,2.1e-05,81.8,-0.84,4.73,0.00456,94238,76
"2020-04-20 18:00:00",4,280.7,308,261,2.3e-05,59.9,-9.51,6.2599998,0.0041,94483.49,75
"2020-04-21 00:00:00",4,279.19998,272,511,4e-06,30.300001,-10.71,4.42,0.0018699999,94916.03,42
"2020-04-21 06:00:00",4,271.9,215,24,0,52.100002,-2.86,1.4399999,0.0018999999,95399.39,1
"2020-04-21 12:00:00",4,271.6,218,0,0,52.2,2.02,2.01,0.00185,95342.56,15
"2020-04-21 18:00:00",4,287,288,434,0,40.2,4.4,7.02,0.00421,94790.45,56
"2020-04-22 00:00:00",4,291.30002,328,512,8e-06,40.7,0.98999995,5.89,0.00561,94407.57,52
"2020-04-22 06:00:00",4,280.9,316,14,0,69.200005,-1.52,0.72999996,0.00481,94483.84,64
"2020-04-22 12:00:00",4,276.2,264,1,0,81,-2.82,-0.97999996,0.0040599997,94703.055,22
"2020-04-22 18:00:00",4,286.2,266,514,0,47.7,-4.44,1.03,0.00472,94875.96,14
"2020-04-23 00:00:00",4,287.7,287,660,0,40.2,-3.48,-1.68,0.00441,94763.25,2
"2020-04-23 06:00:00",4,279.7,278,21,0,69.3,3.8999999,-1.9399999,0.0044199997,94799.1,14
"2020-04-23 12:00:00",4,278.1,264,1,0,75,4.11,-0.87,0.00427,94596.07,26
"2020-04-23 18:00:00",4,283.7,314,216,6.3e-05,65.9,6.43,-0.78,0.00557,94484.9,91
"2020-04-24 00:00:00",4,282.2,334,183,0.000271,86.4,4.5499997,-1.87,0.00659,94356.555,100
"2020-04-24 06:00:00",4,279.6,335,3,0.000509,91.8,5.24,-5.69,0.00587,94439.33,99
"2020-04-24 12:00:00",4,277.5,324,0,0.000338,93.8,-2.06,-5.7,0.00517,94868.46,100
"2020-04-24 18:00:00",4,279.5,320,165,0.000141,82.200005,-5.95,-2.69,0.0051599997,95459.93,99
"2020-04-25 00:00:00",4,281.4,316,425,4.7e-05,71.700005,-4.44,-2.8799999,0.00513,95676.086,91
"2020-04-25 06:00:00",4,278.6,315,11,3e-05,92,-2.98,-0.13,0.00539,95944.54,95
"2020-04-25 12:00:00",4,276.30002,313,1,1.6e-05,93.700005,-4.35,0.35,0.00463,96142.195,88
"2020-04-25 18:00:00",4,281.6,260,504,0,58.9,-4.41,0.22999999,0.00423,96201.68,28
"2020-04-26 00:00:00",4,283.63998,263,678,0,48.2,-3.62,-0.53999996,0.00397,96127.19,5
"2020-04-26 06:00:00",4,277.6,250,27,0,69.1,2.01,-1.35,0.0037399998,96111.81,0
"2020-04-26 12:00:00",4,275.7,241,2,0,75.8,3.11,-1.11,0.0036,96120.94,10
"2020-04-26 18:00:00",4,284.87,252,535,0,46.600002,4.71,-2.3,0.00417,95905.54,37
"2020-04-27 00:00:00",4,286.19,272,684,0,44.8,5.5099998,-3.05,0.0044,95653.06,6
"2020-04-27 06:00:00",4,280.30002,271,28,0,61.5,5.27,-4.06,0.00407,95547.22,54
"2020-04-27 12:00:00",4,279.1,303,1,4e-06,66.6,6.16,-3.57,0.00404,95357.125,85
"2020-04-27 18:00:00",4,286.5,279,506,1e-06,49.4,9.349999,-5.48,0.0049799997,95160.5,56
"2020-04-28 00:00:00",4,282.58,327,319,0.000235,74.4,6.17,-4.88,0.0057699997,94979.86,96
"2020-04-28 06:00:00",4,279.7,332,4,0.000545,85.4,7.18,-6.72,0.00544,94973.414,98
"2020-04-28 12:00:00",4,279,329,0,0.000116,90.3,7.1299996,-4.91,0.00551,94883.195,99
"2020-04-28 18:00:00",4,284.30002,337,187,3.9e-05,79.9,2.57,0.57,0.0069899997,94959.695,92
"2020-04-29 00:00:00",4,286.6,318,484,8.9e-05,67.9,-0.31,-0.7,0.0069199996,94737.07,42
"2020-04-29 06:00:00",4,280.9,282,22,7e-06,90.3,3.1399999,-2.07,0.00627,94677.516,22
"2020-04-29 12:00:00",4,279.9,285,1,0,92.200005,1.43,-1.8199999,0.00598,94732.74,79
"2020-04-29 18:00:00",4,285.1,306,341,5e-06,73.5,-0.64,-3.85,0.0067399996,94993.15,98
"2020-04-30 00:00:00",4,284.7,339,392,4.4e-05,73,-3.08,-1.23,0.00652,95326.586,96
"2020-04-30 06:00:00",4,280.4,303,16,4.8e-05,90,-4.0099998,2.3999999,0.00599,95541.45,81
"2020-04-30 12:00:00",4,279.30002,323,1,3.1e-05,92.6,-4.5299997,2.81,0.00572,95758.68,84
"2020-04-30 18:00:00",4,283.5,323,295,4.3e-05,66.4,-6.95,0.63,0.00543,95861.11,86
"2020-05-01 00:00:00",4,285.1,302,572,1.5e-05,48,-6.22,0.66999996,0.00438,95951.18,65
"2020-05-01 06:00:00",4,279.30002,275,23,4e-06,77,-4.46,2.75,0.0047299997,96124.37,47
"2020-05-01 12:00:00",4,277.1,249,3,0,81.700005,-3,2.81,0.00427,96249.375,4
"2020-05-01 18:00:00",4,286.5,261,552,1e-06,47.100002,-5.77,1.81,0.00468,96192.84,4
"2020-05-02 00:00:00",4,287.5,313,568,0,44.8,-3.72,1.5699999,0.00476,96027.266,45
"2020-05-02 06:00:00",4,281.80002,313,21,0,67.9,-0.35,1.15,0.00495,95931.02,56
"2020-05-02 12:00:00",4,280.7,277,3,0,71.6,2.31,2.56,0.0048599998,95787.93,45
"2020-05-02 18:00:00",4,290.30002,285,546,0,40.100002,4.38,1.42,0.00515,95561.89,17
"2020-05-03 00:00:00",4,291.6,305,667,0,38.4,4.0899997,-0.53,0.0053399997,95217.77,24
"2020-05-03 06:00:00",4,284.30002,290,31,0,64.700005,3.6599998,-2.03,0.00563,95008.55,2
"2020-05-03 12:00:00",4,282.4,280,3,0,77.1,2.84,0.38,0.00591,94906.414,10
"2020-05-03 18:00:00",4,295.4,300,554,0,38.7,3.83,1.7199999,0.00688,94594.95,1
"2020-05-04 00:00:00",4,298.2,335,684,0,36,1.53,3.5,0.00762,94520.555,2
"2020-05-04 06:00:00",4,289.4,330,26,0,57,-4.81,4.5699997,0.00695,94704.24,27
"2020-05-04 12:00:00",4,283.7,280,3,0,50.8,-4.24,2.4199998,0.00422,95273.04,17
