"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 00:00:00",1,273.6,249,615,2e-06,96.700005,-3.01,-1.6999999,0.0039399997,96076.93,43
"2020-05-20 06:00:00",1,272.30002,281,294,6e-06,96.700005,-2.29,-0.96,0.00361,96087.02,76
"2020-05-20 12:00:00",1,268.80002,267,14,3e-06,97.6,-1.67,-1.01,0.00275,96168.73,65
"2020-05-20 18:00:00",1,272.80002,256,198,3e-06,93.9,-1.6999999,-0.94,0.0036,96262.9,62
"2020-05-21 00:00:00",1,274.6,283,519,5e-06,94.700005,-1.9399999,-1.4499999,0.00415,96364.625,75
"2020-05-21 06:00:00",1,273.7,302,236,7e-06,96.3,-2.06,-1.49,0.00396,96340.15,85
"2020-05-21 12:00:00",1,271.5,273,14,2e-06,94.4,-1.41,-1.81,0.0033,96227.914,55
"2020-05-21 18:00:00",1,275.9,249,220,0,87.1,-1.65,-1.35,0.0041799997,96046.234,38
"2020-05-22 00:00:00",1,275.80002,273,599,1e-06,95.5,-2.81,-1.04,0.00452,96317.21,57
"2020-05-22 06:00:00",1,275,299,297,3e-06,92.8,-1.87,-0.61,0.00419,96216.87,75
"2020-05-22 12:00:00",1,269.6,258,20,4e-06,95.8,-1.13,-0.39999998,0.00293,96214.74,41
"2020-05-22 18:00:00",1,275.9,253,227,0,96.200005,-1.8299999,-0.78,0.00462,96147.43,11
"2020-05-23 00:00:00",1,278.30002,291,566,2e-06,93.6,-2.99,-1.1999999,0.00527,96103.305,50
"2020-05-23 06:00:00",1,276.7,289,324,4e-06,92.700005,-2,-0.98999995,0.00471,96063.94,60
"2020-05-23 12:00:00",1,273.7,283,18,2.5e-05,93.5,-0.78,-0.56,0.00388,96055.27,61
"2020-05-23 18:00:00",1,280.5,271,218,4e-06,79.4,-0.85999995,-0.08,0.0052799997,96028.99,35
"2020-05-24 00:00:00",1,284.6,273,638,7e-06,64.700005,-3,0.53999996,0.00568,96094.96,7
"2020-05-24 06:00:00",1,279.7,276,381,1e-05,90.1,-1.15,-1.18,0.00567,96188.87,24
"2020-05-24 12:00:00",1,274.80002,263,23,0,94.6,0.26,-0.37,0.00421,96171.25,30
"2020-05-24 18:00:00",1,282.80002,267,220,0,72.4,-1.42,-0.58,0.00567,96144.51,31
"2020-05-25 00:00:00",1,285.4,281,619,8e-06,62.8,-3.97,-1.3,0.0058299997,96069.2,37
"2020-05-25 06:00:00",1,280.4,280,364,5e-06,85.5,-3.11,-1.23,0.00562,96079.36,34
"2020-05-25 12:00:00",1,276.4,294,22,3e-06,94.8,-1.16,-0.91999996,0.00474,96060.836,60
"2020-05-25 18:00:00",1,278.9,304,152,3e-06,74.6,-1.5,-0.78,0.00444,96005.58,76
"2020-05-26 00:00:00",1,284,267,627,0,52.5,-4.06,-2.2,0.00445,95887.34,12
"2020-05-26 06:00:00",1,280.4,262,395,0,69.9,-3.47,-2.01,0.00463,95869.21,4
"2020-05-26 12:00:00",1,273.80002,245,28,0,95.4,-1.2099999,-1.05,0.00396,95891.11,2
"2020-05-26 18:00:00",1,278.30002,253,214,1e-06,68.3,-2.23,-1.0699999,0.00392,95875.72,22
"2020-05-27 00:00:00",1,284.2,260,644,0,47.2,-4.56,-1.8199999,0.00407,95835.99,5
"2020-05-27 06:00:00",1,280.7,264,395,0,63,-3.61,-1.4499999,0.00426,95955.51,6
"2020-05-27 12:00:00",1,274,249,29,0,93.5,-0.95,-0.32999998,0.0039399997,96136.95,7
"2020-05-27 18:00:00",1,280.1,251,235,0,65.8,-2.1,0.51,0.0042499998,96256.445,11
"2020-05-28 00:00:00",1,286,271,642,0,46.600002,-3.24,0.29999998,0.0044799997,96377.47,7
"2020-05-28 06:00:00",1,284.30002,275,398,0,55.600002,-1.88,-1.4599999,0.00477,96507.29,4
"2020-05-28 12:00:00",1,278.80002,262,32,0,82.8,1.3199999,-1.54,0.0048599998,96595.24,1
"2020-05-28 18:00:00",1,288.4,270,239,0,39.5,1.36,-0.78999996,0.00444,96614.484,14
"2020-05-29 00:00:00",1,293.80002,294,644,0,20.300001,-0.17,2.47,0.00321,96610.5,7
"2020-05-29 06:00:00",1,291,315,357,0,31.800001,-1.89,-1.4399999,0.0042,96504.19,36
"2020-05-29 12:00:00",1,284.5,285,32,0,44.8,2.56,-1.1999999,0.00391,96473.35,6
"2020-05-29 18:00:00",1,292.6,287,240,0,29.2,1.15,-1.74,0.00429,96282.336,21
"2020-05-13 18:00:00",2,269.1,9.999e+20,9.999e+20,9.999e+20,98.3,-2.18,-1.49,0.0028499998,97105.64,9.999e+20
"2020-05-14 00:00:00",2,270.36,279,492,8e-06,95.5,-4,-2.75,0.0030399999,97195.055,82
"2020-05-14 06:00:00",2,268.7,284,257,1.2e-05,96.200005,-3.6799998,-1.87,0.0026699998,97289.375,90
"2020-05-14 12:00:00",2,263.80002,255,8,7e-06,96.9,-2.19,-0.48,0.0018099999,97372.25,73
"2020-05-14 18:00:00",2,264.6,225,198,3e-06,94.9,-2.12,-0.64,0.00189,97380.3,55
"2020-05-15 00:00:00",2,269.6,249,585,7e-06,94.1,-2.87,-2.46,0.0028,97422.24,74
"2020-05-15 06:00:00",2,270,284,267,1.2e-05,96.200005,-2.3999999,-1.89,0.00296,97438.57,87
"2020-05-15 12:00:00",2,266,258,10,6e-06,98.700005,-1.8,-1.0799999,0.00223,97530.18,58
"2020-05-15 18:00:00",2,269.6,251,181,7e-06,94.3,-1.66,-0.04,0.0028199998,97539.1,58
"2020-05-16 00:00:00",2,270.6,254,579,7e-06,91.700005,-2.23,1.14,0.00297,97504.336,61
"2020-05-16 06:00:00",2,268.80002,273,287,2.6e-05,97,-1.81,0.19999999,0.00272,97453.02,81
"2020-05-16 12:00:00",2,266.9,274,9,2.4e-05,97.200005,-1.8499999,-1.65,0.00233,97557.29,89
"2020-05-16 18:00:00",2,268.2,246,188,7e-06,93.200005,-2.31,-1.91,0.0025,97576.375,66
"2020-05-17 00:00:00",2,270.2,254,586,1.3e-05,90.1,-3.4399998,-2.9199998,0.00283,97532.93,75
"2020-05-17 06:00:00",2,268.7,265,312,1.5e-05,96.200005,-2.97,-2.52,0.00268,97457.68,79
"2020-05-17 12:00:00",2,265.1,256,12,6e-06,96.5,-1.77,-1.74,0.0019999999,97376.11,75
"2020-05-17 18:00:00",2,268.4,215,220,0,92.700005,-2.25,-0.98999995,0.00251,97272.305,20
"2020-05-18 00:00:00",2,271.7,237,619,3e-06,93.4,-3.4099998,-2.37,0.00327,97162.48,38
"2020-05-18 06:00:00",2,270.1,279,279,0,96.3,-2.69,-1.15,0.00299,96993.48,76
"2020-05-18 12:00:00",2,264.80002,251,13,0,98.9,-1.76,-0.65999997,0.0020299999,96838.18,54
"2020-05-18 18:00:00",2,269.5,232,207,1e-06,95.200005,-2.61,-1.04,0.0028499998,96567.45,35
"2020-05-19 00:00:00",2,272.1,269,557,5e-06,94.6,-3.46,-2.27,0.0034699999,96296.375,68
"2020-05-19 06:00:00",2,270.4,269,294,5e-06,96.8,-3.05,-1.4399999,0.00311,96143.15,67
"2020-05-19 12:00:00",2,268.30002,270,15,5e-06,96.9,-1.89,-0.91999996,0.00265,96108.4,75
"2020-05-19 18:00:00",2,271.6,261,187,2e-06,94.4,-2.1699998,-1.3199999,0.00333,96055.96,69
"2020-05-20 00:00:00",2,273.1,287,503,7e-06,98.700005,-2.1299999,-1.77,0.00388,96133.81,80
"2020-05-20 06:00:00",2,271.80002,291,259,1.1e-05,97.3,-1.61,-1.5,0.0034899998,96239.08,88
"2020-05-20 12:00:00",2,269.5,271,15,7e-06,96.3,-0.52,-1.6899999,0.00289,96362.36,74
"2020-05-20 18:00:00",2,273.30002,241,219,0,97.6,-1,-1.39,0.00391,96411.77,40
"2020-05-21 00:00:00",2,275,271,582,2e-06,98.1,-1.17,-1.11,0.00444,96590.164,63
"2020-05-21 06:00:00",2,274.30002,304,256,6e-06,97.4,-0.55,-1.3299999,0.0041799997,96631.48,80
"2020-05-21 12:00:00",2,273.4,291,14,1.7e-05,95.200005,-0.69,-1.38,0.00382,96678.375,87
"2020-05-21 18:00:00",2,275.2,302,139,4.1e-05,95.4,-0.93,-0.62,0.0043599997,96744.336,95
"2020-05-22 00:00:00",2,275.5,277,592,2e-06,96.700005,-1.63,-1.6899999,0.00445,97173.63,51
"2020-05-22 06:00:00",2,275,299,291,3e-06,95.700005,-0.84999996,-2.1599998,0.00428,97045.68,72
"2020-05-22 12:00:00",2,271.1,245,22,0,89.700005,0.35,-2.1399999,0.00305,96972.14,8
"2020-05-22 18:00:00",2,276.5,246,225,0,95.5,-0.32,-2.3,0.0047299997,96857.37,38
"2020-05-23 00:00:00",2,280.7,261,652,0,92.200005,-1.79,-2.29,0.00604,96817.73,12
"2020-05-23 06:00:00",2,279.5,276,370,0,79.1,-0.68,-2.46,0.00484,96697.91,56
"2020-05-23 12:00:00",2,278.6,276,21,0,71.5,3.1699998,-1.51,0.00414,96749.19,42
"2020-05-23 18:00:00",2,285.1,274,229,0,62.600002,1.62,1.01,0.00563,96857.74,14
"2020-05-24 00:00:00",2,289.9,287,639,0,47.600002,-3,0.14,0.0058299997,97049.65,12
"2020-05-24 06:00:00",2,283.5,290,376,0,76.200005,-2.76,-0.42999998,0.0061,97174.77,39
"2020-05-24 12:00:00",2,277.4,275,24,0,88.200005,-1.4,1.17,0.00466,97365.836,47
"2020-05-24 18:00:00",2,282.4,277,200,0,69.9,-0.52,1.4599999,0.00521,97544.92,62
"2020-05-25 00:00:00",2,287.2,295,594,0,54.7,-2.9399998,0.07,0.00563,97568.91,55
"2020-05-25 06:00:00",2,283.6,290,376,0,71.5,-3.1599998,-0.58,0.00579,97696.734,14
"2020-05-25 12:00:00",2,276.9,272,25,0,94.1,-0.96,-0.57,0.00482,97669.12,3
"2020-05-25 18:00:00",2,283.30002,271,227,0,69.4,-1.5699999,-0.83,0.00549,97617.49,1
"2020-05-26 00:00:00",2,289.5,291,629,0,48.2,-3.75,-2.09,0.00575,97388.39,2
"2020-05-26 06:00:00",2,285.1,291,388,0,62.9,-3.26,-1.86,0.0056399996,97413.28,4
"2020-05-26 12:00:00",2,277.30002,267,28,0,92.700005,-1.36,-0.98999995,0.0049,97355.234,0
"2020-05-26 18:00:00",2,283.1,262,235,0,62,-2.02,-1.04,0.0048599998,97398.12,3
"2020-05-27 00:00:00",2,289.2,279,645,0,38.600002,-3.76,-2.33,0.00453,97230.42,2
"2020-05-27 06:00:00",2,285,280,397,0,52,-3.25,-1.8499999,0.00464,97234.67,17
"2020-05-27 12:00:00",2,277.4,260,30,0,82,-1.24,-0.82,0.00435,97246.26,9
"2020-05-27 18:00:00",2,283.9,259,240,0,51.3,-1.92,-0.75,0.0042499998,97271.71,0
"2020-05-28 00:00:00",2,289.4,276,651,0,31.800001,-3.76,-1.6899999,0.00378,97200.586,0
"2020-05-28 06:00:00",2,284.7,274,405,0,46.3,-3.08,-1.6899999,0.00403,97144.44,1
"2020-05-28 12:00:00",2,276.2,250,33,0,79.4,-1.0699999,-0.96999997,0.00387,97191,1
"2020-05-28 18:00:00",2,281,242,248,0,48.3,-2.3,-1.4599999,0.0033,97144.6,0
"2020-05-29 00:00:00",2,286.1,254,665,0,30.9,-4.56,-3.1599998,0.00296,96950.5,0
"2020-05-29 06:00:00",2,281.5,256,413,0,47.8,-3.4399998,-2.51,0.00338,96828.02,1
"2020-05-29 12:00:00",2,274.7,242,34,0,78,-1.55,-0.91999996,0.00341,96750.83,2
"2020-05-29 18:00:00",2,280.80002,253,232,2e-06,54.9,-2.1399999,-1.0799999,0.0037099998,96557.95,15
"2020-05-13 18:00:00",3,268.30002,9.999e+20,9.999e+20,9.999e+20,98.6,-2.84,-1.9799999,0.00269,97023.21,9.999e+20
"2020-05-14 00:00:00",3,270.31,283,462,1.1e-05,95.6,-3.8799999,-2.44,0.00303,97180.586,83
"2020-05-14 06:00:00",3,268.4,282,251,1.4e-05,96.3,-3.6,-1.61,0.00263,97264.96,87
"2020-05-14 12:00:00",3,264.6,264,8,8e-06,96.8,-2.37,-0.59999996,0.0019299999,97332.05,84
"2020-05-14 18:00:00",3,264.9,235,188,3e-06,95.8,-2.47,-0.74,0.00195,97328.21,65
"2020-05-15 00:00:00",3,269.5,261,557,1e-05,94.200005,-3.1299999,-2.5,0.0028,97381.2,80
"2020-05-15 06:00:00",3,269.5,282,260,1.1e-05,96.4,-2.6799998,-1.9399999,0.00287,97386.15,86
"2020-05-15 12:00:00",3,265.2,250,11,5e-06,98.9,-1.77,-1.18,0.0020899998,97479.79,51
"2020-05-15 18:00:00",3,269.7,243,189,4e-06,95,-1.81,-0.72999996,0.0028499998,97472.53,44
"2020-05-16 00:00:00",3,270.9,262,562,5e-06,93.3,-2.09,0.22999999,0.00308,97547.93,68
"2020-05-16 06:00:00",3,269,277,285,1.3e-05,97.4,-1.4,0.31,0.00278,97546.71,79
"2020-05-16 12:00:00",3,265.9,262,11,1.5e-05,97.8,-1.38,-1.36,0.00217,97656.375,69
"2020-05-16 18:00:00",3,268.30002,248,193,7e-06,94.6,-1.89,-1.52,0.00256,97671.05,67
"2020-05-17 00:00:00",3,270.4,258,573,1e-05,90.1,-2.86,-2.57,0.00287,97640.76,76
"2020-05-17 06:00:00",3,268.9,249,341,6e-06,96.200005,-2.3999999,-2.1,0.00271,97480.55,67
"2020-05-17 12:00:00",3,264.5,245,12,3e-06,96.8,-1.52,-1.4599999,0.0018999999,97408.73,62
"2020-05-17 18:00:00",3,268.80002,220,214,0,90.8,-2.07,-1.23,0.00254,97291.23,32
"2020-05-18 00:00:00",3,272.4,237,625,2e-06,95.200005,-2.6299999,-2.76,0.0035299999,97243.516,33
"2020-05-18 06:00:00",3,270.4,265,314,2e-06,95.3,-2.22,-1.79,0.00305,97152.875,62
"2020-05-18 12:00:00",3,263.2,222,16,0,91.9,-0.76,-1.1899999,0.00162,97087.086,31
"2020-05-18 18:00:00",3,271.80002,215,228,0,83.200005,-1.79,-0.98999995,0.0029499999,96936.98,1
"2020-05-19 00:00:00",3,273.5,221,666,0,94.6,-3.35,-1.76,0.00381,96864.68,4
"2020-05-19 06:00:00",3,270.80002,246,359,0,95.4,-3,-0.81,0.0031599998,96788.414,35
"2020-05-19 12:00:00",3,266.30002,237,16,2e-06,97.700005,-1.9799999,-0.06,0.00226,96814.64,36
"2020-05-19 18:00:00",3,270,243,197,4e-06,93.200005,-2.25,-0.66999996,0.00289,96835.48,41
"2020-05-20 00:00:00",3,271.6,262,568,9e-06,92.1,-3.07,-1.39,0.00321,96949.96,60
"2020-05-20 06:00:00",3,270.30002,288,242,1e-05,96,-2.53,-1.04,0.00306,97041.266,91
"2020-05-20 12:00:00",3,268.7,279,13,1.2e-05,96.9,-2.03,-1.1899999,0.00271,97085.6,84
"2020-05-20 18:00:00",3,270.6,260,179,9e-06,94.6,-3.1299999,-1.7099999,0.00306,97121.6,66
"2020-05-21 00:00:00",3,272.30002,283,518,9e-06,92,-3.6299999,-1.8299999,0.00339,97224.64,83
"2020-05-21 06:00:00",3,270.6,287,268,1.2e-05,94.3,-2.75,-1.74,0.0030399999,97285.555,89
"2020-05-21 12:00:00",3,267.6,268,14,7e-06,96.6,-2.3,-1.6899999,0.00245,97336.37,77
"2020-05-21 18:00:00",3,269.1,263,180,6e-06,92.200005,-3.1999998,-1.67,0.0026399998,97304.19,77
"2020-05-22 00:00:00",3,272,271,558,1e-05,88.5,-3.59,-1.1,0.00315,97731.43,76
"2020-05-22 06:00:00",3,270.1,282,280,1.1e-05,94.700005,-2.6699998,-0.51,0.00293,97641.79,87
"2020-05-22 12:00:00",3,259.7,241,17,2e-06,98.5,-1.0699999,-0.56,0.0013199999,97532.11,61
"2020-05-22 18:00:00",3,269.4,235,203,3e-06,89.3,-1.29,0.66999996,0.0026399998,97287.414,59
"2020-05-23 00:00:00",3,272.1,237,650,1e-06,87.5,-2.3899999,0.5,0.00317,97004.26,46
"2020-05-23 06:00:00",3,265.9,234,378,0,95.3,-1.4,0.049999997,0.00214,96711.56,53
"2020-05-23 12:00:00",3,260.4,238,18,4e-06,98.6,-0.64,0.45,0.0014,96418.5,77
"2020-05-23 18:00:00",3,269.7,244,194,2.3e-05,91.8,-1.65,0.63,0.0027899998,96203.016,77
"2020-05-24 00:00:00",3,271.9,262,586,1.1e-05,90.9,-2.6399999,-0.78,0.0032799998,96020.51,70
"2020-05-24 06:00:00",3,269.6,274,313,1.2e-05,94.700005,-2.7,-0.65,0.00288,95855.59,76
"2020-05-24 12:00:00",3,266.4,249,21,2.4e-05,96.3,-1.53,-1.22,0.00227,95703.17,63
"2020-05-24 18:00:00",3,271.7,245,218,1.4e-05,92.9,-1.93,-1.65,0.0033099998,95564.93,54
"2020-05-25 00:00:00",3,274,276,570,4e-06,97.4,-2.98,-1.51,0.00411,95477.375,69
"2020-05-25 06:00:00",3,273.5,299,276,4.9e-05,97.200005,-2.9199998,0.03,0.00398,95489.914,87
"2020-05-25 12:00:00",3,266.2,268,19,1.7e-05,98.1,-0.81,-0.47,0.00228,95764.65,56
"2020-05-25 18:00:00",3,274.6,230,243,0,97.8,-0.34,-1.43,0.0043099998,95750.445,5
"2020-05-26 00:00:00",3,276.5,251,662,0,95.3,-0.88,-2.27,0.00475,95707.67,17
"2020-05-26 06:00:00",3,276.1,273,372,0,86.8,-0.45,-2.99,0.00427,95458.49,51
"2020-05-26 12:00:00",3,276.6,264,26,0,70.9,2.3899999,-3.1999998,0.00361,95238.266,41
"2020-05-26 18:00:00",3,279,266,222,0,91.4,2.52,-2.84,0.00548,94930.59,49
"2020-05-27 00:00:00",3,286.4,299,568,0,66.8,1.04,-3,0.0066299997,94903.695,71
"2020-05-27 06:00:00",3,281.80002,316,292,0,70.700005,-0.37,-0.35999998,0.0051599997,94778.38,72
"2020-05-27 12:00:00",3,278.4,294,24,0.000121,88.200005,1.48,1.78,0.00512,95094.7,92
"2020-05-27 18:00:00",3,283.80002,302,164,6.7e-05,76.700005,1.06,2.21,0.0064399997,95374.08,90
"2020-05-28 00:00:00",3,289.1,289,637,2.5e-05,48.8,-1.3199999,-0.07,0.00581,95748.555,36
"2020-05-28 06:00:00",3,285.6,295,380,1e-05,62.100002,-0.79999995,-2.1699998,0.0058399998,96009.47,56
"2020-05-28 12:00:00",3,281.6,276,30,0,58.9,3.73,-0.7,0.00423,96308.375,6
"2020-05-28 18:00:00",3,283.1,269,239,4e-06,68.4,-3.1299999,5.15,0.00537,97127.27,9
"2020-05-29 00:00:00",3,285.30002,289,578,1e-06,58.3,-4.37,-1.16,0.00526,97543.27,26
"2020-05-29 06:00:00",3,282.7,278,392,3e-06,71,-4.0099998,-3.5,0.00539,97802.52,8
"2020-05-29 12:00:00",3,276.6,262,30,0,93.8,-1.52,-1.27,0.0046699997,97985.18,2
"2020-05-29 18:00:00",3,282,258,240,0,64,-2.48,-1.3199999,0.00465,97963.35,2
"2020-05-13 18:00:00",4,268.2,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.87,-1.78,0.00268,97061.72,9.999e+20
"2020-05-14 00:00:00",4,270.44998,280,478,1.1e-05,95.6,-3.87,-2.33,0.00306,97230.92,81
"2020-05-14 06:00:00",4,268.6,282,254,1.2e-05,96.3,-3.56,-1.6899999,0.00266,97300.305,86
"2020-05-14 12:00:00",4,264.6,264,9,8e-06,96.8,-2.27,-0.52,0.00192,97367.4,79
"2020-05-14 18:00:00",4,265.2089,233,191,3e-06,95.200005,-2.26,-0.61,0.0019699999,97363.5,64
"2020-05-15 00:00:00",4,269.58,261,559,1e-05,94,-3.1299999,-2.3999999,0.00281,97398.305,80
"2020-05-15 06:00:00",4,269.6,280,262,1.3e-05,96.700005,-2.58,-1.7099999,0.00289,97406.3,86
"2020-05-15 12:00:00",4,266.5,264,10,7e-06,98.6,-1.68,-1.06,0.00231,97494.52,64
"2020-05-15 18:00:00",4,269.80002,254,172,9e-06,95.1,-1.9599999,-0.53999996,0.0029,97515.484,58
"2020-05-16 00:00:00",4,270.7,272,541,9e-06,92,-2.3999999,0.25,0.003,97542.44,78
"2020-05-16 06:00:00",4,269.1,279,277,1.7e-05,97.1,-1.81,0.04,0.0028,97530.89,81
"2020-05-16 12:00:00",4,265.4,266,10,1.5e-05,98.700005,-1.28,-0.7,0.00211,97596.1,84
"2020-05-16 18:00:00",4,268.6,249,179,1.3e-05,92.9,-1.89,-0.28,0.00257,97567.086,71
"2020-05-17 00:00:00",4,270.4,265,561,2e-05,88.6,-2.8799999,-2.05,0.0028199998,97521.6,78
"2020-05-17 06:00:00",4,268.4,257,321,9e-06,96.8,-2.1599998,-2.1399999,0.0026399998,97480.875,75
"2020-05-17 12:00:00",4,264.6,246,12,0,97.6,-1.04,-2.06,0.00194,97469.54,73
"2020-05-17 18:00:00",4,268.4,234,200,0,92.1,-1.89,-2.06,0.00251,97465.46,55
"2020-05-18 00:00:00",4,272,243,613,3e-06,93.4,-3.01,-3.22,0.0033399998,97457.414,48
"2020-05-18 06:00:00",4,269.9,261,321,0,95.3,-2.1699998,-2.3,0.0029199999,97329.96,54
"2020-05-18 12:00:00",4,263.6,223,17,0,92.5,-0.82,-1.3399999,0.00168,97191.875,18
"2020-05-18 18:00:00",4,272.2,215,228,0,86.4,-1.42,-1.4599999,0.00315,96911.086,2
"2020-05-19 00:00:00",4,274.1,224,664,0,97.5,-3.03,-2.1299999,0.00409,96622.57,6
"2020-05-19 06:00:00",4,271.30002,240,377,0,90.6,-2.49,-1.31,0.0030999999,96357.56,20
"2020-05-19 12:00:00",4,265.2,221,18,0,92,-1.49,-0.25,0.00195,96279.43,4
"2020-05-19 18:00:00",4,271.30002,218,230,0,88.9,-2.34,-0.66999996,0.00305,96256.414,4
"2020-05-20 00:00:00",4,273.4,244,627,0,94.9,-2.9299998,-1.9599999,0.00381,96276.586,43
"2020-05-20 06:00:00",4,271.80002,274,301,5e-06,96.200005,-2.33,-1.61,0.00345,96269.945,80
"2020-05-20 12:00:00",4,268.9,259,15,4e-06,96.4,-1.89,-1.68,0.00277,96272.57,64
"2020-05-20 18:00:00",4,272,252,198,1e-06,91,-2.3799999,-2.4099998,0.0033,96213.08,67
"2020-05-21 00:00:00",4,274.9,269,587,1e-06,89.200005,-2.9299998,-3.01,0.00398,96084.336,66
"2020-05-21 06:00:00",4,273.30002,276,325,2e-06,92.3,-2.96,-2.4199998,0.0037099998,95916.195,63
"2020-05-21 12:00:00",4,270.5,268,15,1e-05,92.8,-2.05,-1,0.00305,95730.43,73
"2020-05-21 18:00:00",4,273.6,257,201,5e-06,89.8,-2.53,-1.1,0.00369,95587.8,62
"2020-05-22 00:00:00",4,275.1,289,551,5e-06,96.1,-2.71,-0.78999996,0.0043699997,95949.36,83
"2020-05-22 06:00:00",4,274.6,305,268,1.2e-05,94.8,-2.04,-0.53999996,0.00415,95936.06,87
"2020-05-22 12:00:00",4,267.4,256,20,6e-06,99.200005,-0.58,-0.29,0.00257,95991.234,53
"2020-05-22 18:00:00",4,275.4,245,227,1e-06,96.9,-0.55,-0.47,0.0044899997,95996.51,16
"2020-05-23 00:00:00",4,277.4,269,614,1e-06,95.4,-2.69,-1.27,0.00506,96035.39,35
"2020-05-23 06:00:00",4,275.7,282,325,1e-06,94.4,-1.1899999,-1.78,0.0044899997,95960.24,59
"2020-05-23 12:00:00",4,272,259,21,0,93.700005,-0.47,-1.62,0.00342,95915.945,30
"2020-05-23 18:00:00",4,278.80002,250,226,0,79.200005,-0.59,-1.0799999,0.00469,95876.08,27
"2020-05-24 00:00:00",4,283.5,264,642,4e-06,67.8,-2.29,-0.89,0.0055299997,95840.37,22
"2020-05-24 06:00:00",4,279.9,267,387,8e-06,77.6,-1.36,-2.02,0.00494,95757.61,12
"2020-05-24 12:00:00",4,275.5,260,25,1e-06,80.1,0.90999997,-1.22,0.00375,95648.95,38
"2020-05-24 18:00:00",4,284.2,262,229,0,51.5,-0.51,-0.01,0.0044299997,95539.04,26
"2020-05-25 00:00:00",4,287.6,276,633,2e-06,43,-2.25,-0.76,0.00465,95477.46,10
"2020-05-25 06:00:00",4,281.7,289,348,1.1e-05,72.700005,-2.48,0.03,0.00526,95545.46,46
"2020-05-25 12:00:00",4,275.80002,275,21,1e-05,92.4,-0.66999996,0.97999996,0.00444,95862.52,51
"2020-05-25 18:00:00",4,279,301,104,0.000127,82.5,0.14999999,1.76,0.00496,96046.15,83
"2020-05-26 00:00:00",4,284,318,253,0.000147,67.3,1.64,1.9599999,0.0056399996,96446.21,90
"2020-05-26 06:00:00",4,284.5,284,362,2e-06,59.2,0.01,-1.92,0.00514,96453.06,34
