"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 18:00:00",1,298.4,321,636,0,36.3,-0.049999997,-0.62,0.0074099996,99005.69,71
"2020-09-06 00:00:00",1,287.2,323,367,0,70.3,1.13,-1.28,0.0071199997,98878.555,12
"2020-09-06 06:00:00",1,283.9,303,0,0,86.1,1.23,0.78,0.00703,98734.06,1
"2020-09-06 12:00:00",1,288.6,309,30,0,79.1,-0.07,1.2099999,0.00881,98697.02,2
"2020-09-06 18:00:00",1,302.2,357,650,0,47.9,-0.25,1.9599999,0.01232,98488.33,2
"2020-09-07 00:00:00",1,293.7,388,341,8e-06,90.5,-0.25,1.5999999,0.013929999,98555.27,5
"2020-09-07 06:00:00",1,290.7,356,0,0,97.4,-1.14,1.3,0.01239,98699.62,0
"2020-09-07 12:00:00",1,290.9,334,30,0,95.3,-1.1999999,0.9,0.012209999,98942.46,2
"2020-09-07 18:00:00",1,301.5,356,644,0,47.5,1.6899999,-0.85999995,0.01172,98781.4,7
"2020-09-08 00:00:00",1,294.1,378,328,0,81.4,1.55,-0.95,0.012809999,98695.055,35
"2020-09-08 06:00:00",1,289.7,345,0,0,98.4,1.81,0.35,0.01181,98559.27,50
"2020-09-08 12:00:00",1,291.80002,345,24,1e-06,96.200005,2.03,0.79999995,0.013119999,98455.01,55
"2020-09-08 18:00:00",1,300.6,394,502,3.4e-05,64.8,2.74,3.1899998,0.015179999,98193.09,62
"2020-09-09 00:00:00",1,293.7,405,225,0.000147,96.5,-0.96999997,2.58,0.0148599995,98290.21,78
"2020-08-24 00:00:00",2,294.1,9.999e+20,9.999e+20,9.999e+20,79.700005,2.1299999,0.88,0.01258,98142.93,9.999e+20
"2020-08-24 06:00:00",2,290.7,356,0,0.00011,97.1,0.38,1.5899999,0.012449999,98092.4,10
"2020-08-24 12:00:00",2,293.4,352,39,0,92.200005,-0.42999998,0.35999998,0.013929999,98140.586,32
"2020-08-24 18:00:00",2,303.1,378,683,4e-06,44.600002,1.5899999,1.4699999,0.01219,97920.69,1
"2020-08-25 00:00:00",2,293.80002,382,398,0.000127,87.6,1.39,1.18,0.0137,97747.12,16
"2020-08-25 06:00:00",2,291.4,359,0,0,95.8,0.34,1.8399999,0.012879999,97594.33,21
"2020-08-25 12:00:00",2,292.9,352,38,0,93.200005,0.42999998,2.78,0.01375,97393.81,36
"2020-08-25 18:00:00",2,301.1,374,660,1e-05,47.4,-1.41,5.7,0.01157,97107.99,45
"2020-08-26 00:00:00",2,292.9,361,389,2e-06,55.7,-1.8199999,2.61,0.00827,97226.22,9
"2020-08-26 06:00:00",2,287,316,0,0,71.200005,-1.9399999,2.08,0.00726,97379.74,1
"2020-08-26 12:00:00",2,284.30002,283,42,0,67,-2.8899999,2.77,0.0056999996,97604.586,0
"2020-08-26 18:00:00",2,292.4,279,728,0,32.4,-2.8899999,4.68,0.00465,97482.22,6
"2020-08-27 00:00:00",2,287.1,291,416,0,46,-2.1699998,2.45,0.00471,97598.74,21
"2020-08-27 06:00:00",2,282,273,0,0,66.200005,-0.68,2.45,0.0047999998,97721.54,0
"2020-08-27 12:00:00",2,283.30002,266,36,0,64.4,-0.65,2.86,0.0050899996,97796.74,19
"2020-08-27 18:00:00",2,293.2,304,639,2e-06,35.2,-2.05,4.24,0.00529,97652.79,56
"2020-08-28 00:00:00",2,285.80002,361,130,5.3e-05,93.200005,-0.78,0.099999994,0.00876,97482.75,94
"2020-08-28 06:00:00",2,284.7,354,0,4e-06,90.4,-0.37,-0.06,0.00791,97261.15,84
"2020-08-28 12:00:00",2,288.4,338,31,0,88.200005,0.11,0.19999999,0.0098399995,97241.305,60
"2020-08-28 18:00:00",2,297.4,383,439,1e-05,67.5,-1.25,3.28,0.013189999,97140.65,59
"2020-08-29 00:00:00",2,292,380,313,7e-06,88.200005,-0.02,1.92,0.01234,97137.875,46
"2020-08-29 06:00:00",2,287.80002,343,0,0,96.6,-0.65,1.14,0.0103899995,97107.63,72
"2020-08-29 12:00:00",2,291.30002,342,31,4.5e-05,96.3,1.68,0.03,0.01292,96927.266,46
"2020-08-29 18:00:00",2,301.2,389,564,6.6e-05,54.3,2.8799999,4.67,0.01339,96410.73,77
"2020-08-30 00:00:00",2,295.6,391,329,5e-06,80.4,1.8399999,3.05,0.014269999,96336.055,70
"2020-08-30 06:00:00",2,291.1,355,0,0,71.1,-1.3299999,5.18,0.00949,96358.96,27
"2020-08-30 12:00:00",2,288.9,307,37,0,77.1,-0.69,3.6399999,0.00892,96486.48,1
"2020-08-30 18:00:00",2,295.1,310,698,0,39.5,-3.34,4.9,0.00673,96603.055,2
"2020-08-31 00:00:00",2,288.2,313,393,0,60.5,-1.8199999,2.18,0.00666,97153.055,3
"2020-08-31 06:00:00",2,283.2,290,0,0,78.700005,-0.79999995,2.27,0.00622,97436.96,1
"2020-08-31 12:00:00",2,283.4,271,37,0,71.4,-2.18,2.09,0.00568,97769.336,1
"2020-08-31 18:00:00",2,291.7,284,702,0,37.9,-3.08,2.3899999,0.00517,97877.375,9
"2020-09-01 00:00:00",2,285.30002,296,390,0,62.7,-2.22,0.5,0.0056399996,98159.1,16
"2020-09-01 06:00:00",2,280.4,274,0,0,78.700005,-1.5,0.98999995,0.0050399997,98913.13,2
"2020-09-01 12:00:00",2,282.1,265,36,0,74.1,-1.4599999,0.96,0.00531,99133.15,2
"2020-09-01 18:00:00",2,294.5,285,703,0,31.9,0.07,-1.65,0.00511,99121.02,2
"2020-09-02 00:00:00",2,285.80002,298,392,0,64.3,1.64,-1.27,0.00591,99199.52,14
"2020-09-02 06:00:00",2,280.6,282,0,0,94.5,1.66,0.06,0.0061299996,99181.77,48
"2020-09-02 12:00:00",2,283.4,284,27,0,88.200005,1.89,-0.64,0.00697,99013.39,79
"2020-09-02 18:00:00",2,292.80002,346,445,4e-06,65.3,5.22,0.78,0.009459999,98414.445,92
"2020-09-03 00:00:00",2,291.30002,391,90,6.7e-05,96.700005,3.84,1.14,0.01287,97898.67,97
"2020-09-03 06:00:00",2,293.30002,401,0,0.000343,98.200005,2.55,1.8299999,0.014889999,97625.52,93
"2020-09-03 12:00:00",2,293.2,386,28,1.2e-05,98.9,-0.07,1.9699999,0.01487,97854.77,47
"2020-09-03 18:00:00",2,300.4,347,655,0,35.600002,-1.05,1.54,0.00823,97900.04,10
"2020-09-04 00:00:00",2,288.30002,336,379,0,85,0.17999999,1.06,0.00936,97868.19,2
"2020-09-04 06:00:00",2,288.2,315,0,0,58.2,1.54,1.28,0.00642,97670.56,47
"2020-09-04 12:00:00",2,291.1,334,28,0,70.200005,2.71,1.38,0.00925,97554.59,44
"2020-09-04 18:00:00",2,300,387,600,4.5e-05,62.600002,2.21,7,0.014169999,97456.78,60
"2020-09-05 00:00:00",2,292.1,366,233,2.6e-05,52,-1.66,3.6399999,0.0072899996,97991.805,32
"2020-09-05 06:00:00",2,284.7,301,0,0,80.4,-0.22999999,1.8199999,0.00695,98480.92,9
"2020-09-05 12:00:00",2,285.4,293,32,0,82.200005,-0.85999995,1.48,0.00737,98853.15,2
"2020-09-05 18:00:00",2,293.80002,315,630,1e-06,44.4,-1.73,2.04,0.0068099997,99056.37,13
"2020-09-06 00:00:00",2,286.4,317,337,0,70.9,-1.8499999,0.21,0.0067999996,99358.79,11
"2020-09-06 06:00:00",2,281.9,288,0,0,82.200005,-1.81,0.14,0.00582,99554.086,2
"2020-09-06 12:00:00",2,282.9,285,31,0,74.6,-1.8299999,-0.22,0.0056499997,99768.99,19
"2020-09-06 18:00:00",2,294.7,302,650,0,37.7,-1.0799999,-0.53,0.0061,99756.06,8
"2020-09-07 00:00:00",2,283.1,305,364,0,79.700005,0.29,-1.2099999,0.0061,99752.36,2
"2020-09-07 06:00:00",2,280.5,288,0,0,92.3,1.03,0.35,0.00594,99855.49,2
"2020-09-07 12:00:00",2,286,291,30,0,76.3,0.62,0.75,0.0070599997,99879.62,2
"2020-09-07 18:00:00",2,297.30002,317,657,0,34.4,1.74,0.39,0.0065099997,99622.11,1
"2020-09-08 00:00:00",2,289,331,354,0,68.6,1.9799999,0.65,0.00776,99611.375,0
"2020-09-08 06:00:00",2,285.4,319,0,0,80.200005,0.89,1.48,0.0071799997,99540.68,0
"2020-09-08 12:00:00",2,287.7,318,29,0,77.4,-0.24,1.4699999,0.00806,99689.43,0
"2020-09-08 18:00:00",2,303.1,344,649,0,38.5,0.48,0.61,0.01029,99415.83,0
"2020-09-09 00:00:00",2,291.4,355,351,0,81.700005,1.48,1.1,0.01077,99445.945,0
"2020-08-24 00:00:00",3,293.9,9.999e+20,9.999e+20,9.999e+20,78.6,2.1,0.90999997,0.01229,98193.02,9.999e+20
"2020-08-24 06:00:00",3,290.30002,353,0,3.6e-05,96.6,0.21,1.65,0.0121,98117.66,3
"2020-08-24 12:00:00",3,293.1,348,39,0,91,-0.32999998,0.84,0.01351,98174.53,5
"2020-08-24 18:00:00",3,304,374,687,0,39.3,0.7,1.5,0.011299999,97964.17,0
"2020-08-25 00:00:00",3,294,388,358,5.8999998e-05,85.1,1.25,1.55,0.01346,97802.26,18
"2020-08-25 06:00:00",3,291.30002,357,0,0,96.5,0.55,1.6899999,0.01286,97610.46,18
"2020-08-25 12:00:00",3,292.9,351,38,0,93,0.42999998,2.36,0.01375,97436.19,48
"2020-08-25 18:00:00",3,301.30002,373,680,9e-06,48.100002,-0.96,5.6299996,0.011899999,97101.71,26
"2020-08-26 00:00:00",3,293.4,363,397,5e-06,55.4,-3.4099998,3.09,0.00845,97236.4,13
"2020-08-26 06:00:00",3,286.30002,307,0,0,67.700005,-3.08,2.69,0.00658,97483.68,1
"2020-08-26 12:00:00",3,284.2,276,42,0,71.6,-2.99,2.6399999,0.00604,97733.305,0
"2020-08-26 18:00:00",3,293.1,280,729,0,32.100002,-3.37,4.14,0.0047899997,97646.414,0
"2020-08-27 00:00:00",3,286.9,293,420,0,50.8,-1.65,1.9599999,0.00512,97760.164,0
"2020-08-27 06:00:00",3,282.5,279,0,0,67.3,-0.76,2.2,0.0050399997,97842.64,47
"2020-08-27 12:00:00",3,284.9,316,21,3e-06,65.3,0.71999997,2.24,0.00574,97770.21,95
"2020-08-27 18:00:00",3,292.2,359,282,5.7e-05,66.4,1.88,1.9799999,0.00938,97182.58,96
"2020-08-28 00:00:00",3,293.6,390,230,0.000579,94.5,-0.42,3.32,0.01474,96946.375,92
"2020-08-28 06:00:00",3,292.9,389,0,0.000265,93.4,0.01,3.62,0.0139,96934.055,97
"2020-08-28 12:00:00",3,292.6,368,29,0,94.9,-0.68,0.84,0.01385,97092.63,85
"2020-08-28 18:00:00",3,299.9,388,528,1.1e-05,56.100002,-1.49,1.77,0.01277,97025.64,71
"2020-08-29 00:00:00",3,291.30002,384,307,0.000138,94.6,0.97999996,0.02,0.012709999,97063.31,57
"2020-08-29 06:00:00",3,290.5,372,0,0.000103,97.9,-2.23,0.17999999,0.01258,96996.2,89
"2020-08-29 12:00:00",3,288.5,353,34,9e-05,96.6,-1.5999999,0.48,0.01086,97157.016,79
"2020-08-29 18:00:00",3,299.6,338,645,0,41.8,-0.69,0.63,0.00933,97069.43,82
"2020-08-30 00:00:00",3,291.5,360,348,3e-06,79.200005,1.79,-0.14,0.01079,97045.43,56
"2020-08-30 06:00:00",3,288,332,0,4.2e-05,94.9,0.17,1.79,0.01029,97150.72,2
"2020-08-30 12:00:00",3,288.5,317,37,3e-06,93.700005,-0.81,2.01,0.0105099995,97254.83,1
"2020-08-30 18:00:00",3,298,328,691,0,39.5,-3.3,3.35,0.00802,97368.086,1
"2020-08-31 00:00:00",3,289.5,327,392,0,64.200005,-2.32,0.90999997,0.0076499996,97635.23,1
"2020-08-31 06:00:00",3,283.5,291,0,0,94.200005,-1.39,1.35,0.00752,98146.83,0
"2020-08-31 12:00:00",3,284.80002,276,37,0,82.8,-1.7199999,1.36,0.0071799997,98466.125,0
"2020-08-31 18:00:00",3,295.7,295,700,0,31,-1.8299999,0.22,0.00539,98585.78,0
"2020-09-01 00:00:00",3,284.7,307,395,0,74.6,-0.099999994,-1.43,0.0063799997,98808.83,0
"2020-09-01 06:00:00",3,282.1,288,0,0,91.5,1.23,-0.68,0.0065699997,99252.56,0
"2020-09-01 12:00:00",3,286.30002,286,36,0,80.5,1.04,-0.24,0.0076499996,99478.164,1
"2020-09-01 18:00:00",3,295.5,309,694,0,41.7,3.07,-0.93,0.00714,99065.43,2
"2020-09-02 00:00:00",3,288.7,316,389,0,68.1,1.9599999,-1.04,0.0075899996,99020.02,15
"2020-09-02 06:00:00",3,284.1,301,0,0,90.700005,2.36,-0.17999999,0.0075,98731.9,48
"2020-09-02 12:00:00",3,287.9,328,25,1e-06,92.1,3.22,0.31,0.009819999,98478.39,54
"2020-09-02 18:00:00",3,296.5,394,339,1.3e-05,69.8,6.3399997,1.18,0.01282,98130.98,80
"2020-09-03 00:00:00",3,292.9,409,94,0.00028,97.6,1.8,2.34,0.014359999,98112.15,97
"2020-09-03 06:00:00",3,287.1,341,0,1e-06,98,-0.77,1.52,0.00988,98655.586,47
"2020-09-03 12:00:00",3,285.9,297,34,0,98.200005,-1.43,0.57,0.00916,98833.02,2
"2020-09-03 18:00:00",3,298.4,322,665,0,42.7,1.4599999,-0.26999998,0.0087399995,99066.3,37
"2020-09-04 00:00:00",3,291.2,360,326,0,89.1,0.84,-1.3,0.011659999,99027.125,83
"2020-09-04 06:00:00",3,291.1,373,0,6e-06,98.5,1,-0.53999996,0.01277,99302.24,84
"2020-09-04 12:00:00",3,292,394,15,1.4e-05,98.3,1.68,0.01,0.013499999,99249.4,89
"2020-09-04 18:00:00",3,299.80002,406,392,1e-05,63.4,2.83,1.6899999,0.01397,99110.305,79
"2020-09-05 00:00:00",3,295.4,400,276,2.1e-05,80.700005,2.75,0.08,0.01364,99110.66,32
"2020-09-05 06:00:00",3,292,363,0,2e-06,96.3,2.1299999,1.2099999,0.01327,98915.36,15
"2020-09-05 12:00:00",3,293.1,381,14,7e-06,94.1,2.32,1.5,0.01389,98848.164,52
"2020-09-05 18:00:00",3,299.1,407,384,1.7e-05,69.700005,1.8,3.72,0.01488,98402.52,62
"2020-09-06 00:00:00",3,293.80002,401,197,6.4e-05,95.1,-0.08,2.6499999,0.01468,98489.23,58
"2020-09-06 06:00:00",3,288,329,0,0,98.3,-1.03,1.5999999,0.01052,98586.48,7
"2020-09-06 12:00:00",3,286.4,321,20,2e-06,96.700005,-1.15,1.5699999,0.00932,98871.34,38
"2020-09-06 18:00:00",3,297.7,336,564,3e-06,41.9,-0.13,1.2099999,0.00822,98547.336,34
"2020-09-07 00:00:00",3,287.9,329,362,0,79.700005,1.06,0.91999996,0.00853,98452.65,0
"2020-09-07 06:00:00",3,285.80002,311,0,0,80.3,1.17,1.28,0.0074699996,98380.02,0
"2020-09-07 12:00:00",3,288.5,306,30,0,78.3,1.09,1.09,0.00868,98525.12,1
"2020-09-07 18:00:00",3,299.9,352,648,1.1e-05,53.7,2.77,2.6499999,0.01203,98293.63,1
"2020-09-08 00:00:00",3,292.6,369,340,7e-06,89,1.66,1.02,0.01285,98264.664,10
"2020-09-08 06:00:00",3,288.2,348,0,3e-06,97,0.63,0.59999996,0.010609999,98287.77,52
"2020-09-08 12:00:00",3,290.4,362,13,0.00037,98.700005,-0.58,0.59,0.01244,98129.3,89
"2020-09-08 18:00:00",3,292.6,382,301,0.000217,76,-3.37,2.28,0.01091,98275.24,81
"2020-09-09 00:00:00",3,287.6,345,204,1e-05,74.6,-2.23,1.53,0.0077799996,98420.98,39
"2020-08-24 00:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,78.6,2.1299999,0.85999995,0.01231,98132.266,9.999e+20
"2020-08-24 06:00:00",4,290.6,356,0,3.8e-05,96.6,0.049999997,1.67,0.01229,98078.04,3
"2020-08-24 12:00:00",4,293.2,350,39,0,91.8,-0.37,0.96,0.01373,98209.41,9
"2020-08-24 18:00:00",4,304,376,686,0,39.2,0.76,1.86,0.01122,98000.555,1
"2020-08-25 00:00:00",4,294.2,385,389,6.9e-05,83.4,1.3,1.4,0.01335,97843.52,12
"2020-08-25 06:00:00",4,291.30002,357,0,0,94.700005,0.42999998,1.8299999,0.0126,97642.266,17
"2020-08-25 12:00:00",4,293.1,351,36,0,90,0.34,2.61,0.01347,97477.69,48
"2020-08-25 18:00:00",4,301.30002,371,681,1.1e-05,45.2,-2.12,5.69,0.01112,97288.56,18
"2020-08-26 00:00:00",4,293,359,378,0,57.4,-1.76,2.23,0.00857,97375.16,19
"2020-08-26 06:00:00",4,287.9,324,0,0,80.6,-1.8399999,2.2,0.008669999,97565.62,1
"2020-08-26 12:00:00",4,285.30002,284,42,0,70,-2.69,2.8,0.0063099996,97750.97,0
"2020-08-26 18:00:00",4,293.30002,284,727,0,30.300001,-2.78,4.2599998,0.00458,97679.76,0
"2020-08-27 00:00:00",4,287.2,293,420,0,46.7,-1.3,2.1599998,0.00481,97726.2,0
"2020-08-27 06:00:00",4,281.9,274,0,0,67.6,-0.53,2.18,0.00488,97788.56,10
"2020-08-27 12:00:00",4,283.80002,276,32,0,66.700005,-0.42,2.18,0.0054599997,97776.27,64
"2020-08-27 18:00:00",4,295.5,328,562,0,34.7,-1.2099999,4.18,0.0060099997,97535.51,59
"2020-08-28 00:00:00",4,288,345,393,4e-06,91,0.049999997,1.1,0.00988,97465.266,16
"2020-08-28 06:00:00",4,289.80002,366,0,6.7e-05,96.700005,1.2099999,1.3299999,0.01176,97230.8,93
"2020-08-28 12:00:00",4,292.5,369,25,3e-06,97.700005,1.42,2.06,0.014149999,97064.18,95
"2020-08-28 18:00:00",4,298.9,383,612,6.9e-05,68.200005,-2.02,4.93,0.01466,96843.52,58
"2020-08-29 00:00:00",4,293,368,372,3e-06,69.5,-1.5699999,2.04,0.01042,97064.9,20
"2020-08-29 06:00:00",4,285.80002,317,0,0,89.700005,-1.4499999,1.5899999,0.00845,97368.89,64
"2020-08-29 12:00:00",4,285.5,287,38,0,83.6,-1.0699999,1.56,0.0076699997,97646.51,27
"2020-08-29 18:00:00",4,297,307,696,0,33.5,-1.3,1.1999999,0.00635,97567.89,2
"2020-08-30 00:00:00",4,287.2,333,376,0,72.3,1.28,-0.58,0.00738,97535.01,58
"2020-08-30 06:00:00",4,285.2,309,0,0,90.700005,1.9399999,0.97999996,0.0081899995,97562.914,43
"2020-08-30 12:00:00",4,287,303,36,0,91,1.29,0.96999997,0.00926,97549.59,10
"2020-08-30 18:00:00",4,299.2,329,682,0,38.7,1.37,0.95,0.00842,97430.87,2
"2020-08-31 00:00:00",4,289.5,346,381,0.000101,90.4,-1.9399999,-0.07,0.01074,97666.71,2
"2020-08-31 06:00:00",4,286,318,0,0,98.4,-1.78,0.88,0.00928,98013.39,1
"2020-08-31 12:00:00",4,286.1,315,21,1e-06,97.3,-1.8499999,-0.28,0.0092,98491.56,26
"2020-08-31 18:00:00",4,296.30002,358,508,5e-06,51.4,-0.02,-1.3399999,0.00923,98692.93,56
"2020-09-01 00:00:00",4,288.5,330,383,0,81.8,1.4399999,-1.52,0.009,98899.2,4
"2020-09-01 06:00:00",4,284.5,312,0,0,96.8,1.4599999,0.03,0.00815,99422.836,12
"2020-09-01 12:00:00",4,287.2,304,34,0,85.700005,0.57,-0.11,0.00861,99528.88,20
"2020-09-01 18:00:00",4,296.7,315,690,0,37.3,2.61,-1.79,0.0068599996,99452.37,2
"2020-09-02 00:00:00",4,288.9,323,387,0,76.6,1.48,-1.35,0.00858,99320.83,1
"2020-09-02 06:00:00",4,284.1,300,0,0,98.6,1.49,0.099999994,0.0081,99360.71,9
"2020-09-02 12:00:00",4,287.80002,322,21,3e-06,95.3,1.09,0.35,0.01003,99219.766,34
"2020-09-02 18:00:00",4,298.30002,346,630,1e-06,52.8,4.2999997,0.71999997,0.01067,99050.34,18
"2020-09-03 00:00:00",4,294.2,371,349,0,77.200005,3.33,0.25,0.0122299995,98783.05,27
"2020-09-03 06:00:00",4,292.30002,393,0,1.4e-05,96.4,2.52,0.06,0.01359,98649.89,69
"2020-09-03 12:00:00",4,293.1,401,8,1.5e-05,98,2.2,-0.32999998,0.014529999,98551.62,84
"2020-09-03 18:00:00",4,299,410,300,3.8e-05,71.9,4.0899997,-0.65999997,0.015319999,98297.32,74
"2020-09-04 00:00:00",4,295.6,421,166,1.7e-05,87.9,2.46,-1.56,0.015179999,98236.76,77
"2020-09-04 06:00:00",4,293.1,400,0,2.9e-05,97.9,1.28,-1.9,0.0145499995,98054.72,64
"2020-09-04 12:00:00",4,293.4,402,13,0.000223,97.8,2.5,-3.73,0.0149,97801.22,85
"2020-09-04 18:00:00",4,295.2,412,224,0.000188,95.6,3.6599998,-3.27,0.016379999,97395.43,91
"2020-09-05 00:00:00",4,293.7,404,170,0.000345,98.1,0.5,1.4399999,0.01528,97432.086,64
"2020-09-05 06:00:00",4,286.9,335,0,1e-06,95.1,0.19,2.4299998,0.00961,97650.48,15
"2020-09-05 12:00:00",4,285.5,291,32,0,94.5,0.07,2.06,0.00864,98031.984,4
"2020-09-05 18:00:00",4,296.1,309,676,0,42.4,1.4,2.76,0.00757,97946.67,3
"2020-09-06 00:00:00",4,289.1,327,367,0,75.3,1.1999999,1.48,0.00873,98158.49,2
"2020-09-06 06:00:00",4,286,315,0,0,95.5,0.9,1.51,0.009,98272.914,1
"2020-09-06 12:00:00",4,288.2,314,29,0,91.3,0.84,1.09,0.00991,98423.37,4
"2020-09-06 18:00:00",4,295.80002,344,640,8e-05,71.9,2.4199998,1.5699999,0.01254,98235.33,7
"2020-09-07 00:00:00",4,289.6,348,347,0.000117,95.8,0.90999997,1.1899999,0.01141,98337.7,6
"2020-09-07 06:00:00",4,287.4,328,0,6e-06,98.200005,-1.06,1.38,0.0101,98615.59,1
"2020-09-07 12:00:00",4,286.6,323,24,0,98.9,-1.64,1.22,0.009649999,98795.48,28
"2020-09-07 18:00:00",4,296,339,594,1e-06,47.3,-2.32,-0.03,0.00835,99040.78,24
