"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 18:00:00",1,307.30002,389,522,0,40.600002,4.65,-4.5499997,0.0145,95194.58,24
"2020-08-03 00:00:00",1,308.7,415,691,0,33.5,8.01,-1.9699999,0.01296,94788.555,5
"2020-08-03 06:00:00",1,298.9,408,41,1.4e-05,71.5,-2.1599998,-5.15,0.01574,94725.22,56
"2020-08-03 12:00:00",1,294.1,393,2,1e-06,91.3,-2.24,-5.56,0.0149,94911.016,81
"2020-08-03 18:00:00",1,295.4,408,204,2.1e-05,79.1,-6.5099998,-6.17,0.01399,95193.555,75
"2020-08-04 00:00:00",1,299.30002,403,474,3e-06,58.7,-5.5,-6.64,0.0132,95269.195,42
"2020-08-04 06:00:00",1,292.6,362,40,0,79.4,-3.6399999,-3.78,0.01177,95420.7,1
"2020-08-04 12:00:00",1,290.4,343,2,0,91.1,-2.97,-4.22,0.011709999,95531.21,4
"2020-08-04 18:00:00",1,298.30002,366,462,2e-06,57.7,-0.68,-7.8999996,0.01218,95582.16,47
"2020-08-05 00:00:00",1,299.80002,378,662,0,51.8,1.79,-7.5099998,0.01189,95578.08,56
"2020-08-05 06:00:00",1,293.4,378,30,0,73.6,4.0899997,-5.17,0.01148,95705.09,51
"2020-08-05 12:00:00",1,288.80002,333,2,0,76.3,3.1899998,-2.8799999,0.00885,95864.73,11
"2020-08-05 18:00:00",1,297.30002,370,312,1e-06,61.4,6.89,-2.48,0.012069999,95801.305,97
"2020-07-20 18:00:00",2,297.7,9.999e+20,9.999e+20,9.999e+20,52.3,3.24,-2.02,0.01059,95562.96,9.999e+20
"2020-07-21 00:00:00",2,291.6,388,232,0.000481,91.5,-2,-3.24,0.01272,95452.914,96
"2020-07-21 06:00:00",2,287.4,353,9,6.6e-05,96.6,1.17,-2.21,0.01024,95474.31,42
"2020-07-21 12:00:00",2,287.80002,337,3,1e-06,95.700005,-0.5,2.73,0.01043,95475.586,29
"2020-07-21 18:00:00",2,295.5,343,540,1.5e-05,60.3,-1.09,0.84,0.01069,95509.5,18
"2020-07-22 00:00:00",2,298.30002,366,701,1.9e-05,47.3,-1.27,-1.15,0.00998,95337.8,29
"2020-07-22 06:00:00",2,289.1,344,46,0,89.700005,2.31,-3.77,0.010629999,95498.94,34
"2020-07-22 12:00:00",2,287.80002,326,5,0,94.200005,2.9299998,-2.77,0.01029,95478.914,21
"2020-07-22 18:00:00",2,299,346,552,0,54.7,5.83,-4.5699997,0.01201,95454.2,0
"2020-07-23 00:00:00",2,300.1,378,714,0,54.600002,6.5299997,-4.87,0.01277,95282.46,0
"2020-07-23 06:00:00",2,293.1,364,51,0,79.1,5.95,-3.4399998,0.012139999,95392.37,0
"2020-07-23 12:00:00",2,290.9,346,5,0,91.1,5.38,-3.8899999,0.012159999,95284.69,0
"2020-07-23 18:00:00",2,300.80002,371,544,0,63.2,8.59,-6.2999997,0.01552,95138.21,1
"2020-07-24 00:00:00",2,305.5,417,698,0,51.3,8.01,-4.2,0.016619999,94826.664,8
"2020-07-24 06:00:00",2,301.1,421,49,0,60,8.889999,-2.1299999,0.015,94745.91,34
"2020-07-24 12:00:00",2,298.4,394,4,0,72.200005,8.53,-0.85999995,0.0154,94699.8,41
"2020-07-24 18:00:00",2,306.4,401,538,0,49.7,7.8399997,-1.0799999,0.01695,94656.27,4
"2020-07-25 00:00:00",2,310,431,706,0,36.600002,8.49,-1.14,0.015299999,94448.586,0
"2020-07-25 06:00:00",2,302.80002,407,49,0,54.3,8.74,2.5,0.01505,94510.79,2
"2020-07-25 12:00:00",2,296.4,373,4,0,76.9,-3.25,2.12,0.014479999,94759.2,31
"2020-07-25 18:00:00",2,305,403,356,0,54.8,0.61,-3.76,0.017199999,94871.34,95
"2020-07-26 00:00:00",2,304.2,425,267,1.3e-05,44.600002,2.76,-6.29,0.013379999,94850.65,81
"2020-07-26 06:00:00",2,297.7,417,8,7.8e-05,83.5,3.35,-5.87,0.017029999,94809.1,92
"2020-07-26 12:00:00",2,294.30002,363,4,0,93.3,1.55,-1.77,0.015459999,94832.52,3
"2020-07-26 18:00:00",2,306.7,382,546,0,42.2,1.76,-4.5099998,0.014599999,94899.02,0
"2020-07-27 00:00:00",2,306.9,421,698,0,41.9,4.58,-5.48,0.01473,94873.664,4
"2020-07-27 06:00:00",2,296.6,415,35,0.000568,83.9,0.04,-2.85,0.01596,95112.336,72
"2020-07-27 12:00:00",2,293.5,386,4,1e-06,92.3,-4.85,-1.51,0.014479999,95345.37,31
"2020-07-27 18:00:00",2,301,379,526,0.000161,61.600002,-3.56,-5.7,0.01528,95424.43,6
"2020-07-28 00:00:00",2,302.2,410,664,0,56.8,-0.94,-6.21,0.015079999,95258.875,32
"2020-07-28 06:00:00",2,293.30002,395,42,0.000249,91.6,-1.3399999,-3.81,0.014219999,95422.12,83
"2020-07-28 12:00:00",2,290.80002,377,2,0.000222,93.9,-3.6799998,-2.51,0.012399999,95396.445,98
"2020-07-28 18:00:00",2,298.80002,365,517,2.6e-05,55.7,-3.9499998,-3.4099998,0.012069999,95497.23,29
"2020-07-29 00:00:00",2,300,371,705,0,45,-4.16,-2.5,0.01046,95475.164,5
"2020-07-29 06:00:00",2,291.1,343,47,0,83.5,1.17,-1.66,0.011229999,95640.74,0
"2020-07-29 12:00:00",2,289.4,325,4,0,88,1.3299999,-1.1899999,0.010629999,95547.3,0
"2020-07-29 18:00:00",2,300.80002,340,552,0,42.8,3.36,-0.55,0.01046,95466.58,1
"2020-07-30 00:00:00",2,303.6,374,716,0,38.2,4.0899997,-2.12,0.01103,95291.19,3
"2020-07-30 06:00:00",2,295.2,361,46,0,60.100002,5.2,-2.1599998,0.01045,95291.68,1
"2020-07-30 12:00:00",2,292.7,361,3,8.7e-05,78.3,2.08,-2.33,0.011659999,95390.58,19
"2020-07-30 18:00:00",2,301.4,379,519,0.000182,63.600002,6.74,-3.57,0.016099999,95432.305,25
"2020-07-31 00:00:00",2,307.30002,418,689,0,41.5,1.7099999,-0.03,0.01478,95226.93,2
"2020-07-31 06:00:00",2,296.6,397,43,0,83,0.41,-3.23,0.01572,95416.29,1
"2020-07-31 12:00:00",2,293.80002,366,3,0,94.5,-2.25,-2.6599998,0.01507,95505.71,1
"2020-07-31 18:00:00",2,303.80002,378,527,0,60,0.42,-6.2799997,0.01743,95569.77,11
"2020-08-01 00:00:00",2,305.5,414,690,0,53.4,2.6499999,-5.5899997,0.01716,95503.77,1
"2020-08-01 06:00:00",2,298.6,398,42,0,80.6,4.06,-3.72,0.01733,95197.125,54
"2020-08-01 12:00:00",2,295.6,385,3,4.7e-05,78.9,0.83,-1.43,0.0141199995,95267.48,39
"2020-08-01 18:00:00",2,307.4,394,513,1.1e-05,42.5,7.45,2.35,0.01526,94965.92,34
"2020-08-02 00:00:00",2,311.30002,433,689,0,31.1,4.22,2.06,0.0139,94812.02,2
"2020-08-02 06:00:00",2,298.7,411,42,5e-06,68.5,-1.56,0.53,0.01481,94923.2,1
"2020-08-02 12:00:00",2,297,396,1,1e-06,86.6,-4.2799997,-1.3299999,0.016959999,95011.49,26
"2020-08-02 18:00:00",2,303.6,410,367,0,60.4,-3.98,-5.97,0.017409999,95261.18,55
"2020-08-03 00:00:00",2,304.4,413,684,0,50.4,-3.12,-5.89,0.015199999,95166.836,1
"2020-08-03 06:00:00",2,295.7,374,41,0,78.9,-1.53,-4.08,0.01423,95406.02,0
"2020-08-03 12:00:00",2,293.1,351,3,0,85.9,-0.16,-3.9399998,0.01313,95264.07,2
"2020-08-03 18:00:00",2,304.30002,364,533,0,44.7,3.08,-6.3999996,0.013429999,95150.74,1
"2020-08-04 00:00:00",2,305.2,391,701,0,44,3.97,-5.66,0.01394,94921.94,2
"2020-08-04 06:00:00",2,298.1,383,41,0,76.1,5.06,-6.62,0.01592,94817.46,6
"2020-08-04 12:00:00",2,295.9,381,2,0,91.3,6.06,-4.68,0.016789999,94558.625,48
"2020-08-04 18:00:00",2,307.6,401,475,0,45,6.3599997,-1.03,0.016479999,94343.19,73
"2020-08-05 00:00:00",2,310.5,453,511,0,32.4,-3.5,3.74,0.01392,94212.695,45
"2020-08-05 06:00:00",2,299.2,412,38,0,76.8,-6.0899997,1.81,0.01726,94565.4,8
"2020-08-05 12:00:00",2,295.9,385,2,0,79.8,-1.9699999,2.82,0.01456,94896.24,44
"2020-08-05 18:00:00",2,303.1,376,480,0,36.600002,-6.71,2.12,0.01024,95237.74,45
"2020-07-20 18:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,47.2,1.18,-2.4299998,0.00947,95558.89,9.999e+20
"2020-07-21 00:00:00",3,291.6,390,163,0.000417,90.8,-1.5,-2.7,0.01266,95442.86,96
"2020-07-21 06:00:00",3,285.5,350,10,2.9e-05,96.700005,0.65999997,-0.56,0.009099999,95464.13,36
"2020-07-21 12:00:00",3,286.9,318,5,0,93.4,-0.39,3.4499998,0.0095999995,95446.914,3
"2020-07-21 18:00:00",3,297,332,557,3e-06,50.7,-1.81,3.1899998,0.00988,95414.69,1
"2020-07-22 00:00:00",3,298.5,378,589,8e-06,44.5,-3.28,0.84,0.0095,95295.29,44
"2020-07-22 06:00:00",3,289.7,337,53,0,81.9,1.61,-3.27,0.01012,95422.75,6
"2020-07-22 12:00:00",3,289.2,328,5,0,78.200005,3.3,-0.74,0.00937,95418.414,37
"2020-07-22 18:00:00",3,301,348,549,0,39.8,5.04,-1.4499999,0.00985,95393,3
"2020-07-23 00:00:00",3,300.6,385,676,0,48.5,7.1,-4.88,0.0117999995,95295.68,14
"2020-07-23 06:00:00",3,293.4,370,51,1.8e-05,80.9,6.45,-3.6,0.01263,95321.93,1
"2020-07-23 12:00:00",3,290.7,355,5,1.9e-05,89.4,5,-5.54,0.01179,95242.49,1
"2020-07-23 18:00:00",3,300,369,532,0,64.8,9.2699995,-5.5299997,0.01517,95181.79,22
"2020-07-24 00:00:00",3,302.2,427,558,1e-06,58.7,7.3799996,-4.9,0.01566,94952.73,79
"2020-07-24 06:00:00",3,294.80002,406,26,8.6e-05,94.1,7.8199997,-6.3599997,0.01608,94851.74,98
"2020-07-24 12:00:00",3,295.30002,394,4,5e-06,93.700005,6.77,-4.54,0.01652,94643.87,66
"2020-07-24 18:00:00",3,305,408,463,4e-06,52.600002,3.5,-1.11,0.0165,94550.14,41
"2020-07-25 00:00:00",3,309.4,421,710,0,34.5,1.15,-2.36,0.01395,94537.87,12
"2020-07-25 06:00:00",3,299.5,395,50,0,68.9,1.81,-3.62,0.01572,94655.77,26
"2020-07-25 12:00:00",3,297.1,415,4,0,76.700005,-0.17999999,0.47,0.01511,94674.43,89
"2020-07-25 18:00:00",3,306.30002,418,395,0,46.8,0.52,-1.8499999,0.01581,94764.19,80
"2020-07-26 00:00:00",3,307.7,449,393,1.4e-05,43.5,3.07,-3.75,0.01601,94555.83,77
"2020-07-26 06:00:00",3,294.80002,416,33,8.1e-05,92.200005,-6.25,0.58,0.015759999,94636.586,52
"2020-07-26 12:00:00",3,291.4,353,4,0,92.1,-2.1,-1.17,0.01273,94990.16,9
"2020-07-26 18:00:00",3,302.7,350,551,0,38.9,0.89,-8,0.01067,95063.305,0
"2020-07-27 00:00:00",3,304.80002,393,705,0,49.8,4.66,-5.98,0.015389999,94912.016,5
"2020-07-27 06:00:00",3,297.80002,403,46,9e-05,80.5,0.76,-5.7999997,0.01656,94845.04,25
"2020-07-27 12:00:00",3,296.7,403,4,2e-06,83,1.79,-0.22,0.01599,94773.18,47
"2020-07-27 18:00:00",3,304.6,405,510,1e-06,59.4,-3.51,-4.9,0.018229999,94925.71,47
"2020-07-28 00:00:00",3,298,427,422,0.000516,80.9,-8.179999,-5.5699997,0.01683,94908.4,82
"2020-07-28 06:00:00",3,293.2,379,42,8.7e-05,95,-3.85,-3.05,0.01471,95158.055,26
"2020-07-28 12:00:00",3,290.30002,356,4,0,82.9,-3.79,-3.6599998,0.01062,95219.76,14
"2020-07-28 18:00:00",3,300.30002,374,500,0,62.9,-1.8,-7.5899997,0.01495,95192.94,48
"2020-07-29 00:00:00",3,299.4,426,491,0.000303,81.1,-3.35,-6.5299997,0.01825,95259.086,88
"2020-07-29 06:00:00",3,295.4,412,20,0.000267,94.200005,-1.7199999,-6.22,0.0167,95290.98,97
"2020-07-29 12:00:00",3,296.30002,409,0,0.00057,95.9,0.87,-5.5499997,0.017989999,95229.24,94
"2020-07-29 18:00:00",3,300.1,419,261,5.2e-05,76.9,-1.42,-5.2799997,0.018,95357.664,91
"2020-07-30 00:00:00",3,302.30002,416,628,1e-06,61.5,0.26,-6.46,0.01642,95210.99,20
"2020-07-30 06:00:00",3,296,392,43,3e-06,88,-0.29999998,-5.16,0.01622,95062.5,3
"2020-07-30 12:00:00",3,296,397,2,9e-06,94.6,0.71,-6.5,0.01745,94732.586,27
"2020-07-30 18:00:00",3,306.7,407,496,1e-06,46.100002,2.09,0.04,0.01603,94644.85,26
"2020-07-31 00:00:00",3,307.7,439,685,0,39.8,-4.43,4.15,0.014599999,94795.14,1
"2020-07-31 06:00:00",3,295.5,365,43,0,36.8,-2.29,3.86,0.00654,94988.586,1
"2020-07-31 12:00:00",3,292.5,325,4,0,54.7,-0.01,2.44,0.008049999,95107.19,1
"2020-07-31 18:00:00",3,305.2,349,547,0,27.7,-1.4699999,4.7599998,0.00882,95095.03,1
"2020-08-01 00:00:00",3,307.4,380,712,0,28.6,-1.06,1.66,0.01028,94952.445,0
"2020-08-01 06:00:00",3,297.6,365,44,0,41.100002,4.3399997,1.5999999,0.00834,95029.23,0
"2020-08-01 12:00:00",3,294.5,352,3,0,53.3,-0.59999996,2.4299998,0.008959999,94931.695,0
"2020-08-01 18:00:00",3,305.7,369,536,0,34.600002,-2.1299999,-1.73,0.01124,95210.266,1
"2020-08-02 00:00:00",3,304.7,398,701,0,42.8,-2.74,-4.52,0.01316,95202.46,1
"2020-08-02 06:00:00",3,294.2,364,43,0,78.5,-1.14,-4.38,0.01286,95484.15,2
"2020-08-02 12:00:00",3,291.1,343,2,0,95,-1.18,-2.87,0.01279,95806.2,57
"2020-08-02 18:00:00",3,300.1,365,406,0,56.2,-1.93,-6.98,0.01316,95662.07,85
"2020-08-03 00:00:00",3,301.30002,378,693,0,54.8,3.24,-5.92,0.01376,95813.766,19
"2020-08-03 06:00:00",3,293.6,363,41,0,86.8,2.03,-4.46,0.01371,95577.02,2
"2020-08-03 12:00:00",3,290.5,343,3,0,87.4,3.1999998,-4.36,0.01129,95927.89,4
"2020-08-03 18:00:00",3,299.6,346,528,0,60.3,5.8799996,-4.0099998,0.01376,95376.25,6
"2020-08-04 00:00:00",3,301.2,385,692,0,60.5,3.28,-6.2799997,0.015079999,95606.15,3
"2020-08-04 06:00:00",3,293.2,362,40,0,84.9,4.37,-3.79,0.01309,95372.336,2
"2020-08-04 12:00:00",3,293.1,358,2,2e-06,93.3,4.77,-2,0.0143099995,95414.72,19
"2020-08-04 18:00:00",3,301.6,404,406,6e-06,58.4,5.93,-3.04,0.015009999,95433.59,57
"2020-08-05 00:00:00",3,301.5,390,687,0,57.3,5.4,-4.3399997,0.01456,95298.21,3
"2020-08-05 06:00:00",3,294.4,367,40,0,86.200005,4.77,-2.44,0.014289999,95472.9,1
"2020-08-05 12:00:00",3,292.2,351,2,0,96.5,3.8899999,-1.75,0.01399,95187.78,4
"2020-08-05 18:00:00",3,298.30002,398,318,7e-06,67.6,7.04,-3.8899999,0.014219999,95457.625,61
"2020-07-20 18:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,42.5,1.54,-1.23,0.009219999,95533,9.999e+20
"2020-07-21 00:00:00",4,291.9,390,333,0.000358,89.6,-3.05,-3.9199998,0.01272,95387.28,90
"2020-07-21 06:00:00",4,287.30002,352,17,7.6e-05,97.4,-0.5,-1.92,0.0103,95357.805,43
"2020-07-21 12:00:00",4,287.5,343,3,1e-06,96.1,-2.51,3.3799999,0.01026,95389.35,39
"2020-07-21 18:00:00",4,296.30002,325,560,0,53.100002,-5.56,3.47,0.009889999,95398.89,4
"2020-07-22 00:00:00",4,296.5,353,718,0,53.5,-5.23,0.16,0.01012,95335.27,7
"2020-07-22 06:00:00",4,287.5,330,53,0,94.1,-0.02,-3.57,0.01003,95559.11,2
"2020-07-22 12:00:00",4,285.5,311,5,0,92.8,0.89,-3.4099998,0.00866,95636.62,17
"2020-07-22 18:00:00",4,296.4,327,555,0,50.5,3.48,-5.0299997,0.00945,95632.84,0
"2020-07-23 00:00:00",4,297.2,357,719,0,53.100002,3.25,-5.89,0.01043,95448.305,0
"2020-07-23 06:00:00",4,292.4,365,51,0,64,4.9,-4.24,0.0094,95516.555,39
"2020-07-23 12:00:00",4,289.9,352,5,0,82.4,4.62,-4.23,0.01031,95430.14,17
"2020-07-23 18:00:00",4,300.4,360,547,0,55.3,8.679999,-6.2,0.01325,95396.305,0
"2020-07-24 00:00:00",4,301.80002,410,659,5e-06,60.7,8.13,-5.8199997,0.01572,95097.52,19
"2020-07-24 06:00:00",4,295.4,408,15,9.8e-05,87.8,7.89,-5.3399997,0.015559999,95022.2,78
"2020-07-24 12:00:00",4,295.6,404,1,0.000145,92,8.62,-2.6799998,0.0166,94760.6,83
"2020-07-24 18:00:00",4,305,397,495,3e-06,55.4,7.5299997,-0.04,0.017439999,94732.49,27
"2020-07-25 00:00:00",4,308.2,426,693,0,44.4,4.77,-2.6399999,0.01677,94610.766,38
"2020-07-25 06:00:00",4,301.2,407,49,0,53.600002,5.67,1.61,0.01346,94599.76,29
"2020-07-25 12:00:00",4,297.80002,412,3,1.4e-05,67.3,4.15,-0.84,0.013789999,94802.43,93
"2020-07-25 18:00:00",4,303.5,417,373,2.6e-05,54.3,2.99,3.7099998,0.01563,94752.48,77
"2020-07-26 00:00:00",4,303.6,429,436,5.5e-05,56.3,-3.9499998,-3.77,0.0163,94500.64,72
"2020-07-26 06:00:00",4,294.6,389,46,1e-05,91,-1.56,0.34,0.01545,94514.266,7
"2020-07-26 12:00:00",4,292.2,373,4,1.6e-05,93.700005,-4.27,0.57,0.013599999,94981.24,14
"2020-07-26 18:00:00",4,301.5,353,546,0,46.8,-3.9599998,-3.85,0.01194,95260.4,24
"2020-07-27 00:00:00",4,301.7,377,707,0,46.3,-1.54,-4.94,0.01191,95265.21,32
"2020-07-27 06:00:00",4,291.9,347,49,0,79.9,0.04,-3.33,0.011349999,95335.78,2
"2020-07-27 12:00:00",4,292.5,351,4,0,70.3,3.8799999,-5.96,0.01035,95183.83,77
"2020-07-27 18:00:00",4,303,374,518,0.000188,57.8,5.33,-4.1,0.01615,95042.1,30
"2020-07-28 00:00:00",4,306,420,696,0,44.100002,5.74,-4.94,0.0146699995,94807.33,4
"2020-07-28 06:00:00",4,298,402,46,0,79.700005,4.33,-3.26,0.01653,94798.52,3
"2020-07-28 12:00:00",4,295.6,387,3,0,97,3.1599998,-2.62,0.017479999,94697.79,7
"2020-07-28 18:00:00",4,306.7,407,521,1e-05,46.4,4.83,-1.9599999,0.01613,94543.555,14
"2020-07-29 00:00:00",4,302,441,450,0.000307,70.6,-5.1,-0.84,0.018649999,94456.48,67
"2020-07-29 06:00:00",4,295.30002,422,8,0.000427,91.3,-7.8599997,2.47,0.01612,94796.7,92
"2020-07-29 12:00:00",4,291,399,1,8e-06,88,-7.5699997,1.01,0.01181,95172.94,76
"2020-07-29 18:00:00",4,297.80002,364,470,0,48.9,-6.92,-0.72999996,0.009939999,95509.07,43
"2020-07-30 00:00:00",4,297.80002,357,703,0,44.5,-5.95,-1.05,0.00907,95580.68,10
"2020-07-30 06:00:00",4,291.1,357,44,2.2e-05,69.6,-2.6499999,1.9,0.00936,95813.36,58
"2020-07-30 12:00:00",4,288.5,343,3,1.1e-05,80.8,-1.37,3.21,0.009219999,95807.65,43
"2020-07-30 18:00:00",4,300.2,340,537,0,37.3,-3.54,4.79,0.00877,95637.805,1
"2020-07-31 00:00:00",4,298.9,397,443,0,44.600002,-4.39,3.3799999,0.00974,95528.06,63
"2020-07-31 06:00:00",4,291.1,344,32,0,66.700005,-2.4099998,2.3,0.008979999,95623.46,8
"2020-07-31 12:00:00",4,287.9,320,3,0,74.8,-1.6999999,2.1399999,0.0082,95790.38,1
"2020-07-31 18:00:00",4,298.7,322,547,0,31.1,-3.59,3.4199998,0.0066799996,95775.055,1
"2020-08-01 00:00:00",4,300.5,346,710,0,29.6,-2.1299999,2.03,0.0070599997,95551.04,3
"2020-08-01 06:00:00",4,292.6,341,42,0,45.5,4,-0.21,0.0067499997,95546.15,5
"2020-08-01 12:00:00",4,289,335,3,2.2e-05,77.8,0.32,1.6899999,0.00923,95412.195,17
"2020-08-01 18:00:00",4,299.9,346,532,1e-06,41.3,-6.16,-0.049999997,0.00955,95523.555,1
"2020-08-02 00:00:00",4,297.6,353,705,0,41.8,-6.54,-1.04,0.00842,95711.6,2
"2020-08-02 06:00:00",4,288.7,322,43,0,74.8,-3.02,-1.9399999,0.00861,95962.87,4
"2020-08-02 12:00:00",4,285.30002,302,3,0,87.200005,-1.5,-1,0.00801,96152.9,2
"2020-08-02 18:00:00",4,295.80002,316,543,0,42.600002,-2.36,-1.9499999,0.00764,96103.06,2
"2020-08-03 00:00:00",4,297.6,340,712,0,37.9,1.55,-2.84,0.00762,96002.65,1
"2020-08-03 06:00:00",4,289.6,324,43,0,64.700005,3.79,-2.73,0.00789,95764.24,1
"2020-08-03 12:00:00",4,290,326,2,0,65.5,5.98,-0.87,0.00818,95641.1,20
"2020-08-03 18:00:00",4,298.80002,370,352,0,41.100002,9.599999,0.64,0.00889,95434.805,66
"2020-08-04 00:00:00",4,301.80002,374,680,0,36.2,8.55,-1.6899999,0.0094,95129.5,25
"2020-08-04 06:00:00",4,291.2,370,38,0.000386,76.9,6.6099997,-2.24,0.01048,95132.125,70
"2020-08-04 12:00:00",4,288.5,342,2,6.6e-05,85.8,4.7,-0.84999996,0.00985,95091.73,57
