"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",8,280.7975,282,0,0,80.200005,-0.18200195,2.069651,95063.57,98
"2020-10-06 12:00:00",8,278.80524,280,0,0,88.682785,0.490542,1.4825708,95141.14,100
"2020-10-06 18:00:00",8,289.7332,290,348,0,46.301155,2.3121288,3.6945922,94940.836,69
"2020-10-07 00:00:00",8,283.93198,325,284,6.94444444444444e-05,90.697266,-1.5346875,1.052666,94785.87,54
"2020-10-07 06:00:00",8,282.54205,312,0,5.09259259259259e-05,96.36332,2.0820458,1.0514746,94427.55,67
"2020-10-07 12:00:00",8,282.9879,315,0,0,88.032845,1.587517,1.7393848,94123.836,93
"2020-10-07 18:00:00",8,283.98956,351,59,0.000120370375,91.215256,0.7611182,3.9842236,93906.68,100
"2020-10-08 00:00:00",8,281.18982,323,52,0.000222222222222222,83.698265,-1.3520215,3.3861523,94220.27,67
"2020-10-08 06:00:00",8,275.9398,250,0,0,73.060295,-3.7303588,5.8319335,94558.79,10
"2020-10-08 12:00:00",8,272.03906,280,0,4.62962962962963e-06,70.24588,-3.2491503,7.0517526,94793.97,94
"2020-10-08 18:00:00",8,274.47873,262,279,1.38888888888889e-05,69.7168,-6.3207593,5.092107,95401.31,100
"2020-10-09 00:00:00",8,272.5466,280,185,2.31481481481481e-05,83.95724,-2.5240088,2.5591674,95799.445,99
"2020-10-09 06:00:00",8,270.85977,228,0,9.25925925925926e-06,83.783745,-3.020139,1.4586718,95987.125,73
"2020-10-09 12:00:00",8,270.93942,220,0,9.25925925925926e-06,77.38385,-3.8836741,1.7156836,96187.766,69
"2020-10-09 18:00:00",8,275.46408,252,290,9.25925925925926e-06,49.211803,-3.9618504,2.2470167,96326.17,98
"2020-10-10 00:00:00",8,271.5486,223.46646,307,0,65.40041,-1.4522852,0.36895996,96217.32,27
"2020-10-10 06:00:00",8,270.95267,209.29144,0,0,63.052967,1.3297412,1.1818261,96221.016,0
"2020-10-10 12:00:00",8,270.69128,212,0,0,60.581142,1.6033081,1.0216284,96232.93,15
"2020-10-10 18:00:00",8,280.29996,230.03296,370,0,32.96282,2.1748998,1.3422192,96106.73,17
"2020-10-11 00:00:00",8,275.4421,244,315,0,57.298794,2.3642187,-1.8440282,95799.09,11
"2020-10-11 06:00:00",8,277.37286,281,0,0,55.70315,4.706421,-1.5222704,95719.25,59
"2020-10-11 12:00:00",8,276.43576,289,0,0,61.045254,5.467578,-1.9169677,95423.92,94
"2020-10-11 18:00:00",8,283.80002,280,300,0,50.582436,5.713142,0.3335742,95051.94,97
"2020-10-12 00:00:00",8,282.66718,320,197,0,73.74174,4.0333643,0.519873,94937.52,97
"2020-10-12 06:00:00",8,280.50217,291.05585,0,0,93.56406,3.4442334,0.20562011,94937.766,70
"2020-10-12 12:00:00",8,280.71848,299.07886,0,0,97.349495,2.927644,-0.29694822,94970.94,100
"2020-10-12 18:00:00",8,287.6136,310.21356,260,0,61.802223,4.213423,-0.910686,94822.266,100
"2020-10-13 00:00:00",8,285.09027,348,162,4.62962962962963e-06,78.474335,2.2449756,-0.57993895,94707.586,100
"2020-10-13 06:00:00",8,283.3,358,0,8.7962962962963e-05,91.33364,2.280144,-1.5201806,94417.516,100
"2020-10-13 12:00:00",8,282.00558,355,0,0.000328703703703704,97.8921,-1.1637695,-1.2449805,94353.6,100
"2020-10-13 18:00:00",8,279.36847,350.07886,10,0.000583333333333333,93.954895,-6.964958,-0.48872313,94429.11,100
"2020-10-14 00:00:00",8,279.3049,337.21356,9,0.000407407407407407,95.46654,-5.29844,-0.010756835,94477.62,100
"2020-10-14 06:00:00",8,278.8918,340,0,7.87037037037037e-05,94.98254,-4.932463,0.66349363,94533.95,100
"2020-10-14 12:00:00",8,275.8,331.39142,0,0.000171296296296296,96.35058,-6.9706173,1.7676464,94331.9,100
"2020-10-14 18:00:00",8,273.67865,324,24,0.00025462962962963,97.453835,-7.17438,2.2676466,93810.37,100
"2020-10-15 00:00:00",8,277.5909,324.78644,12,0.000601851851851852,93.250435,-7.9852514,1.3823657,93429.27,100
"2020-10-15 06:00:00",8,276.41858,330,0,0.000365740740740741,97.086784,-5.625598,2.4664452,93631.65,100
"2020-10-15 12:00:00",8,276.81577,330,0,0.000120370375,94.71796,-5.920112,0.0130566405,93768.31,100
"2020-09-29 12:00:00",9,281.04837,9.999e+20,9.999e+20,46291666666666664,93.38739,2.2092137,3.9618628,94707.7,9.999e+20
"2020-09-29 18:00:00",9,283.9,349,141,3.24074074074074e-05,82.12534,1.1032764,3.1235473,94644.96,100
"2020-09-30 00:00:00",9,281.2,310.53992,234,0.000120370375,95.80176,0.53263426,1.6852441,94405.33,75
"2020-09-30 06:00:00",9,279.15042,280,0,7.40740740740741e-05,99.01559,1.337544,1.3961254,94059.04,60
"2020-09-30 12:00:00",9,278.74506,275,0,4.62962962962963e-05,98.05045,-2.1070044,3.1985254,93926.98,75
"2020-09-30 18:00:00",9,281.96854,339,113,7.87037037037037e-05,87.01721,-5.0606275,4.193313,94415.7,98
"2020-10-01 00:00:00",9,279.2535,304,153,1.38888888888889e-05,89.04811,-1.2159814,1.9231151,94748.836,61
"2020-10-01 06:00:00",9,279.8454,308,0,2.31481481481481e-05,93.14251,-1.7552441,2.191101,94930.76,99
"2020-10-01 12:00:00",9,277.46512,307,0,2.77777777777778e-05,93.96007,-5.188508,-1.3899413,95414.98,92
"2020-10-01 18:00:00",9,275.16794,326.2883,35,2.77777777777778e-05,93.23202,-5.012285,0.50026125,96023.38,100
"2020-10-02 00:00:00",9,273.70566,286,153,1.85185185185185e-05,82.91594,-3.528264,0.9023462,96302.88,87
"2020-10-02 06:00:00",9,271.00827,244,0,4.62962962962963e-06,93.35092,-1.5344018,1.0450903,96373.12,64
"2020-10-02 12:00:00",9,273.23004,279,0,4.62962962962963e-06,89.65391,-2.022783,1.01448,96485.28,89
"2020-10-02 18:00:00",9,276.93213,299,173,1.38888888888889e-05,65.96015,-1.3586524,0.37657225,96500.85,95
"2020-10-03 00:00:00",9,274.19305,280.32538,155,0,73.10665,0.8840796,-1.9331665,96318.086,96
"2020-10-03 06:00:00",9,272.88263,256,0,0,78.86379,2.463447,-0.66906494,96199.9,92
"2020-10-03 12:00:00",9,273.8615,250.4608,0,0,73.005325,3.0999243,-0.10669433,96058.59,90
"2020-10-03 18:00:00",9,279.4,294.05585,216,0,59.78319,3.618164,0.15766601,95925.47,100
"2020-10-04 00:00:00",9,278.43106,317.1117,159,0,67.347946,1.2777563,-1.597876,95940.39,95
"2020-10-04 06:00:00",9,273.67157,265.05585,0,0,92.55425,0.5429492,-1.2274463,95998.33,38
"2020-10-04 12:00:00",9,272.76163,239.05585,0,0,91.441986,-0.9495532,-1.2858521,96029.305,0
"2020-10-04 18:00:00",9,284.24393,250.64899,387,0,47.01089,0.23475586,-2.1034741,95964.87,15
"2020-10-05 00:00:00",9,281.69244,291,322,0,74.79348,2.2454565,-0.37643066,95846.02,39
"2020-10-05 06:00:00",9,279.65442,329.32538,0,0,94.80111,2.965266,-0.2866748,95767.9,100
"2020-10-05 12:00:00",9,279.61285,286,0,0,97.39971,3.6925414,0.7780664,95593.69,83
"2020-10-05 18:00:00",9,283.3517,348,95,4.62962962962963e-06,75.0657,4.1307545,1.8044213,95321.09,100
"2020-10-06 00:00:00",9,283.07895,313,173,0,77.74279,4.862041,2.1483006,94930.84,100
"2020-10-06 06:00:00",9,283.03046,321,0,0,82.1856,2.8072119,1.8662084,94633.37,98
"2020-10-06 12:00:00",9,280.16,322.19067,0,0,97.57425,-1.9178857,2.056765,94575.08,83
"2020-10-06 18:00:00",9,288.90002,280,356,0,46.02966,-0.40128052,4.2232738,94545.586,30
"2020-10-07 00:00:00",9,284.2269,324,256,4.62962962962963e-06,65.33219,-1.1477039,3.7423778,94560.21,73
"2020-10-07 06:00:00",9,279.9718,328,0,6.48148148148148e-05,89.46969,-4.067908,2.2709277,94828.87,85
"2020-10-07 12:00:00",9,278.14618,263,0,0,91.33804,-3.53583,3.089807,95083.87,31
"2020-10-07 18:00:00",9,278.09998,327,81,0,78.7933,-1.6753832,0.5996167,95446.89,100
"2020-10-08 00:00:00",9,276.69217,316,110,0,85.38428,0.50818115,-0.026506348,95388.24,100
"2020-10-08 06:00:00",9,277.02155,278,0,0,85.13085,3.460261,0.06790771,95213.805,100
"2020-10-08 12:00:00",9,277.06198,294,0,0,92.961266,4.509016,1.7293701,94897.77,92
"2020-10-08 18:00:00",9,286.23483,281,327,0,56.31851,0.17321044,5.3680835,94744.91,53
"2020-10-09 00:00:00",9,282.7838,280,314,0,62.140747,-2.2188525,2.3621411,94936.47,26
"2020-10-09 06:00:00",9,279.13516,269,0,0,83.281906,-2.4708862,1.7215819,95341.62,66
"2020-10-09 12:00:00",9,275.7158,253.67462,0,0,98.20355,-1.1410791,0.7161963,95747.62,43
"2020-10-09 18:00:00",9,284.02353,266,327,0,51.99365,1.828164,-0.026044922,95854.08,66
"2020-10-10 00:00:00",9,281.32495,280,301,0,64.75271,4.548125,-0.9507422,95655.33,45
"2020-10-10 06:00:00",9,281.89584,277,0,0,72.11595,7.549272,-1.3037207,95266.33,9
"2020-10-10 12:00:00",9,290.3164,300,0,0,73.73893,5.2858763,3.8256836,94795.27,14
"2020-10-10 18:00:00",9,296.7003,337.11273,330,0,61.993195,7.5387597,7.8723536,94652.29,47
"2020-10-11 00:00:00",9,295.7915,357,276,0,65.185326,5.2763977,5.759088,94567.2,30
"2020-10-11 06:00:00",9,293.2947,347,0,0,72.166374,1.7032899,3.9010804,94676.6,2
"2020-10-11 12:00:00",9,285.88474,310,0,0,68.02779,-0.24717285,1.3149707,94973.984,48
"2020-10-11 18:00:00",9,296.30002,306,340,0,32.656948,-0.08935058,1.7666405,95131.45,18
"2020-10-12 00:00:00",9,291.5633,326,294,0,77.16614,2.521211,0.08266845,95018.13,36
"2020-10-12 06:00:00",9,291.26404,358,0,0,96.97596,2.8615746,1.7481518,94928.586,54
"2020-10-12 12:00:00",9,288.38797,336,0,0,97.97861,0.8952661,2.0570629,95137.8,71
"2020-10-12 18:00:00",9,299.2026,324,342,0,35.996723,-0.11770508,3.6332543,95382.336,5
"2020-10-13 00:00:00",9,293.32147,345.19333,288,0,54.09012,1.3857373,0.5687451,95470.195,0
"2020-10-13 06:00:00",9,290.65805,328,0,0,80.15029,3.5230224,0.39356932,95377.555,0
"2020-10-13 12:00:00",9,292.28433,368.54907,0,0,96.44051,4.925249,0.94900143,95215.664,55
"2020-10-13 18:00:00",9,294.65207,406,110,0,85.20405,7.105056,2.2911499,95089.05,95
"2020-10-14 00:00:00",9,295.83176,366,261,0,70.29266,5.454375,2.6904979,94954.4,12
"2020-10-14 06:00:00",9,294.22382,351,0,0,63.60445,4.298757,3.0864453,95026.18,50
"2020-10-14 12:00:00",9,292.14243,359,0,4.62962962962963e-06,82.536125,3.2780395,2.2763524,95080.56,92
"2020-10-14 18:00:00",9,291.9,385,50,0.000157407407407407,87.997314,5.1429663,2.4346094,95042.09,100
"2020-10-15 00:00:00",9,290.5286,397,40,1.85185185185185e-05,90.896095,4.4832616,1.0782837,94970.89,100
"2020-10-15 06:00:00",9,291.0057,390,0,9.25925925925926e-06,87.80059,4.475586,1.5039892,95061.445,97
"2020-10-15 12:00:00",9,288.2,363,0,4.62962962962963e-06,84.86744,3.2402344,-0.37144285,95163.96,67
"2020-09-29 12:00:00",10,281.00775,9.999e+20,9.999e+20,46291666666666664,96.200005,2.3038526,3.5666869,94787.836,9.999e+20
"2020-09-29 18:00:00",10,282.10574,340,125,2.77777777777778e-05,92.35867,1.5988891,3.4224975,94647,91
"2020-09-30 00:00:00",10,281.746,342,40,2.77777777777778e-05,92.19017,1.4863989,1.6021069,94404.39,94
"2020-09-30 06:00:00",10,279.4557,287,0,4.62962962962963e-05,96.44783,0.19133544,2.1401954,94100.29,87
"2020-09-30 12:00:00",10,279.83255,283,0,9.25925925925926e-06,96.35394,-1.8487841,3.905432,94080.59,85
"2020-09-30 18:00:00",10,282.23813,330,197,5.55555555555556e-05,80.65035,-4.141294,4.244697,94476.34,89
"2020-10-01 00:00:00",10,280.6,287,299,0.000115740740740741,91.16377,-1.9607666,3.5373583,94795.2,84
"2020-10-01 06:00:00",10,279.9279,331,0,0.000208796287037037,95.02898,-2.4746141,1.7658398,94966.516,97
"2020-10-01 12:00:00",10,278.4638,298,0,3.7037037037037e-05,96.28656,-3.1446264,-0.35944822,95418.664,96
"2020-10-01 18:00:00",10,277.2,329.2704,51,5.55555555555556e-05,90.34097,-3.9157202,1.3888329,95962.016,100
"2020-10-02 00:00:00",10,275.8114,289,218,1.38888888888889e-05,77.670555,-2.4274879,0.6856274,96169.88,78
"2020-10-02 06:00:00",10,272.51212,235.8103,0,0,93.44402,-1.0122949,0.7247656,96284.37,56
"2020-10-02 12:00:00",10,274.16702,287.7296,0,4.62962962962963e-06,95.718025,-1.2133971,0.119113766,96351.125,85
"2020-10-02 18:00:00",10,278.56747,307,184,1.38888888888889e-05,61.895477,-0.7271167,-0.2547046,96415.76,100
"2020-10-03 00:00:00",10,276.61752,302,198,4.62962962962963e-06,64.43844,-0.004929199,-0.3817993,96303.52,94
"2020-10-03 06:00:00",10,272.40085,245.27039,0,0,79.77629,2.0327735,0.1907788,96280.96,57
"2020-10-03 12:00:00",10,273.09372,246,0,0,78.86006,2.1701684,0.069450684,96224.87,86
"2020-10-03 18:00:00",10,279.18097,297,182,4.62962962962963e-06,70.32235,1.67125,0.70378417,96076.836,100
"2020-10-04 00:00:00",10,277.05487,329,65,1.85185185185185e-05,96.26867,0.85574216,-0.43746582,95988.88,100
"2020-10-04 06:00:00",10,277.14743,326.92114,0,2.77777777777778e-05,97.12417,-0.58198243,-0.31524414,95975.305,100
"2020-10-04 12:00:00",10,276.75845,324,0,9.25925925925926e-06,93.84423,-1.4861889,0.15679687,96036.76,100
"2020-10-04 18:00:00",10,282.59998,273,357,4.62962962962963e-06,54.200985,-2.0580785,-0.075190425,96047.64,58
"2020-10-05 00:00:00",10,279.2715,326.02197,148,0,65.945564,-0.50585204,-0.4304541,96007.73,99
"2020-10-05 06:00:00",10,275.41727,259.06592,0,0,81.6701,1.8890575,-0.40480223,95863.7,86
"2020-10-05 12:00:00",10,274.99612,252.51697,0,0,87.035126,3.0427294,0.4792456,95612.445,92
"2020-10-05 18:00:00",10,284.4338,302.80527,233,0,57.45901,4.431946,1.0111059,95177.51,100
"2020-10-06 00:00:00",10,284.03897,331,181,0,71.13265,4.15874,0.6354736,94647.42,100
"2020-10-06 06:00:00",10,283.85132,350,0,1.38888888888889e-05,91.92457,2.3458812,1.6989208,94227.14,96
"2020-10-06 12:00:00",10,280.6172,313,0,4.62962962962963e-06,94.86007,-1.6215674,2.2513964,94086.38,89
"2020-10-06 18:00:00",10,286.80606,279,358,0,44.125984,-2.2240233,2.771511,94092.484,57
"2020-10-07 00:00:00",10,281.7788,319.07886,244,5.09259259259259e-05,86.8165,-2.6300256,2.520183,94212.65,84
"2020-10-07 06:00:00",10,280.35684,339,0,6.48148148148148e-05,90.75207,-1.9868726,1.931582,94456.61,100
"2020-10-07 12:00:00",10,277.09637,259,0,0,97.7376,-1.8110693,2.945377,94745.37,37
"2020-10-07 18:00:00",10,283.18256,281,330,0,62.20519,-1.2781897,4.727252,94911.45,52
"2020-10-08 00:00:00",10,278.27576,297,122,5.55555555555556e-05,91.49679,-1.1641198,1.5961083,95042.54,69
"2020-10-08 06:00:00",10,275.10422,254,0,1.85185185185185e-05,88.48632,-2.5991187,2.335265,95459.04,56
"2020-10-08 12:00:00",10,271.62997,225,0,0,93.69676,-1.5342699,1.2898194,95809.875,0
"2020-10-08 18:00:00",10,279.29535,227,375,0,45.369297,-2.7515478,3.2495189,95913.445,20
"2020-10-09 00:00:00",10,274.8655,236,327,0,62.766506,-1.5649291,0.20686279,95847.75,19
"2020-10-09 06:00:00",10,273.87,252,0,0,66.07316,0.8212451,0.88552,95806.85,98
"2020-10-09 12:00:00",10,273.94855,263,0,0,64.92153,1.3078052,-0.2918579,95688.15,100
"2020-10-09 18:00:00",10,282.61536,272,310,0,38.856613,2.4892797,-0.21361083,95458.79,82
"2020-10-10 00:00:00",10,278.30734,265,304,0,59.327187,1.3154687,-1.3805029,95282.96,21
"2020-10-10 06:00:00",10,278.1632,298,0,0,86.01412,1.6951855,-2.0570753,95114.45,79
"2020-10-10 12:00:00",10,276.5765,305.46008,0,0,77.900986,1.4129956,-2.5424902,94994.81,89
"2020-10-10 18:00:00",10,285,288,290,0,59.19291,2.4022582,-2.9036279,94803.41,70
"2020-10-11 00:00:00",10,282.35147,356,60,0,75.49471,0.30595213,-2.0858228,94676.81,100
"2020-10-11 06:00:00",10,278.70145,319.02634,0,0,96.82019,0.33228028,-1.6534082,94662.73,92
"2020-10-11 12:00:00",10,281.4,326.34833,0,0,94.19001,0.6338818,-3.139109,94588.81,87
"2020-10-11 18:00:00",10,285.5034,358,90,0,80.79778,1.6635791,-4.4042478,94300.984,100
"2020-10-12 00:00:00",10,286.78403,375,53,0.000300925925925926,96.918,3.4067943,-4.653718,93697.84,100
"2020-10-12 06:00:00",10,289.00055,364.6178,0,0.000138888888888889,88.01802,3.996538,2.54937,93660.77,68
"2020-10-12 12:00:00",10,282.69266,286,0,0,97.45784,1.3569043,2.012263,93982.516,17
"2020-10-12 18:00:00",10,288.0223,326.32538,160,0,77.69982,0.67063963,1.2105371,94279.8,100
"2020-10-13 00:00:00",10,286.51492,367,133,0.000148148148148148,94.54247,-2.0710328,-3.386997,94123.15,100
"2020-10-13 06:00:00",10,286.44025,376.46008,0,0.000125,93.30617,-0.3074707,-5.1998363,93393.875,100
"2020-10-13 12:00:00",10,283.05096,375,0,0.000393518518518519,91.04799,5.72114,-2.2381616,92422.24,100
"2020-10-13 18:00:00",10,281.5405,357,30,1.85185185185185e-05,93.29275,-2.0721068,8.092442,92458.31,100
"2020-10-14 00:00:00",10,274.26065,326,15,6.94444444444444e-05,95.72436,-5.125227,8.364472,93408.516,100
"2020-10-14 06:00:00",10,273.39832,312,0,2.77777777777778e-05,94.010765,-2.6097217,6.361509,93794.64,98
"2020-10-14 12:00:00",10,273.22522,308,0,6.01851898148148e-05,95.58131,-2.1358373,4.986904,94165.055,100
"2020-10-14 18:00:00",10,274.6432,306,100,2.31481481481481e-05,85.23791,-3.6922483,5.15197,94378.2,100
"2020-10-15 00:00:00",10,273.34933,303,122,2.12962953703704e-05,96.06594,-3.7028027,4.719167,94552.24,98
"2020-10-15 06:00:00",10,273.02985,299,0,3.24074074074074e-05,91.83709,-3.3551512,4.706777,94596.85,100
"2020-10-15 12:00:00",10,272.5777,282,0,1.85185185185185e-05,91.0031,-5.132163,4.1223316,94855.25,90
"2020-09-29 12:00:00",11,281.6119,9.999e+20,9.999e+20,46291666666666664,95.73376,0.8331445,4.457573,94670.44,9.999e+20
"2020-09-29 18:00:00",11,282.754,352,99,6.01851898148148e-05,88.82174,1.3998388,4.135886,94576.07,100
"2020-09-30 00:00:00",11,281.3984,336,61,2.31481481481481e-05,90.71957,1.2139478,2.5708106,94356.85,92
"2020-09-30 06:00:00",11,279.2,280,0,1.38888888888889e-05,91.40242,1.0804688,2.5347216,93984.914,51
"2020-09-30 12:00:00",11,277.80002,262,0,2.77777777777778e-05,98.54784,-1.5224389,2.7901342,93877.44,46
"2020-09-30 18:00:00",11,282.51117,332.32538,101,0.000199074074074074,85.97212,-4.142019,3.07739,94282.016,98
"2020-10-01 00:00:00",11,279.96988,278,322,7.40740740740741e-05,86.15878,-1.2331884,2.36552,94613.664,24
"2020-10-01 06:00:00",11,277.25653,265,0,4.62962962962963e-06,96.44075,-1.9968725,1.5494629,94868.055,91
"2020-10-01 12:00:00",11,277.84784,292,0,5.55555555555556e-05,96.31368,-4.295847,-0.66172606,95298.14,81
"2020-10-01 18:00:00",11,276.3,317,143,3.7037037037037e-05,93.31707,-4.6218066,0.5416382,95792.914,97
"2020-10-02 00:00:00",11,274.26935,296,109,2.31481481481481e-05,86.60735,-2.5021973,0.89571285,96028.59,88
"2020-10-02 06:00:00",11,271.47427,229,0,0,92.8174,-0.815686,1.0295752,96136.664,41
"2020-10-02 12:00:00",11,271.5134,226,0,4.62962962962963e-06,98.498634,-0.8393579,1.2045165,96184.664,29
"2020-10-02 18:00:00",11,278.32205,254.8103,301,2.31481481481481e-05,58.584675,-1.4812914,1.6872168,96166.875,66
"2020-10-03 00:00:00",11,274.801,290,202,1.38888888888889e-05,82.2134,-1.8499756,-0.83802974,96141.18,88
"2020-10-03 06:00:00",11,272.5433,239,0,0,91.52846,0.41266114,-0.47254637,96195.58,67
"2020-10-03 12:00:00",11,273.13864,265.46008,0,0,88.68883,0.22672851,0.29494628,96217.5,99
"2020-10-03 18:00:00",11,280.32678,282.46008,270,0,47.7525,-0.89554685,0.44009766,96202.2,95
"2020-10-04 00:00:00",11,275.2495,285.92017,211,0,77.15203,-2.0526342,-0.59077394,96258.99,89
"2020-10-04 06:00:00",11,271.80637,231.92017,0,0,97.79822,-0.41825438,-1.1934594,96417.59,12
"2020-10-04 12:00:00",11,271.03848,224.21622,0,0,95.989555,-0.22016601,-1.1523217,96440.77,11
"2020-10-04 18:00:00",11,282.6483,242.83252,344,0,39.12836,1.336372,0.5912036,96286.08,44
"2020-10-05 00:00:00",11,278.20132,275,282,0,65.37304,1.6100049,0.27983397,95960.805,90
"2020-10-05 06:00:00",11,276.93634,263,0,0,76.9249,4.0069165,0.26586914,95777.24,94
"2020-10-05 12:00:00",11,277.30002,277,0,0,82.25674,4.321355,0.6678723,95447.44,100
"2020-10-05 18:00:00",11,287.5978,307,255,4.62962962962963e-06,61.573086,4.6920285,1.7736572,94912.75,98
"2020-10-06 00:00:00",11,283.72217,360,45,2.77777777777778e-05,92.90055,-0.36256102,3.4618945,94808.21,100
"2020-10-06 06:00:00",11,279.59814,305,0,0,96.13419,-1.2706054,2.6492627,94816.14,57
"2020-10-06 12:00:00",11,278.9323,278,0,0,90.379425,2.55343,2.3919823,94582.95,96
"2020-10-06 18:00:00",11,281.8501,336,23,0.000194444458333333,88.48482,2.641433,3.818048,94189.03,100
"2020-10-07 00:00:00",11,281.76175,288,287,8.3333337962963e-05,73.896736,-2.7485132,4.005703,94594.9,22
"2020-10-07 06:00:00",11,279.3016,263,0,0,85.607445,-1.9972363,3.1404297,94943.5,3
"2020-10-07 12:00:00",11,277.43857,259,0,0,97.595245,-0.7116626,2.6417968,95195.164,12
"2020-10-07 18:00:00",11,285.53824,292,315,0,50.473248,-0.74923337,3.8733642,95186.99,45
"2020-10-08 00:00:00",11,283.3125,310,285,9.25925925925926e-06,69.36513,-1.2681128,-0.48476562,95103.984,57
"2020-10-08 06:00:00",11,281.75897,342,0,9.25925925925926e-06,86.06911,-1.3345776,-1.7559936,94975.96,100
"2020-10-08 12:00:00",11,279.2628,305.34833,0,0,97.590935,-3.277356,0.56627685,95049.06,66
"2020-10-08 18:00:00",11,283.83484,296,319,4.62962962962963e-06,55.89939,-3.9875903,2.7543602,95337.805,74
"2020-10-09 00:00:00",11,279.30002,262.67462,303,0,73.73835,-1.4823486,0.83353025,95506.414,76
"2020-10-09 06:00:00",11,276.58838,250,0,0,88.537895,-0.5843872,1.8889624,95696.15,16
"2020-10-09 12:00:00",11,274.92,248,0,0,94.158165,-0.25291502,0.9967993,95967.83,18
"2020-10-09 18:00:00",11,287.37265,271,335,0,41.599136,0.7178418,1.3776977,96078.805,36
"2020-10-10 00:00:00",11,283.7958,295,288,0,64.36266,2.5278172,-1.4256982,95811.55,21
"2020-10-10 06:00:00",11,283.55405,295,0,0,67.80036,5.168618,-0.7527026,95584.44,59
"2020-10-10 12:00:00",11,283.8866,320,0,1.85185185185185e-05,78.9923,6.0170116,-0.011242676,95095.72,100
"2020-10-10 18:00:00",11,292.54785,332,247,9.25925925925926e-06,61.832325,6.5545335,3.2186155,94558.27,84
"2020-10-11 00:00:00",11,290.83252,339,274,0,74.67404,2.2602074,2.0168114,94458.12,41
"2020-10-11 06:00:00",11,284.6517,319,0,7.87037037037037e-05,91.800804,-3.754314,2.1975415,94879.805,66
"2020-10-11 12:00:00",11,279.1,332,0,4.62962962962963e-06,78.504944,-4.8162913,1.3058057,95292.95,86
"2020-10-11 18:00:00",11,282.80002,296,291,0,53.994453,-4.5127635,2.0455248,95465.29,69
"2020-10-12 00:00:00",11,278.74832,295,254,0,66.60055,-3.3460107,1.2049414,95674.31,61
"2020-10-12 06:00:00",11,274.79434,252,0,0,88.264175,-1.4757348,0.77013427,95869.34,27
"2020-10-12 12:00:00",11,274.8618,254,0,4.62962962962963e-06,94.91784,-1.4291626,-0.09404785,96106.65,45
"2020-10-12 18:00:00",11,278.6549,302,187,9.25925925925926e-06,60.0247,-2.5414038,0.5425244,96206.64,91
"2020-10-13 00:00:00",11,275.56787,261,212,0,77.300835,-1.9107422,-1.0833594,96220.94,66
"2020-10-13 06:00:00",11,271.82443,225,0,0,84.10067,0.05599121,-1.5703002,96340.24,11
"2020-10-13 12:00:00",11,271.42322,219,0,0,75.5769,0.5163037,-1.5436963,96493,10
"2020-10-13 18:00:00",11,282.45416,230,360,0,29.913422,1.9105663,-0.8173926,96496.555,0
"2020-10-14 00:00:00",11,277.49078,247,303,0,53.246704,1.9310033,-0.9004907,96330.81,0
"2020-10-14 06:00:00",11,274.23105,239,0,0,87.97225,2.3607984,-0.23229003,96428.43,0
"2020-10-14 12:00:00",11,274.13214,242.26868,0,0,90.5074,2.8394701,0.17903076,96330.23,13
"2020-10-14 18:00:00",11,285.63177,271.13385,310,0,47.221798,4.3240867,0.80399656,96047.94,39
"2020-10-15 00:00:00",11,283.63693,316,226,0,66.43227,2.6407127,2.2718945,95852.766,94
"2020-10-15 06:00:00",11,281.92392,342,0,9.25925925925926e-06,87.33596,0.72674316,1.8007885,95638,83
"2020-10-15 12:00:00",11,280.06198,295.00034,0,0,92.37235,-2.8134325,1.7753198,95564.914,64
"2020-09-29 12:00:00",12,281.1327,9.999e+20,9.999e+20,46291666666666664,92.42567,2.7659228,3.7728148,94652.31,9.999e+20
"2020-09-29 18:00:00",12,283.30002,349,103,6.01851898148148e-05,85.60732,1.0649463,4.445256,94593.97,100
"2020-09-30 00:00:00",12,281.86746,327,145,3.7037037037037e-05,90.575775,0.27885985,2.474707,94457.85,89
"2020-09-30 06:00:00",12,279.68008,283,0,2.87037037037037e-05,97.41422,0.7290893,2.6376562,94098.45,81
"2020-09-30 12:00:00",12,278.65402,274,0,1.38888888888889e-05,98.13696,-0.94822997,3.0148485,93929.35,72
"2020-09-30 18:00:00",12,281.19998,338,76,5.55555555555556e-05,88.78114,-3.358884,4.603447,94323.95,99
"2020-10-01 00:00:00",12,280.44955,282,310,1.38888888888889e-05,77.14435,-1.8379883,2.0569043,94656.555,58
"2020-10-01 06:00:00",12,279.50784,318.53992,0,5.55555555555556e-05,92.03033,-3.0014844,2.041626,94762.766,85
"2020-10-01 12:00:00",12,277.78683,297,0,4.16666685185185e-05,96.47636,-2.0563965,-0.8041284,95144.29,83
"2020-10-01 18:00:00",12,277.7595,325,89,8.7962962962963e-05,82.96943,-4.0380664,0.7186474,95659.54,100
"2020-10-02 00:00:00",12,275.29883,295.2704,152,3.7037037037037e-05,88.689514,-2.3033228,1.1703027,95899.01,90
"2020-10-02 06:00:00",12,274.36346,294.4145,0,1.38888888888889e-05,96.39318,-2.6939917,-0.47175047,95988.15,86
"2020-10-02 12:00:00",12,272.98752,248,0,4.62962962962963e-06,96.7067,-1.1338769,1.0186353,96045.28,54
