"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 12:00:00",1,297.80002,401,7,0,89.8,0.48999998,1.54,0.01736,101093.96,19
"2019-09-05 18:00:00",1,306.4,416,614,1e-06,47.7,0.74,2.21,0.01514,101042.41,15
"2019-09-06 00:00:00",1,301.7,430,462,3.6e-05,66.9,1.27,1.5699999,0.01627,100923.02,36
"2019-09-06 06:00:00",1,297.5,404,0,8.3e-05,91.200005,1,1.73,0.01731,101005.65,42
"2019-08-21 06:00:00",2,296.6,9.999e+20,9.999e+20,9.999e+20,96.4,0.39999998,-0.25,0.017169999,101513.516,9.999e+20
"2019-08-21 12:00:00",2,297.5,387,10,0,91.6,1,-1.28,0.017269999,101455.4,6
"2019-08-21 18:00:00",2,307.9,410,683,0,40.4,0.84999996,-1.75,0.01394,101454.75,1
"2019-08-22 00:00:00",2,302.30002,431,457,2.5e-05,63,1.4699999,-2.5,0.015789999,101339.47,51
"2019-08-22 06:00:00",2,298,403,0,0,86.1,1.42,-1.11,0.016789999,101388.62,54
"2019-08-22 12:00:00",2,297.9,390,10,0,85.5,1.3399999,-1.04,0.01649,101340.7,7
"2019-08-22 18:00:00",2,308,411,679,0,40.100002,1.03,-1.66,0.013929999,101352.71,15
"2019-08-23 00:00:00",2,302.80002,435,503,5.4e-05,62.5,1.22,-2.35,0.01623,101170.04,33
"2019-08-23 06:00:00",2,298.4,408,0,0,84.3,1.5,-1.06,0.01676,101292.89,44
"2019-08-23 12:00:00",2,298.7,397,10,0,82.5,0.35999998,-0.61,0.01675,101337.7,3
"2019-08-23 18:00:00",2,307.80002,415,679,0,40.100002,-0.59,-2.69,0.013859999,101174.49,2
"2019-08-24 00:00:00",2,302.30002,423,531,0,62.600002,0.45999998,-3.6599998,0.01573,101069.56,18
"2019-08-24 06:00:00",2,297.30002,393,0,0,94.4,0.38,-0.72999996,0.01761,101132.836,19
"2019-08-24 12:00:00",2,298.2,386,9,0,88.3,-0.95,-0.83,0.01738,101131.125,40
"2019-08-24 18:00:00",2,308,411,674,0,39.600002,-1.53,-2.8,0.01387,101058.57,37
"2019-08-25 00:00:00",2,302.5,425,530,0,61.8,0.26,-3.85,0.0158,100905.664,10
"2019-08-25 06:00:00",2,297.6,396,0,0,90.1,0.76,-1.22,0.01722,100936.56,31
"2019-08-25 12:00:00",2,297.9,385,10,0,89,-0.61,-1.49,0.017269999,100998.24,19
"2019-08-25 18:00:00",2,306.30002,421,603,4e-06,48.600002,-0.39999998,-3.83,0.01547,100923.69,22
"2019-08-26 00:00:00",2,301.6,431,490,1.5e-05,69,-0.12,-3.47,0.0167,100888.86,29
"2019-08-26 06:00:00",2,297.9,402,0,0,90.1,-0.48999998,-1.9599999,0.01752,100852.805,61
"2019-08-26 12:00:00",2,298,394,9,0,90.4,-1.11,-1.68,0.01763,100986.39,38
"2019-08-26 18:00:00",2,306.6,423,624,3.4e-05,49,0.56,-2.78,0.015789999,100879.086,18
"2019-08-27 00:00:00",2,299.1,432,407,0.000585,88.6,-0.29,-2.78,0.018509999,100967.77,78
"2019-08-27 06:00:00",2,297.7,413,0,2e-06,94.8,-0.06,-2.03,0.01817,101023.46,93
"2019-08-27 12:00:00",2,298,402,8,0,93,0.01,-1.36,0.018129999,101050.914,52
"2019-08-27 18:00:00",2,304.7,423,654,0.000375,66.8,0.14999999,-0.42999998,0.01934,101085.086,20
"2019-08-28 00:00:00",2,300.1,430,429,0.00106,88.3,-0.099999994,-0.35999998,0.0195,101075.586,94
"2019-08-28 06:00:00",2,297.80002,413,0,0,93.8,1.09,0.95,0.01812,101146.65,92
"2019-08-28 12:00:00",2,297.9,401,9,0,93.6,-0.42,1.2099999,0.01815,101061.54,4
"2019-08-28 18:00:00",2,304.9,423,645,0.00017099999,64.8,-0.62,-0.66999996,0.01897,101043.33,21
"2019-08-29 00:00:00",2,299.9,430,452,0.000685,87.6,-0.14,-2.6799998,0.01911,100862.01,88
"2019-08-29 06:00:00",2,297.80002,409,0,0,95.200005,-0.53,-1.05,0.018299999,101056,78
"2019-08-29 12:00:00",2,297.9,399,8,0,93.6,-0.78,-1.67,0.01815,101098.805,33
"2019-08-29 18:00:00",2,305.4,416,648,1e-06,53,-0.22,-3.31,0.01596,100938.984,22
"2019-08-30 00:00:00",2,301.2,428,448,3.2e-05,72.4,-0.03,-1.9499999,0.017099999,101137.24,33
"2019-08-30 06:00:00",2,297.9,407,0,3e-06,87.1,0.65999997,-1.3199999,0.0169,100905.695,41
"2019-08-30 12:00:00",2,298.1,393,8,0,86.4,0.03,-1.3399999,0.01687,101292.586,27
"2019-08-30 18:00:00",2,305.9,411,654,1e-06,49.9,-0.13,-2.4199998,0.01547,100947.2,22
"2019-08-31 00:00:00",2,301.30002,427,443,1.1e-05,69.4,0.59999996,-2.96,0.01646,101017.09,22
"2019-08-31 06:00:00",2,297.6,396,0,0,86.8,1.04,-1.43,0.01651,101171.875,8
"2019-08-31 12:00:00",2,297.30002,381,8,0,89.8,-0.16,-0.84999996,0.0168,101000.12,18
"2019-08-31 18:00:00",2,305.4,401,662,2e-06,49.4,-0.42999998,-3.1699998,0.014839999,101231.02,21
"2019-09-01 00:00:00",2,300.5,418,481,2.2e-05,72.1,0.45,-3.1599998,0.016379999,100878.66,12
"2019-09-01 06:00:00",2,296.9,390,0,0,89,0.31,-1.35,0.01627,101153.58,19
"2019-09-01 12:00:00",2,297,378,8,0,89.9,0.17,-1.09,0.0165,100943.58,14
"2019-09-01 18:00:00",2,305.5,406,635,2e-06,48.2,0.57,-2.1599998,0.01459,100986.87,25
"2019-09-02 00:00:00",2,301.4,426,423,4e-06,66.700005,0.47,-2.8899999,0.015929999,101100.26,25
"2019-09-02 06:00:00",2,297.80002,400,0,0,86.8,1.0799999,-1.63,0.01676,100893.38,13
"2019-09-02 12:00:00",2,297.9,389,8,0,88.8,0.82,-1,0.01711,101383.336,18
"2019-09-02 18:00:00",2,307.5,415,652,1e-06,44.600002,-0.93,-1.01,0.01514,100832.67,8
"2019-09-03 00:00:00",2,301,424,461,0.000139,74.5,1.03,-2.75,0.01735,101438.19,41
"2019-09-03 06:00:00",2,298.1,403,0,6e-06,87.8,1.06,-0.65999997,0.01725,101161.53,41
"2019-09-03 12:00:00",2,298.4,398,8,5e-06,86.700005,-0.78,1.13,0.017269999,101441.84,26
"2019-09-03 18:00:00",2,306.2,414,658,0.000114,50.7,-1.7099999,-2.37,0.01581,101252.15,20
"2019-09-04 00:00:00",2,301.22,424,454,8.1e-05,71.3,1.6999999,-1.2099999,0.01683,101195.24,62
"2019-09-04 06:00:00",2,298.4,405,0,6e-06,85.5,2.3899999,-0.26,0.01707,101534.21,59
"2019-09-04 12:00:00",2,297.4,396,7,4e-06,91.5,1.75,0.29999998,0.01723,101136.82,26
"2019-09-04 18:00:00",2,305.6,418,650,0.000104,52.8,0.58,-1.9499999,0.01605,101311.73,26
"2019-09-05 00:00:00",2,299.80002,426,411,0.000308,82.700005,0.74,-1.86,0.017889999,101035.516,82
"2019-09-05 06:00:00",2,297.7,408,0,9e-06,89.8,1.56,-1.01,0.01718,101104.74,65
"2019-09-05 12:00:00",2,297.6,395,7,2e-06,91.4,-0.34,-1.4599999,0.01736,101272.53,40
"2019-09-05 18:00:00",2,304.80002,414,608,1.4e-05,53.4,-0.11,-2.84,0.01552,101036.664,52
"2019-09-06 00:00:00",2,300,424,404,0.000111,75.700005,-0.39999998,-2.59,0.01667,101234.26,76
"2019-09-06 06:00:00",2,297.6,405,0,0,88.8,-0.17,-1.79,0.01695,100935.2,91
"2019-08-21 06:00:00",3,296.9,9.999e+20,9.999e+20,9.999e+20,97.3,0.049999997,-0.22999999,0.0177,101471.555,9.999e+20
"2019-08-21 12:00:00",3,297.7,392,10,0,90,1.5,-0.93,0.01715,101396.65,2
"2019-08-21 18:00:00",3,308.4,412,682,0,38.8,0.61,-1.73,0.01377,101431.62,0
"2019-08-22 00:00:00",3,302.4,432,496,7e-06,63.600002,2.07,-2.21,0.01606,101247.4,31
"2019-08-22 06:00:00",3,298.30002,405,0,0,85.8,1.53,-0.52,0.01697,101355.62,41
"2019-08-22 12:00:00",3,298.30002,394,10,0,85.6,1.13,-0.76,0.01694,101326.16,26
"2019-08-22 18:00:00",3,308.1,415,673,0,39.7,0.68,-1.9,0.01394,101293,34
"2019-08-23 00:00:00",3,302.9,443,415,1e-06,60.7,1.05,-2.47,0.015829999,101171.25,54
"2019-08-23 06:00:00",3,298.30002,406,0,0,86.9,1.31,-1.1899999,0.01726,101244.35,8
"2019-08-23 12:00:00",3,298.6,394,10,0,85.4,0.78999996,-0.06,0.01722,101321.64,2
"2019-08-23 18:00:00",3,307.9,414,683,0,40.2,-1.02,-2.59,0.01394,101114.27,0
"2019-08-24 00:00:00",3,302.1,421,535,0,62.100002,0.53999996,-3.73,0.01547,101078.875,2
"2019-08-24 06:00:00",3,297.4,393,0,0,92.6,0.28,-1.14,0.017409999,101126.73,11
"2019-08-24 12:00:00",3,298.2,386,9,0,89,-1.2099999,-0.099999994,0.017509999,101153.52,30
"2019-08-24 18:00:00",3,307.9,411,672,0,39.5,-1.24,-2.04,0.01371,101016.21,51
"2019-08-25 00:00:00",3,302.6,423,531,0,58.8,0.22999999,-3.54,0.0150999995,100857.4,22
"2019-08-25 06:00:00",3,297.5,391,0,0,90.8,0.79999995,-1.29,0.017199999,100973.52,7
"2019-08-25 12:00:00",3,298.4,388,9,0,87.4,0.16,-0.31,0.017439999,100951.95,5
"2019-08-25 18:00:00",3,307.6,414,670,0,42.100002,-1.36,-3.1399999,0.0144299995,100910.33,22
"2019-08-26 00:00:00",3,301.7,427,498,1e-06,64.1,-0.17,-4.39,0.015579999,100867.79,29
"2019-08-26 06:00:00",3,298.1,399,0,0,90,-1.09,-1.76,0.01766,100921.93,57
"2019-08-26 12:00:00",3,298,398,9,5e-06,90.5,-1.88,-2.01,0.01767,101032.62,32
"2019-08-26 18:00:00",3,306.7,420,654,7e-06,46.5,-0.42999998,-4.7799997,0.01514,100912.44,22
"2019-08-27 00:00:00",3,300.5,431,486,2e-04,76.6,0.26,-2.24,0.01738,100988.14,60
"2019-08-27 06:00:00",3,298.4,418,0,0,89.4,-0.099999994,-1.8199999,0.017819999,101061.945,83
"2019-08-27 12:00:00",3,299,406,9,0,85.700005,0.47,-0.93,0.01774,101219.086,34
"2019-08-27 18:00:00",3,304.5,427,642,0.000194,64.3,2.53,-0.26999998,0.018339999,101217.586,39
"2019-08-28 00:00:00",3,300.7,436,381,0.000302,82.9,0.95,1.09,0.01898,101288.35,89
"2019-08-28 06:00:00",3,298.6,423,0,7.4999996e-05,91.4,-0.5,0.65999997,0.0184,101251.516,87
"2019-08-28 12:00:00",3,298.30002,406,8,0,91,-0.58,1.4399999,0.018059999,101338.45,30
"2019-08-28 18:00:00",3,304,424,633,0.000225,65.200005,-1.25,-1.35,0.018129999,101342.75,37
"2019-08-29 00:00:00",3,300.1,435,341,0.000446,83.9,-0.17,-1.06,0.01852,101226.11,92
"2019-08-29 06:00:00",3,297.7,413,0,0,93.4,-1.0699999,-1.7199999,0.01787,101324.14,86
"2019-08-29 12:00:00",3,297.7,397,8,0,93.6,-1.3,-1.52,0.017889999,101335.9,34
"2019-08-29 18:00:00",3,304.5,416,640,2.8e-05,57.5,-1.39,-3.6,0.016449999,101269.086,25
"2019-08-30 00:00:00",3,300.7,418,494,3.3e-05,72.4,-0.91999996,-3.55,0.01652,101283.35,41
"2019-08-30 06:00:00",3,297.80002,395,0,0,90.200005,-0.72999996,-1.9599999,0.01739,101140.51,7
"2019-08-30 12:00:00",3,297.7,396,8,4.3e-05,91.8,-1.03,-1.8,0.017509999,101319.71,3
"2019-08-30 18:00:00",3,304.4,420,556,1.5e-05,57.7,-0.45999998,-5.0099998,0.01636,101240.68,60
"2019-08-31 00:00:00",3,300.5,417,487,2.3e-05,73.3,-0.17,-4.22,0.0166,101150.74,44
"2019-08-31 06:00:00",3,297.7,390,0,0,91,-0.24,-1.9599999,0.01737,101500.12,24
"2019-08-31 12:00:00",3,297.80002,394,8,2e-06,90.8,-1.4,-2.04,0.01747,101244.59,17
"2019-08-31 18:00:00",3,305.1,417,596,5e-06,52.600002,-0.63,-5.16,0.01543,101753.695,43
"2019-09-01 00:00:00",3,301,426,416,4e-06,71.8,-0.04,-4.0899997,0.01663,101440.86,61
"2019-09-01 06:00:00",3,298.5,406,0,1e-06,89.4,0.12,-2.1,0.01786,101802.984,21
"2019-09-01 12:00:00",3,298.2,401,8,2e-06,89.9,-0.78,-1.88,0.01766,101596.54,10
"2019-09-01 18:00:00",3,303.5,418,646,0.000164,68.1,-1.1,-4.0499997,0.018269999,101624.87,20
"2019-09-02 00:00:00",3,300.9,421,485,5.5e-05,73.5,-0.42999998,-3.46,0.01695,101785.46,41
"2019-09-02 06:00:00",3,297.80002,399,0,0,92.5,-0.29999998,-1.73,0.017679999,101369.086,16
"2019-09-02 12:00:00",3,297.9,394,8,0,91.9,-1.14,-1.6899999,0.01763,101796.27,2
"2019-09-02 18:00:00",3,304.6,415,635,4.7e-05,58,-0.97999996,-3.7099998,0.01663,101280.34,24
"2019-09-03 00:00:00",3,300.9,416,487,6.7e-05,72.4,0.22,-3.04,0.01675,101488.18,42
"2019-09-03 06:00:00",3,297.6,396,0,0,91.700005,0.26,-1.67,0.0174,101253.484,21
"2019-09-03 12:00:00",3,297.5,390,8,0,92.700005,0.07,-1.63,0.0175,101335.18,2
"2019-09-03 18:00:00",3,304.7,414,638,6e-05,56,1.03,-2.6599998,0.01621,101143.86,10
"2019-09-04 00:00:00",3,300,414,486,0.000155,78.200005,0.94,-2.1699998,0.01725,101002.016,43
"2019-09-04 06:00:00",3,297.54,396,0,0,90.1,1.3,-1.65,0.01706,101264.87,3
"2019-09-04 12:00:00",3,297.30002,391,7,0,91.9,1.1999999,-1.2099999,0.01719,101097.67,0
"2019-09-04 18:00:00",3,304.86,410,628,9.8e-05,52.9,0.68,-2.4199998,0.0154,101310.89,15
"2019-09-05 00:00:00",3,300.88,418,467,2e-06,69.6,1.52,-2.8999999,0.016099999,101058.86,10
"2019-09-05 06:00:00",3,297.6,393,0,0,86.4,1.26,-1.75,0.01639,101475.95,1
"2019-09-05 12:00:00",3,297.2,385,8,0,90.6,-0.12,-1.5699999,0.01678,101415.984,2
"2019-09-05 18:00:00",3,305.69,408,636,1e-06,48.7,-0.96999997,-3.06,0.014819999,101675.18,28
"2019-09-06 00:00:00",3,301.30002,417,476,0,64.700005,0.83,-3.06,0.01528,101455.555,19
"2019-09-06 06:00:00",3,297.80002,394,0,0,84.9,1.0799999,-1.54,0.01626,101679.836,30
"2019-08-21 06:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,96.4,0.53999996,-0.35,0.01745,101476.57,9.999e+20
"2019-08-21 12:00:00",4,297.9,391,10,0,90.200005,1.15,-1,0.01736,101438.85,1
"2019-08-21 18:00:00",4,308.1,413,681,0,40.600002,0.75,-1.5799999,0.014219999,101434.93,1
"2019-08-22 00:00:00",4,302.7,437,448,0,61.4,1.4699999,-2.45,0.015759999,101267.766,32
"2019-08-22 06:00:00",4,298.4,405,0,0,85.1,1.67,-0.83,0.016959999,101347.52,22
"2019-08-22 12:00:00",4,298.4,396,10,0,86.3,1.18,-0.55,0.01723,101313.03,11
"2019-08-22 18:00:00",4,308.1,418,675,0,40.5,0.56,-2.18,0.01423,101251.68,30
"2019-08-23 00:00:00",4,302.9,437,471,0,61.2,0.69,-2.84,0.01598,101183.37,20
"2019-08-23 06:00:00",4,298.4,405,0,0,85.700005,1.41,-1.16,0.01712,101221.67,3
"2019-08-23 12:00:00",4,298.7,395,10,0,85.200005,0.69,-0.59999996,0.01725,101304.87,3
"2019-08-23 18:00:00",4,308.1,418,679,0,40.100002,-0.79999995,-2.3799999,0.014049999,101116.35,1
"2019-08-24 00:00:00",4,302.4,427,528,0,61.600002,0.65999997,-3.74,0.01562,101018.49,7
"2019-08-24 06:00:00",4,297.6,395,0,0,91.700005,0.74,-0.97999996,0.0174,101098.516,15
"2019-08-24 12:00:00",4,298.30002,390,9,0,88,-0.9,-0.47,0.01749,101125.52,47
"2019-08-24 18:00:00",4,308.30002,413,680,0,38.2,-1.38,-2.6499999,0.013549999,100964.17,20
"2019-08-25 00:00:00",4,302.5,423,530,0,60.8,0.099999994,-3.9299998,0.01547,100872.266,30
"2019-08-25 06:00:00",4,297.5,393,0,0,93.8,0.64,-1.09,0.017789999,100873.08,24
"2019-08-25 12:00:00",4,297.9,388,9,0,91.1,-1.5999999,-0.88,0.01773,100973.93,30
"2019-08-25 18:00:00",4,306.30002,424,592,3e-06,49.9,-0.74,-3.9299998,0.01581,100855.31,29
"2019-08-26 00:00:00",4,301.9,439,423,5e-06,67.8,-0.03,-3.37,0.01677,100832.87,43
"2019-08-26 06:00:00",4,298.4,408,0,1e-06,86.8,-0.42,-2.12,0.01738,100865.43,35
"2019-08-26 12:00:00",4,298.4,401,9,0,88.200005,-1.05,-1.9399999,0.01766,100928.26,22
"2019-08-26 18:00:00",4,305.2,425,657,0.000215,59.9,0.31,-3.04,0.01787,100857.87,43
"2019-08-27 00:00:00",4,299.6,433,396,0.00057699997,87.9,0.53,-1.9699999,0.01893,100860,94
"2019-08-27 06:00:00",4,297.9,416,0,0,95.8,1.06,-1.25,0.01852,100990.39,83
"2019-08-27 12:00:00",4,298.1,402,9,0,93.200005,-0.32,-0.71999997,0.01832,101020.4,18
"2019-08-27 18:00:00",4,304,424,653,0.000357,67.3,0.89,-1.3299999,0.01872,101098.54,40
"2019-08-28 00:00:00",4,300.6,432,401,0.000547,80.5,0.72999996,-1.4499999,0.018339999,101020.336,95
"2019-08-28 06:00:00",4,298.30002,415,0,0,88.9,-0.55,-1.6999999,0.0177,101123.95,91
"2019-08-28 12:00:00",4,298,403,9,0,89.5,-1.1,-1.7099999,0.01749,101116.99,40
"2019-08-28 18:00:00",4,304.80002,425,619,9e-05,59,-0.48,-2.49,0.01716,101056.24,28
"2019-08-29 00:00:00",4,300,423,509,0.000246,81.8,-0.48,-2.59,0.01802,101056.23,51
"2019-08-29 06:00:00",4,297.30002,400,0,0,92.200005,-0.56,-1.89,0.017269999,101123.49,19
"2019-08-29 12:00:00",4,297.7,392,8,0,91.1,-1.4399999,-1.35,0.0174,101181.03,17
"2019-08-29 18:00:00",4,304.7,413,640,1.2e-05,55.3,-2.22,-3.6,0.015999999,101058.6,29
"2019-08-30 00:00:00",4,300.5,415,494,9e-06,71.3,-0.63,-3.1399999,0.01611,101070.07,23
"2019-08-30 06:00:00",4,297.1,388,0,0,90.1,-0.63,-1.37,0.0166,101032.14,19
"2019-08-30 12:00:00",4,297.30002,386,8,0,90.700005,-1.52,-0.71999997,0.0169,101143.54,15
"2019-08-30 18:00:00",4,305,413,625,1.5e-05,53,-0.44,-2.69,0.01566,100915.85,29
"2019-08-31 00:00:00",4,300.7,418,482,7.3e-05,72.9,0.26,-2.26,0.01668,100846.85,25
"2019-08-31 06:00:00",4,297.6,398,0,1e-06,86.9,1.42,-0.96999997,0.01661,100957.195,30
"2019-08-31 12:00:00",4,297.7,391,7,0,89.3,0.76,0.22,0.01707,101041.375,60
"2019-08-31 18:00:00",4,307,412,662,1e-06,44.2,-0.32,-1.75,0.014529999,100933.8,31
"2019-09-01 00:00:00",4,299.80002,417,494,0.000214,80,0.95,-2.37,0.01743,100895.49,38
"2019-09-01 06:00:00",4,297.7,403,0,4.8e-05,90.1,1.3399999,-1.26,0.017239999,100971.32,67
"2019-09-01 12:00:00",4,297.4,392,8,0,92.1,-0.65,-1.39,0.01728,101026.84,30
"2019-09-01 18:00:00",4,304.80002,413,630,9e-06,53.5,-1.05,-3.78,0.0155299995,101226.836,27
"2019-09-02 00:00:00",4,299.80002,422,433,0.000111,76.6,-1.5799999,-3,0.01667,101244.84,62
"2019-09-02 06:00:00",4,297.5,404,0,1e-06,87.4,-1.4499999,-1.74,0.01652,101226.055,76
"2019-09-02 12:00:00",4,297.6,393,7,0,88.200005,-2.4199998,-1.8499999,0.01673,101408.445,30
"2019-09-02 18:00:00",4,303.4,413,638,0.000117999996,62.600002,-1.77,-4.0299997,0.0167,101424.37,32
"2019-09-03 00:00:00",4,298.30002,421,378,0.000267,88.8,-2.35,-2.76,0.017479999,101672.37,85
"2019-09-03 06:00:00",4,297.1,401,0,5e-06,92.8,-1.35,-1.64,0.01709,101477.73,62
"2019-09-03 12:00:00",4,296.80002,394,7,1.1e-05,91.9,-2.58,-0.95,0.016579999,101661.77,26
"2019-09-03 18:00:00",4,303.4,415,579,1.3e-05,58.4,-2.87,-3.4399998,0.01562,101466.71,47
"2019-09-04 00:00:00",4,299.5,424,395,5.6e-05,76.700005,-2.51,-2.53,0.01628,101583.96,65
"2019-09-04 06:00:00",4,297.2,396,0,0,87.4,-2.51,-1.31,0.01613,101662.93,39
