"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",8,283.4592,292.54077,335,0,76.74685,1.622832,-0.9300097,95706.74,0
"2020-10-05 06:00:00",8,279.1048,274,0,0,95.22845,0.5173291,-0.16651611,95662.6,0
"2020-10-05 12:00:00",8,279.17688,269,3,0,97.52909,0.24426025,-0.12925293,95507.74,0
"2020-10-05 18:00:00",8,291.5092,326.00183,420,0,53.45306,2.063369,-1.0468946,95117.59,49
"2020-10-06 00:00:00",8,286.96613,320,318,4.62962962962963e-06,94.60239,1.6612524,-1.1042956,94749.125,16
"2020-10-06 06:00:00",8,286.94348,357,0,4.16666685185185e-05,99.7184,0.5117822,-1.0391552,94369.07,76
"2020-10-06 12:00:00",8,287.4289,378,1,0.000157407407407407,99.63961,0.9932886,-0.56472534,94017.27,95
"2020-10-06 18:00:00",8,289.36746,387,72,0.000175925925925926,96.34008,-0.082563475,-0.11076416,93512.01,98
"2020-10-07 00:00:00",8,281.15918,370,24,7.40740740740741e-05,92.46945,-2.0593529,4.7823753,93232.02,96
"2020-10-07 06:00:00",8,277.7442,335,0,0.000180555555555556,93.40223,-2.1807103,5.5669503,93334.99,99
"2020-10-07 12:00:00",8,276.8079,280,3,0,71.78191,1.4498608,6.719402,93834.91,62
"2020-10-07 18:00:00",8,284.1,244,553,0,41.96621,3.8639526,6.801844,94010.9,0
"2020-10-08 00:00:00",8,282.30002,299,289,0,61.096405,2.314907,3.804834,94312.02,50
"2020-10-08 06:00:00",8,280.73282,308,0,0,74.153946,2.166052,2.7113402,94620.086,63
"2020-10-08 12:00:00",8,281.81677,331,2,0,82.91038,0.26003173,2.778197,94842.53,86
"2020-10-08 18:00:00",8,290.30798,304,484,0,50.493557,-1.1558203,5.1389794,95028.93,35
"2020-10-09 00:00:00",8,284.44052,297,318,0,76.74901,-0.56050295,2.1384032,95292.12,0
"2020-10-09 06:00:00",8,280.6,277,0,0,96.73467,-0.35488525,1.9142187,95545.79,0
"2020-10-09 12:00:00",8,280.4,276.40027,3,0,96.6064,-0.57612306,1.783225,95696.41,3
"2020-10-09 18:00:00",8,296.51117,300,530,0,39.95405,-0.39674804,1.2087036,95546.1,1
"2020-10-10 00:00:00",8,286.89526,319,311,0,71.05538,-0.3712573,1.0057739,95527.305,0
"2020-10-10 06:00:00",8,283.44052,296,0,0,88.23461,-0.58001465,1.4315845,95534.35,0
"2020-10-10 12:00:00",8,282.76196,289,0,0,88.623535,-0.5147827,1.5577685,95526.62,0
"2020-10-10 18:00:00",8,296.35678,321,500,0,47.72691,-1.1971362,2.5044336,95454.57,18
"2020-10-11 00:00:00",8,288.16187,345,276,4.62962962962963e-06,86.665344,-1.3832861,1.0203247,95481.2,19
"2020-10-11 06:00:00",8,285.19852,320,0,0,95.868576,-0.6651367,0.89167476,95511.96,3
"2020-10-11 12:00:00",8,284.9,313.53992,0,0,95.39669,-0.5311865,0.5816699,95530.9,3
"2020-10-11 18:00:00",8,296.82138,338,470,4.62962962962963e-06,52.90328,1.791582,0.32513183,95365.48,16
"2020-10-12 00:00:00",8,288.93033,351,265,0.000203703703703704,89.83163,0.5688989,0.5757641,95293.9,40
"2020-09-26 00:00:00",9,287.24182,9.999e+20,9.999e+20,46291666666666664,98.93664,-0.36510742,-1.1229956,95584.54,9.999e+20
"2020-09-26 06:00:00",9,287.17813,378,0,9.25925925925926e-06,99.16445,-0.53950685,-0.59578365,95485.836,98
"2020-09-26 12:00:00",9,288,382,3,0,97.37276,-0.96091795,0.4386206,95533.305,95
"2020-09-26 18:00:00",9,300.662,352.19067,528,0,48.862915,-0.5100879,0.50189453,95391.85,32
"2020-09-27 00:00:00",9,290.34592,354,355,0,89.93625,0.89387935,-0.6525928,95411.8,8
"2020-09-27 06:00:00",9,287.54053,327,0,0,98.03174,0.08499511,0.9326123,95462.23,5
"2020-09-27 12:00:00",9,287.4,318,5,0,97.96462,-0.48789304,0.30983153,95409.27,9
"2020-09-27 18:00:00",9,299.0931,345.0003,523,0,49.55873,2.3731835,-0.7189526,95237.79,80
"2020-09-28 00:00:00",9,291.52155,373.46008,282,4.62962962962963e-06,88.44513,1.0300415,-0.46457762,95176.42,93
"2020-09-28 06:00:00",9,289.38644,369,0,4.62962962962963e-06,96.71883,1.153269,0.5221777,95257.484,95
"2020-09-28 12:00:00",9,289.09818,346,4,1.38888888888889e-05,96.222946,0.3401709,0.07716553,95326.34,29
"2020-09-28 18:00:00",9,297.01596,362,476,9.25925925925926e-05,72.18797,2.3679857,-0.5703369,95295.65,32
"2020-09-29 00:00:00",9,291.80798,361,341,1.38888888888889e-05,91.52415,1.5964379,-0.51406735,95188.86,1
"2020-09-29 06:00:00",9,288.99576,341.53992,0,0,98.274155,0.6915283,0.24301025,95245.39,9
"2020-09-29 12:00:00",9,289.40018,343,4,4.62962962962963e-06,99.09667,0.5579541,-0.64697266,95173.19,74
"2020-09-29 18:00:00",9,297.91354,376,442,4.62962962962963e-06,65.31667,3.5401561,-1.4683472,94949.35,80
"2020-09-30 00:00:00",9,291.8541,374,287,5.55555555555556e-05,94.8852,1.4921509,0.3402832,94790.18,36
"2020-09-30 06:00:00",9,287.7,361,0,4.16666685185185e-05,94.50001,-1.1497949,1.4638379,94944.18,87
"2020-09-30 12:00:00",9,285.03342,368,0,7.40740740740741e-05,96.88898,-1.2990674,1.4845654,95008.16,100
"2020-09-30 18:00:00",9,285.2,368.2704,24,0.000172685185185185,95.98975,-0.85548335,1.3033788,94965.41,100
"2020-10-01 00:00:00",9,284.86835,320,192,0,79.94985,-0.47493163,1.2508764,95239.96,36
"2020-10-01 06:00:00",9,283.17694,293,0,0,79.13109,-0.16212402,1.9130249,95449.33,17
"2020-10-01 12:00:00",9,280.6,273,4,0,84.1636,-0.3544043,1.3432592,95644.64,9
"2020-10-01 18:00:00",9,292.2192,289.9994,552,0,36.670635,-0.502124,3.3189185,95649.31,16
"2020-10-02 00:00:00",9,283.9871,335,150,0,67.98974,-1.092356,1.4765234,95711.93,67
"2020-10-02 06:00:00",9,279.6969,272.5382,0,0,78.237,-0.7923633,1.592998,95794.17,9
"2020-10-02 12:00:00",9,280.23166,282.4618,2,0,75.890175,-0.8762353,0.8003808,95746.36,38
"2020-10-02 18:00:00",9,285.94537,322,271,4.62962962962963e-06,55.350536,0.55768555,0.8250415,95641.12,80
"2020-10-03 00:00:00",9,280.35327,308.5382,189,0,76.62884,-0.4079785,1.1770825,95642.18,59
"2020-10-03 06:00:00",9,277.02646,258.00012,0,0,90.24001,-1.0873145,1.6247582,95686.66,0
"2020-10-03 12:00:00",9,276.15482,248,4,0,92.20003,-1.2716577,1.6209009,95818.805,0
"2020-10-03 18:00:00",9,292.38882,265,562,0,34.419964,0.057006836,0.035327148,95745.64,1
"2020-10-04 00:00:00",9,281.28012,278,344,0,64.83816,0.36865234,0.85642576,95754.98,0
"2020-10-04 06:00:00",9,276.9905,262,0,0,89.129326,-0.25947508,-0.08668945,95791.06,0
"2020-10-04 12:00:00",9,277.53006,259,3,0,90.24746,0.29641113,0.32717773,95726.62,5
"2020-10-04 18:00:00",9,291.6894,296,499,0,41.71653,3.0656934,0.1307251,95416.37,33
"2020-10-05 00:00:00",9,286.79996,337,282,0,72.16442,1.3440869,0.15835205,95238.34,58
"2020-10-05 06:00:00",9,283.19354,326,0,0,92.49902,0.5966162,2.1023803,95250.914,47
"2020-10-05 12:00:00",9,284.17413,313.19067,2,0,93.13393,0.04142334,1.5230151,95380.43,39
"2020-10-05 18:00:00",9,290.592,312,505,4.62962962962963e-06,48.488842,-2.5751464,4.7652392,95516.766,24
"2020-10-06 00:00:00",9,280.7617,276,335,0,59.990795,-1.1454443,1.6199145,95627.61,0
"2020-10-06 06:00:00",9,275.87283,241.05585,0,0,70.82964,-1.1982886,1.4519849,95727.98,0
"2020-10-06 12:00:00",9,275.21207,237,3,0,67.12661,-0.8793017,1.3577124,95705.52,4
"2020-10-06 18:00:00",9,289,258,554,0,24.285704,-2.1037254,3.112644,95459.49,3
"2020-10-07 00:00:00",9,280.02145,264,336,0,47.291866,-1.6054175,2.0011597,95578.1,0
"2020-10-07 06:00:00",9,274.70047,239,0,0,71.18223,-1.0008154,1.6868335,95719.9,0
"2020-10-07 12:00:00",9,273.37683,231,0,0,86.35332,-1.1340479,1.1711864,95877.07,9
"2020-10-07 18:00:00",9,291.41357,246,561,0,25.946867,-0.24436523,-0.2676758,95753.516,0
"2020-10-08 00:00:00",9,280.07358,268,333,0,52.492664,0.69482666,-0.16619873,95690.49,20
"2020-10-08 06:00:00",9,276.49,258,0,0,72.6221,0.5346264,-0.26946044,95746.445,23
"2020-10-08 12:00:00",9,276.59003,262,0,0,83.65851,0.90305907,-0.06350586,95641.7,97
"2020-10-08 18:00:00",9,289.72687,278,510,0,42.4,3.2609837,-1.2946801,95384.71,45
"2020-10-09 00:00:00",9,282.6479,300,284,0,76.718346,1.4018725,-0.51353514,95195.07,78
"2020-10-09 06:00:00",9,282.45078,345,0,5.09259259259259e-05,92.60061,1.5077904,0.1552539,95000.68,100
"2020-10-09 12:00:00",9,282.2,321,1,1.38888888888889e-05,95.92754,-0.504397,1.3888184,94964.02,70
"2020-10-09 18:00:00",9,290.6459,306,490,0,47.701305,-2.7730834,3.8216991,94957.805,23
"2020-10-10 00:00:00",9,281.92123,301,250,4.62962962962963e-06,82.44431,-1.3310009,1.6400219,95246.27,22
"2020-10-10 06:00:00",9,278.227,262,0,0,96.80083,-1.0753661,1.98198,95544.375,5
"2020-10-10 12:00:00",9,277.4425,254,2,0,94.013565,-0.8721948,1.709619,95716.55,9
"2020-10-10 18:00:00",9,293.1,281,530,0,32.199913,0.72516847,1.8276757,95609.516,0
"2020-10-11 00:00:00",9,285.82562,304,310,0,66.54702,1.4289062,1.5580785,95408.86,0
"2020-10-11 06:00:00",9,283.17487,290,0,0,73.02459,-0.30519775,2.6908472,95371.805,0
"2020-10-11 12:00:00",9,284.09995,301,2,0,74.61144,-2.966804,3.0983691,95554.1,19
"2020-10-11 18:00:00",9,287.42758,273,530,0,46.7036,-4.2495704,3.7637157,95897.17,1
"2020-10-12 00:00:00",9,280.8269,270.05737,313,0,66.302765,-2.993274,1.2002124,96328.61,0
"2020-09-26 00:00:00",10,287.25806,9.999e+20,9.999e+20,46291666666666664,99.208405,-0.5247534,-1.264978,95598.625,9.999e+20
"2020-09-26 06:00:00",10,287.11127,379.46008,0,1.85185185185185e-05,99.3174,-0.74801755,-0.6912085,95504.79,99
"2020-09-26 12:00:00",10,287.80002,376,3,0,97.46263,-0.7811304,0.51625,95562.34,98
"2020-09-26 18:00:00",10,300.52023,350,537,0,50.035557,0.6805078,-0.37153563,95392.57,30
"2020-09-27 00:00:00",10,290.59186,387,219,4.62962962962963e-06,92.78707,0.91511226,-0.35802245,95332.99,56
"2020-09-27 06:00:00",10,288.108,332,0,0,96.44506,0.47939453,0.7467822,95373.086,0
"2020-09-27 12:00:00",10,287.7595,323,5,0,97.09313,-0.18604492,0.3076123,95343.01,0
"2020-09-27 18:00:00",10,299.81357,348,531,0,47.71476,1.8965746,-0.6638867,95179.21,42
"2020-09-28 00:00:00",10,291.64603,384,261,1.38888888888889e-05,88.841606,1.3882446,-0.4666528,95021.29,70
"2020-09-28 06:00:00",10,289.91342,363,0,9.25925925925926e-06,95.93368,0.79855955,0.17343505,94983.836,98
"2020-09-28 12:00:00",10,289.7002,360,4,0.000111111111111111,99.41904,0.62605226,0.10292236,95076.66,89
"2020-09-28 18:00:00",10,296.80002,394,267,1.38888888888889e-05,68.22326,1.8215917,0.07848632,94971.055,88
"2020-09-29 00:00:00",10,292.04623,379,272,4.62962962962963e-06,95.02816,1.119912,-1.0463281,94799.375,39
"2020-09-29 06:00:00",10,290.55374,359,0,0.000152777777777778,99.43536,0.70635253,0.38861573,94717.68,53
"2020-09-29 12:00:00",10,289.60034,371,2,4.16666685185185e-05,96.77468,-0.9072387,1.6423389,94733.2,78
"2020-09-29 18:00:00",10,286.84604,376,122,1.85185185185185e-05,82.59651,-2.2637525,3.3104076,94575.74,99
"2020-09-30 00:00:00",10,283.92538,362,40,3.24074074074074e-05,93.1809,-1.2092358,1.904309,94439.11,100
"2020-09-30 06:00:00",10,281.81357,332,0,1.85185185185185e-05,94.36867,-1.1507251,2.0924926,94568.75,81
"2020-09-30 12:00:00",10,283.1,317,1,0,83.980064,-0.9204394,2.8394384,94780.12,70
"2020-09-30 18:00:00",10,292.0319,302,542,0,41.80618,-0.27855223,4.655305,94705.88,22
"2020-10-01 00:00:00",10,287.009,310,345,0,68.822754,1.4628711,2.6698534,94845.27,0
"2020-10-01 06:00:00",10,283.30798,296,0,0,94.24561,0.55137694,2.1148949,94908.95,0
"2020-10-01 12:00:00",10,281.95847,286,4,0,97.32522,-0.06020752,1.5153906,95058.38,18
"2020-10-01 18:00:00",10,291.10315,309,458,4.62962962962963e-06,41.959408,0.3358569,3.7249267,94991.56,35
"2020-10-02 00:00:00",10,283.3193,324,159,0,67.512665,-1.3246875,1.4334668,95057.85,57
"2020-10-02 06:00:00",10,279.42328,276,0,0,91.95915,-0.6094995,1.3175293,95186.43,30
"2020-10-02 12:00:00",10,278.02127,265,4,0,93.17153,-0.8725488,1.7265307,95241.69,31
"2020-10-02 18:00:00",10,288.82126,271,555,0,39.06898,-2.0632226,2.8457592,95168.24,14
"2020-10-03 00:00:00",10,279.82468,306,219,6.01851898148148e-05,93.27296,-1.0329322,2.1163208,95424.945,76
"2020-10-03 06:00:00",10,276.49652,253.38135,0,0,96.988884,-1.0451294,1.7887914,95581.68,3
"2020-10-03 12:00:00",10,276.0375,246,4,0,97.053764,-0.80189204,1.7473145,95845.24,11
"2020-10-03 18:00:00",10,290.26746,263,563,0,35.333725,-1.1259619,1.8298657,95741.24,5
"2020-10-04 00:00:00",10,282.4668,283.19067,343,0,66.378624,-0.7449194,1.0841796,95745.42,0
"2020-10-04 06:00:00",10,278.22467,269.46008,0,0,84.48389,-0.5876904,-0.32081786,95822.87,0
"2020-10-04 12:00:00",10,278.66104,273,3,0,82.93449,-0.27727783,0.07175293,95880.7,11
"2020-10-04 18:00:00",10,290.1194,313,406,0,48.299267,2.481958,-0.28280273,95763.266,53
"2020-10-05 00:00:00",10,285.9,364,48,4.62962962962963e-06,73.41404,0.36180907,-0.02512451,95717.83,99
"2020-10-05 06:00:00",10,282.53793,338,0,0,96.36593,1.2822461,-0.6397485,95683.375,61
"2020-10-05 12:00:00",10,283.49203,336,1,1.85185185185185e-05,94.25718,0.455603,-0.14818358,95727.25,75
"2020-10-05 18:00:00",10,293.99997,339,407,0,55.55264,1.4159863,1.1556079,95742.96,45
"2020-10-06 00:00:00",10,287.23865,338,270,6.01851898148148e-05,87.797035,-0.14860351,1.2508373,95709.414,18
"2020-10-06 06:00:00",10,283.93887,316.07886,0,0,93.03002,-0.75869626,0.49073973,95723.24,56
"2020-10-06 12:00:00",10,284.62408,354,1,1.85185185185185e-05,95.15255,-0.6839746,-0.99272215,95684.05,99
"2020-10-06 18:00:00",10,286.1495,368,61,0.000212962962962963,97.20295,-1.2444922,-0.9330322,95482.49,99
"2020-10-07 00:00:00",10,283.90274,364,8,0.00106944444444444,99.50518,-0.4055371,-1.4533911,95298.89,100
"2020-10-07 06:00:00",10,283.2834,362,0,0.000305555555555556,98.701584,-0.77196044,0.04350342,95119.805,100
"2020-10-07 12:00:00",10,281.9,341,0,0.000120370375,96.5301,-1.4332031,1.1764355,94860.266,100
"2020-10-07 18:00:00",10,282.7,346,100,0.00025462962962963,94.19805,-3.7300854,3.8553283,94701.27,100
"2020-10-08 00:00:00",10,282.02185,347,21,0.000962963009259259,94.024124,-4.250105,2.7443101,94564.4,100
"2020-10-08 06:00:00",10,281.41745,342.88522,0,0.000162037037037037,93.83377,-2.3689282,2.6762402,94597.9,100
"2020-10-08 12:00:00",10,280.1794,298,0,0,94.905014,-2.6522949,2.4578857,94832.27,35
"2020-10-08 18:00:00",10,292.80002,317,440,0,50.32131,-3.7275195,-1.7735986,95055.94,35
"2020-10-09 00:00:00",10,285.36737,312,312,0,82.510216,-1.7660302,1.6646703,95134.74,0
"2020-10-09 06:00:00",10,280.76004,279,0,0,91.44326,-1.4146191,1.7708496,95247.41,0
"2020-10-09 12:00:00",10,279.65866,264,3,0,85.07073,-1.4644629,1.9555688,95427.9,0
"2020-10-09 18:00:00",10,295.61127,280,540,0,27.831705,-2.0057862,0.06290771,95380.02,0
"2020-10-10 00:00:00",10,286.15033,306,314,0,67.80239,-1.1678979,1.6804248,95477.15,48
"2020-10-10 06:00:00",10,281.85617,285,0,0,84.038765,-1.1596044,1.4948559,95547.625,41
"2020-10-10 12:00:00",10,281.17538,274,0,0,87.11111,-1.1300927,1.5353808,95622.875,0
"2020-10-10 18:00:00",10,298.4,297,530,0,34.808407,-0.64658445,0.34617186,95517.91,0
"2020-10-11 00:00:00",10,287.43948,317,311,0,70.56725,-0.3492798,0.76238036,95519.25,0
"2020-10-11 06:00:00",10,283.28018,294,0,0,88.503395,-0.6624756,0.43156737,95675.14,0
"2020-10-11 12:00:00",10,282.9,286,2,0,89.6748,-0.7831787,0.7748877,95730.54,0
"2020-10-11 18:00:00",10,297.19443,310,520,0,42.85968,1.5029614,-0.7228857,95661.71,0
"2020-10-12 00:00:00",10,287.90558,327.46082,303,0,81,0.41429442,-0.089077145,95701.086,0
"2020-09-26 00:00:00",11,287.09885,9.999e+20,9.999e+20,46291666666666664,98.5349,-0.5600952,-1.1701807,95593.625,9.999e+20
"2020-09-26 06:00:00",11,286.96524,378,0,1.38888888888889e-05,98.82288,-0.54697996,-0.33046874,95473.31,100
"2020-09-26 12:00:00",11,287.78076,378,3,0,96.9225,-0.8502343,0.44676024,95518.27,99
"2020-09-26 18:00:00",11,299.31442,362,479,0,53.052197,0.77507323,0.06914551,95411.54,50
"2020-09-27 00:00:00",11,290.2,390,196,0,90.292595,0.61708736,-0.49353027,95350.59,71
"2020-09-27 06:00:00",11,287.68893,328,0,0,95.61053,0.057856444,0.8949829,95387.37,0
"2020-09-27 12:00:00",11,287.52707,320,5,0,94.89543,-0.07706787,0.50897706,95340.92,0
"2020-09-27 18:00:00",11,298.95078,348,535,0,50.72192,3.007212,-0.28438964,95191.83,33
"2020-09-28 00:00:00",11,292.2,378,256,9.25925925925926e-06,84.68165,1.0245655,-0.08719727,95109.68,88
"2020-09-28 06:00:00",11,290.45767,374,0,5.09259259259259e-05,93.06701,-0.124143064,1.0739868,95168.6,100
"2020-09-28 12:00:00",11,288.94034,344,4,3.24074074074074e-05,95.685135,-0.42093262,0.79754394,95276.56,37
"2020-09-28 18:00:00",11,300.85965,357,541,0,46.72325,1.6152099,-0.25500244,95261.055,5
"2020-09-29 00:00:00",11,293.02106,380,287,0,78.69409,1.2327636,-0.4514746,95223.31,36
"2020-09-29 06:00:00",11,289.55374,348,0,9.25925925925926e-06,97.59991,0.6630493,-0.011132812,95283.805,3
"2020-09-29 12:00:00",11,290.2675,354,2,4.62962962962963e-06,98.46665,0.24133544,-1.0106982,95290.62,88
"2020-09-29 18:00:00",11,295.13495,407,190,4.62962962962963e-05,84.02984,1.2440943,-1.4417138,95048.7,100
"2020-09-30 00:00:00",11,291.84885,390,95,0.000189814814814815,98.261894,0.037163086,-1.460244,94778.5,87
"2020-09-30 06:00:00",11,291.8556,399,0,0.000875,99.16146,1.3723168,-2.221936,94466.46,100
"2020-09-30 12:00:00",11,291.71713,406,0,0.000441203703703704,98.410645,2.021997,0.20695312,94318.47,100
"2020-09-30 18:00:00",11,296.40927,377.32538,345,0.000148148148148148,65.76327,2.8148828,1.1005932,94176.14,70
"2020-10-01 00:00:00",11,286.1841,341,335,3.24074074074074e-05,89.86141,-2.1534154,4.3114963,94363.48,20
"2020-10-01 06:00:00",11,283.8639,350.59485,0,2.31481481481481e-05,84.03149,-2.53458,3.2028418,94404.49,99
"2020-10-01 12:00:00",11,282.44073,293,4,4.62962962962963e-06,86.33132,-1.7640942,3.8456323,94540.016,23
"2020-10-01 18:00:00",11,291.2,307,500,4.62962962962963e-06,51.24652,-1.3236597,4.541133,94584.04,49
"2020-10-02 00:00:00",11,285.08188,330,247,0,78.3507,-0.70882076,1.8662841,94637.99,54
"2020-10-02 06:00:00",11,283.8098,297.86798,0,0,78.39635,0.14190918,1.399453,94716.04,23
"2020-10-02 12:00:00",11,283.1,346,3,3.7037037037037e-05,93.97164,-1.0111426,1.2993213,94852.93,85
"2020-10-02 18:00:00",11,288.55014,278,562,0,42.18243,-3.271621,3.9333837,95099.32,1
"2020-10-03 00:00:00",11,281.6306,277,343,0,66.57376,-1.7600683,1.8315576,95414.96,7
"2020-10-03 06:00:00",11,277.1236,251,0,0,82.91402,-1.2747705,1.4850854,95691.25,0
"2020-10-03 12:00:00",11,276.21042,240,4,0,84.57643,-0.92994136,1.0939453,95997.49,0
"2020-10-03 18:00:00",11,292.1,262,571,0,32.635326,0.5737695,0.76588374,96005.5,0
"2020-10-04 00:00:00",11,282.2975,279.11636,347,0,63.191128,1.0562695,-0.04550537,96040.18,0
"2020-10-04 06:00:00",11,279.34924,269,0,0,82.25534,0.2872046,1.0450048,96045.336,0
"2020-10-04 12:00:00",11,279.2734,266,3,0,91.63588,0.2963696,1.1931567,96037.516,0
"2020-10-04 18:00:00",11,293.15402,287.40515,551,0,39.11647,1.2391772,2.5594068,95787.914,0
"2020-10-05 00:00:00",11,285.6562,306.40515,333,0,70.48746,-0.6858594,1.7386767,95715.914,0
"2020-10-05 06:00:00",11,282.52252,298,0,0,87.965706,-0.4221289,1.935935,95774.21,67
"2020-10-05 12:00:00",11,281.87735,288,3,0,97.827,-0.5535107,1.5711474,95775.85,32
"2020-10-05 18:00:00",11,290.73004,301,519,0,54.593365,-2.2951488,4.1391993,95761.516,26
"2020-10-06 00:00:00",11,282.37845,294,325,0,74.13262,-1.1726342,1.4807886,95839.62,0
"2020-10-06 06:00:00",11,277.84775,281,0,0,93.90548,-0.6116455,0.9550757,95890.1,59
"2020-10-06 12:00:00",11,276.26974,248,3,0,94.23997,-0.524104,0.50979,95881.27,0
"2020-10-06 18:00:00",11,290.34592,270,520,0,37.637177,0.9504101,1.5474584,95540.29,50
"2020-10-07 00:00:00",11,282.4811,291,312,0,74.00056,0.41235352,0.8404199,95279.81,25
"2020-10-07 06:00:00",11,279.84302,275,0,0,84.79931,-0.07932617,1.7240503,95108.67,3
"2020-10-07 12:00:00",11,282.13254,291,2,0,93.57073,0.8971411,1.814436,94816.98,16
"2020-10-07 18:00:00",11,293.8086,339,452,4.16666685185185e-05,64.10864,-0.37418213,6.291929,94665.18,41
"2020-10-08 00:00:00",11,286.5163,328,302,9.25925925925926e-06,91.26,-0.8829785,1.9117504,94924.484,10
"2020-10-08 06:00:00",11,282.8456,290,0,0,97.75685,-1.1074243,1.7048999,95108.336,7
"2020-10-08 12:00:00",11,282.2,285,3,0,97.29143,-0.57549316,1.3217822,95402.09,12
"2020-10-08 18:00:00",11,297.30002,321,475,0,38.339817,0.9354785,0.65125734,95412.086,13
"2020-10-09 00:00:00",11,288.91037,340,307,0,77.97771,1.2729064,-0.7004492,95535.62,17
"2020-10-09 06:00:00",11,286.67578,332,0,0,96.720604,0.70193845,0.94098145,95610.96,98
"2020-10-09 12:00:00",11,287.18646,324,2,0,95.505615,0.12927733,1.6056591,95718.68,41
"2020-10-09 18:00:00",11,301.58643,351,490,0,42.19888,-0.038291015,2.420869,95742.23,56
"2020-10-10 00:00:00",11,292.70792,373.13385,288,9.25925925925926e-06,80.28,0.8512109,1.2366455,95832.7,37
"2020-10-10 06:00:00",11,289.39734,350,0,7.87037037037037e-05,94.45895,-1.030205,1.2208203,95945.61,48
"2020-10-10 12:00:00",11,288.49997,336,2,1.89814814814815e-05,94.13662,-0.93224853,0.3726172,96042.625,33
"2020-10-10 18:00:00",11,298.67294,367,370,7.40740740740741e-05,57.623745,1.241023,-1.4668359,96002.375,75
"2020-10-11 00:00:00",11,290.5929,385,140,5e-04,93.42521,-1.423728,-1.2686206,95997.23,93
"2020-10-11 06:00:00",11,288.36786,356,0,0.000111111111111111,96.51015,-0.27286622,-0.13052246,96034.74,100
"2020-10-11 12:00:00",11,288.3327,340,2,9.25925925925926e-06,98.89994,-0.20126465,-0.6640234,96102.91,99
"2020-10-11 18:00:00",11,292.66046,372,296,7.87037037037037e-05,89.77312,1.908855,-1.0760645,96046.96,100
"2020-10-12 00:00:00",11,289.94235,381,102,0.000328703703703704,96.11619,2.1660204,-0.6964209,95984.4,100
"2020-09-26 00:00:00",12,287.02258,9.999e+20,9.999e+20,46291666666666664,98.41155,-0.71539307,-1.1976563,95601.18,9.999e+20
"2020-09-26 06:00:00",12,286.9424,374,0,9.25925925925926e-06,98.985695,-0.65703124,-0.48434326,95472.12,98
"2020-09-26 12:00:00",12,287.76746,381,2,0,97.16321,-0.8984155,0.18038574,95500.195,100
"2020-09-26 18:00:00",12,298.08405,357.19067,494,0,56.953907,1.0157543,-0.10092285,95403.08,49
"2020-09-27 00:00:00",12,289.82703,376,223,0,94.264854,0.66115475,-0.43668944,95348.766,51
"2020-09-27 06:00:00",12,287.58105,328.32538,0,0,96.90036,0.059494626,0.5339599,95413.3,0
"2020-09-27 12:00:00",12,287.42703,320,5,0,97.55751,-0.4172705,0.5319385,95351.96,1
"2020-09-27 18:00:00",12,299.2999,344,548,0,48.74252,2.032395,-0.68528074,95194.06,36
"2020-09-28 00:00:00",12,291.96997,374,275,0,84.004456,1.338103,-1.0129956,95079.38,98
"2020-09-28 06:00:00",12,288.86682,351,0,9.25925925925926e-06,96.695724,0.2994043,0.89793456,95087.4,64
"2020-09-28 12:00:00",12,288.27316,328,4,0,95.29241,-0.084804684,0.5425122,95088.23,0
"2020-09-28 18:00:00",12,299.0538,351,549,4.62962962962963e-06,52.65985,4.2539673,-0.37671873,95050.68,0
"2020-09-29 00:00:00",12,291.5,361,343,1.85185185185185e-05,92.74435,1.7870263,-0.47429687,95076.01,4
"2020-09-29 06:00:00",12,290.03177,361,0,3.24074074074074e-05,99.13955,1.0043505,-0.19709961,95163.65,50
"2020-09-29 12:00:00",12,290.64017,389,1,6.94444444444444e-05,99.09012,0.50203854,-0.9876953,95176.48,91
"2020-09-29 18:00:00",12,296.54575,398,256,3.24074074074074e-05,75.72436,1.0242285,-1.2060547,94929.27,92
"2020-09-30 00:00:00",12,290.95685,380,165,5.09259259259259e-05,96.76,0.04173584,0.5353857,94905.15,73
"2020-09-30 06:00:00",12,286.80002,357,0,2.31481481481481e-05,97.92513,-1.1053711,1.6591967,94984.96,100
"2020-09-30 12:00:00",12,286.4,350,2,4.62962962962963e-06,97.344215,-0.75868404,1.5238184,95047.74,100
"2020-09-30 18:00:00",12,288.9944,378,107,0.000185185185185185,97.25442,0.6386938,-1.4552783,94892.6,100
"2020-10-01 00:00:00",12,288.05722,383,37,0.000393518518518519,99.05828,-0.2952588,-0.24365234,94688.17,100
"2020-10-01 06:00:00",12,284.06198,358,0,0.000194444458333333,93.05782,-0.88806885,3.5722532,94699.86,100
"2020-10-01 12:00:00",12,280.446,278,4,0,91.682106,-0.6616479,2.2592626,94863.21,7
"2020-10-01 18:00:00",12,292.4712,289,560,0,42.000694,-0.5130273,4.7103343,94880.055,0
"2020-10-02 00:00:00",12,284.67795,297,346,0,63.2758,-1.1489502,2.2652466,95021.484,1
"2020-10-02 06:00:00",12,279.0512,267,0,0,80.87115,-0.6124023,1.6070385,95196.555,0
"2020-10-02 12:00:00",12,277.49924,251,4,0,84.801994,-0.33570555,1.4869726,95164.82,0
