"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 18:00:00",1,297.96,343,380,0,52.7,2.46,1.66,0.01021,101521.52,0
"2019-12-10 00:00:00",1,291.97,357,240,0,74.1,0.93,2.19,0.00991,101528.82,9
"2019-12-10 06:00:00",1,288.63,336,0,0,91.5,0.47,1.55,0.00991,101509.875,9
"2019-12-10 12:00:00",1,287.55,329,0,0,94,1.04,1.18,0.00949,101524.164,24
"2019-12-10 18:00:00",1,298.1,344,380,0,50.4,2.71,2.58,0.00986,101363.016,15
"2019-12-11 00:00:00",1,292.82,358,240,0,73.5,1.9599999,1.87,0.0103899995,101427.65,29
"2019-12-11 06:00:00",1,290.07,340,0,0,93.8,1.43,1.89,0.01115,101432.75,54
"2019-12-11 12:00:00",1,289.88998,355,0,6e-06,95.3,-0.75,0.87,0.011179999,101511.24,69
"2019-12-11 18:00:00",1,290.97,382,150,3.7e-05,84.700005,-3.31,0.52,0.01064,101595.12,79
"2019-12-12 00:00:00",1,285.86,374,30,4.8e-05,79.200005,-2.86,-0.06,0.00714,101839.836,91
"2019-12-12 06:00:00",1,284.91,344,0,0,60.4,-3.9599998,0.63,0.0050999997,102018.766,61
"2019-12-12 12:00:00",1,280.9,289,0,0,68.1,-3.8799999,-0.02,0.00439,102261.75,19
"2019-12-12 18:00:00",1,289.61,270,400,0,53.4,-4.2799997,-2.57,0.0061,102378.164,0
"2019-12-13 00:00:00",1,286.47,294,260,0,75.4,-3.4299998,-2.85,0.0070399996,102517.11,3
"2019-12-13 06:00:00",1,286.16,293,0,0,78.3,-2.6299999,-3.79,0.00715,102566.58,9
"2019-12-13 12:00:00",1,286.58,301,0,0,76.4,-2.31,-4.1,0.00716,102606.58,18
"2019-12-13 18:00:00",1,290.84,352,160,8e-06,65.6,-1.29,-6.22,0.00809,102531.914,78
"2019-12-14 00:00:00",1,289.79,362,90,5e-06,76.200005,-0.24,-4.48,0.00882,102294.016,80
"2019-12-14 06:00:00",1,289.49,331,0,0,82.200005,1.16,-3.47,0.00936,102052.99,61
"2019-12-14 12:00:00",1,291,375,0,4e-06,85.3,1.5999999,-2.81,0.01071,101786.19,92
"2019-12-14 18:00:00",1,296.4,389,210,1.1e-05,72.5,5.54,-1.3399999,0.01279,101351.16,84
"2019-12-15 00:00:00",1,294.19,405,70,0.000143,90.200005,5.0699997,1.14,0.01394,101042.88,78
"2019-12-15 06:00:00",1,293.4,380,0,0.000249,91.200005,4.17,3.9599998,0.01346,100809.48,76
"2019-12-15 12:00:00",1,290.69,380,0,0.000111,89.6,-3.29,5.14,0.011159999,100953.89,83
"2019-12-15 18:00:00",1,289.46,310,380,2e-06,46.4,-4.39,4.2,0.00532,101298.016,40
"2019-12-16 00:00:00",1,284.68,277,270,0,51.4,-2.4199998,1.76,0.00429,101577.016,0
"2019-12-16 06:00:00",1,281,260,0,0,64.4,-1.77,1.05,0.0041799997,101698.99,0
"2019-12-16 12:00:00",1,278.86,253,0,0,73.5,-1.5999999,0.95,0.00413,101796.49,0
"2019-12-16 18:00:00",1,290.29,266,390,0,31.1,0.63,0.14999999,0.00373,101686.56,0
"2019-12-17 00:00:00",1,283.68,286,260,0,49.7,0.78,0.81,0.0038899998,101659.14,24
"2019-12-17 06:00:00",1,283.55,287,0,0,50.5,0.29,1.4599999,0.00391,101581.27,51
"2019-12-17 12:00:00",1,283.72998,312,0,0,51.3,-0.64,1.5699999,0.00403,101621.9,87
"2019-12-17 18:00:00",1,292.32,327,260,0,44.9,-1.4,1.1999999,0.0061399997,101572.83,66
"2019-12-18 00:00:00",1,286.46,326,242,0,72.5,-0.089999996,-0.42999998,0.0067999996,101583.414,37
"2019-12-18 06:00:00",1,285.18,321,0,0,82.4,-0.74,-0.52,0.0071,101597.37,37
"2019-12-18 12:00:00",1,285.88,324,0,0,88.9,-1.64,-1.35,0.00803,101707.16,73
"2019-12-18 18:00:00",1,294.88998,330,360,0,56.3,0.59999996,-2.59,0.00904,101604.41,38
"2019-12-02 18:00:00",2,286.75998,9.999e+20,9.999e+20,9.999e+20,39.600002,-1.5899999,4.33,0.00382,100899.266,9.999e+20
"2019-12-03 00:00:00",2,282.08,266,270,0,51.4,-2.1299999,1.61,0.0036199999,101165.45,1
"2019-12-03 06:00:00",2,278.69998,253,0,0,67.4,-1.99,1.5,0.00376,101360.164,0
"2019-12-03 12:00:00",2,275.58,240,0,0,74.9,-1.3299999,1.56,0.00335,101341.39,0
"2019-12-03 18:00:00",2,285.13998,246,430,0,37.3,-0.58,3.1999998,0.00323,101169.74,0
"2019-12-04 00:00:00",2,280.8,263,270,0,56.2,0.31,2.29,0.00363,101048.49,20
"2019-12-04 06:00:00",2,278.50998,254,0,0,63.8,-0.08,2.37,0.0035199998,101039.086,46
"2019-12-04 12:00:00",2,276.77,250,0,0,73.4,-0.74,2.4099998,0.00358,101161.54,34
"2019-12-04 18:00:00",2,288.02,262,420,0,39.2,-1.49,3.37,0.00409,101147.18,0
"2019-12-05 00:00:00",2,282.69,278,270,0,64.8,-1.01,2.18,0.00475,101297.43,0
"2019-12-05 06:00:00",2,279.65,262,0,0,75.4,-1.5699999,1.52,0.0044799997,101491.62,0
"2019-12-05 12:00:00",2,277.56,254,0,0,80.1,-1.88,0.19999999,0.00411,101708.27,0
"2019-12-05 18:00:00",2,291.16998,271,410,0,36.7,-0.03,-1.51,0.00466,101703.15,24
"2019-12-06 00:00:00",2,284.3,294,260,0,60.5,-1.06,-1.5999999,0.0049099997,101811.85,21
"2019-12-06 06:00:00",2,281.6,280,0,0,86.200005,-0.65,-1.24,0.00585,101801.875,17
"2019-12-06 12:00:00",2,281.72,284,0,0,86.700005,-1.49,-1.12,0.00593,101895.02,10
"2019-12-06 18:00:00",2,294.63998,308,370,0,43.7,0.13,0.42999998,0.0069,101853.79,30
"2019-12-07 00:00:00",2,288.19998,328,240,0,49.600002,-3.3899999,-0.53,0.00521,102008.68,62
"2019-12-07 06:00:00",2,283.31,297,0,0,69.9,-2.21,-0.76,0.00531,101950.18,30
"2019-12-07 12:00:00",2,282.72998,301,0,0,77.5,-2.98,-0.96,0.00566,102106.734,41
"2019-12-07 18:00:00",2,292.88,308,380,1e-06,58.7,-3.6399999,-3.9099998,0.00828,102014.15,5
"2019-12-08 00:00:00",2,287.41,348,190,5e-06,80,-4.45,-3.32,0.00796,102213.68,50
"2019-12-08 06:00:00",2,287.91,363,0,1.3e-05,86.200005,-3.6599998,-2.36,0.00887,102063.07,78
"2019-12-08 12:00:00",2,287.33,348,0,2e-06,92.700005,-2.95,-1.86,0.00918,102057.49,48
"2019-12-08 18:00:00",2,295.19,347,310,4e-06,61.8,-1.09,-3.8799999,0.010059999,101867.52,25
"2019-12-09 00:00:00",2,290.25,359,200,7e-06,85.700005,-1.62,-2.33,0.010249999,101895.1,25
"2019-12-09 06:00:00",2,288.47998,330,0,0,97.1,-0.9,-1.79,0.01038,101768.984,1
"2019-12-09 12:00:00",2,287.22998,330,0,0,96.700005,-0.48999998,-1.0799999,0.00954,101780.85,2
"2019-12-09 18:00:00",2,298.29,351,370,2e-06,57.5,1.92,-0.24,0.01134,101644.56,5
"2019-12-10 00:00:00",2,293.94998,390,200,1.2e-05,77,0.91999996,-1.8299999,0.01167,101576.21,44
"2019-12-10 06:00:00",2,290.97998,380,0,1e-06,96.1,1.8299999,-0.68,0.012089999,101565.33,51
"2019-12-10 12:00:00",2,289.97998,343,0,0,97.5,1.9599999,0.29999998,0.01151,101576.375,2
"2019-12-10 18:00:00",2,299.13998,354,380,1e-06,56.2,1.65,2.77,0.01169,101517.87,3
"2019-12-11 00:00:00",2,292.93,369,220,0,78.8,1.11,1.48,0.01121,101531.81,23
"2019-12-11 06:00:00",2,290.96,347,0,0,94.4,-0.47,2.02,0.011829999,101692.766,26
"2019-12-11 12:00:00",2,287.13998,337,0,0,72.200005,-3.81,0.39,0.00713,101941.04,45
"2019-12-11 18:00:00",2,291.33,321,370,0,32.5,-3.8799999,-0.66999996,0.0041799997,102090.195,40
"2019-12-12 00:00:00",2,287.07,320,240,0,60.600002,-3.35,-2.62,0.0058899997,102279.06,40
"2019-12-12 06:00:00",2,285.75998,298,0,0,74.200005,-2.77,-2.97,0.0066199997,102354.04,14
"2019-12-12 12:00:00",2,286.57,304,0,0,77.200005,-2.47,-3.24,0.00725,102395.93,23
"2019-12-12 18:00:00",2,291.3,344,230,4e-06,65.4,-2.09,-5.08,0.00832,102430.98,61
"2019-12-13 00:00:00",2,289.11,366,80,4e-06,79.4,-2.05,-3.35,0.008789999,102383.99,72
"2019-12-13 06:00:00",2,288.68,343,0,0,89.8,0.19999999,-2.35,0.00969,102057.086,43
"2019-12-13 12:00:00",2,289.21,358,0,1e-06,90.700005,0.91999996,-1.56,0.0101499995,102008.33,78
"2019-12-13 18:00:00",2,296.25,364,280,0,58.4,3.55,-1.4699999,0.01016,101703.625,80
"2019-12-14 00:00:00",2,291.66998,363,220,0,77.700005,1.25,-1.5799999,0.01021,101481.375,61
"2019-12-14 06:00:00",2,291.1,357,0,0,89.200005,2.77,-1.74,0.01134,101302.81,67
"2019-12-14 12:00:00",2,291.52,361,0,1.3e-05,93.700005,4.08,0.08,0.01227,100966.29,78
"2019-12-14 18:00:00",2,294.63,387,120,0.000399,86.700005,3.8999999,3.11,0.01377,100819.7,84
"2019-12-15 00:00:00",2,291.99,388,80,9.1e-05,93.4,0.12,2.77,0.012619999,100779.43,94
"2019-12-15 06:00:00",2,287.99,354,0,2e-06,90.200005,-3.46,2.74,0.00944,101003.15,79
"2019-12-15 12:00:00",2,283.05,296,0,0,82.5,-3.97,1.4699999,0.00618,101459.734,73
"2019-12-15 18:00:00",2,289.91,289,370,0,48.8,-3.57,1.93,0.00572,101531.98,67
"2019-12-16 00:00:00",2,285.02,295,244,0,59.8,-2.6299999,0.94,0.0050899996,101835.12,51
"2019-12-16 06:00:00",2,281.85,264,0,0,60,-3.27,1.4599999,0.00414,101945.65,14
"2019-12-16 12:00:00",2,280,258,0,0,58.4,-3.33,-0.17,0.00354,102293.04,1
"2019-12-16 18:00:00",2,287.87,262,400,0,45.100002,-3.3999999,-2.71,0.00463,102192.94,0
"2019-12-17 00:00:00",2,284.77,281,268,0,74,-2.29,-1.99,0.00618,102344.2,0
"2019-12-17 06:00:00",2,285.53,299,0,0,86.6,-1.02,-2.56,0.0075899996,102298.15,12
"2019-12-17 12:00:00",2,286.54,310,0,1e-06,85.1,-0.26,-3.11,0.00798,102294.35,14
"2019-12-17 18:00:00",2,292.97,370,150,4e-06,63,2.1299999,-3.8899999,0.008909999,102151.54,78
"2019-12-18 00:00:00",2,290.47,377,135,3e-06,77.700005,0.78,-1.63,0.00943,101951.375,77
"2019-12-18 06:00:00",2,286.33,331,0,0,92.8,0.22999999,-0.13,0.00863,101898.27,21
"2019-12-18 12:00:00",2,287.34,346,0,7e-06,85.9,-2.11,2.03,0.008549999,101727.06,32
"2019-12-18 18:00:00",2,291.88,327,350,1e-06,59.100002,-6.02,3.78,0.00787,101812.266,33
"2019-12-02 18:00:00",3,287.58,9.999e+20,9.999e+20,9.999e+20,42.3,-1.18,4.45,0.0042999997,100873.49,9.999e+20
"2019-12-03 00:00:00",3,282.78,271,270,0,54.2,-2.44,1.73,0.0039999997,101187.62,1
"2019-12-03 06:00:00",3,279.05,256,0,0,69.5,-2.1499999,1.68,0.00397,101375.77,0
"2019-12-03 12:00:00",3,275.82,241,0,0,76.6,-1.22,1.5699999,0.00348,101394.49,1
"2019-12-03 18:00:00",3,285.58,248,420,0,36.8,-0.7,3.04,0.00327,101228.77,0
"2019-12-04 00:00:00",3,280.91,264,269,0,56,-0.02,2.23,0.00364,101135.46,25
"2019-12-04 06:00:00",3,278.61,255,0,0,64.6,-0.22999999,2.31,0.0035899999,101114.695,49
"2019-12-04 12:00:00",3,276.85,251,0,0,75.5,-0.78,2.37,0.0037,101226.89,22
"2019-12-04 18:00:00",3,288.07,261,420,0,39.4,-1.23,3.4099998,0.00413,101187.75,0
"2019-12-05 00:00:00",3,282.82,279,266,0,65.9,-0.98999995,2.1599998,0.00487,101322.5,1
"2019-12-05 06:00:00",3,279.94,264,0,0,79.4,-1.93,1.35,0.00482,101498.87,19
"2019-12-05 12:00:00",3,277.63,255,0,0,81.6,-1.88,0.19,0.00421,101732.44,9
"2019-12-05 18:00:00",3,291.37,272,410,0,40.7,0.95,-1.03,0.00525,101737.195,10
"2019-12-06 00:00:00",3,283.63998,298,260,0,69.9,0.06,-1.12,0.00544,101811.71,33
"2019-12-06 06:00:00",3,283.12,294,0,0,88.1,0.39,-1.2099999,0.00661,101778.71,56
"2019-12-06 12:00:00",3,281.79,302,0,0,91.6,0.28,-1.23,0.00628,101808.27,85
"2019-12-06 18:00:00",3,293.65,333,300,0,40.8,0.5,3.35,0.00606,101804.73,89
"2019-12-07 00:00:00",3,286.88,321,240,0,55,-1.9,0.41,0.0053,101788.31,35
"2019-12-07 06:00:00",3,284.54,305,0,0,63.9,-1.5999999,-0.56,0.0052799997,101787.66,2
"2019-12-07 12:00:00",3,284.41998,311,0,0,74.1,-2.45,-1.38,0.00606,101955.87,16
"2019-12-07 18:00:00",3,292.6,338,310,2e-06,54.5,-2.52,-2.81,0.00757,101913.2,47
"2019-12-08 00:00:00",3,287.88,329,240,0,80.1,-2.57,-2.47,0.00822,102071.63,10
"2019-12-08 06:00:00",3,286.4,310,0,0,89.3,-3.25,-2.34,0.0083099995,102094.16,3
"2019-12-08 12:00:00",3,286.15,311,0,0,96.8,-2.46,-1.1999999,0.00887,102055.56,6
"2019-12-08 18:00:00",3,295.88,337,360,3e-06,57.8,-0.26999998,-4.48,0.009819999,101952.38,15
"2019-12-09 00:00:00",3,290.32,363,170,7e-06,86.3,-0.53,-2.6599998,0.01036,101967.586,53
"2019-12-09 06:00:00",3,289.1,346,0,0,96.3,0.69,-2,0.010729999,101853.93,48
"2019-12-09 12:00:00",3,288.66998,336,0,0,96.1,0.63,-1.6999999,0.0104,101848.2,34
"2019-12-09 18:00:00",3,298.59,352,380,0,54.8,2.8999999,-2.46,0.011,101626.89,5
"2019-12-10 00:00:00",3,292.86,368,220,0,80.4,0.98999995,-2.49,0.01138,101600.875,25
"2019-12-10 06:00:00",3,290.5,345,0,0,96.3,2.33,-0.90999997,0.01176,101414.445,45
"2019-12-10 12:00:00",3,289.75,343,0,0,97.700005,2.1699998,0.17,0.01138,101438.984,69
"2019-12-10 18:00:00",3,299.04,355,360,0,54.5,3.55,2.8999999,0.011299999,101204.29,67
"2019-12-11 00:00:00",3,293.9,369,240,0,76.3,1.93,2.07,0.01155,101298.03,44
"2019-12-11 06:00:00",3,291.78,352,0,0,93.200005,2.51,2.09,0.01236,101235.93,48
"2019-12-11 12:00:00",3,291.71,364,0,3.2e-05,94.6,-0.96999997,3.04,0.01248,101350.36,58
"2019-12-11 18:00:00",3,290.25998,380,140,2.5e-05,62.100002,-3.04,1.8,0.0074699996,101524.336,86
"2019-12-12 00:00:00",3,285.72,341,100,0,54.3,-2.31,1.5699999,0.0048499997,101767.43,71
"2019-12-12 06:00:00",3,280.75,256,0,0,52.5,-1.27,2.06,0.00336,101894.64,39
"2019-12-12 12:00:00",3,279.74,250,0,0,45.3,-1.86,3.27,0.0026999998,102102.29,1
"2019-12-12 18:00:00",3,285.24,261,400,0,41.2,-5.3199997,2.3999999,0.0035599999,102245.55,0
"2019-12-13 00:00:00",3,278.25,246,270,0,40.100002,-4.29,-0.17999999,0.0021499998,102530.14,1
"2019-12-13 06:00:00",3,277.66,240,0,0,69.200005,-3.53,-1.5799999,0.0035599999,102548.5,3
"2019-12-13 12:00:00",3,278.00998,253,0,1e-06,81.8,-3.1699998,-0.91999996,0.0043099998,102472.35,5
"2019-12-13 18:00:00",3,288.09,272,390,0,55.4,-1.86,-1.35,0.00575,102397.96,23
"2019-12-14 00:00:00",3,283.19998,288,258,0,72,-2.3899999,-0.29,0.00542,102292.9,5
"2019-12-14 06:00:00",3,279.52,267,0,0,73.6,-2.07,0.85999995,0.00433,102258.76,2
"2019-12-14 12:00:00",3,277.03,251,0,0,52.8,-2.2,0.68,0.0026099999,102235.37,1
"2019-12-14 18:00:00",3,287.63,256,400,0,28.1,-1.9,1.28,0.00283,102101.62,1
"2019-12-15 00:00:00",3,281.62,270,260,0,46.3,-1.63,1.01,0.0031299999,102031.836,1
"2019-12-15 06:00:00",3,279.19,253,0,0,53.5,-1.61,1.9499999,0.0030699999,102000.84,1
"2019-12-15 12:00:00",3,277.18,246,0,0,62.2,-1.53,1.09,0.0030999999,102120.336,1
"2019-12-15 18:00:00",3,289.41998,268,390,0,48.9,-2.12,0.25,0.00554,102023.7,0
"2019-12-16 00:00:00",3,283.53,293,260,0,76.3,-1.1899999,-1.35,0.00586,102129.37,8
"2019-12-16 06:00:00",3,282.62,290,0,0,87.6,-0.31,-1.74,0.00634,101989.99,49
"2019-12-16 12:00:00",3,283.63,311,0,0,89,-1.3399999,-1.99,0.00689,102125.62,83
"2019-12-16 18:00:00",3,294.81,312,380,0,54.7,0.81,-3.4199998,0.0087,101959.33,22
"2019-12-17 00:00:00",3,291.19998,366,210,1e-06,77.8,-0.42999998,-2.36,0.00987,102115.42,45
"2019-12-17 06:00:00",3,291.30002,388,0,3e-06,88.1,0.17,-1.87,0.01124,101992.23,88
"2019-12-17 12:00:00",3,291.4,393,0,8e-06,92.6,0.81,-1.9599999,0.011899999,102042.375,92
"2019-12-17 18:00:00",3,297.97,374,290,6e-06,56.9,3.87,-1.23,0.01098,101793.83,47
"2019-12-18 00:00:00",3,294.00998,389,160,2e-06,72.700005,1.5699999,-1.5899999,0.01101,101769.57,61
"2019-12-18 06:00:00",3,292.91998,389,0,0,86.6,2.35,-1.61,0.01227,101770.29,82
"2019-12-18 12:00:00",3,291.47,358,0,0,98,2.23,-1.0699999,0.012689999,101676.11,19
"2019-12-18 18:00:00",3,299.63998,371,350,3e-05,64.9,4.29,-0.84999996,0.0138799995,101612.875,27
"2019-12-02 18:00:00",4,287.15,9.999e+20,9.999e+20,9.999e+20,43.9,-1.3399999,4.47,0.00433,100944.28,9.999e+20
"2019-12-03 00:00:00",4,282.22998,270,270,0,53.600002,-2.52,1.62,0.00381,101188.336,0
"2019-12-03 06:00:00",4,278.68,253,0,0,68.700005,-2.07,1.68,0.00382,101380.39,0
"2019-12-03 12:00:00",4,275.61,240,0,0,75.4,-1.29,1.62,0.00338,101394.14,0
"2019-12-03 18:00:00",4,285.38998,247,420,0,36.8,-0.81,2.97,0.00324,101209.13,0
"2019-12-04 00:00:00",4,280.71,262,271,0,56.7,0.07,2.28,0.00364,101113.37,10
"2019-12-04 06:00:00",4,278.31,253,0,0,65.4,-0.22,2.36,0.0035599999,101103.02,39
"2019-12-04 12:00:00",4,276.63,249,0,0,76.3,-0.66999996,2.47,0.0036799998,101206.54,2
"2019-12-04 18:00:00",4,287.84,261,420,0,39.4,-1.27,3.36,0.00407,101165.07,0
"2019-12-05 00:00:00",4,282.8,279,270,0,64.9,-0.97999996,2.28,0.0047899997,101318.68,1
"2019-12-05 06:00:00",4,279.66998,264,0,0,80.4,-1.7199999,1.42,0.0047899997,101493.01,9
"2019-12-05 12:00:00",4,277.66998,254,0,0,78.3,-2.03,0.41,0.00404,101779.2,5
"2019-12-05 18:00:00",4,290.58,268,410,0,36.100002,-1.03,-1.86,0.0044199997,101819.23,1
"2019-12-06 00:00:00",4,284.38998,291,261,0,66.5,-0.79999995,-1.9799999,0.00544,101906.336,0
"2019-12-06 06:00:00",4,283.61,293,0,0,83.6,-1.79,-0.91999996,0.00649,101887.84,22
"2019-12-06 12:00:00",4,284.54,320,0,0,82.3,-1.92,-0.03,0.00679,101998.52,78
"2019-12-06 18:00:00",4,295.41,334,370,0,50,1.56,1.4499999,0.00826,101880.37,42
"2019-12-07 00:00:00",4,288.61,358,210,1e-06,69.200005,-2.4099998,-1.39,0.00745,101878.555,68
"2019-12-07 06:00:00",4,283.43,312,0,0,84.700005,-1.8299999,-0.5,0.00649,101913.81,30
"2019-12-07 12:00:00",4,281.52,282,0,0,79,-2.34,-0.14,0.00531,102018.9,1
"2019-12-07 18:00:00",4,292.6,296,390,0,38,-2.1,-0.65,0.0052799997,101932.87,32
"2019-12-08 00:00:00",4,286.63998,313,250,0,67.700005,-2.1299999,-1.55,0.00641,101996.06,27
"2019-12-08 06:00:00",4,283.5,294,0,0,87.8,-2.34,-0.69,0.00676,101994.95,1
"2019-12-08 12:00:00",4,282.3,288,0,0,98.200005,-2.29,-0.42,0.00696,102041.07,14
"2019-12-08 18:00:00",4,293.32,302,390,0,54.9,-1.5,-2.25,0.00798,101889.95,33
"2019-12-09 00:00:00",4,287.13,316,260,0,86.6,-0.71999997,-2.44,0.008479999,101843.43,24
"2019-12-09 06:00:00",4,284.97,303,0,0,96.5,0.42,-1.35,0.00821,101630.6,6
"2019-12-09 12:00:00",4,284.81,312,0,0,94.1,1.4499999,0.41,0.007929999,101641.03,5
"2019-12-09 18:00:00",4,294.18,346,250,0,58.2,1.64,2.3799999,0.00892,101471.44,62
"2019-12-10 00:00:00",4,290.22998,364,100,0,79.6,2.19,1.67,0.00956,101337.63,65
"2019-12-10 06:00:00",4,288.8,338,0,0,91.3,1.93,1.93,0.01002,101279.83,24
"2019-12-10 12:00:00",4,289.88,369,0,1e-05,92.700005,1.9499999,1.0699999,0.0109,101324.555,78
"2019-12-10 18:00:00",4,294.55,394,80,3.9e-05,77.3,2.54,3.24,0.012089999,101211.805,95
"2019-12-11 00:00:00",4,292.43,378,170,0.000126,87.5,1.5899999,2.21,0.01203,101316.37,74
"2019-12-11 06:00:00",4,291.41,355,0,0,92.3,2.6399999,2.7,0.011949999,101269.18,80
"2019-12-11 12:00:00",4,290.58,365,0,2e-06,96.200005,-0.72999996,1.51,0.01181,101393.516,57
"2019-12-11 18:00:00",4,293.25,374,250,6e-06,75.9,-3.1599998,-0.61,0.010989999,101612.77,51
"2019-12-12 00:00:00",4,289.6,384,110,1.3e-05,82.1,-3.34,-2.54,0.00945,101755.13,83
"2019-12-12 06:00:00",4,287.22998,325,0,0,96.5,-2.4099998,-1.25,0.009509999,101835.56,22
"2019-12-12 12:00:00",4,289.59,355,0,7e-06,94.3,-2.1299999,-1.8299999,0.01084,101743.44,56
"2019-12-12 18:00:00",4,297.05,361,330,1.1e-05,63.9,0.44,-2.6,0.0116799995,101714.87,61
"2019-12-13 00:00:00",4,292.94998,367,232,7e-06,86.200005,-0.24,-1.92,0.01224,101660.43,54
"2019-12-13 06:00:00",4,291.35,356,0,0,97.3,1.4499999,-1.5899999,0.012519999,101590.58,38
"2019-12-13 12:00:00",4,290.66998,351,0,0,97.1,1.64,-0.32999998,0.011969999,101621.57,32
"2019-12-13 18:00:00",4,299.13998,362,360,0,57,2.57,-1.17,0.01184,101571.81,42
"2019-12-14 00:00:00",4,294.54,375,221,0,81.5,0.91999996,-2.78,0.012809999,101428.87,68
"2019-12-14 06:00:00",4,293.72998,370,0,0,94.200005,2.1699998,-2.3,0.01409,101443.45,69
"2019-12-14 12:00:00",4,294.05,381,0,2e-06,96.700005,2.24,-1.35,0.01478,101329.29,54
"2019-12-14 18:00:00",4,298.99,413,180,3.3e-05,73.6,4.47,-0.95,0.01519,101277.984,78
"2019-12-15 00:00:00",4,294.65,400,169,0.000411,93.6,2.35,-0.48999998,0.0149,100964.35,72
"2019-12-15 06:00:00",4,294.15,386,0,0.000644,96.200005,3.86,-0.22999999,0.014839999,100954.4,93
"2019-12-15 12:00:00",4,294.09,390,0,0.000276,96.5,3.83,0.9,0.01488,100677.87,98
"2019-12-15 18:00:00",4,294.74,396,70,0.000362,93.4,3.24,0,0.015009999,100563.98,98
"2019-12-16 00:00:00",4,293.62,394,85,0.000136,95.5,3.58,-0.51,0.01433,100477.984,94
"2019-12-16 06:00:00",4,292.4,387,0,0.000382,92.1,3,4.35,0.01286,100187.875,89
"2019-12-16 12:00:00",4,289.63,337,0,2e-06,92.3,1.25,4.42,0.010729999,100723.016,17
"2019-12-16 18:00:00",4,292.16998,358,220,6e-06,70.1,0.90999997,4.45,0.00957,100779.64,59
"2019-12-17 00:00:00",4,289.13998,322,250,0,77.700005,0.42999998,2.79,0.00873,101021.516,7
"2019-12-17 06:00:00",4,285.58,292,0,0,79.5,-0.32,2.6699998,0.00708,101139.445,1
"2019-12-17 12:00:00",4,282.97998,277,0,0,78.1,-1.55,2.62,0.0058399998,101268.336,1
