"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 06:00:00",1,294.66,367,0,0,81.5,-0.29999998,-2.46,0.01292,101352.68,64
"2019-10-11 12:00:00",1,293.8,359,2,0,85.700005,-1.24,-1.75,0.012879999,101354.164,53
"2019-10-11 18:00:00",1,301.78998,379,560,1.8e-05,49.7,0.07,-4.73,0.01212,101279.21,31
"2019-10-12 00:00:00",1,296.94,386,348,1e-05,69.4,-0.21,-3.22,0.01266,101244.01,30
"2019-10-12 06:00:00",1,294.08,367,0,1e-06,82.6,-0.14,-1.91,0.01267,101216.7,28
"2019-10-12 12:00:00",1,292.94,361,2,3e-06,88.6,-0.089999996,-1.48,0.01263,101201.79,12
"2019-10-12 18:00:00",1,301.6,384,500,6e-06,48.2,0.29999998,-3.31,0.01165,101061.23,32
"2019-10-13 00:00:00",1,297.12,392,302,4e-06,66.1,0.45999998,-2.99,0.01225,100979.43,49
"2019-10-13 06:00:00",1,294.55,372,0,0,82.3,1.35,-1.5999999,0.01301,100946.836,65
"2019-10-13 12:00:00",1,293.69,376,1,1.1e-05,89.5,-0.61,-0.64,0.01342,100983.73,79
"2019-10-13 18:00:00",1,296.5,397,200,0.000119,77.5,-1.54,-1.78,0.01382,101034.93,98
"2019-10-14 00:00:00",1,293.96,387,148,5.3e-05,89.3,-1.2099999,-2.96,0.013599999,100950.875,86
"2019-10-14 06:00:00",1,293.07,367,0,7e-06,93.5,-1.0699999,-1.66,0.013499999,100917.66,29
"2019-10-14 12:00:00",1,292.66998,370,2,2.9e-05,93.200005,-4.04,-0.77,0.013119999,100966.5,60
"2019-10-14 18:00:00",1,298.82,391,420,3e-06,63.100002,-4.65,-1.8299999,0.012929999,100919.336,80
"2019-10-15 00:00:00",1,295.19998,407,227,3e-06,78.8,-4.72,-0.53999996,0.01297,100923.74,78
"2019-10-15 06:00:00",1,292.71,386,0,7e-06,85.700005,-4.5099998,0.08,0.01211,100941.32,47
"2019-10-15 12:00:00",1,291.62,383,1,9e-06,88.4,-4.29,0.47,0.011659999,100947.14,55
"2019-10-15 18:00:00",1,298.19998,377,480,1e-06,62.7,-4.61,-1.09,0.012379999,100906.91,29
"2019-10-16 00:00:00",1,294.72998,396,264,2e-06,73.3,-3.6399999,-0.9,0.01175,100863.85,51
"2019-10-16 06:00:00",1,291.62,355,0,0,82.9,-3.6799998,-0.01,0.01095,100833.79,11
"2019-10-16 12:00:00",1,289.91998,346,2,0,87.3,-3.3999999,0.02,0.01035,100826.38,6
"2019-10-16 18:00:00",1,299.44,356,560,0,54.5,-3.73,-1.5699999,0.01163,100652.98,3
"2019-10-17 00:00:00",1,295.24,376,345,0,75.8,-2.8899999,-1.9,0.01258,100583.57,7
"2019-10-17 06:00:00",1,294.35,374,0,3e-06,87.6,-3.6699998,-0.93,0.01376,100474.12,24
"2019-10-17 12:00:00",1,295.61,392,1,2e-06,88,-4.27,-1.81,0.01495,100368.016,56
"2019-10-17 18:00:00",1,300.57,423,250,1.3e-05,67,-4.87,-4.75,0.01538,100185.78,90
"2019-10-01 18:00:00",2,304.5,9.999e+20,9.999e+20,9.999e+20,50.5,-2.1599998,-4.8399997,0.01444,101224.27,9.999e+20
"2019-10-02 00:00:00",2,299,409,391,1.2e-05,72.8,-1.55,-2.83,0.01509,101181.83,5
"2019-10-02 06:00:00",2,296.2,385,0,0,89.1,-1.64,-1.4499999,0.015579999,101113.29,0
"2019-10-02 12:00:00",2,295.80002,380,4,0,92.1,-1.88,-1,0.01571,101091.875,0
"2019-10-02 18:00:00",2,303.1,404,580,9.4e-05,60.5,-2.51,-3.8799999,0.01597,101037.06,5
"2019-10-03 00:00:00",2,298.5,408,393,9.4e-05,77.700005,-1,-2.75,0.01564,100987.98,1
"2019-10-03 06:00:00",2,295.80002,386,0,0,94.6,-0.59,-1.5799999,0.01613,101098.06,0
"2019-10-03 12:00:00",2,295.5,378,3,0,95.6,-1.3299999,-1.12,0.01594,101172.914,2
"2019-10-03 18:00:00",2,303.4,405,488,7e-06,52.3,-0.58,-3.35,0.01399,101157.836,27
"2019-10-04 00:00:00",2,298.24,397,389,0,71,-0.42,-3,0.014029999,101202.49,4
"2019-10-04 06:00:00",2,294.12,363,0,0,90.4,0.65,-1.31,0.0138799995,101298.1,0
"2019-10-04 12:00:00",2,293.30002,354,4,0,95,-0.79999995,-0.11,0.013859999,101294.44,0
"2019-10-04 18:00:00",2,305.1,377,601,0,39.5,-0.55,-2,0.01167,101198.164,0
"2019-10-05 00:00:00",2,298.16998,390,399,0,67.6,-0.03,-3.09,0.01328,101219.086,0
"2019-10-05 06:00:00",2,293.46,355,0,0,93.9,0.52,-1.3299999,0.013839999,101281.2,0
"2019-10-05 12:00:00",2,294.1,355,3,0,91.9,-1.63,-1.29,0.01406,101439.68,0
"2019-10-05 18:00:00",2,304,399,520,4e-06,51,-2.3799999,-4.16,0.014149999,101367.62,21
"2019-10-06 00:00:00",2,298.03,407,330,7e-06,74.700005,-1.73,-3.72,0.01454,101414.29,21
"2019-10-06 06:00:00",2,295.91,383,0,0,87,-1.15,-2.6799998,0.01488,101410.875,1
"2019-10-06 12:00:00",2,294.9,379,3,0,89.700005,-1.3299999,-1.76,0.01442,101422.89,3
"2019-10-06 18:00:00",2,303.6,400,530,6e-06,50.3,-1.1,-4.8399997,0.01365,101275.336,16
"2019-10-07 00:00:00",2,297.80002,406,325,8e-06,74.3,-1,-3.35,0.01426,101245.18,19
"2019-10-07 06:00:00",2,295.21,379,0,0,91.6,-0.93,-1.75,0.01505,101256.82,14
"2019-10-07 12:00:00",2,295,379,3,0,94.8,-1.42,-1.4699999,0.015389999,101180.45,23
"2019-10-07 18:00:00",2,302.2,410,500,6e-05,62.3,-1.38,-2.44,0.0156,101047.19,52
"2019-10-08 00:00:00",2,297.9,420,261,3.5e-05,79.5,-0.98999995,-2.08,0.01542,101004.62,70
"2019-10-08 06:00:00",2,296.02,396,0,0,89.700005,-0.77,-1.1899999,0.0155299995,101014.94,83
"2019-10-08 12:00:00",2,295.2,398,2,0.000103,95.200005,-2.07,-0.96999997,0.01565,101081.79,91
"2019-10-08 18:00:00",2,297.30002,408,130,0.000139,87.3,-1.18,-3.29,0.01627,101183.52,98
"2019-10-09 00:00:00",2,295.22998,403,141,3.4e-05,91.8,-2.29,-2.1699998,0.01512,101163.555,93
"2019-10-09 06:00:00",2,294.1,375,0,0,93.9,-2.97,-1.8399999,0.0144,101183.516,9
"2019-10-09 12:00:00",2,294.2,374,2,0,90,-3.4199998,-2.33,0.013839999,101263.086,49
"2019-10-09 18:00:00",2,299.9,399,460,4.9e-05,69.3,-3.6999998,-4.79,0.01511,101186.45,73
"2019-10-10 00:00:00",2,297.19998,409,274,3.8e-05,77.6,-2.07,-4.8199997,0.014409999,101190.21,73
"2019-10-10 06:00:00",2,296.13998,409,0,7.7e-05,86.9,-0.97999996,-3.9099998,0.0150999995,101248.86,86
"2019-10-10 12:00:00",2,295.5,395,2,0.000477,92.6,-1.55,-4.31,0.01547,101186.45,62
"2019-10-10 18:00:00",2,297,416,200,0.000335,87.4,-1.75,-5.56,0.01601,101333.44,72
"2019-10-11 00:00:00",2,297.09,420,193,3.8e-05,80.8,-2.04,-4.85,0.014889999,101153.43,72
"2019-10-11 06:00:00",2,296.75998,418,0,1.4e-05,81.5,-1.24,-4.7599998,0.014719999,101252.49,92
"2019-10-11 12:00:00",2,296.5,400,1,6e-06,79,-1.8199999,-5.16,0.01407,101172.2,67
"2019-10-11 18:00:00",2,299,416,250,1.9e-05,70,-1.2099999,-6.8399997,0.01452,101246.68,68
"2019-10-12 00:00:00",2,297.50998,423,158,2.9e-05,76.200005,-0.9,-5.39,0.0144,101262.15,85
"2019-10-12 06:00:00",2,296.9,415,0,1.9e-05,80.3,0.13,-5.18,0.014629999,101170.375,82
"2019-10-12 12:00:00",2,296.6,416,1,2.8e-05,80.9,0.24,-4.98,0.014459999,101342.05,87
"2019-10-12 18:00:00",2,299.9,416,300,1.7e-05,64,1.4599999,-6.68,0.01399,101141.6,80
"2019-10-13 00:00:00",2,296.97998,414,154,6.2e-05,78.1,0.57,-4.06,0.01428,101284.95,90
"2019-10-13 06:00:00",2,295.16998,408,0,0.000362,91.4,0.24,-3.85,0.01499,101113.93,96
"2019-10-13 12:00:00",2,294.80002,408,1,0.000294,93.4,0.35,-3.4299998,0.01499,101143.14,97
"2019-10-13 18:00:00",2,297,413,140,0.000113,86.1,1.18,-3.4499998,0.0158,101188.39,93
"2019-10-14 00:00:00",2,295.11,413,108,8.2e-05,91.6,-0.17999999,-2.87,0.01499,100942.43,91
"2019-10-14 06:00:00",2,294.44,400,0,3e-05,93,-0.58,-2.6399999,0.01459,101116.48,94
"2019-10-14 12:00:00",2,293.96,394,1,4.9e-05,93.6,0.89,-2.73,0.01428,100776.13,80
"2019-10-14 18:00:00",2,299.38,406,290,3e-05,66.1,3.4099998,-3.47,0.013979999,100942.13,78
"2019-10-15 00:00:00",2,295.44998,405,197,0.00062299997,90.3,3.1399999,-3.25,0.01516,100477.97,94
"2019-10-15 06:00:00",2,295.38,396,0,0.000219,91.200005,2.76,-2.6,0.015199999,100752.14,94
"2019-10-15 12:00:00",2,295.06,386,2,3e-06,91.200005,1.76,-2.5,0.01495,100578.31,90
"2019-10-15 18:00:00",2,301.74,392,500,2e-05,57.9,3.6799998,-3.47,0.01419,100404.9,47
"2019-10-16 00:00:00",2,296.31,396,327,0.000167,88.200005,1.48,-2.87,0.01562,100475.71,42
"2019-10-16 06:00:00",2,295.52,396,0,4.1e-05,94.9,1.41,-0.79999995,0.01608,100010.04,35
"2019-10-16 12:00:00",2,294.4,383,2,7e-06,97.5,0.28,1.9,0.015369999,100324.35,10
"2019-10-16 18:00:00",2,301.9,384,540,4e-06,54,1.35,3.52,0.01342,100131.25,12
"2019-10-17 00:00:00",2,297.00998,394,313,8e-06,72.200005,1.41,2,0.01337,100317.49,15
"2019-10-17 06:00:00",2,293.84,363,0,0,85.8,1.16,2.22,0.01304,100572.19,2
"2019-10-17 12:00:00",2,292.00998,348,2,0,91.3,0.25,1.65,0.01236,100626.07,1
"2019-10-17 18:00:00",2,301,367,530,3e-06,51.2,-0.02,3.4199998,0.01198,100811.5,9
"2019-10-01 18:00:00",3,304.1,9.999e+20,9.999e+20,9.999e+20,55.100002,-2.8,-4.5699997,0.01535,101311.555,9.999e+20
"2019-10-02 00:00:00",3,299.1,411,388,1.7e-05,74.700005,-1.62,-2.8799999,0.0155299995,101291.54,5
"2019-10-02 06:00:00",3,296.4,388,0,0,90.4,-1.5699999,-1.39,0.01594,101219.375,0
"2019-10-02 12:00:00",3,295.80002,383,4,0,93.200005,-1.9599999,-0.95,0.01591,101185.44,0
"2019-10-02 18:00:00",3,304.5,405,574,2.3e-05,50.7,-2.54,-4.2599998,0.01449,101088.49,8
"2019-10-03 00:00:00",3,298.80002,416,337,9e-06,73.700005,-0.83,-3.02,0.015059999,101054.15,23
"2019-10-03 06:00:00",3,295.80002,383,0,0,92.5,-0.94,-1.41,0.01573,101146.445,0
"2019-10-03 12:00:00",3,295.5,381,3,0,93.1,-1.63,-0.93,0.01563,101229.49,10
"2019-10-03 18:00:00",3,304.1,405,505,3e-06,48.5,-0.66999996,-3.06,0.01349,101178.62,26
"2019-10-04 00:00:00",3,298.41,396,397,0,69.6,-0.089999996,-3.3799999,0.0139,101163.56,1
"2019-10-04 06:00:00",3,293.43,360,0,0,92.4,0.31,-1.0699999,0.01359,101281.23,0
"2019-10-04 12:00:00",3,292.94,349,4,0,94.4,-1.04,0.19999999,0.01346,101340.64,0
"2019-10-04 18:00:00",3,305.24,374,603,0,38.7,-0.01,-1.77,0.0115,101228.77,0
"2019-10-05 00:00:00",3,298.31,389,400,0,65.1,0.08,-2.69,0.01292,101180.875,0
"2019-10-05 06:00:00",3,294.5,362,0,0,97.200005,1.55,-0.84999996,0.015249999,101354.805,0
"2019-10-05 12:00:00",3,293.9947,358,3,0,97.9,-0.84,-1.1,0.0148599995,101367.64,0
"2019-10-05 18:00:00",3,304.5,385,590,0,47,-0.34,-3.99,0.013409999,101383.49,3
"2019-10-06 00:00:00",3,298.25998,396,389,0,68.200005,0.02,-2.95,0.01347,101324.17,2
"2019-10-06 06:00:00",3,294.58,367,0,0,92,-0.55,-1.73,0.01452,101356.664,2
"2019-10-06 12:00:00",3,294.80002,368,3,0,94.5,-0.61,-2.02,0.01507,101443.805,1
"2019-10-06 18:00:00",3,303.6,400,560,3.1e-05,52.600002,0.06,-4.7999997,0.01423,101361.336,10
"2019-10-07 00:00:00",3,297.8,402,371,5e-06,73.1,-0.63,-3.4399998,0.01407,101296.52,33
"2019-10-07 06:00:00",3,294.61,376,0,0,90.6,-0.24,-1.49,0.01435,101210.12,2
"2019-10-07 12:00:00",3,294.30002,370,3,0,92.5,-1.29,-0.96999997,0.01432,101184.65,10
"2019-10-07 18:00:00",3,304.5,396,540,1e-06,45,0.049999997,-1.5899999,0.01289,100897.2,27
"2019-10-08 00:00:00",3,299.80002,421,358,3e-06,63,0.08,-0.48,0.01376,100622.63,32
"2019-10-08 06:00:00",3,295.05,398,0,3.3e-05,87.6,-1.9599999,2.77,0.01432,100655.305,41
"2019-10-08 12:00:00",3,286.22,352,3,2e-06,73.700005,-4.42,1.22,0.0068699997,100931.695,22
"2019-10-08 18:00:00",3,296.6,286,630,0,31.1,-3.61,0.26,0.0055799996,101001.54,1
"2019-10-09 00:00:00",3,290.38,307,412,0,47.3,-2.28,-0.06,0.00574,101215.875,1
"2019-10-09 06:00:00",3,285.66,287,0,0,57,-1.0699999,-0.11,0.00508,101362.56,0
"2019-10-09 12:00:00",3,285.30002,283,3,0,60.100002,-1.86,0.22,0.00525,101343.52,4
"2019-10-09 18:00:00",3,300.2,302,620,0,24.800001,-0.83,-1.18,0.00549,101449.734,3
"2019-10-10 00:00:00",3,292.9,329,398,0,47.3,-0.94,-2.24,0.00673,101313.18,2
"2019-10-10 06:00:00",3,291,322,0,0,68.1,0.08,-2.35,0.00859,101630.68,40
"2019-10-10 12:00:00",3,290.2,325,3,0,71.5,-0.97999996,-1.92,0.00853,101556.58,62
"2019-10-10 18:00:00",3,300.1,346,520,0,36.5,-1.1,-3.4099998,0.00804,101563.23,94
"2019-10-11 00:00:00",3,294.7,362,303,0,56.600002,-0.72999996,-2.62,0.008959999,101462.87,89
"2019-10-11 06:00:00",3,291.91,347,0,0,74.4,-0.39999998,-1.49,0.00993,101543.58,77
"2019-10-11 12:00:00",3,292.1,370,1,4e-06,80.5,-2.03,0.42,0.01089,101559.02,84
"2019-10-11 18:00:00",3,299.5,380,430,1.2e-05,51.100002,-0.82,-3.6499999,0.01086,101321.9,71
"2019-10-12 00:00:00",3,295.30002,382,266,2e-06,65,-1.27,-2.3799999,0.01069,101371.99,61
"2019-10-12 06:00:00",3,292.75,351,0,0,72.700005,0,-2.1599998,0.010249999,101304.49,31
"2019-10-12 12:00:00",3,293.4,357,2,0,74.5,-1.01,-1.87,0.01093,101501.79,64
"2019-10-12 18:00:00",3,301.4,388,490,1.5e-05,51.7,-2.21,-2.97,0.01229,101208.15,67
"2019-10-13 00:00:00",3,294.6,407,169,0.000216,90.700005,-1.55,-2.3,0.014339999,101218.83,95
"2019-10-13 06:00:00",3,293.94998,392,0,7.7e-05,93.700005,-1.42,-2.08,0.01426,101026.25,94
"2019-10-13 12:00:00",3,293.6,386,1,7e-06,90.1,-2.45,-2.05,0.013429999,101083.9,91
"2019-10-13 18:00:00",3,299.4,396,270,9e-06,58.600002,-2.6399999,-5.0899997,0.01239,101235.914,98
"2019-10-14 00:00:00",3,295.80002,401,206,7e-06,74.5,-3.4199998,-3.8899999,0.0127799995,100960.18,88
"2019-10-14 06:00:00",3,294.94998,404,0,5.1e-05,84.8,-3.6299999,-3.3899999,0.013719999,101089.71,81
"2019-10-14 12:00:00",3,294.6,400,0,4.2e-05,84.3,-4.31,-4.11,0.0134,100991.086,70
"2019-10-14 18:00:00",3,298.2,411,270,7.6e-05,71.6,-3.58,-6.3199997,0.0141199995,101242.305,71
"2019-10-15 00:00:00",3,296.9,411,201,3.1e-05,71.1,-3.61,-5.2,0.012929999,101087.4,81
"2019-10-15 06:00:00",3,296.6,404,0,1e-06,72.9,-2.9399998,-4.74,0.01306,101107.7,83
"2019-10-15 12:00:00",3,296.25,391,2,1e-06,71.3,-2.55,-5.0299997,0.01253,100943.66,88
"2019-10-15 18:00:00",3,298.9,401,260,3e-06,60.100002,-2.8999999,-7.45,0.012399999,100955.93,84
"2019-10-16 00:00:00",3,297.63,416,157,5e-06,66.1,-2.84,-6.52,0.01261,101065.71,91
"2019-10-16 06:00:00",3,297.21,408,0,3e-06,68.9,-2.87,-6.27,0.01284,100827.49,70
"2019-10-16 12:00:00",3,297.24,401,1,6e-06,69.4,-4.04,-6.0699997,0.012949999,100866.77,65
"2019-10-16 18:00:00",3,300.12,415,270,1.2e-05,57.4,-4.14,-8.2699995,0.01273,100859.805,80
"2019-10-17 00:00:00",3,297.34,407,212,6e-06,66,-3.81,-5.7799997,0.01242,100789.46,72
"2019-10-17 06:00:00",3,296.94,410,0,4e-06,65.700005,-3.6499999,-4.63,0.012019999,101096.234,81
"2019-10-17 12:00:00",3,296.31,404,1,4e-06,69.8,-4.0899997,-3.77,0.0123,100835.33,72
"2019-10-17 18:00:00",3,298.99,403,290,1.3e-05,63.2,-4.7,-5.65,0.01304,101303.02,56
"2019-10-01 18:00:00",4,304.2,9.999e+20,9.999e+20,9.999e+20,52.8,-1.9699999,-4.8199997,0.0148,101370.32,9.999e+20
"2019-10-02 00:00:00",4,298.9,410,386,2.6e-05,73.5,-1.35,-2.85,0.01514,101263.08,5
"2019-10-02 06:00:00",4,296.1,384,0,0,89.6,-1.66,-1.36,0.0155,101253.6,0
"2019-10-02 12:00:00",4,295.6,379,4,0,91.8,-1.89,-0.95,0.01547,101189.945,0
"2019-10-02 18:00:00",4,302.80002,401,587,0.000116,61.600002,-2.19,-4.16,0.01591,101162.81,3
"2019-10-03 00:00:00",4,298.5,407,394,3e-05,73.1,-0.65999997,-2.84,0.014699999,101086.31,3
"2019-10-03 06:00:00",4,295.4,380,0,0,89.5,-0.56,-1.51,0.01487,101153.375,0
"2019-10-03 12:00:00",4,295,373,4,0,91.3,-1.5,-0.90999997,0.01481,101298.37,0
"2019-10-03 18:00:00",4,303.30002,406,447,4e-06,50.2,-0.58,-3.02,0.01335,101232.43,33
"2019-10-04 00:00:00",4,298.24,396,388,0,69.6,-0.26,-2.84,0.013739999,101227.625,3
"2019-10-04 06:00:00",4,294,364,0,0,92.5,0.75,-1.17,0.014079999,101320.08,0
"2019-10-04 12:00:00",4,293.1,353,4,0,96.9,-0.41,0.099999994,0.01395,101354.93,0
"2019-10-04 18:00:00",4,306.1,378,602,0,37.600002,-0.07,-1.23,0.01174,101234.23,0
"2019-10-05 00:00:00",4,299.05,392,399,0,62.600002,-0.02,-3.03,0.01296,101212.15,1
"2019-10-05 06:00:00",4,294.62,364,0,0,97.1,1.41,-0.9,0.015369999,101323.87,0
"2019-10-05 12:00:00",4,294.30002,359,3,0,98.3,-0.71,-1.51,0.015269999,101455.555,0
"2019-10-05 18:00:00",4,304.30002,395,560,1e-06,49.3,-1.0699999,-3.8999999,0.01387,101483.27,12
"2019-10-06 00:00:00",4,298.46,406,365,2e-06,74.4,-0.62,-4.0099998,0.01487,101447.5,11
"2019-10-06 06:00:00",4,296.1,384,0,0,87,-0.71,-2.37,0.01509,101513.26,27
"2019-10-06 12:00:00",4,296.1,394,2,0,85.9,-1.11,-2.21,0.01485,101443.39,88
"2019-10-06 18:00:00",4,301.80002,416,460,7.9e-05,65.5,-1.0799999,-4.21,0.01595,101438.49,77
"2019-10-07 00:00:00",4,298.1,406,361,5.1e-05,74.4,-0.74,-3.62,0.01452,101315.055,61
"2019-10-07 06:00:00",4,295.80002,385,0,0,89.700005,0.02,-2.05,0.015299999,101382.7,78
"2019-10-07 12:00:00",4,295.5,385,3,2.2e-05,95.1,-0.68,-1.7199999,0.01584,101388.086,62
"2019-10-07 18:00:00",4,301.80002,405,530,0.00011,65.6,-1.56,-2.57,0.01604,101210.37,54
"2019-10-08 00:00:00",4,298,413,240,2.3e-05,73.700005,-1.17,-3.12,0.0143,101212.87,84
"2019-10-08 06:00:00",4,296.09,390,0,0,87,-1.56,-1.3299999,0.0150999995,101132.484,73
"2019-10-08 12:00:00",4,295.59,396,2,1.4e-05,88.4,-2.85,-1.61,0.0148599995,101307.086,95
"2019-10-08 18:00:00",4,300.99,413,390,3.3e-05,67.1,-2.62,-3.3899999,0.015609999,101203.39,92
"2019-10-09 00:00:00",4,296.08,417,222,5.8e-05,88,-3.83,-2.55,0.01524,101284.086,86
"2019-10-09 06:00:00",4,295.81,408,0,5e-06,87.1,-2.87,-1.66,0.014839999,101253.08,83
"2019-10-09 12:00:00",4,294.9,393,2,2e-06,84.8,-4.21,-1.8299999,0.013669999,101261.71,35
"2019-10-09 18:00:00",4,299,416,217,1.3e-05,68.200005,-4.75,-3.3999999,0.01404,101260.96,74
"2019-10-10 00:00:00",4,296.54,420,199,1.8e-05,79.6,-4.14,-2.81,0.01419,101212.37,81
"2019-10-10 06:00:00",4,296.32,418,0,1.3e-05,83,-3.1299999,-1.79,0.01459,101188.35,82
"2019-10-10 12:00:00",4,295.6,404,2,5e-06,83.4,-4.39,-1.03,0.01401,101228.76,68
"2019-10-10 18:00:00",4,298.2,417,207,1.3e-05,73.4,-4.89,-1.9,0.01447,101187.65,85
"2019-10-11 00:00:00",4,296.5,417,185,8e-06,79.3,-4.21,-0.97999996,0.01413,101127.4,74
"2019-10-11 06:00:00",4,294.93,392,0,2e-06,87.6,-3.12,0.35,0.014169999,101056.37,40
"2019-10-11 12:00:00",4,294.7,379,2,1e-06,89.6,-3.51,-0.11,0.01426,100980.53,21
"2019-10-11 18:00:00",4,299.19,401,392,2.4e-05,67.9,-5.7999997,-2.75,0.014219999,101055.266,41
"2019-10-12 00:00:00",4,296.52,413,181,2.1e-05,78.5,-3.9499998,-2.1699998,0.014029999,100872.414,67
"2019-10-12 06:00:00",4,296.06,394,0,2e-06,78.700005,-3.9399998,-2.11,0.01365,101041.74,37
"2019-10-12 12:00:00",4,296.1,393,1,4e-06,78.5,-4.17,-3.32,0.01371,100841.63,44
"2019-10-12 18:00:00",4,299.2,414,240,1.6e-05,63.2,-4.46,-5.42,0.01327,101170.9,74
"2019-10-13 00:00:00",4,296.78,400,223,1.1e-05,73.3,-3.52,-3.9099998,0.0133,100959.35,42
"2019-10-13 06:00:00",4,296.06,395,0,6e-06,77.5,-2.83,-3.35,0.01344,101074.89,49
"2019-10-13 12:00:00",4,295.80002,383,2,1e-06,80.8,-2.75,-2.85,0.01373,101106.08,25
"2019-10-13 18:00:00",4,300.6,398,450,2.2e-05,57.9,-3.55,-4.74,0.013239999,100951.234,33
"2019-10-14 00:00:00",4,297.13998,397,303,1.3e-05,72.4,-3.03,-3.3899999,0.01339,101253.52,25
"2019-10-14 06:00:00",4,295.16,376,0,4e-06,81.700005,-2.4199998,-2.3899999,0.0134499995,100738.086,8
"2019-10-14 12:00:00",4,295,372,2,5e-06,81.4,-3.01,-2.3,0.013289999,101104.55,4
