"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 00:00:00",1,293.80002,379,402,1.4e-05,80.5,-0.90999997,1.6999999,0.0126,97888.23,8
"2020-08-24 06:00:00",1,289.80002,354,0,0,92.4,-0.29,1.24,0.01119,97953.414,0
"2020-08-24 12:00:00",1,293.80002,345,40,0,82.3,0.08,0.87,0.01284,98033.836,0
"2020-08-24 18:00:00",1,303.7,375,685,0,38.9,0.82,2.1499999,0.01098,97802.93,2
"2020-08-25 00:00:00",1,296.5,412,254,0,70.6,2.02,0.37,0.01299,97645.45,54
"2020-08-25 06:00:00",1,292.1,366,0,1e-06,97.700005,1.8199999,0.98999995,0.0136899995,97596.33,2
"2020-08-25 12:00:00",1,293.30002,358,36,0,93.9,1.9,0.78999996,0.014219999,97793.586,9
"2020-08-25 18:00:00",1,302,381,675,4.5e-05,55.8,3.8,2.49,0.0143,97514.93,9
"2020-08-26 00:00:00",1,294.5,389,376,0.000163,94.200005,1.26,2.21,0.015339999,97538.984,58
"2020-08-26 06:00:00",1,290.6,361,0,6e-06,97.6,-0.65999997,2.1,0.01241,97678.81,49
"2020-08-26 12:00:00",1,288.5,345,28,4e-06,94.1,-2.28,1.35,0.01046,97979.914,59
"2020-08-26 18:00:00",1,296.7,334,615,1e-06,42.8,-0.91999996,0.71,0.007999999,98023.305,55
"2020-08-27 00:00:00",1,287.30002,352,272,0,76.4,0.08,-0.25,0.00789,98073.3,92
"2020-08-27 06:00:00",1,283.30002,305,0,0,87.8,-1.36,0.32999998,0.00691,98270.69,17
"2020-08-27 12:00:00",1,284.9,290,39,0,70.6,-1.02,1.36,0.00616,98516.2,2
"2020-08-27 18:00:00",1,295.4,304,707,0,33,-0.63,2.55,0.0056399996,98520.2,1
"2020-08-28 00:00:00",1,286.4,311,407,0,65.200005,-0.96999997,1.23,0.00629,98663.62,2
"2020-08-28 06:00:00",1,283.4,293,0,0,72.6,-1.56,0.88,0.00573,98830.1,19
"2020-08-28 12:00:00",1,284.1,304,18,0,74,-1.74,-0.19999999,0.00611,98919.555,97
"2020-08-28 18:00:00",1,292.5,335,433,6e-06,58.8,0.69,-2.2,0.00837,98749.336,95
"2020-08-29 00:00:00",1,287.1,358,147,0.000146,97.5,-0.87,-2.4199998,0.00983,98515.83,98
"2020-08-29 06:00:00",1,284.6,354,0,0.000429,96.6,-3.28,-4.35,0.00833,98038.05,99
"2020-08-29 12:00:00",1,283.6,354,4,0.000519,97.200005,-4.12,0.04,0.00781,97992.914,100
"2020-08-29 18:00:00",1,290.4,338,441,2.6e-05,58.2,-4.12,2.22,0.00725,98158.68,65
"2020-08-30 00:00:00",1,285.5,322,315,6e-06,73.8,-1.1999999,1.63,0.00671,98572.016,30
"2020-08-30 06:00:00",1,281.5,281,0,0,96.200005,-0.65,1.8,0.00667,98811.266,1
"2020-08-30 12:00:00",1,283.5,274,37,0,82.5,-0.24,2,0.00655,99064.16,0
"2020-08-30 18:00:00",1,294.9,299,699,0,34.9,-1.31,3,0.00574,99005.82,0
"2020-08-31 00:00:00",1,287.80002,319,384,0,67.6,0.32999998,2.07,0.0071199997,99009.85,8
"2020-08-31 06:00:00",1,284.2,299,0,0,75.5,0.12,1.9399999,0.00628,99040.54,1
"2020-08-31 12:00:00",1,286.30002,298,35,0,71.1,0.19999999,1.89,0.00677,99127.67,1
"2020-08-31 18:00:00",1,298.30002,331,674,0,39.600002,-0.42999998,3.49,0.00801,99006.49,1
"2020-09-01 00:00:00",1,291.6,349,377,0,71,0.24,2.1599998,0.009529999,98994.49,1
"2020-09-01 06:00:00",1,287.6,332,0,0,80.5,0.049999997,1.67,0.00835,99033.17,2
"2020-09-01 12:00:00",1,290,323,33,0,76.6,-0.11,1.53,0.00926,99165.055,1
"2020-09-01 18:00:00",1,301.30002,346,669,0,34.600002,0.89,2.75,0.00838,98980.516,0
"2020-09-02 00:00:00",1,293.6,360,372,0,68,1.55,1.67,0.0103899995,98839.99,1
"2020-09-02 06:00:00",1,289.5,338,0,0,83.200005,0.93,1.9,0.00975,98881.04,1
"2020-08-17 06:00:00",2,288.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.18,-0.37,0.01076,97874.1,9.999e+20
"2020-08-17 12:00:00",2,288.9,353,40,3e-06,91.3,-1.35,0.22,0.01046,97819.09,56
"2020-08-17 18:00:00",2,299.80002,351,682,0,48.4,0.91999996,0.17999999,0.0109,97613.516,13
"2020-08-18 00:00:00",2,291.1,373,311,7.2e-05,91.5,1.74,0.34,0.01211,97506.33,30
"2020-08-18 06:00:00",2,288.6,342,0,4.2e-05,98.5,0.7,1.5999999,0.0111,97351.836,57
"2020-08-18 12:00:00",2,289.4,326,44,0,94.700005,0.04,1.56,0.0112499995,97344.29,47
"2020-08-18 18:00:00",2,298.2,340,716,1.5e-05,44.4,0.52,4.25,0.00912,97267.02,2
"2020-08-19 00:00:00",2,291.2,342,433,2e-06,68.5,-0.19999999,2.27,0.00911,97447.76,1
"2020-08-19 06:00:00",2,286.1,314,0,0,89,-0.12,2.1499999,0.00851,97591.64,0
"2020-08-19 12:00:00",2,287.9,298,45,0,80.4,-0.26,2.18,0.00863,97787.89,3
"2020-08-19 18:00:00",2,296.4,322,721,0,40,-0.65999997,3.99,0.00732,97755.71,2
"2020-08-20 00:00:00",2,288.80002,325,433,0,69.3,-1.1,1.79,0.00785,97881.555,2
"2020-08-20 06:00:00",2,283.5,298,0,0,87.5,-1.35,1.22,0.00701,98087.71,0
"2020-08-20 12:00:00",2,286.5,287,45,0,74.700005,-0.87,1.36,0.0072899996,98280.74,0
"2020-08-20 18:00:00",2,296.9,316,722,0,36.9,-1.24,2.4199998,0.0069,98133.664,1
"2020-08-21 00:00:00",2,289.30002,330,429,0,69.700005,-1.8199999,0.77,0.00816,98151.93,1
"2020-08-21 06:00:00",2,283.6,318,0,0,89,-0.53999996,0.26,0.00715,98252.58,5
"2020-08-21 12:00:00",2,288.5,332,15,2e-06,75.3,-1.17,0.45,0.00833,98305.29,37
"2020-08-21 18:00:00",2,299.30002,363,483,2e-06,43.9,0.74,2.05,0.0095,98161.586,51
"2020-08-22 00:00:00",2,291.30002,360,384,6.3e-05,89.9,1.4399999,1.3399999,0.011899999,98123.84,9
"2020-08-22 06:00:00",2,288.4,341,0,0,97.4,1.4399999,1.4699999,0.01077,98169.9,0
"2020-08-22 12:00:00",2,290.2,334,41,2.4e-05,96.4,0.96,1.99,0.01193,98188.79,19
"2020-08-22 18:00:00",2,301.6,359,698,0,44.7,0.68,4,0.01117,98110.82,1
"2020-08-23 00:00:00",2,294.80002,374,410,0,74.700005,1.03,1.9799999,0.012329999,98078.06,1
"2020-08-23 06:00:00",2,290.6,352,0,0,88.6,0.04,2.11,0.011299999,98137.64,2
"2020-08-23 12:00:00",2,292.80002,340,40,0,82.5,-0.01,2.1499999,0.01198,98307.33,3
"2020-08-23 18:00:00",2,302.9,368,692,0,42,-1.65,3.52,0.01131,98158.9,3
"2020-08-24 00:00:00",2,294.7,386,401,0,77.8,-1.3,1.1999999,0.012759999,98153.164,11
"2020-08-24 06:00:00",2,291.5,361,0,0,85.1,0.13,1.6999999,0.01141,98051.37,0
"2020-08-24 12:00:00",2,294.2,351,31,0,75.700005,0.16,1.3399999,0.01206,97997.65,47
"2020-08-24 18:00:00",2,301.80002,390,562,1.5e-05,48.4,2.09,2.24,0.0123,97593.99,78
"2020-08-25 00:00:00",2,294.2,381,376,4.6e-05,90.200005,1.27,1.8299999,0.01452,97392.71,22
"2020-08-25 06:00:00",2,291.1,357,0,0,97.700005,-0.17999999,1.9,0.01296,97249.46,38
"2020-08-25 12:00:00",2,287.7,362,12,1.1e-05,91.1,-3.3,1.6999999,0.00973,97702.836,57
"2020-08-25 18:00:00",2,292.5,326,585,9e-06,37.9,-3.8,0.84,0.0054699997,97970.3,34
"2020-08-26 00:00:00",2,286,286,424,0,40.2,-2.4099998,1.15,0.00379,98219.04,1
"2020-08-26 06:00:00",2,279.9,260,0,0,59,-1.4499999,1.5699999,0.0036799998,98351.336,2
"2020-08-26 12:00:00",2,279.80002,239,43,0,50.4,-1.62,1.7099999,0.00312,98487.18,1
"2020-08-26 18:00:00",2,292.1,262,725,0,25.9,-2.74,0.81,0.0035899999,98448.4,31
"2020-08-27 00:00:00",2,284.9,301,410,0,59.600002,-0.32,1.3199999,0.00521,98400.74,29
"2020-08-27 06:00:00",2,282.2,303,0,0,68.200005,-0.38,1.39,0.00495,98345.83,27
"2020-08-27 12:00:00",2,286.4,295,38,0,64.200005,0.01,1.4499999,0.0061999997,98507.664,2
"2020-08-27 18:00:00",2,298.4,312,704,0,27,2.1499999,2.27,0.00554,98134.7,6
"2020-08-28 00:00:00",2,290.80002,324,403,0,52.2,2.32,1.16,0.00671,98019.21,31
"2020-08-28 06:00:00",2,285.80002,303,0,0,67.8,1.68,1.51,0.0063099996,98116.336,52
"2020-08-28 12:00:00",2,288,321,33,0,75.6,2.18,1.9599999,0.00814,98140.99,64
"2020-08-28 18:00:00",2,297.9,371,540,1.9e-05,63.5,2.1,3,0.01254,97967.81,79
"2020-08-29 00:00:00",2,292.5,398,200,0.000249,96.5,1.1899999,1.2099999,0.01383,97894.15,84
"2020-08-29 06:00:00",2,290.5,386,0,0.000505,98.9,0.28,0.72999996,0.012499999,98034.87,98
"2020-08-29 12:00:00",2,290.7,371,27,0.000225,99.3,-1,1.25,0.012739999,97951.555,86
"2020-08-29 18:00:00",2,300.2,367,598,2.9e-05,50.8,-1,0.53,0.011659999,98141.9,33
"2020-08-30 00:00:00",2,289.6,366,365,1.5e-05,89.4,-0.44,-0.11,0.0106,98246.31,12
"2020-08-30 06:00:00",2,287.9,337,0,0,94.700005,-1.4,-0.53,0.010079999,98334.95,3
"2020-08-30 12:00:00",2,290.30002,338,33,0,90.4,-0.69,-1.09,0.01126,98473.96,16
"2020-08-30 18:00:00",2,298.6,357,635,2.1e-05,54.100002,1.93,-1.87,0.01126,98334.12,12
"2020-08-31 00:00:00",2,291.80002,365,352,4.4e-05,96.4,1.02,-1.36,0.01318,98406.17,10
"2020-08-31 06:00:00",2,290.5,364,0,6.9e-05,99.3,1.5899999,-0.29999998,0.01255,98161.85,38
"2020-08-31 12:00:00",2,291.1,394,14,1.2e-05,97.200005,1.8199999,0.53999996,0.01268,98462.9,84
"2020-08-31 18:00:00",2,299.5,370,559,3e-06,48,3.09,1.05,0.01053,98178.36,41
"2020-09-01 00:00:00",2,294.80002,372,371,0,71.700005,2.46,-0.21,0.01182,98093.24,7
"2020-09-01 06:00:00",2,290.80002,369,0,6.5e-05,96.4,2.01,1.16,0.01243,98122.57,54
"2020-09-01 12:00:00",2,292.2,377,19,1.1e-05,97.9,0.85999995,1.73,0.0138,98134.74,88
"2020-09-01 18:00:00",2,301.4,368,611,0,40.3,0.84,4.74,0.009889999,98072.5,66
"2020-09-02 00:00:00",2,294.2,367,354,0,64,-0.69,2.11,0.01021,98184.41,50
"2020-09-02 06:00:00",2,288.1,334,0,0,82.200005,-1.3399999,1.05,0.00885,98523.43,2
"2020-08-17 06:00:00",3,287.9,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.44,-0.31,0.010179999,97962.49,9.999e+20
"2020-08-17 12:00:00",3,288.30002,343,43,2e-06,90.200005,-1.4499999,0.12,0.00991,97837.625,49
"2020-08-17 18:00:00",3,300.7,340,715,0,44.5,0.53999996,0.71999997,0.01054,97614.74,3
"2020-08-18 00:00:00",3,290.5,374,334,5.8999998e-05,92.9,0.95,0.98999995,0.01181,97522,29
"2020-08-18 06:00:00",3,288.1,337,0,3.4e-05,97.5,-0.049999997,1.86,0.01064,97463.62,54
"2020-08-18 12:00:00",3,289.2,324,45,0,93.3,0.04,1.67,0.0109399995,97459.664,44
"2020-08-18 18:00:00",3,298.7,338,720,1e-06,39.8,0.88,4.29,0.00841,97326.74,1
"2020-08-19 00:00:00",3,291.5,341,434,0,68.5,-0.32,2.35,0.00926,97455.46,1
"2020-08-19 06:00:00",3,285.9,315,0,0,92.4,-0.32,2.01,0.0087399995,97644.15,0
"2020-08-19 12:00:00",3,287.5,299,45,0,83.8,-0.95,1.8499999,0.00875,97857.68,1
"2020-08-19 18:00:00",3,296.2,318,725,0,39.7,-1.13,3.4099998,0.00716,97874.805,2
"2020-08-20 00:00:00",3,288.9,324,434,0,65.9,-1.24,1.78,0.00752,97954.695,1
"2020-08-20 06:00:00",3,284.2,299,0,0,84.1,-1.28,1.4399999,0.00703,98149.164,0
"2020-08-20 12:00:00",3,286.7,289,45,0,74.9,-0.95,1.5999999,0.00737,98363.055,0
"2020-08-20 18:00:00",3,295.6,304,732,0,33.9,-2.1599998,2.08,0.00586,98294.71,0
"2020-08-21 00:00:00",3,285.6,313,438,0,85.8,-1.18,0.75,0.00789,98296.85,0
"2020-08-21 06:00:00",3,281.5,293,0,0,88.5,0.87,0.75,0.0061899996,98289.93,0
"2020-08-21 12:00:00",3,287.80002,293,44,0,72.3,0.62,1.39,0.0076499996,98343.21,0
"2020-08-21 18:00:00",3,299.2,329,710,0,36.9,1.4399999,3.25,0.00797,98050.18,31
"2020-08-22 00:00:00",3,292.5,355,391,0,69.4,2,1.3399999,0.009939999,97948.44,70
"2020-08-22 06:00:00",3,288.2,336,0,0,94,1.1,1.9,0.01021,97890.85,57
"2020-08-22 12:00:00",3,290.6,326,39,0,79.3,0.32,2.12,0.01014,97925.34,51
"2020-08-22 18:00:00",3,301.9,356,690,0,39.2,0.17,3.33,0.00998,97756.39,40
"2020-08-23 00:00:00",3,292.9,370,411,0,76,-0.57,1.61,0.01122,97718.4,0
"2020-08-23 06:00:00",3,287.5,347,0,0,93.4,-0.35999998,0.74,0.00976,97789.37,0
"2020-08-23 12:00:00",3,293.1,338,40,2e-06,80.3,0.02,-0.65,0.01196,97801.414,12
"2020-08-23 18:00:00",3,298.30002,365,679,0.000114,68.9,1.26,-0.03,0.01421,97605.87,54
"2020-08-24 00:00:00",3,292.4,380,367,0.000278,94.5,0.19999999,-1.67,0.013549999,97632.805,77
"2020-08-24 06:00:00",3,287.4,374,0,8e-05,99.200005,-0.26999998,-0.32999998,0.0103,97487.21,86
"2020-08-24 12:00:00",3,291.1,360,30,2e-06,98.200005,-1.51,0.88,0.01291,97620.99,39
"2020-08-24 18:00:00",3,297.9,378,547,1.2e-05,59.600002,-1.9799999,0.45999998,0.01201,97575.875,44
"2020-08-25 00:00:00",3,290.4,377,308,1.8e-05,91.5,0.12,-0.96,0.0116,97582.055,38
"2020-08-25 06:00:00",3,289.1,368,0,6e-06,98.700005,1.09,-1.09,0.0115,97463.04,54
"2020-08-25 12:00:00",3,290.7,363,19,8e-06,96.5,1.37,-0.71,0.01242,97758.97,51
"2020-08-25 18:00:00",3,299,380,500,1.5e-05,57.600002,3.52,-0.099999994,0.0123499995,97479.85,58
"2020-08-26 00:00:00",3,294.7,391,306,5.4e-05,82.6,2.57,-0.29,0.01377,97120.4,50
"2020-08-26 06:00:00",3,292.80002,385,0,0.000214,95.700005,3.4099998,1.01,0.01413,96874.01,93
"2020-08-26 12:00:00",3,288.7,375,32,0.00016,90.1,-1.64,3.98,0.0103,97056.98,75
"2020-08-26 18:00:00",3,294,297,723,0,34.2,-1.8399999,3.54,0.0053999997,97257.81,2
"2020-08-27 00:00:00",3,288.7,309,412,0,61.5,-0.39999998,2.49,0.0069799996,97470.12,2
"2020-08-27 06:00:00",3,284,297,0,0,82.9,-0.099999994,1.8199999,0.0068699997,97522.836,2
"2020-08-27 12:00:00",3,285.5,290,36,0,80.9,0.39,1.5799999,0.0074099996,97497.516,20
"2020-08-27 18:00:00",3,295,320,647,0,39.5,1.24,3.21,0.00666,97279.27,68
"2020-08-28 00:00:00",3,288.80002,342,318,0,68.9,1.01,1.75,0.00786,97250.734,77
"2020-08-28 06:00:00",3,284.7,304,0,0,79.9,0.45999998,1.89,0.0069899997,97175.4,15
"2020-08-28 12:00:00",3,286.4,297,37,0,77.9,0.35,2.72,0.00763,97220.62,3
"2020-08-28 18:00:00",3,292,329,566,1.2e-05,51.9,-1.77,4.47,0.00726,97393.875,28
"2020-08-29 00:00:00",3,287.2,334,262,2e-06,59.4,-0.71999997,2.59,0.00611,97753.12,50
"2020-08-29 06:00:00",3,281.80002,286,0,0,85.3,0.41,2.02,0.0061,97891.305,18
"2020-08-29 12:00:00",3,283.2,285,31,0,86.4,0.44,2.51,0.00679,98223.805,18
"2020-08-29 18:00:00",3,293.2,309,656,2e-06,43.8,0.90999997,3.8,0.00654,98091.06,19
"2020-08-30 00:00:00",3,286.30002,336,316,2e-06,77.700005,1.09,1.24,0.0074,98058.805,32
"2020-08-30 06:00:00",3,285.30002,349,0,0.00011,97.3,0.19,1.74,0.00878,98089.67,74
"2020-08-30 12:00:00",3,284.4,324,26,1.9e-05,97.700005,-1.3199999,2.1,0.008289999,98447.5,55
"2020-08-30 18:00:00",3,292.2,313,623,2e-06,42,-3,2.9099998,0.0058399998,98652.22,26
"2020-08-31 00:00:00",3,285,303,391,0,70.8,-1.61,1,0.0061999997,98771.29,3
"2020-08-31 06:00:00",3,280.30002,280,0,0,87.8,-0.96999997,1.24,0.0055799996,99206.586,2
"2020-08-31 12:00:00",3,283.7,273,35,0,75.5,-0.55,1.1899999,0.0060699997,99104.19,26
"2020-08-31 18:00:00",3,294.5,298,682,0,32.5,-0.06,2.49,0.00523,99077.67,48
"2020-09-01 00:00:00",3,285.30002,315,367,0,81.8,0.39,1.3199999,0.0072899996,99097.53,67
"2020-09-01 06:00:00",3,282.30002,299,0,0,86.700005,0.82,1.12,0.00635,99009.086,16
"2020-09-01 12:00:00",3,286.80002,296,35,0,76.5,-0.47,1.12,0.0075499997,99216.56,1
"2020-09-01 18:00:00",3,297.9,326,678,1e-06,38.3,0.049999997,1.9599999,0.0075899996,98962.766,3
"2020-09-02 00:00:00",3,289.4,372,208,0,73.1,0.82,1.11,0.00849,99041.15,60
"2020-09-02 06:00:00",3,284.7,318,0,0,87.1,0.21,1.4599999,0.0074699996,98959.77,5
"2020-08-17 06:00:00",4,287.6,9.999e+20,9.999e+20,9.999e+20,95.4,-2.1399999,-0.45,0.01,97953.195,9.999e+20
"2020-08-17 12:00:00",4,288.6,355,42,6e-06,92,-1.15,-0.16,0.010319999,97862.664,61
"2020-08-17 18:00:00",4,300.6,346,701,0,45.4,0.53999996,-0.11,0.01074,97650.73,12
"2020-08-18 00:00:00",4,290.7,381,300,3.6e-05,90.3,1.8499999,-0.26999998,0.01162,97585.336,44
"2020-08-18 06:00:00",4,288.30002,340,0,7e-06,98.4,0.96999997,1.36,0.01091,97449.14,49
"2020-08-18 12:00:00",4,289.4,329,43,0,96.200005,0.049999997,1.76,0.01139,97449.24,57
"2020-08-18 18:00:00",4,298.5,339,716,4e-06,44.2,0.71999997,4.04,0.0092,97386.64,2
"2020-08-19 00:00:00",4,291.6,347,430,2.1e-05,70.700005,0.19,2.22,0.00963,97464.06,1
"2020-08-19 06:00:00",4,286.5,317,0,0,87.9,-0.45999998,2.06,0.00859,97647.91,0
"2020-08-19 12:00:00",4,287.80002,300,45,0,82.200005,-0.56,1.9799999,0.00876,97853.14,6
"2020-08-19 18:00:00",4,296.1,317,725,0,39.2,-1.28,3.37,0.0070399996,97846.836,2
"2020-08-20 00:00:00",4,288.4,329,413,0,71.200005,-0.94,1.76,0.00787,97998.19,12
"2020-08-20 06:00:00",4,283.80002,301,0,0,87.9,-1.12,1.48,0.0071799997,98221.125,0
"2020-08-20 12:00:00",4,286.2,283,46,0,74.9,-0.57,1.8199999,0.00715,98435.43,0
"2020-08-20 18:00:00",4,296,303,734,0,33.600002,-1.91,2.4299998,0.00598,98308.99,0
"2020-08-21 00:00:00",4,286,320,434,0,86.200005,-1.17,0.29999998,0.00813,98318.586,0
"2020-08-21 06:00:00",4,285.1,306,0,0,71.1,1.49,1.16,0.00629,98310.766,0
"2020-08-21 12:00:00",4,288.2,301,43,0,74.5,1.1,1.73,0.00809,98377.766,0
"2020-08-21 18:00:00",4,299.7,336,709,0,37.600002,2.3799999,2.47,0.00835,98101.73,16
"2020-08-22 00:00:00",4,292.30002,348,405,0,68.5,2.55,0.64,0.00969,97946.56,55
"2020-08-22 06:00:00",4,289.80002,341,0,0,98.6,1.4399999,1.62,0.011949999,97909.664,46
"2020-08-22 12:00:00",4,292,387,21,5.2e-05,95.3,0.53999996,1.8299999,0.013239999,97858.44,77
"2020-08-22 18:00:00",4,301.6,376,629,1e-06,42.8,0.79999995,3.76,0.0106999995,97801.9,33
"2020-08-23 00:00:00",4,294.9,374,410,0,70.5,0.39,2.1699998,0.01176,97824.65,0
"2020-08-23 06:00:00",4,291.2,354,0,0,78.3,0.31,1.9599999,0.01033,97880.125,1
"2020-08-23 12:00:00",4,293.30002,344,40,0,76.200005,0.55,1.73,0.0114899995,98041.41,0
"2020-08-23 18:00:00",4,303.6,370,694,0,37.2,0.75,4.0899997,0.01043,97746.89,11
"2020-08-24 00:00:00",4,296.2,384,386,0,67.6,-0.31,2.27,0.0122299995,97796.98,72
"2020-08-24 06:00:00",4,291,363,0,0,88.4,-1.05,1.5899999,0.01157,97722.945,99
"2020-08-24 12:00:00",4,290.80002,334,36,0,88.6,-1.4599999,2.08,0.01141,97925.68,78
"2020-08-24 18:00:00",4,296.9,341,681,0,49.9,-3.7099998,1.78,0.00943,97771.43,13
"2020-08-25 00:00:00",4,290.1,341,395,0,76.9,-1.77,0.75,0.00949,97777.04,40
"2020-08-25 06:00:00",4,283.1,311,0,0,95.4,-0.48999998,0.26999998,0.00744,97685.21,9
"2020-08-25 12:00:00",4,289.30002,305,40,0,77.5,0.91999996,-0.02,0.00911,97926.48,7
"2020-08-25 18:00:00",4,300.5,341,696,0,46.2,3.04,1.9499999,0.01084,97496.984,9
"2020-08-26 00:00:00",4,295.4,386,356,0.000182,80.9,3.54,1.55,0.01399,96994.46,51
"2020-08-26 06:00:00",4,292.7,391,0,0.000328,96.6,2.1699998,3.1,0.014239999,96767.984,98
"2020-08-26 12:00:00",4,288.30002,358,33,7e-06,79.3,-2.1,4.29,0.00881,97018.71,52
"2020-08-26 18:00:00",4,290.5,292,699,0,40.4,-3.4399998,3.1499999,0.00513,97469.49,9
"2020-08-27 00:00:00",4,285,289,414,0,58,-1.13,1.5799999,0.00514,97805.32,3
"2020-08-27 06:00:00",4,279.9,279,0,0,73.200005,-0.21,0.90999997,0.00458,97916.06,40
"2020-08-27 12:00:00",4,284.9,300,34,0,60.9,1.65,0.47,0.00533,98202.33,86
"2020-08-27 18:00:00",4,295.5,306,697,0,34.5,3.22,2.81,0.00597,97803.75,22
"2020-08-28 00:00:00",4,288.5,340,331,2.1e-05,75.9,0.21,2.1,0.00845,97867.05,34
"2020-08-28 06:00:00",4,283.80002,304,0,0,90.4,-0.35999998,2.08,0.00734,98233.37,5
"2020-08-28 12:00:00",4,283.7,280,39,0,82.3,-0.65999997,1.92,0.00666,98541.37,16
"2020-08-28 18:00:00",4,292.7,286,711,0,32.4,-1.38,1.9499999,0.00466,98705.664,1
"2020-08-29 00:00:00",4,283,302,402,0,63.7,-1.11,-0.17,0.00488,98768.125,3
"2020-08-29 06:00:00",4,283.6,328,0,0,65.3,-0.35,-1.41,0.0052199997,99025.555,70
"2020-08-29 12:00:00",4,284.7,297,29,1e-06,80.6,-0.17,-2.3899999,0.00696,98733.5,32
"2020-08-29 18:00:00",4,286.9,341,293,0.000187,94.6,1.38,-4.04,0.0094,98709.29,89
"2020-08-30 00:00:00",4,285.5,364,100,0.00029999999,97.700005,0.25,-4.43,0.00892,98200.836,97
"2020-08-30 06:00:00",4,287,371,0,0.000948,99,0.39999998,-6.22,0.01009,97534.875,100
"2020-08-30 12:00:00",4,291.30002,391,8,0.001072,99,1.64,-0.53999996,0.0133299995,96866.96,100
"2020-08-30 18:00:00",4,296.30002,356,594,4.4e-05,48.5,2.96,4.5899997,0.00889,96987.664,31
"2020-08-31 00:00:00",4,289.9,336,372,6e-06,74.5,1.35,3.1599998,0.00908,97392.43,15
"2020-08-31 06:00:00",4,284.7,320,0,0,88.4,0.32999998,2.69,0.0077199996,97329.7,21
"2020-08-31 12:00:00",4,284.4,300,32,0,83.6,-1.49,2.45,0.0071099997,98077.875,16
"2020-08-31 18:00:00",4,290.80002,312,635,0,51.9,-3.59,2.77,0.00667,97983.83,18
"2020-09-01 00:00:00",4,285.6,321,322,0,68.4,-2.04,1.43,0.0062599997,98587.99,26
"2020-09-01 06:00:00",4,280.9,289,0,0,92.1,-1.49,1.02,0.0061299996,98759.52,4
"2020-09-01 12:00:00",4,282.5,280,35,0,85.8,-1.02,1.24,0.00636,98965.22,3
