"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 12:00:00",2,255.01,180,0,0,96.5,1.16,2.3999999,0.00078999996,95724.734,48
"2020-02-10 18:00:00",2,265.38,179,250,0,98,2.29,3.36,0.0021199998,95668.47,7
"2020-02-11 00:00:00",2,264,195,280,0,97.4,2.8999999,2.78,0.0018699999,95516.125,11
"2020-02-11 06:00:00",2,263.06,207,0,4e-06,97.9,0.79999995,3.79,0.0017299999,95439.39,56
"2020-02-11 12:00:00",2,264.18,223,0,6e-06,97.9,-0.89,4.11,0.00191,95438.99,61
"2020-02-11 18:00:00",2,264.08,238,215,8e-06,97.1,-1.88,4.69,0.0018699999,95599.305,91
"2020-02-12 00:00:00",2,261.63998,217,252,5e-06,97.6,0.03,3.24,0.00151,95658.01,72
"2020-02-12 06:00:00",2,259.72998,188,0,0,98.1,1.1,3.3799999,0.00128,95497.68,25
"2020-02-12 12:00:00",2,260.72,190,0,0,97.4,2.3899999,3.51,0.0014,95214.44,20
"2020-02-12 18:00:00",2,268.13998,232,195,0,95,3.75,4.23,0.00259,94932.65,73
"2020-02-13 00:00:00",2,266.72,234,249,0,97.4,2.56,2.8,0.00237,94753.164,59
"2020-02-13 06:00:00",2,265.24,239,0,2e-06,98.3,1.4,1.55,0.0021199998,94752.94,77
"2020-02-13 12:00:00",2,262.66,250,0,4e-06,98.5,2.1699998,0.28,0.0016999999,94463.49,87
"2020-02-13 18:00:00",2,267.47,253,181,3.5e-05,97.6,2.34,0.78999996,0.00254,94261.71,97
"2020-02-14 00:00:00",2,265.68,276,151,7.4999996e-05,97.8,-4.17,1.48,0.0022,94220.43,96
"2020-02-14 06:00:00",2,260.34,234,0,1.6e-05,97.9,-2.76,2.44,0.00136,94483.37,85
"2020-02-14 12:00:00",2,258.02,205,0,5e-06,98.200005,-1.5999999,3.29,0.0010899999,94799.01,71
"2020-02-14 18:00:00",2,258.86,186,257,3e-06,97.3,-0.41,2.8999999,0.00117,95166.48,96
"2020-02-15 00:00:00",2,256.6,188,296,2e-06,99.6,1.4399999,0.78999996,0.00096,95315.15,59
"2020-02-15 06:00:00",2,257.99,223,0,3e-06,98,2.48,3.1899998,0.00108,95207.27,67
"2020-02-15 12:00:00",2,261.75998,206,0,3e-06,97.9,0.24,3.9599998,0.00154,95255.46,60
"2020-02-15 18:00:00",2,266.47998,243,166,3.2e-05,97.6,1.1899999,3.1599998,0.00232,94982.49,94
"2020-02-16 00:00:00",2,265.83,265,186,4.8e-05,97.4,-1.79,3.9199998,0.0022099998,94629.695,94
"2020-02-16 06:00:00",2,257.02,209,0,1.7e-05,97.3,-2.54,4.43,0.00099,94805.85,78
"2020-02-16 12:00:00",2,253.78,178,0,6e-06,98,-1.09,4.46,0.00071,95202.266,75
"2020-02-16 18:00:00",2,255.34999,168,267,1e-06,96.6,1.01,2.28,0.00081999996,95356.35,72
"2020-02-17 00:00:00",2,259.37,215,282,7e-06,97.5,3.1599998,1.0799999,0.0012299999,95208,85
"2020-02-17 06:00:00",2,257.53,225,0,3e-06,97.6,1.74,2.95,0.0010299999,95252.64,78
"2020-02-17 12:00:00",2,257.5,226,0,1e-06,98.4,0.22,1.86,0.00104,95223.086,93
"2020-02-17 18:00:00",2,264.06,225,232,2e-06,97.1,-0.88,2.07,0.00188,95346.14,87
"2020-02-18 00:00:00",2,265.24,245,258,1.3e-05,97.9,-0.14999999,2.6399999,0.0020899998,95488.64,78
"2020-02-18 06:00:00",2,262.57,221,0,1e-05,97.700005,-2.35,3.04,0.0016399999,95834.86,57
"2020-02-18 12:00:00",2,259.44,224,0,2.1e-05,98.200005,-2.87,2.34,0.0012299999,96209.67,80
"2020-02-18 18:00:00",2,260.41,204,259,1.4e-05,95.3,-2.3799999,2.33,0.00131,96456.95,84
"2020-02-19 00:00:00",2,254.03,175,308,6e-06,99.1,-0.35999998,2.3,0.00072999997,96671.195,57
"2020-02-19 06:00:00",2,251.51,150,0,0,96.200005,2.4199998,2.34,0.00055,96349.805,7
"2020-02-19 12:00:00",2,259.31,198,0,4e-06,96.5,4.27,4.38,0.0011999999,95822.58,50
"2020-02-19 18:00:00",2,265.53,247,200,3.4e-05,97.700005,1.9499999,4.66,0.00214,95338.6,91
"2020-02-20 00:00:00",2,268.22,255,235,2.4e-05,97.5,-0.39,4.71,0.0026699998,95146.43,87
"2020-02-20 06:00:00",2,269.4,270,0,3.6e-05,96.8,-3.59,5.0299997,0.0029199999,95279.65,80
"2020-02-20 12:00:00",2,264.18,254,0,3.9e-05,96.3,-5.1099997,4.25,0.0018699999,95868.42,88
"2020-02-20 18:00:00",2,265.15,227,252,1.3e-05,96.4,-4.8599997,3.1799998,0.00202,96494.74,71
"2020-02-21 00:00:00",2,261.03,227,278,1.2e-05,98.5,-1.75,1.36,0.00143,96593.64,67
"2020-02-21 06:00:00",2,249.45999,180,0,0,100,0.7,-0.58,0.00049,96793.984,12
"2020-02-21 12:00:00",2,259,197,0,0,97.8,3.01,-0.58,0.00118,96426.77,78
"2020-02-21 18:00:00",2,265.25,246,169,1.1e-05,97.200005,5.75,-0.64,0.00207,95936.484,96
"2020-02-22 00:00:00",2,266.78,275,169,0.000128,97.3,6.0099998,0.55,0.00237,95377.336,90
"2020-02-22 06:00:00",2,270.4,279,0,4.5e-05,97.8,2.95,2.9199998,0.0031899998,95011.805,89
"2020-02-22 12:00:00",2,271.99,293,0,1.8e-05,97.8,0.38,3.79,0.0036,94980.81,91
"2020-02-22 18:00:00",2,272.4,254,275,4e-06,97.3,-0.53999996,4.45,0.00367,95285.32,52
"2020-02-23 00:00:00",2,271.38,223,335,0,96,2.55,3.6799998,0.00336,95458.375,22
"2020-02-23 06:00:00",2,269.68,223,0,0,94.8,2.62,5.16,0.00291,95411.52,46
"2020-02-23 12:00:00",2,270.63,223,0,0,95.200005,3.58,4.8599997,0.00315,95229.27,2
"2020-02-23 18:00:00",2,273.5,231,302,0,99.8,2.4099998,5.66,0.00411,95182.086,12
"2020-02-24 00:00:00",2,273.38,296,228,1.2e-05,97.4,-1.76,4.97,0.0039399997,95586.49,84
"2020-02-24 06:00:00",2,269.81,252,0,2e-06,97.3,-0.22,3.62,0.003,95930.45,44
"2020-02-24 12:00:00",2,266.7,212,0,0,95.9,-0.87,3.1,0.00232,96034.516,12
"2020-02-24 18:00:00",2,273.30002,214,315,0,99.5,0.32999998,1.41,0.00397,96341.91,19
"2020-02-08 18:00:00",3,263.82,9.999e+20,9.999e+20,9.999e+20,95.8,2.81,1.68,0.0018099999,95468.586,9.999e+20
"2020-02-09 00:00:00",3,262.96,240,224,1.4e-05,97.8,2.1399999,1,0.00171,95497.89,86
"2020-02-09 06:00:00",3,257.03,185,0,0,97.6,1.9799999,2.03,0.00098,95615.31,28
"2020-02-09 12:00:00",3,256.84,194,0,0,96.6,1.1899999,1.8299999,0.00094999996,95660.22,62
"2020-02-09 18:00:00",3,264.69,246,120,6.8e-05,97.4,0.39999998,-0.24,0.00198,95571.18,99
"2020-02-10 00:00:00",3,264.36,262,127,8.6e-05,98.8,-2.26,0.35,0.00196,95407.73,100
"2020-02-10 06:00:00",3,259.66,224,0,2e-06,98.8,-1.16,2.02,0.00128,95528.37,94
"2020-02-10 12:00:00",3,254.89,188,0,1e-06,96.1,1.2099999,2.36,0.00078,95640.71,49
"2020-02-10 18:00:00",3,265.44998,178,260,0,96,2.4299998,3.52,0.00208,95608.98,1
"2020-02-11 00:00:00",3,264.4,193,285,0,96.8,3.1899998,3.04,0.0019299999,95434.625,5
"2020-02-11 06:00:00",3,263.57,216,0,3e-06,97.8,1.12,3.57,0.0018099999,95380.555,67
"2020-02-11 12:00:00",3,264.57,222,0,5e-06,97.9,-0.69,3.9599998,0.00198,95298.016,49
"2020-02-11 18:00:00",3,264.34,241,207,1e-05,96.8,-1.8199999,4.52,0.00192,95501.055,97
"2020-02-12 00:00:00",3,260.72998,211,251,5e-06,98.5,1.3199999,2.3,0.0014099999,95405.1,55
"2020-02-12 06:00:00",3,260.00998,192,0,1e-06,97.9,2.02,3.11,0.0013199999,95127.12,38
"2020-02-12 12:00:00",3,262.33,192,0,0,96.200005,2.3999999,4.04,0.0016099999,94652.055,42
"2020-02-12 18:00:00",3,265.84,244,170,4e-06,97.9,4.0299997,2.71,0.00222,94317.5,84
"2020-02-13 00:00:00",3,266.13998,268,166,4.5e-05,97.9,-3.06,1.9699999,0.00228,94252.46,91
"2020-02-13 06:00:00",3,256.9,222,0,1.5e-05,97.4,-5,1,0.00097,95063.62,93
"2020-02-13 12:00:00",3,252.59,175,0,6e-06,97.8,-3.47,0.82,0.00062,95643.37,76
"2020-02-13 18:00:00",3,255.62999,153,264,3e-06,94.9,-3.48,1.05,0.00081999996,96091.69,59
"2020-02-14 00:00:00",3,250.97,167,282,6e-06,99.1,-1.16,1.9699999,0.00054,96295.08,70
"2020-02-14 06:00:00",3,246.09999,140,0,0,99.1,0.089999996,2.28,0.00032999998,96496.54,25
"2020-02-14 12:00:00",3,242.4,138,0,0,99.700005,-0.62,1.7099999,0.00022999999,96547.34,27
"2020-02-14 18:00:00",3,257.1,144,280,0,93.6,1.6999999,-0.45999998,0.00094,96621.23,11
"2020-02-15 00:00:00",3,257.22998,192,262,0,97.8,3.99,-1.1899999,0.00099,96409.36,77
"2020-02-15 06:00:00",3,260.72998,195,0,2e-06,97.6,6.37,-0.11,0.00139,96127.305,41
"2020-02-15 12:00:00",3,264.38998,258,0,2.1e-05,97.5,6.72,-0.049999997,0.0019299999,95714.87,98
"2020-02-15 18:00:00",3,269.80002,267,139,3.6e-05,97.1,7.3199997,0.07,0.0030099999,95166.4,95
"2020-02-16 00:00:00",3,270.65,290,124,0.000159,97.9,4.6,0.93,0.00327,94578.46,97
"2020-02-16 06:00:00",3,269.54,288,0,0.000115,97.6,-3.6,3.77,0.00299,94566.87,98
"2020-02-16 12:00:00",3,256.63,242,0,1.4e-05,97.1,-4.5099998,4.5299997,0.00094,95375.305,96
"2020-02-16 18:00:00",3,255.90999,176,250,4e-06,96.6,-4.45,2.33,0.00086,96128.36,96
"2020-02-17 00:00:00",3,252.93,170,302,3e-06,97.8,-2.34,1.55,0.00064,96690.555,73
"2020-02-17 06:00:00",3,252.43999,213,0,4.5e-05,98.5,-1.42,1.25,0.00061,97070.56,97
"2020-02-17 12:00:00",3,248.53,174,0,9e-06,99.4,-1.9799999,1.31,0.00042,97230.33,80
"2020-02-17 18:00:00",3,255.93,142,295,0,95.4,-1.6899999,-0.37,0.00084,97701.43,14
"2020-02-18 00:00:00",3,241.40999,154,322,2e-06,100,0.96999997,-0.51,0.00021,97858.29,49
"2020-02-18 06:00:00",3,252.31,152,0,0,98.4,2.26,-2.21,0.00059999997,97878.18,39
"2020-02-18 12:00:00",3,256.88998,191,0,3e-06,97.700005,3.57,-2.12,0.00094999996,97568.52,85
"2020-02-18 18:00:00",3,262.61,239,180,5.1e-05,96.8,2.99,-2.51,0.00162,96902.125,99
"2020-02-19 00:00:00",3,260.8,245,191,4e-05,98.3,1.48,-0.65999997,0.0014,96448.79,94
"2020-02-19 06:00:00",3,256.99,211,0,7e-06,99.6,0.17999999,2.03,0.0009999999,96205.2,53
"2020-02-19 12:00:00",3,257.61,201,0,2e-06,99.1,-1.3199999,2.22,0.00105,96155.586,76
"2020-02-19 18:00:00",3,263.4,198,280,4e-06,97.4,0.13,2.59,0.0017599999,96196.39,63
"2020-02-20 00:00:00",3,261.62,192,324,1e-06,96.200005,-0.91999996,3.51,0.00148,96533.59,22
"2020-02-20 06:00:00",3,257.19998,177,0,0,93.700005,0.25,2.76,0.00094,96609.125,0
"2020-02-20 12:00:00",3,258.68,175,0,0,92,2.61,3.21,0.00107,96622.24,1
"2020-02-20 18:00:00",3,268.1,176,311,0,92.4,3.52,5.14,0.00247,96535.63,6
"2020-02-21 00:00:00",3,265.7,217,287,0,91.3,5.15,3.49,0.00201,96035.64,90
"2020-02-21 06:00:00",3,264.28,235,0,0,92,5.6299996,3.6399999,0.0018099999,95343.62,98
"2020-02-21 12:00:00",3,264.06,251,0,1.4e-05,97.6,1.4,4.0099998,0.0018999999,94923.46,89
"2020-02-21 18:00:00",3,271,259,207,2.4e-05,97.4,-3.8,5.87,0.00333,94911.52,87
"2020-02-22 00:00:00",3,270.8,285,200,3.1e-05,96.700005,-4.2599998,4.37,0.00323,95555.48,87
"2020-02-22 06:00:00",3,270.49,234,0,3e-06,97.4,-2.99,3.49,0.0031599998,96077,32
"2020-02-22 12:00:00",3,266.79,250,0,3e-06,98.3,-0.48,2.06,0.00238,96184.305,52
"2020-02-22 18:00:00",3,271.32,229,289,1e-06,98.700005,3.12,1.1899999,0.00342,96019.46,37
"2020-02-23 00:00:00",3,271.22998,272,274,3e-06,97.4,4.3399997,1.7199999,0.00336,95599.94,79
"2020-02-23 06:00:00",3,271.53,271,0,5e-06,97.3,5.38,1.26,0.0034599998,95179.836,91
"2020-02-23 12:00:00",3,273.47,303,0,0.000244,99,6.22,0.83,0.00408,94584.99,97
"2020-02-23 18:00:00",3,273.6,314,102,0.000161,99.9,3.82,0.25,0.00416,94075.984,99
"2020-02-24 00:00:00",3,273.21,312,116,0.000208,99.200005,0.7,1.04,0.00404,93991.08,91
"2020-02-24 06:00:00",3,269.77,294,0,0.000146,97,-2.8899999,5.93,0.00305,93880.39,96
"2020-02-24 12:00:00",3,266.5,275,0,8.2e-05,96.3,-4.2799997,7.0299997,0.00232,94156.01,97
"2020-02-24 18:00:00",3,262.1,254,185,0.000115,96.5,-6.81,6.29,0.0015799999,94604.81,96
"2020-02-08 18:00:00",4,264.35,9.999e+20,9.999e+20,9.999e+20,95.700005,2.37,1.7099999,0.00189,95527.04,9.999e+20
"2020-02-09 00:00:00",4,263.54,243,223,1.4e-05,97.700005,2.33,1.49,0.0018,95524.836,99
"2020-02-09 06:00:00",4,258.50998,196,0,1e-06,98.1,2.1599998,2.09,0.00114,95641.266,45
"2020-02-09 12:00:00",4,257.46,194,0,0,97.4,1.1899999,1.8499999,0.00102,95701.43,56
"2020-02-09 18:00:00",4,264.93,249,110,9.2e-05,97.6,0.56,-0.099999994,0.00202,95628.33,99
"2020-02-10 00:00:00",4,264.28,265,123,9.1e-05,98.700005,-2.36,0.53,0.00194,95471.336,99
"2020-02-10 06:00:00",4,259.29,219,0,3e-06,99,-1.4699999,2.09,0.00124,95664.56,82
"2020-02-10 12:00:00",4,254.73,185,0,1e-06,96.8,1.14,2.27,0.00077,95813.19,51
"2020-02-10 18:00:00",4,264.35,172,260,0,97.200005,2.75,2.9099998,0.00192,95759.99,1
"2020-02-11 00:00:00",4,263.49,186,289,0,96.9,3.6699998,2.9399998,0.0017799999,95487.63,3
"2020-02-11 06:00:00",4,264.28,221,0,4e-06,97.700005,1.22,4.27,0.0019299999,95335.51,73
"2020-02-11 12:00:00",4,264.9,239,0,6e-06,97.4,-1.54,4.8399997,0.00202,95283.85,72
"2020-02-11 18:00:00",4,263.87,225,218,7e-06,96.6,-1.9799999,5.56,0.00183,95529.92,82
"2020-02-12 00:00:00",4,261.71,201,267,3e-06,98,1.5999999,2.71,0.00154,95440.9,42
"2020-02-12 06:00:00",4,262.04,191,0,0,96.6,3.48,4.87,0.00156,95030.68,17
"2020-02-12 12:00:00",4,264.6,192,0,0,95.4,4.14,5.41,0.00195,94433.87,17
"2020-02-12 18:00:00",4,268.06,250,179,9e-06,97.700005,3.1599998,5.2999997,0.0026699998,94072.77,87
"2020-02-13 00:00:00",4,265.12,277,158,7.8e-05,97.1,-6.3799996,1.16,0.00208,94473.89,96
"2020-02-13 06:00:00",4,253.15999,207,0,1.6e-05,97.3,-4.2799997,0.25,0.00065999996,95383.6,87
"2020-02-13 12:00:00",4,249.87999,150,0,2e-06,97.8,-3.55,0.29999998,0.00048,95859.25,58
"2020-02-13 18:00:00",4,254.37,147,263,3e-06,94.6,-3.4499998,0.85999995,0.00072,96194.51,62
"2020-02-14 00:00:00",4,249.15999,161,281,5e-06,98.200005,-1.77,1.6999999,0.00043999997,96370.14,73
"2020-02-14 06:00:00",4,244.20999,138,0,0,99.200005,-0.74,2.07,0.00027,96633.84,26
"2020-02-14 12:00:00",4,243.03,135,0,0,99.4,-0.5,1.9799999,0.00024,96918.62,34
"2020-02-14 18:00:00",4,254.7,139,282,0,95.1,1.65,1.02,0.00074,96979.77,4
"2020-02-15 00:00:00",4,253.93999,157,309,0,98.700005,2.97,0.81,0.00071,96875.625,26
"2020-02-15 06:00:00",4,256.15,171,0,0,95.6,4.6,2.61,0.00087,96545.016,25
"2020-02-15 12:00:00",4,259.05,196,0,0,94.9,5.5099998,3.52,0.00115,96093.4,36
"2020-02-15 18:00:00",4,267.2,217,232,2e-06,97.5,5.3599997,5.47,0.00245,95508.27,81
"2020-02-16 00:00:00",4,267,276,205,2.4e-05,97,-1.04,5.64,0.0023999999,95596.4,97
"2020-02-16 06:00:00",4,261.83,248,0,1e-05,98.4,-1.55,1.8499999,0.0015499999,95854.93,86
"2020-02-16 12:00:00",4,253.18,199,0,1e-06,100,-1.29,0.62,0.00068,96081.35,63
"2020-02-16 18:00:00",4,264.5,184,280,0,97,2.23,-1.25,0.00194,96017.15,38
"2020-02-17 00:00:00",4,263.9,211,298,3e-06,97.8,3.5,-0.64,0.00185,95795.086,44
"2020-02-17 06:00:00",4,268.54,247,0,9e-06,98.4,4.11,0.28,0.00277,95415.46,68
"2020-02-17 12:00:00",4,271.8,295,0,2.6e-05,98.5,4.0699997,0.04,0.00358,94906.9,95
"2020-02-17 18:00:00",4,273.5,309,129,3.1e-05,99.9,2.8999999,-0.42,0.00411,94544.68,99
"2020-02-18 00:00:00",4,273.41,315,90,0.000512,99.700005,-2.12,-0.9,0.0041199997,93925.37,100
"2020-02-18 06:00:00",4,270.04,302,0,0.000355,96.6,-7.93,1.87,0.0030999999,94090.836,98
"2020-02-18 12:00:00",4,265.50998,263,0,2.2e-05,96.700005,-5.3399997,3.46,0.0021199998,95133.18,89
"2020-02-18 18:00:00",4,264.13,220,258,1.3e-05,96.4,-3.74,3.3899999,0.00186,96094,69
"2020-02-19 00:00:00",4,259.09,209,288,1e-05,97.5,-1.88,2.45,0.00118,96681.89,71
"2020-02-19 06:00:00",4,253.73999,170,0,2e-06,99.6,-1.11,2.07,7e-04,97106.77,32
"2020-02-19 12:00:00",4,248.09999,155,0,1e-06,99.9,-0.56,1.68,4e-04,97364.5,54
"2020-02-19 18:00:00",4,259,146,306,0,94.5,-0.08,0.97999996,0.0011199999,97656.73,14
"2020-02-20 00:00:00",4,247.53,171,331,1e-06,100,0.58,0.84,0.00039,97577.305,21
"2020-02-20 06:00:00",4,253.53,165,0,0,98.1,1.89,0.9,0.00067,97578.54,2
"2020-02-20 12:00:00",4,254.7,171,0,0,95.8,2.19,1.0799999,0.00074,97396.73,3
"2020-02-20 18:00:00",4,264.30002,180,302,0,96.9,3.52,1.18,0.0018699999,97351.14,1
"2020-02-21 00:00:00",4,263.63998,195,332,0,96.1,3.82,1.5899999,0.0017499999,97147.15,16
"2020-02-21 06:00:00",4,262.75,191,0,0,96,3.8,2.04,0.00163,96896.17,2
"2020-02-21 12:00:00",4,264.04,195,0,0,96.1,3.82,1.62,0.00183,96748.22,1
"2020-02-21 18:00:00",4,271,226,278,0,95.700005,5.19,1.38,0.00321,96491.234,26
"2020-02-22 00:00:00",4,269.94,275,220,1.4e-05,96.5,4.77,-0.65999997,0.003,96136.055,84
