"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",2,288.9594,348.19067,228,7.87037037037037e-05,93.79361,1.0284058,-1.0889087,95790.98,81
"2020-10-25 06:00:00",2,288.39243,382,0,1.85185185185185e-05,95.11668,1.1592212,-1.505708,95929.48,94
"2020-10-25 12:00:00",2,286.19537,380,0,3.24074074074074e-05,94.34469,0.91150147,-1.3365453,96022.21,100
"2020-10-25 18:00:00",2,286.35065,375,30,0.000212962962962963,97.00043,0.7804443,-1.3125976,96119.11,100
"2020-10-26 00:00:00",2,286.9637,378,53,0,97.55845,0.49297118,-0.91361326,96173.63,100
"2020-10-26 06:00:00",2,287.01093,380,0,0,97.63071,0.5107275,-1.0246533,96180.65,100
"2020-10-26 12:00:00",2,287.481,384,0,2.31481467592593e-06,98.78328,0.4752954,-0.9538013,96139.64,100
"2020-10-26 18:00:00",2,290.68073,391,70,0,92.34064,1.2870898,-1.2628125,96053.46,100
"2020-10-27 00:00:00",2,290.07565,382,88,1.38888888888889e-05,96.90812,1.0337427,-1.1410718,95834.12,72
"2020-10-27 06:00:00",2,290.62253,374,0,9.25925925925926e-06,98.82933,2.2592456,-1.5978589,95437.96,73
"2020-10-27 12:00:00",2,291.423,401.46008,0,2.77777777777778e-05,98.08528,2.7832348,-1.2646484,94936.055,100
"2020-10-27 18:00:00",2,284.50906,398,30,0.00147685185185185,92.386856,-4.409946,4.913899,94939.79,100
"2020-10-28 00:00:00",2,278.586,350,7,0.000638888888888889,90.39178,-3.3325853,3.8520384,95274.16,100
"2020-10-28 06:00:00",2,274.4591,285,0,9.25925925925926e-06,82.81566,-2.4243994,2.5186474,95566.49,99
"2020-10-28 12:00:00",2,272.2461,235,0,0,83.436005,-1.4397192,1.4851,95865.02,81
"2020-10-28 18:00:00",2,282.7776,229,470,0,36.93057,-1.9541699,1.3914233,95853.875,6
"2020-10-29 00:00:00",2,275.66537,242,256,0,67.59054,-1.0290405,1.902998,96080.086,0
"2020-10-29 06:00:00",2,272.49,227,0,0,75.858086,-0.9412353,1.288335,96379.84,0
"2020-10-29 12:00:00",2,272.0315,223,0,0,70.72097,-1.0052148,0.77004147,96546.74,0
"2020-10-29 18:00:00",2,284.3256,244.4054,440,0,38.160515,1.5796728,-1.6115991,96657.2,34
"2020-10-30 00:00:00",2,276.35132,253,248,0,74.997246,0.8346875,-0.7662817,96701.4,1
"2020-10-30 06:00:00",2,274.11862,249.05585,0,0,84.67538,0.15322754,-0.53030026,96671.695,62
"2020-10-30 12:00:00",2,273.2097,241.07886,0,0,87.9446,0.25155762,-0.63223875,96652.71,63
"2020-10-30 18:00:00",2,282.95096,283.92114,300,0,65.81097,2.1080859,-2.0847766,96442.77,100
"2020-10-31 00:00:00",2,280.64487,328,134,0,84.1589,0.69090575,-1.373501,96338.87,99
"2020-10-31 06:00:00",2,279.90536,341,0,4.62962962962963e-06,91.40494,0.0072875973,-0.98045653,96075.625,100
"2020-10-31 12:00:00",2,280.22113,344.65076,0,2.77777777777778e-05,98.18131,0.5030908,1.005,95762.34,96
"2020-10-31 18:00:00",2,286.6284,350.05585,130,1.85185185185185e-05,77.74996,-0.3985791,1.5362598,95485.89,93
"2020-11-01 00:00:00",2,279.33954,326.05585,62,4.62962962962963e-06,87.92939,-1.7024951,2.808645,95439.01,69
"2020-11-01 06:00:00",2,271.97937,226.21356,0,0,76.62971,-2.410725,3.513933,95380.46,0
"2020-11-01 12:00:00",2,270.46185,213.09955,0,0,76.30807,-2.4633985,3.7123485,95345.016,10
"2020-11-01 18:00:00",2,277.5394,223.18596,440,0,48.398968,-4.088313,4.7662473,95395.71,17
"2020-11-02 00:00:00",2,273.46127,225.65167,244,0,71.66772,-2.9972558,3.3806005,95608.08,0
"2020-11-02 06:00:00",2,272.16257,227.51697,0,0,78.29564,-1.7997388,2.8043382,95756.336,27
"2020-11-02 12:00:00",2,270.12177,214.06813,0,0,89.44484,-1.1953613,2.0391502,96027.46,6
"2020-11-02 18:00:00",2,284.12903,228,440,0,30.873219,-0.8772192,1.5606762,96005.414,0
"2020-11-03 00:00:00",2,276.43756,249,241,0,58.297077,-0.5265454,1.390896,96136.516,30
"2020-11-03 06:00:00",2,273.55936,241.2475,0,0,67.27059,-0.37975097,0.87818116,96176.8,28
"2020-11-03 12:00:00",2,273.07684,249,0,0,68.83891,0.3216455,0.5925781,96241.62,78
"2020-11-03 18:00:00",2,286.76825,261,380,0,40.737762,1.9568701,0.2688452,96127.21,73
"2020-11-04 00:00:00",2,279.24338,282.32538,207,0,83.26696,1.1411743,0.5203882,96092.055,90
"2020-11-04 06:00:00",2,277.57944,276.32538,0,0,84.81719,0.23979491,1.5185009,96067.766,100
"2020-11-04 12:00:00",2,276.78793,263.67462,0,0,82.56996,-0.39942136,1.5744238,96161.52,78
"2020-11-04 18:00:00",2,288.779,286,340,0,44.59772,0.53767335,2.3689063,96103.18,87
"2020-10-19 18:00:00",3,293.13327,9.999e+20,9.999e+20,46291666666666664,44.24192,1.7788769,-1.1501538,96170.484,9.999e+20
"2020-10-20 00:00:00",3,286.293,332,222,0,80.08962,1.1430298,-0.78042233,96044.875,96
"2020-10-20 06:00:00",3,283.58987,311,0,0,92.476944,0.54452634,0.5669727,96079.586,62
"2020-10-20 12:00:00",3,283.18576,300.4618,0,0,89.51625,-0.27510986,1.0894384,96134.23,82
"2020-10-20 18:00:00",3,298.39673,327,420,0,47.636333,0.71638185,-0.24994506,96070.28,70
"2020-10-21 00:00:00",3,288.38562,340,259,0,84.76117,0.7021362,-0.5025073,96104.945,38
"2020-10-21 06:00:00",3,285.32938,312,0,0,93.33187,-0.18157959,-0.024819335,96214.21,67
"2020-10-21 12:00:00",3,286.64078,349,0,0,92.5278,0.0873291,0.416853,96299.4,67
"2020-10-21 18:00:00",3,298.20078,337,450,0,51.469574,1.5187427,0.6580298,96177.99,38
"2020-10-22 00:00:00",3,289.25653,343,259,0,91.99352,0.23498291,-0.39646482,96299.77,0
"2020-10-22 06:00:00",3,286.82196,322,0,0,96.25277,-0.7824829,0.6972754,96272.93,1
"2020-10-22 12:00:00",3,285.58035,310,0,0,94.99053,-0.98048824,0.71758544,96300.98,0
"2020-10-22 18:00:00",3,297.5631,327,460,0,49.71515,0.9957031,-1.7431322,96218.33,0
"2020-10-23 00:00:00",3,289.1523,338,257,0,89.700195,0.6999731,-0.81991696,96183.08,1
"2020-10-23 06:00:00",3,286.69632,320,0,0,97.26296,-0.36009276,-0.6922998,96179.734,7
"2020-10-23 12:00:00",3,287.37167,332,0,0,96.75568,-0.66482174,-0.46330076,96263.24,84
"2020-10-23 18:00:00",3,292.88223,388,170,4.62962962962963e-06,73.2657,1.0021216,-0.15697022,96159.96,100
"2020-10-24 00:00:00",3,287.86273,358,137,9.25925925925926e-06,96.23976,0.87318355,-0.8729492,96026.95,83
"2020-10-24 06:00:00",3,287.55823,351,0,9.25925925925926e-06,96.4383,0.4774463,0.06782715,95915.3,98
"2020-10-24 12:00:00",3,284.7465,332.53992,0,4.62962962962963e-06,95.021255,-0.42373046,0.7711157,95858.516,57
"2020-10-24 18:00:00",3,296.40057,311,460,0,46.718967,0.38724366,-1.1472094,95681.586,0
"2020-10-25 00:00:00",3,287.5088,322,254,0,76.71306,0.7389917,0.19406737,95644.65,0
"2020-10-25 06:00:00",3,284.6429,305,0,0,91.34675,-0.18217774,0.4775,95817.15,0
"2020-10-25 12:00:00",3,283.94205,300,0,0,94.465126,-0.84535885,0.2908789,95953.055,34
"2020-10-25 18:00:00",3,293.72467,326,400,0,61.050995,2.5308008,-1.989204,95883.07,52
"2020-10-26 00:00:00",3,287.36697,359,127,9.25925925925926e-06,92.14584,1.1186377,-1.2293701,95950.28,64
"2020-10-26 06:00:00",3,286.01147,322.19067,0,0,97.3,0.61379147,-1.248706,96023.99,47
"2020-10-26 12:00:00",3,286.75626,377,0,4.62962962962963e-06,97.382164,0.36702147,-1.7263476,96148.07,100
"2020-10-26 18:00:00",3,289.96857,380,100,1.85185185185185e-05,84.22945,1.4842676,-2.419094,96143.23,98
"2020-10-27 00:00:00",3,286.38998,348.32538,151,2.77777777777778e-05,98.400085,0.07946777,-1.525044,96100.266,69
"2020-10-27 06:00:00",3,286.52023,365,0,9.25925925925926e-06,97.592354,0.9063525,-1.6172388,95955.49,91
"2020-10-27 12:00:00",3,285.4924,371,0,9.25925925925926e-06,96.12463,0.3908081,-1.43667,95895.58,100
"2020-10-27 18:00:00",3,287.40436,373,90,4.62962962962963e-06,90.947754,-0.3296753,-1.6839648,95623.086,98
"2020-10-28 00:00:00",3,287.13553,380,16,0.000324074074074074,99.71196,-0.4134912,-1.653745,95141.9,100
"2020-10-28 06:00:00",3,289.35675,390,0,0.000972222222222222,99.693016,1.1084327,-0.3911621,94770.18,100
"2020-10-28 12:00:00",3,291.3591,403.40515,0,0.000162037037037037,99.34892,1.4237305,-0.39046142,94620.06,100
"2020-10-28 18:00:00",3,291.40366,405,50,0.000171296296296296,94.78549,-1.3979858,1.1156421,94592.43,100
"2020-10-29 00:00:00",3,284.9734,363.65167,51,9.25925925925926e-06,90.9659,-1.5199536,2.1588304,94745.08,100
"2020-10-29 06:00:00",3,279.72705,278,0,0,92.60232,-1.4002881,2.5814698,94874.16,14
"2020-10-29 12:00:00",3,277.29483,256,0,0,94.05449,-1.2412769,1.643933,95197.74,18
"2020-10-29 18:00:00",3,291.25323,266,450,0,41.1714,0.37406492,0.63765377,95272.125,7
"2020-10-30 00:00:00",3,282.83762,288,245,0,71.29958,-0.91289306,1.452998,95455.99,35
"2020-10-30 06:00:00",3,280.9877,290.32538,0,0,74.89901,-1.105791,0.56549805,95660.64,95
"2020-10-30 12:00:00",3,280.87997,338,0,4.62962962962963e-06,81.5,-1.166665,-0.20674072,95835.84,96
"2020-10-30 18:00:00",3,279.6766,339,20,0.000106481481481481,93.93069,-1.2797852,0.13888916,95880.69,100
"2020-10-31 00:00:00",3,279.01846,331,17,0.000143518523148148,95.14258,-1.7822363,-0.5479028,95989.92,100
"2020-10-31 06:00:00",3,275.9304,290,0,0,92.73893,-2.1577637,0.12505126,96000.5,78
"2020-10-31 12:00:00",3,276.1441,282,0,0,87.76385,-1.723562,0.57430416,95983.79,41
"2020-10-31 18:00:00",3,285.47906,304,300,0,56.047188,-2.1555078,-1.2411792,95778.7,73
"2020-11-01 00:00:00",3,278.75745,296,168,0,89.29339,-1.5511205,0.13989258,95758.71,37
"2020-11-01 06:00:00",3,277.23157,274,0,0,92.49319,-1.3809032,1.2567236,95755.27,17
"2020-11-01 12:00:00",3,277.0421,266.53992,0,0,92.382866,-0.9954394,1.4168676,95905.96,0
"2020-11-01 18:00:00",3,290.20978,291,410,0,61.343533,-0.96372557,-1.5745484,96009.33,11
"2020-11-02 00:00:00",3,283.4808,308,221,0,91.70175,-0.20154296,-0.2818335,96159.15,18
"2020-11-02 06:00:00",3,280.97885,289,0,0,97.83153,-0.89336914,-0.46423706,96372.83,4
"2020-11-02 12:00:00",3,279.77853,283,0,0,97.99758,-1.3403882,-0.43887696,96547.15,42
"2020-11-02 18:00:00",3,290.14346,306,370,0,59.631603,-0.28171873,-2.059419,96498.69,56
"2020-11-03 00:00:00",3,282.66428,298,227,0,95.14269,0.8117285,-1.0073559,96624.76,3
"2020-11-03 06:00:00",3,282.30847,326,0,0,95.146416,0.059291992,-1.0994433,96538.78,76
"2020-11-03 12:00:00",3,282.18442,351.05585,0,0,90.93933,-0.786394,-1.4880933,96524.9,100
"2020-11-03 18:00:00",3,284.9407,354,110,0,77.29338,-0.2832422,-1.9936328,96415.94,100
"2020-11-04 00:00:00",3,283.34338,347.00092,82,0,85.98777,-0.9858472,-1.0050659,96322.51,93
"2020-11-04 06:00:00",3,281.15347,304,0,0,91.4227,-1.559021,0.779187,96125.05,40
"2020-11-04 12:00:00",3,281.06384,315,0,0,94.97437,-1.0991796,1.151333,95993.35,62
"2020-11-04 18:00:00",3,293.27957,313,380,0,60.54849,-0.9768188,-1.5834204,95803.12,20
"2020-10-19 18:00:00",4,293.24826,9.999e+20,9.999e+20,46291666666666664,44.258312,1.9317236,-1.2026465,96169.68,9.999e+20
"2020-10-20 00:00:00",4,285.50104,327,215,0,79.730316,1.2382251,-0.91893065,96110.49,100
"2020-10-20 06:00:00",4,282.5254,301,0,0,93.513504,0.35455322,0.44032958,96126.4,11
"2020-10-20 12:00:00",4,281.7538,287,0,0,90.07277,-0.71102047,1.0088305,96188.195,22
"2020-10-20 18:00:00",4,298.49997,318,450,0,47.600525,-0.19238769,0.21645018,96104.73,65
"2020-10-21 00:00:00",4,288.42697,345,256,0,85.204765,0.9480224,-0.31691405,96125.85,39
"2020-10-21 06:00:00",4,285.04178,311,0,0,93.06062,0.23966064,0.29535887,96158.555,0
"2020-10-21 12:00:00",4,284.205,295,0,0,94.1276,-0.20436035,1.0623316,96260.734,3
"2020-10-21 18:00:00",4,298.87994,321,470,0,45.917,0.016433105,0.6059546,96175.88,0
"2020-10-22 00:00:00",4,288.60858,335,262,0,86.35642,0.3938452,0.4546655,96243.875,0
"2020-10-22 06:00:00",4,285.99875,313,0,0,93.64798,-0.6492236,0.91595215,96197.15,0
"2020-10-22 12:00:00",4,285.0766,304,0,0,93.36709,-0.7382568,0.7445483,96288.95,0
"2020-10-22 18:00:00",4,298.7034,326,460,0,45.287827,0.8489599,-0.92930174,96188.06,0
"2020-10-23 00:00:00",4,288.38202,332,259,0,92.16142,0.90186036,-0.597417,96296.44,0
"2020-10-23 06:00:00",4,286.3178,314,0,0,97.84974,-0.11714599,-0.31438476,96281.58,16
"2020-10-23 12:00:00",4,288.65594,379,0,4.62962962962963e-06,93.32631,0.4464038,-0.8318237,96377.914,99
"2020-10-23 18:00:00",4,296.38434,342,410,0,47.676044,2.3764184,-0.49351317,96220.91,70
"2020-10-24 00:00:00",4,288.7194,329,256,0,79.553825,1.0917236,-0.14105225,96089.96,0
"2020-10-24 06:00:00",4,285.56616,312,0,0,94.00108,0.25027588,0.67531246,96043.766,2
"2020-10-24 12:00:00",4,284.48526,301,0,0,94.651054,-0.24456543,1.1992822,95969.15,0
"2020-10-24 18:00:00",4,296.8203,322,450,0,47.371346,-1.3403051,2.237019,95747.46,5
"2020-10-25 00:00:00",4,289.7804,346,243,0,83.307526,-0.6682617,1.3946484,95802.195,14
"2020-10-25 06:00:00",4,287.45517,332,0,0,93.12946,-0.6673852,1.1709644,95959.766,58
"2020-10-25 12:00:00",4,286.71405,327,0,0,95.26181,-0.55198485,1.1467309,96156.89,9
"2020-10-25 18:00:00",4,296.28467,346,430,6.01851898148148e-05,66.6503,1.014607,-1.1052831,96232.02,7
"2020-10-26 00:00:00",4,289.96252,360,219,5.55555555555556e-05,93.258026,0.8474414,-1.265459,96461.29,42
"2020-10-26 06:00:00",4,289.11618,370,0,4.62962962962963e-06,98.08056,1.079585,-1.3415551,96590.555,74
"2020-10-26 12:00:00",4,288.44147,391,0,5.55555555555555e-06,98.339745,0.95163816,-1.0476367,96723.31,100
"2020-10-26 18:00:00",4,291.46133,388,130,9.25925925925926e-06,80.865074,1.7586817,-0.6795117,96709.24,100
"2020-10-27 00:00:00",4,289.14502,383,118,0,87.415245,1.0205151,-0.69729245,96617.6,100
"2020-10-27 06:00:00",4,286.3073,325,0,0,98.30522,1.4356152,0.57725585,96578.766,83
"2020-10-27 12:00:00",4,285.60565,310,0,0,97.54793,0.21847656,1.4422387,96570.914,17
"2020-10-27 18:00:00",4,297.7672,334,430,0,52.70691,0.29118407,2.5364013,96320.05,15
"2020-10-28 00:00:00",4,290.56494,361,209,0,81.565796,0.154021,1.264453,96196.31,21
"2020-10-28 06:00:00",4,287.99756,334,0,0,93.98457,0.2741577,1.739834,96105.805,4
"2020-10-28 12:00:00",4,287.1942,330.01276,0,0,95.8,0.07452636,1.7625097,95992.914,1
"2020-10-28 18:00:00",4,297.60086,351,410,0,56.377186,-0.5200488,4.447866,95813.87,14
"2020-10-29 00:00:00",4,290.84802,361,216,0,85.97716,0.18398681,1.8733008,95837.12,52
"2020-10-29 06:00:00",4,288.65402,343,0,0,97.291214,-0.10554931,1.5804833,95794.836,55
"2020-10-29 12:00:00",4,287.46017,329,0,0,96.99627,-0.2325537,0.93131834,95765.27,19
"2020-10-29 18:00:00",4,298.0381,347,390,0,52.66215,2.0485473,1.7336864,95645.24,53
"2020-10-30 00:00:00",4,290.80606,360,192,0,84.24358,1.0334156,0.88604003,95547.82,98
"2020-10-30 06:00:00",4,287.9471,337,0,0,91.67662,0.074194334,1.6480517,95469.625,100
"2020-10-30 12:00:00",4,286.3383,318,0,0,96.38417,0.29804686,1.497605,95471.01,54
"2020-10-30 18:00:00",4,297.49774,329.19067,420,0,46.743587,2.8877025,0.8963769,95260.836,1
"2020-10-31 00:00:00",4,291.109,369,216,4.16666685185185e-05,93.324,1.7077734,-0.62771726,94838.71,57
"2020-10-31 06:00:00",4,291.34457,399,0,0.000712963009259259,99.153046,2.5721924,0.57496583,94130.65,100
"2020-10-31 12:00:00",4,286.06866,372,0,0.000740740740740741,94.76154,-0.78926265,2.3814769,94620.89,100
"2020-10-31 18:00:00",4,287.111,334,300,4.62962962962963e-06,66.35189,-4.265703,4.108916,94879.02,71
"2020-11-01 00:00:00",4,278.0994,281,197,0,70.79404,-3.422136,3.231648,95415.336,34
"2020-11-01 06:00:00",4,274.75793,231,0,0,75.827545,-1.5836767,1.7893872,95688.52,14
"2020-11-01 12:00:00",4,272.8819,226,0,0,78.81353,-1.7579712,2.190957,95962.1,17
"2020-11-01 18:00:00",4,282.4052,234,440,0,40.942398,-1.9858471,2.3713427,96093.26,12
"2020-11-02 00:00:00",4,276.96533,246,242,0,71.92697,-1.2429297,2.037168,96298.15,0
"2020-11-02 06:00:00",4,274.0127,238,0,0,87.45602,-0.6638135,0.86967283,96571.82,0
"2020-11-02 12:00:00",4,273.0191,238,0,0,91.846466,-0.56259274,0.067585446,96716.35,0
"2020-11-02 18:00:00",4,284.8742,254,430,0,45.122147,1.713728,-1.7388403,96579.5,0
"2020-11-03 00:00:00",4,277.69724,260.67462,233,0,82.76407,1.4174414,-1.1496338,96601.125,41
