"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 00:00:00",2,271.02,232,100,0,97.6,-1.5699999,0.71999997,0.0032199998,98455.95,18
"2019-12-25 06:00:00",2,270.4,220,0,0,96.700005,-1.54,-0.42,0.0030399999,98656.12,26
"2019-12-25 12:00:00",2,270.19,218,0,0,94.200005,0.48999998,-0.91999996,0.0029,98807.27,24
"2019-12-25 18:00:00",2,273.12,247,200,2e-06,84.6,1.36,-1.3299999,0.0032499998,98753.98,69
"2019-12-26 00:00:00",2,271.85,292,60,9e-06,92,1.61,-0.96999997,0.00323,98658.3,96
"2019-12-26 06:00:00",2,272.22,293,0,7e-06,93.4,1.8299999,-0.37,0.0033699998,98440.72,98
"2019-12-26 12:00:00",2,272.75998,301,0,5e-06,97.8,1.48,0.07,0.00369,98127.06,96
"2019-12-26 18:00:00",2,275.84,301,130,1.3e-05,93.3,-0.29999998,0.39,0.00439,98009.12,90
"2019-12-27 00:00:00",2,273.4,308,50,8e-06,98.200005,-1.55,-0.14,0.00387,98173.46,91
"2019-12-27 06:00:00",2,271.41,275,0,3e-06,98.200005,-0.22,-1.31,0.0033399998,98376.93,59
"2019-12-27 12:00:00",2,270.56,245,0,0,92.1,-0.07,-1.8,0.00293,98620.016,62
"2019-12-27 18:00:00",2,273.21,288,130,5e-06,86.700005,0.7,-1.38,0.00336,98479.03,97
"2019-12-28 00:00:00",2,272.06,300,20,1.4e-05,96.4,0.87,-0.84999996,0.00344,98339.82,98
"2019-12-28 06:00:00",2,273.5,291,0,8e-06,96.8,2.9399998,0.13,0.0038599998,97915.75,97
"2019-12-28 12:00:00",2,275.59,316,0,0.000158,98.9,2.96,0.68,0.00462,97256.94,100
"2019-12-28 18:00:00",2,279.33,307,130,8e-06,93,0.45999998,4.13,0.00567,96857.75,89
"2019-12-29 00:00:00",2,274.3,276,80,3e-06,95.5,0.089999996,2.77,0.00405,97580.805,44
"2019-12-29 06:00:00",2,272.30002,245,0,1e-06,96.8,-0.42,1.41,0.00357,97422.01,53
"2019-12-29 12:00:00",2,272.00998,259,0,0,94.9,-0.25,-0.35999998,0.00341,97355.06,91
"2019-12-29 18:00:00",2,274.58,277,90,3.8e-05,92.200005,-0.17,-1.38,0.00403,96684.54,98
"2019-12-30 00:00:00",2,273.1,295,30,7.1e-05,97,-1.51,0.87,0.00382,96363.24,95
"2019-12-30 06:00:00",2,272.1,265,0,8e-06,88.6,-2.7,5.74,0.00324,96348.72,58
"2019-12-30 12:00:00",2,271.08,222,0,1e-06,82.9,-1.8499999,4.44,0.0027899998,96805.52,21
"2019-12-30 18:00:00",2,273.79,242,220,3e-06,66.8,-1.28,6.02,0.00274,97134.25,53
"2019-12-31 00:00:00",2,271.22,242,73,2e-06,74.200005,-0.78,4.06,0.00251,97603.08,45
"2019-12-31 06:00:00",2,270.41998,206,0,0,73.1,0.049999997,2.74,0.00232,97884.875,1
"2019-12-31 12:00:00",2,269.93,214,0,0,79.200005,0.37,1.62,0.00241,98075.71,40
"2019-12-31 18:00:00",2,275.16,235,230,1e-06,65.5,1.06,1.64,0.00294,97963.87,30
"2020-01-01 00:00:00",2,273.53,263,83,1e-06,93.700005,1.3,3.05,0.00375,97679.7,75
"2020-01-01 06:00:00",2,270,235,0,1e-06,60.2,-2.79,5.8599997,0.00186,97792.875,32
"2020-01-01 12:00:00",2,267.16,205,0,1e-06,48.9,-4.69,5.72,0.00119,98134.7,45
"2020-01-01 18:00:00",2,268.06,181,280,0,35.2,-3.9499998,4.5699997,0.00091999996,98466.7,3
"2020-01-02 00:00:00",2,266.81,187,116,0,47.7,-1.56,2.46,0.0011199999,98785.49,1
"2020-01-02 06:00:00",2,266.2,197,0,0,57.600002,-0.48,2.03,0.0012899999,98910.99,21
"2020-01-02 12:00:00",2,266.46,222,0,0,61.7,-0.01,0.81,0.0014099999,98810.94,70
"2020-01-02 18:00:00",2,272.12,255,170,0,37.3,2.71,0.42999998,0.00134,98103.25,93
"2020-01-03 00:00:00",2,271.04,274,72,0.000117999996,92.4,0.28,-1.5899999,0.00308,97670.45,85
"2020-01-03 06:00:00",2,272.5,304,0,0.000366,98.1,-2.32,-1.11,0.0037099998,96681.086,99
"2020-01-03 12:00:00",2,271.83,301,0,8.2e-05,97,-2.49,1.03,0.00348,96473.875,91
"2020-01-03 18:00:00",2,272.97,295,130,2.6e-05,95.3,-1.74,2.09,0.00372,96318.625,85
"2020-01-04 00:00:00",2,270.34,291,50,8.6e-05,95.8,-2.04,2.18,0.0030699999,96466.42,90
"2020-01-04 06:00:00",2,267.21,260,0,3.6e-05,94.9,-2.49,2.29,0.00236,96709.914,78
"2020-01-04 12:00:00",2,264.61,216,0,2e-06,95,-2.28,1.92,0.00189,97136.2,61
"2020-01-04 18:00:00",2,266.97998,209,250,4e-06,90.200005,-2.56,2.05,0.0021799998,97631.06,68
"2020-01-05 00:00:00",2,264.6,231,90,5e-06,94.1,-2.1299999,1.9499999,0.00186,97920.055,78
"2020-01-05 06:00:00",2,263.13,196,0,1e-06,94.3,-1.0699999,2.34,0.00163,98173.51,37
"2020-01-05 12:00:00",2,261.59,185,0,1e-06,93.4,-1.61,2.56,0.0014,98425.43,21
"2020-01-05 18:00:00",2,262.31,171,280,1e-06,85.5,-2.82,2.9099998,0.00137,98613.805,25
"2019-12-20 18:00:00",3,266.80002,9.999e+20,9.999e+20,9.999e+20,81,-2.73,2.22,0.00189,99429.32,9.999e+20
"2019-12-21 00:00:00",3,263.1,195,100,0,96,-2.11,2.1499999,0.00163,99803.71,3
"2019-12-21 06:00:00",3,262.41,193,0,0,98.1,-1.5699999,1.12,0.00157,99865.64,4
"2019-12-21 12:00:00",3,263.24,198,0,0,93.6,-0.77,0.72999996,0.0016,99925.46,38
"2019-12-21 18:00:00",3,270.58,222,220,0,87.9,1.77,0.12,0.00277,99647.586,72
"2019-12-22 00:00:00",3,266.97,234,70,0,98.9,1.6999999,0.78,0.00234,99444.05,67
"2019-12-22 06:00:00",3,266.93,225,0,0,98.1,0.72999996,1.53,0.00232,99172.96,49
"2019-12-22 12:00:00",3,266.88998,230,0,0,97.200005,0.79999995,1.64,0.0023,98945.56,63
"2019-12-22 18:00:00",3,274.6,241,230,0,89.200005,1.31,2.73,0.00382,98595.27,77
"2019-12-23 00:00:00",3,271.58,235,100,0,96.8,0.28,2.62,0.00333,98476.18,14
"2019-12-23 06:00:00",3,270.22,236,0,0,98.4,0.08,1.6999999,0.00306,98413.836,6
"2019-12-23 12:00:00",3,270.25998,240,0,0,98.8,0.39999998,1.73,0.0030699999,98397.305,41
"2019-12-23 18:00:00",3,275.69,250,240,0,95.700005,0,2.54,0.00446,98162.875,42
"2019-12-24 00:00:00",3,271.84,244,90,0,97.700005,-0.95,1.66,0.00344,98047.38,38
"2019-12-24 06:00:00",3,271.7,237,0,0,96.5,0.22999999,2.01,0.00336,97974.56,46
"2019-12-24 12:00:00",3,271.94,233,0,0,94.4,0.049999997,2.23,0.00336,97848.73,0
"2019-12-24 18:00:00",3,277.44,237,260,0,87.4,-0.84999996,2.49,0.00463,97635.23,12
"2019-12-25 00:00:00",3,271.69,241,100,0,97.200005,-0.44,1.09,0.00339,97808.95,65
"2019-12-25 06:00:00",3,271.5,237,0,0,98,-1.13,1.03,0.0033699998,97750.85,61
"2019-12-25 12:00:00",3,271.66,239,0,0,98.3,-1.4,0.56,0.0034299998,97859.61,68
"2019-12-25 18:00:00",3,274.65,282,140,7e-06,91.5,-0.62,-0.98999995,0.00397,97897.555,89
"2019-12-26 00:00:00",3,272.79,302,40,1.4e-05,98.4,-0.22999999,-1.17,0.00372,98140.164,100
"2019-12-26 06:00:00",3,272.12,296,0,2.2e-05,96.700005,-0.96999997,-1.3399999,0.0034699999,98330.37,92
"2019-12-26 12:00:00",3,271.80002,292,0,3.6e-05,94.5,-1.8,-0.78999996,0.0033,98720.6,90
"2019-12-26 18:00:00",3,272.35,230,260,3e-06,75.5,-1.88,-0.06,0.00274,99022.15,44
"2019-12-27 00:00:00",3,269.28,202,110,0,82.3,0.42,-0.59999996,0.00235,99376.08,22
"2019-12-27 06:00:00",3,268.80002,211,0,0,85,2,-0.42999998,0.00233,99327.055,79
"2019-12-27 12:00:00",3,268.87,255,0,2.3e-05,85.3,3.3999999,1.18,0.00237,99068.16,98
"2019-12-27 18:00:00",3,275.11,300,100,9e-05,94.6,2.49,2.86,0.00422,98246.39,95
"2019-12-28 00:00:00",3,272.28,279,40,0,90,-1.64,5.54,0.0032799998,98082.62,58
"2019-12-28 06:00:00",3,270.38,219,0,0,87.200005,-1.8399999,3.84,0.00274,98125.98,36
"2019-12-28 12:00:00",3,269.19998,215,0,0,90.3,-0.35,1.99,0.00259,98204.99,47
"2019-12-28 18:00:00",3,273.13,247,190,1e-06,73.6,-0.59,1,0.00286,97960.555,86
"2019-12-29 00:00:00",3,271.15,273,60,4.6e-05,91.1,-0.62,-1,0.0030399999,98281.9,94
"2019-12-29 06:00:00",3,270.2,281,0,0.000154,93.700005,-0.77,-3.79,0.00291,98160.664,95
"2019-12-29 12:00:00",3,266.75998,281,0,0.000206,92.5,-2.07,-3.76,0.0021799998,98225.03,98
"2019-12-29 18:00:00",3,268.74,261,160,4.6e-05,87.5,-2.77,-2.4099998,0.00242,98360.266,94
"2019-12-30 00:00:00",3,266.05,202,105,0,96.700005,-2.28,-0.32999998,0.00214,98837.84,23
"2019-12-30 06:00:00",3,265.5,207,0,0,97.4,-1.65,0.83,0.00205,99119.375,19
"2019-12-30 12:00:00",3,265.74,216,0,1e-06,97.8,-1.18,1.4499999,0.0020899998,99327.24,40
"2019-12-30 18:00:00",3,271.9,215,260,0,92.6,-1.24,1.88,0.00323,99447.33,21
"2019-12-31 00:00:00",3,268.93,245,100,2e-06,98,-0.77,1.49,0.00272,99421.37,45
"2019-12-31 06:00:00",3,266.80002,218,0,1e-06,97.700005,-0.24,1.6899999,0.0023,99193.33,50
"2019-12-31 12:00:00",3,265.72,205,0,0,97.700005,0.13,1.9,0.0021,99090.65,22
"2019-12-31 18:00:00",3,271.6,222,240,1e-06,89.200005,-0.37,2.8799999,0.00306,98749.46,61
"2020-01-01 00:00:00",3,268.12,227,100,2e-06,97.3,0.049999997,2.03,0.0025499999,98776.02,27
"2020-01-01 06:00:00",3,266.27,206,0,0,98.200005,-0.74,1.51,0.0022099998,98892.15,14
"2020-01-01 12:00:00",3,266.25,223,0,0,98,-0.82,0.81,0.0022,99006.7,97
"2020-01-01 18:00:00",3,271.71,234,210,0,87.1,0.42999998,-1.13,0.0030099999,98957.21,93
"2020-01-02 00:00:00",3,267.93,243,80,1e-06,96.6,-0.089999996,-1.26,0.00248,99084.79,84
"2020-01-02 06:00:00",3,267.80002,228,0,1e-06,97.5,-0.65999997,-1.4499999,0.0024899999,98978.055,57
"2020-01-02 12:00:00",3,268.99,269,0,1.1e-05,95.6,-1.17,-2.32,0.00269,98738.414,78
"2020-01-02 18:00:00",3,271.3,287,120,2.7e-05,91.700005,-1.0799999,-4.83,0.00309,98635.5,98
"2020-01-03 00:00:00",3,271.77,295,40,0.000102,94.4,-1.04,-7.12,0.00332,97957.91,99
"2020-01-03 06:00:00",3,273.6,304,0,0.000554,98,-0.74,-10.05,0.00397,96856.59,100
"2020-01-03 12:00:00",3,273.85,319,0,0.000778,98.5,4.56,0.31,0.00411,96063.055,97
"2020-01-03 18:00:00",3,271.04,261,190,1.6e-05,92,4.92,1.4,0.00311,96265.086,66
"2020-01-04 00:00:00",3,269.11,245,74,1.1e-05,96.8,2.4099998,-0.68,0.00281,96366.516,59
"2020-01-04 06:00:00",3,269.25,222,0,2e-06,96.9,2.78,0.24,0.00286,96052.85,43
"2020-01-04 12:00:00",3,269.08,244,0,7e-06,96.6,2.09,1,0.0028,96273.7,59
"2020-01-04 18:00:00",3,273.3,259,190,1.4e-05,93,1.76,3.1799998,0.00372,96168.99,61
"2020-01-05 00:00:00",3,268.91,243,83,4e-06,96.3,0.7,2.72,0.00275,96461.81,47
"2020-01-05 06:00:00",3,266.94998,211,0,1e-06,93.9,0.5,3.4499998,0.00229,96556.02,47
"2020-01-05 12:00:00",3,266.47998,220,0,1.2e-05,93.9,-0.77,4.46,0.0022,96778.78,60
"2020-01-05 18:00:00",3,265.72998,223,230,1.2e-05,88.5,-1.6899999,4.56,0.0019299999,97190.33,79
"2019-12-20 18:00:00",4,266.75998,9.999e+20,9.999e+20,9.999e+20,80.1,-2.73,2.07,0.0018699999,99479.836,9.999e+20
"2019-12-21 00:00:00",4,262.97,193,100,0,95.9,-1.93,2.1499999,0.0016099999,99778,1
"2019-12-21 06:00:00",4,262.46,192,0,0,97.8,-1.49,1.11,0.00157,99853.91,2
"2019-12-21 12:00:00",4,263.03,197,0,0,94,-0.9,0.58,0.0015799999,99887.49,29
"2019-12-21 18:00:00",4,270.12,223,210,0,88,1.74,0.02,0.00268,99579.375,75
"2019-12-22 00:00:00",4,267.4,247,70,0,98.700005,1.87,0.48,0.00242,99409.37,82
"2019-12-22 06:00:00",4,266.36,219,0,0,98.8,0.53999996,1.3,0.00223,99154.21,50
"2019-12-22 12:00:00",4,266.63998,221,0,0,97.5,0.42999998,1.5999999,0.00226,99035.75,46
"2019-12-22 18:00:00",4,274.32,229,260,0,91.8,0.85999995,2.05,0.00385,98686.19,14
"2019-12-23 00:00:00",4,270.75998,236,100,0,98,0.32,2.01,0.00317,98588.195,13
"2019-12-23 06:00:00",4,270.56,244,0,0,98.3,0.53999996,1.92,0.0031299999,98483.96,50
"2019-12-23 12:00:00",4,270.62,238,0,0,98,0.78,1.99,0.00314,98310.9,23
"2019-12-23 18:00:00",4,277.05,238,260,0,91.4,1.51,3.05,0.0047,97949.04,1
"2019-12-24 00:00:00",4,274.6,241,100,0,92.1,-0.14,3.98,0.00399,97699.91,5
"2019-12-24 06:00:00",4,273,236,0,0,97.200005,-0.69,2.69,0.0037399998,97711.305,1
"2019-12-24 12:00:00",4,271.22998,229,0,0,96.9,-1.36,1.11,0.00326,98154.87,7
"2019-12-24 18:00:00",4,274.44998,226,260,0,84.5,-2.34,1.76,0.0035899999,98386.98,55
"2019-12-25 00:00:00",4,270.3,218,100,0,92.700005,-1.68,0.9,0.00289,98620.08,42
"2019-12-25 06:00:00",4,269.80002,207,0,0,88.3,-1.63,-0.25,0.00265,98760.04,11
"2019-12-25 12:00:00",4,269.87,225,0,0,85.1,-0.97999996,-0.03,0.00256,98841.69,66
"2019-12-25 18:00:00",4,273.69,244,190,0,63.5,0.42999998,0.06,0.0025499999,98775.48,88
"2019-12-26 00:00:00",4,270.9,235,80,0,80,1.16,-0.089999996,0.0026,98920.87,83
"2019-12-26 06:00:00",4,271.2,245,0,0,81,1.12,-0.5,0.0026999998,98886.77,70
"2019-12-26 12:00:00",4,270.66998,261,0,0,85.3,0.90999997,-1.25,0.00272,98995.7,93
"2019-12-26 18:00:00",4,273.63,263,190,4e-06,78.1,1.8199999,-2.71,0.00312,98848.25,86
"2019-12-27 00:00:00",4,272.44998,297,40,4.5e-05,92.200005,1.89,-1.89,0.00338,98674.2,98
"2019-12-27 06:00:00",4,273.6,309,0,0.000128,98.5,1.39,-1.4399999,0.00396,97967.08,98
"2019-12-27 12:00:00",4,273.35,306,0,0.00022,98.4,-0.72999996,1.5,0.0039,97486.79,85
"2019-12-27 18:00:00",4,275.5,257,230,0,87.9,-1.12,4.47,0.00408,97172.71,72
"2019-12-28 00:00:00",4,272.13998,235,100,2e-06,94.1,-0.53999996,4.0299997,0.00342,97105.32,19
"2019-12-28 06:00:00",4,272.4,259,0,2.7e-05,92.9,-1.4599999,4.43,0.0034599998,96970.9,69
"2019-12-28 12:00:00",4,270.85,229,0,0,88.700005,-3.4199998,2.85,0.0029199999,97429.805,19
"2019-12-28 18:00:00",4,270.47998,240,210,4e-06,73.1,-4.2,2.07,0.00233,98077.54,53
"2019-12-29 00:00:00",4,268.05,230,80,2e-06,82,-2.22,1.14,0.00213,99168.125,45
"2019-12-29 06:00:00",4,266.7,209,0,1e-06,81.5,-1.42,0.84999996,0.00188,99536.7,28
"2019-12-29 12:00:00",4,265.96,194,0,0,82.6,-0.64,0.94,0.00179,99605.15,45
"2019-12-29 18:00:00",4,271.69,208,220,0,55,1.36,0.29,0.00188,99589.93,87
"2019-12-30 00:00:00",4,270.13998,244,70,0,77,2.1,-0.07,0.00235,99319.83,96
"2019-12-30 06:00:00",4,272.1,293,0,0.000359,97,2.4099998,-1.78,0.00348,98642.68,100
"2019-12-30 12:00:00",4,274.82,314,0,0.000367,99.6,2.45,-1.81,0.00439,97456.06,100
"2019-12-30 18:00:00",4,280.87,341,10,0.000748,99.700005,4.73,0.04,0.00689,95405.625,100
"2019-12-31 00:00:00",4,276.16998,318,10,0.000225,91,1.48,6.52,0.0045,95681.06,65
"2019-12-31 06:00:00",4,269.4,245,0,4e-06,78.5,-2.87,7.18,0.00234,96560.33,38
"2019-12-31 12:00:00",4,263.44,185,0,1e-06,40.9,-4.2,6.17,0.00072999997,97670.516,19
"2019-12-31 18:00:00",4,264.38,165,280,0,28.4,-2.98,3.1799998,0.00054,98601.414,1
"2020-01-01 00:00:00",4,263.11,176,120,0,37.4,-1.64,1.39,0.00064,99061.81,2
"2020-01-01 06:00:00",4,262.80002,168,0,0,43.8,0.41,0.74,0.00072,99389.164,2
"2020-01-01 12:00:00",4,262.63998,160,0,0,38.600002,1.73,0.19999999,0.00062999997,99320.22,36
"2020-01-01 18:00:00",4,270.58,181,280,0,28.6,3.25,0.39999998,9e-04,99352.18,19
"2020-01-02 00:00:00",4,269.29,206,110,0,49.4,2.8999999,0.7,0.0014099999,99154.87,9
"2020-01-02 06:00:00",4,269.28,216,0,0,63.8,1.18,1.77,0.00182,99169.234,18
"2020-01-02 12:00:00",4,266.91,204,0,0,46.100002,-2.53,3.1599998,0.0010899999,99625.15,21
"2020-01-02 18:00:00",4,267.21,182,280,0,34.600002,-3.6,1.6899999,0.00083,99609.16,8
"2020-01-03 00:00:00",4,264.29,183,110,0,37.100002,-2.4099998,-0.14999999,7e-04,99983.125,37
"2020-01-03 06:00:00",4,262.63998,176,0,0,38.5,-1.4,-0.65,0.00062999997,99533.75,17
"2020-01-03 12:00:00",4,262.37,177,0,0,35.100002,-0.34,-1.62,0.00055,99817.555,31
"2020-01-03 18:00:00",4,265.77,200,230,2e-06,43.600002,0.42999998,-2.6499999,0.00094,99302.67,60
"2020-01-04 00:00:00",4,265.66,228,90,1.5e-05,74.700005,-0.84,-2.82,0.00159,99501.02,78
"2020-01-04 06:00:00",4,266.2,264,0,6.7e-05,86.3,-1.51,-2.5,0.0019299999,99238.664,95
