"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",1,292,309,426,0,31.6,-3.52,-3.35,0.00447,96294.484,33
"2020-06-17 12:00:00",1,287.1,320,40,0,48.8,1.24,-0.45,0.005,96335.76,87
"2020-06-17 18:00:00",1,294.2,348,141,0,36,1.14,-2.09,0.00585,96330.836,74
"2020-06-18 00:00:00",1,300,354,564,0,25.1,2.35,1.79,0.0058,96208.35,28
"2020-06-18 06:00:00",1,297.30002,378,249,0,37.3,-0.14,2.6699998,0.00731,96258.18,72
"2020-06-18 12:00:00",1,288.80002,332,47,1.5e-05,70.1,1.31,3.1599998,0.0080699995,96525.48,48
"2020-06-18 18:00:00",1,293,322,251,9e-06,55,-1.99,2.2,0.008239999,96670.73,2
"2020-06-19 00:00:00",1,296.4,337,646,1.4e-05,37,-2.35,-0.22999999,0.0068099997,96597.25,3
"2020-06-19 06:00:00",1,294.30002,344,368,1.5e-05,45.7,-1.1999999,-3.81,0.0074299998,96510.35,44
"2020-06-19 12:00:00",1,286.80002,316,52,1e-06,73.6,0.31,-1.86,0.0074299998,96500.68,24
"2020-06-19 18:00:00",1,293.2,312,254,0,46.8,-1.77,0.17,0.00713,96347.9,12
"2020-06-20 00:00:00",1,297.4,333,650,0,31.800001,-2.47,0.59999996,0.00627,96176.43,31
"2020-06-20 06:00:00",1,295.1,341,392,0,36.100002,-3.54,-1.8499999,0.0061999997,96081.89,35
"2020-06-20 12:00:00",1,286.30002,309,52,0,63.3,-1.63,-1.7199999,0.00622,96171.47,15
"2020-06-20 18:00:00",1,287.6,295,255,0,51.4,-4.5899997,-1.03,0.0054699997,96621.52,3
"2020-06-21 00:00:00",1,291.2,302,656,0,39.9,-6.0099998,-2.5,0.0053399997,96581.664,5
"2020-06-21 06:00:00",1,285.6,303,414,5e-06,54.600002,-4.46,-2.35,0.0050999997,96616.664,31
"2020-06-21 12:00:00",1,278.80002,284,51,1e-06,79.3,-2.61,-1.1999999,0.00468,96723.61,35
"2020-06-21 18:00:00",1,284,282,242,0,57.5,-2.76,-1.8,0.00483,96733.45,45
"2020-06-22 00:00:00",1,291.2,306,630,5e-06,43.7,-2.81,-2.72,0.00585,96692.39,26
"2020-06-22 06:00:00",1,289.6,316,416,0,48.8,-3.4099998,-2.44,0.0058899997,96664.74,8
"2020-06-22 12:00:00",1,282.30002,301,51,1e-06,70.8,-1.52,-0.59999996,0.00531,96795.95,15
"2020-06-22 18:00:00",1,284.30002,323,134,5.5e-05,74.8,-1.8199999,0.65999997,0.0063699996,96931.07,55
"2020-06-23 00:00:00",1,288.30002,348,267,6.1e-05,67.200005,-0.84999996,1.8199999,0.0074199997,96979.12,76
"2020-06-23 06:00:00",1,286.7,339,306,4.6e-05,71.700005,-3.09,0.42999998,0.00714,96966.64,55
"2020-06-23 12:00:00",1,279.80002,327,25,5.7e-05,91,-2.03,-0.62,0.00572,97110.7,74
"2020-06-23 18:00:00",1,281.80002,276,238,7e-06,69.700005,-2.44,-0.84999996,0.0049799997,97207.58,17
"2020-06-24 00:00:00",1,287.5,281,655,0,37.600002,-3.9499998,-3.08,0.0039399997,97132.055,6
"2020-06-24 06:00:00",1,284.4,280,432,0,43,-4.67,-4.0299997,0.0036799998,96995.18,3
"2020-06-24 12:00:00",1,278.5,267,55,0,66.5,-1.8499999,-1.5899999,0.0038299998,96919.39,3
"2020-06-24 18:00:00",1,287.30002,280,253,0,48.4,-1.99,-2.1,0.0050299997,96659.14,8
"2020-06-25 00:00:00",1,295.30002,328,567,5e-06,35.4,0.37,-3.76,0.0061,96327.305,63
"2020-06-25 06:00:00",1,293.6,349,321,3e-06,46.600002,3.52,-0.16,0.0072299996,96275.45,77
"2020-06-25 12:00:00",1,287.7,335,37,2.3e-05,72.9,4.2,1.3299999,0.0077899997,96489.945,69
"2020-06-25 18:00:00",1,289,333,138,0.00023,74.1,2.9199998,3.78,0.00863,96748,57
"2020-06-26 00:00:00",1,293.2,348,332,6.7e-05,43.7,3.01,4.24,0.0066,96928.35,84
"2020-06-26 06:00:00",1,290.80002,336,342,8.8e-05,56.5,1.22,2.6399999,0.00734,97091.64,69
"2020-06-26 12:00:00",1,285.4,302,52,1e-06,68.6,2.59,-0.19999999,0.00627,97127.2,4
"2020-06-26 18:00:00",1,292.5,299,255,0,40.7,0.71,-2.37,0.0058999998,96901.89,9
"2020-06-27 00:00:00",1,296.80002,330,587,0,23.1,2.96,-2.25,0.0043599997,96472.07,50
"2020-06-27 06:00:00",1,291.1,362,203,1.8e-05,50.2,2.62,0.78,0.0066799996,96295.67,92
"2020-06-27 12:00:00",1,285.4,334,28,8.7e-05,84.4,2.96,3.6299999,0.00781,96401.13,85
"2020-06-27 18:00:00",1,286.1,338,95,0.000172,74,3.02,4.7799997,0.00713,96652.266,84
"2020-06-28 00:00:00",1,290.2,323,534,8.7e-05,51,1.9399999,5.77,0.0063899998,96732.65,71
"2020-06-28 06:00:00",1,286.5,328,319,0.000251,70.9,0.76,3.35,0.00701,96916.89,75
"2020-06-28 12:00:00",1,283,319,34,4.7e-05,79,1.4499999,2.09,0.00617,97007,61
"2020-06-12 12:00:00",2,284.30002,9.999e+20,9.999e+20,9.999e+20,65.700005,2.4099998,0.29999998,0.00561,96474.44,9.999e+20
"2020-06-12 18:00:00",2,291.30002,288,250,0,33.100002,-0.28,3.23,0.00447,96537.45,52
"2020-06-13 00:00:00",2,292.5,326,544,0,33.5,-1.23,1.7199999,0.00488,96519.31,51
"2020-06-13 06:00:00",2,290.4,328,290,4.4e-05,46.5,-2.03,-0.17,0.00593,96515.13,57
"2020-06-13 12:00:00",2,281.7,286,51,1.5e-05,85.3,0.08,-0.02,0.00615,96640.5,7
"2020-06-13 18:00:00",2,288.2,285,258,0,54.3,-2.84,0.04,0.006,96609.086,13
"2020-06-14 00:00:00",2,291.9,316,609,7e-06,40.600002,-3.09,-3.1999998,0.00572,96408.58,29
"2020-06-14 06:00:00",2,289,313,386,1e-06,44.7,-4.39,-4.63,0.00523,96351.77,39
"2020-06-14 12:00:00",2,281.2,280,52,1e-06,71.1,-0.39,-2.01,0.00496,96414.08,6
"2020-06-14 18:00:00",2,287.80002,280,247,0,42.9,-3.11,-3.37,0.00463,96351.94,38
"2020-06-15 00:00:00",2,292.4,299,657,0,33.8,-5.0699997,-4.5099998,0.0049,96179.71,30
"2020-06-15 06:00:00",2,287,307,397,5.1e-05,57.9,-3.9599998,-2.58,0.0059599997,96215.16,63
"2020-06-15 12:00:00",2,279.6,290,40,2.9e-05,83.6,-1.37,-0.84,0.00521,96351.06,77
"2020-06-15 18:00:00",2,287.1,275,261,0,49.7,-2.18,-1.4699999,0.00513,96315.37,13
"2020-06-16 00:00:00",2,295.4,300,669,0,27.300001,-4.06,-3.53,0.00478,96196.54,0
"2020-06-16 06:00:00",2,291.5,307,432,0,38.9,-2.86,-3.3,0.00532,96216.24,1
"2020-06-16 12:00:00",2,282.80002,286,55,0,64.8,-1.12,-0.79999995,0.00505,96254.45,16
"2020-06-16 18:00:00",2,291.7,290,253,0,33.9,-1.78,-0.41,0.00468,96250.81,42
"2020-06-17 00:00:00",2,298.30002,313,668,0,22.1,-3.46,-2.56,0.00462,96171.17,6
"2020-06-17 06:00:00",2,294.30002,317,431,0,29.4,-2.73,-2.6699998,0.00481,96190.88,17
"2020-06-17 12:00:00",2,284.6,296,51,0,55.100002,-1.12,-1.04,0.00487,96247.99,56
"2020-06-17 18:00:00",2,293.1,302,241,0,33.3,-0.17999999,-0.87,0.00507,96298.12,54
"2020-06-18 00:00:00",2,299.4,333,635,0,23.300001,-0.64,-2.03,0.00519,96186.516,50
"2020-06-18 06:00:00",2,296.80002,345,395,0,35.3,-1.5,-0.29,0.0067399996,96144.42,51
"2020-06-18 12:00:00",2,289.4,343,41,0,54.8,1.4599999,0.94,0.00658,96276.586,71
"2020-06-18 18:00:00",2,295.4,328,241,0,40.3,-0.03,2.48,0.00703,96327.31,34
"2020-06-19 00:00:00",2,297.7,349,598,3e-06,31.4,-2.62,2.1599998,0.00621,96281.836,42
"2020-06-19 06:00:00",2,292.6,357,271,2.7e-05,48.2,-0.75,3.6599998,0.00689,96347.74,72
"2020-06-19 12:00:00",2,284.7,328,34,1.3e-05,70.200005,-0.75,1.37,0.00621,96530.61,68
"2020-06-19 18:00:00",2,286.80002,300,222,0,45.600002,-1.9,1.39,0.0046099997,96499.59,64
"2020-06-20 00:00:00",2,292.30002,296,659,0,28.800001,-3.84,-1.61,0.00414,96419.48,38
"2020-06-20 06:00:00",2,288.30002,299,430,0,38.2,-3.75,-2.97,0.00427,96257.18,13
"2020-06-20 12:00:00",2,281.1,281,55,0,59.9,-1.37,-1.3,0.00414,96148.3,2
"2020-06-20 18:00:00",2,287.80002,288,256,0,41.2,-2.32,-0.96999997,0.00447,96297.266,11
"2020-06-21 00:00:00",2,294.9,314,656,0,33.600002,-4.08,-2.02,0.00569,96070.81,9
"2020-06-21 06:00:00",2,291,322,419,0,44.8,-3.77,-1.7199999,0.0059599997,95954.29,20
"2020-06-21 12:00:00",2,283.30002,302,53,0,69.8,-0.78,-0.31,0.0056499997,95886.27,13
"2020-06-21 18:00:00",2,292.1,307,250,0,46.7,-0.16,1.12,0.00667,95851.29,13
"2020-06-22 00:00:00",2,294.6,340,598,7.1e-05,45.8,2.45,3.6299999,0.0076099997,95897.195,25
"2020-06-22 06:00:00",2,290.80002,351,318,0.000167,66.3,0.88,2.86,0.008719999,96191.54,78
"2020-06-22 12:00:00",2,285.1,335,32,3.9e-05,81.200005,0.51,1.06,0.00737,96324.64,76
"2020-06-22 18:00:00",2,291.30002,302,251,0,41.8,0.87,2.6799998,0.0056399996,96432.98,34
"2020-06-23 00:00:00",2,294.5,336,519,0,22.9,-0.14999999,3.33,0.00379,96426.79,57
"2020-06-23 06:00:00",2,292.5,358,215,0,29.2,-2.3899999,0.95,0.0042499998,96312.805,88
"2020-06-23 12:00:00",2,285.6,328,32,5e-06,59.9,-1.7099999,1.64,0.0056,96451.69,66
"2020-06-23 18:00:00",2,290.80002,297,255,4e-06,47.3,-2.85,-1.54,0.00616,96543.52,8
"2020-06-24 00:00:00",2,294.4,328,589,1.2e-05,33.600002,-2.48,-3.4199998,0.00551,96369.18,25
"2020-06-24 06:00:00",2,292.6,333,324,0,37.5,-4.5,-4.16,0.0055,96307.4,33
"2020-06-24 12:00:00",2,283.9,296,54,0,68.9,-1.1999999,-1.22,0.00572,96555.87,6
"2020-06-24 18:00:00",2,289.6,305,210,5e-06,47.7,-1.18,-0.79999995,0.00576,96545.93,44
"2020-06-25 00:00:00",2,294.6,338,533,1e-05,36.5,-1.66,-2.2,0.00599,96635.79,54
"2020-06-25 06:00:00",2,291.5,335,372,1.5e-05,45.9,-2.18,-2.23,0.00621,96759.73,40
"2020-06-25 12:00:00",2,284.7,328,37,2.2e-05,71.5,-1.28,-0.5,0.0062499996,96995.13,65
"2020-06-25 18:00:00",2,286.2,328,142,4.5e-05,65.700005,-1.04,0.71999997,0.00629,97119.05,79
"2020-06-26 00:00:00",2,289.9,325,496,6e-06,48.3,-2.82,-1.63,0.00592,97110.836,88
"2020-06-26 06:00:00",2,285.6,336,227,3.4e-05,71.700005,-1.92,-1.93,0.0066799996,97209.77,94
"2020-06-26 12:00:00",2,281.2,313,32,2.7e-05,94.200005,-0.90999997,-1.23,0.00652,97220.93,77
"2020-06-26 18:00:00",2,287.7,292,246,0,68.1,-1.74,-0.9,0.00721,97387.65,23
"2020-06-27 00:00:00",2,294.1,318,647,1.4e-05,41.100002,-2.1299999,-2.18,0.0065599997,97383.31,10
"2020-06-27 06:00:00",2,292.2,326,409,1.5e-05,46.3,-4.0099998,-1.04,0.00653,97550.016,20
"2020-06-27 12:00:00",2,283,301,52,0,80.9,-0.44,-0.59,0.00628,97806.875,4
"2020-06-27 18:00:00",2,292,303,250,0,45.3,-1.9499999,-0.22999999,0.00629,97922.24,3
"2020-06-28 00:00:00",2,296,326,650,1.3e-05,35,-2.1399999,-1.52,0.00624,97797.76,5
"2020-06-28 06:00:00",2,293.9,332,419,6e-06,41.100002,-3.8799999,-2.8999999,0.0064,97746.66,5
"2020-06-28 12:00:00",2,286,308,52,0,65.9,-0.58,-1.65,0.0062599997,97804.28,1
"2020-06-12 12:00:00",3,284.30002,9.999e+20,9.999e+20,9.999e+20,63.100002,2.6699998,0.57,0.0053999997,96486.77,9.999e+20
"2020-06-12 18:00:00",3,291,285,258,0,33.9,0.44,2.82,0.00451,96507.875,17
"2020-06-13 00:00:00",3,292.5,334,471,1e-06,32.600002,-0.59,2.2,0.00477,96444.65,54
"2020-06-13 06:00:00",3,289.7,325,298,7.7e-05,48.3,-2.07,1.5,0.00591,96514.93,63
"2020-06-13 12:00:00",3,281.6,284,52,3e-06,82.700005,0.69,0.19,0.00592,96625.97,2
"2020-06-13 18:00:00",3,287.80002,282,260,0,53.7,-2.6799998,0.78,0.0057699997,96605.125,2
"2020-06-14 00:00:00",3,291.1,325,507,2e-06,43.4,-3.25,-2.59,0.0058,96393.65,42
"2020-06-14 06:00:00",3,289.2,321,357,0,46.600002,-4.0699997,-4,0.0055,96329.336,37
"2020-06-14 12:00:00",3,281.4,283,53,5e-06,75.4,-0.51,-2.24,0.0053399997,96328,3
"2020-06-14 18:00:00",3,287.4,279,255,0,46.4,-3.4099998,-3.11,0.0049,96281.89,23
"2020-06-15 00:00:00",3,291.80002,298,657,0,35.7,-4.93,-3.99,0.005,96149.484,20
"2020-06-15 06:00:00",3,286,327,286,4e-06,56.9,-3.07,-2.9099998,0.0054599997,96206.555,86
"2020-06-15 12:00:00",3,279.7,311,30,1.1e-05,81.6,-1.5,-1.02,0.0051599997,96233.71,82
"2020-06-15 18:00:00",3,285.9,279,249,0,51.5,-2.73,-1.51,0.00494,96181.75,32
"2020-06-16 00:00:00",3,293.7,298,664,0,30.6,-3.9399998,-2.95,0.00482,96115.84,1
"2020-06-16 06:00:00",3,288.9,302,430,0,42.9,-3.6499999,-2.32,0.005,96206.19,2
"2020-06-16 12:00:00",3,280.30002,278,55,0,72.8,-1.09,-0.9,0.0047899997,96347.29,2
"2020-06-16 18:00:00",3,289.30002,281,262,0,41.4,-1.77,-1.9,0.00494,96349.46,1
"2020-06-17 00:00:00",3,296.5,309,666,0,25.9,-3.9299998,-3.55,0.00482,96302.71,2
"2020-06-17 06:00:00",3,292.5,314,429,0,33,-3.34,-3.03,0.00481,96318.87,2
"2020-06-17 12:00:00",3,283.2,293,55,0,59.3,-1.53,-0.85999995,0.00475,96445.15,1
"2020-06-17 18:00:00",3,290.7,292,258,0,35.4,-2.1399999,-0.59,0.0046099997,96514.32,18
"2020-06-18 00:00:00",3,298.30002,324,647,0,24.6,-3.6699998,-2.3,0.00512,96408.266,41
"2020-06-18 06:00:00",3,293.5,331,418,9e-06,36.9,-3.29,-2.2,0.00573,96388.87,23
"2020-06-18 12:00:00",3,285.5,330,43,6.6e-05,67.1,-0.98999995,-0.32,0.0062499996,96448.664,76
"2020-06-18 18:00:00",3,293.30002,324,226,0,41.8,-1,0.35999998,0.00642,96362.484,53
"2020-06-19 00:00:00",3,297.80002,348,612,8e-06,35.5,-0.77,1.6899999,0.00713,96307.79,56
"2020-06-19 06:00:00",3,294.1,370,289,3e-05,61.3,-0.32,0.17999999,0.00986,96262.89,79
"2020-06-19 12:00:00",3,288.80002,358,28,2.6e-05,78.9,0.32,0.37,0.00914,96215.68,81
"2020-06-19 18:00:00",3,292.7,353,182,1e-06,54.2,-1.99,0.78,0.00799,96066.02,82
"2020-06-20 00:00:00",3,296.2,339,635,0,32.8,-3.1599998,1.36,0.006,95982.33,28
"2020-06-20 06:00:00",3,292.4,325,420,0,31.9,-3.29,-0.21,0.00465,95897.31,24
"2020-06-20 12:00:00",3,282.6,290,54,0,61.7,-1.23,0.44,0.00476,95981.6,25
"2020-06-20 18:00:00",3,287.2,277,263,0,39.8,-2.11,1.4499999,0.00414,96399.4,17
"2020-06-21 00:00:00",3,291.9,288,675,0,27.6,-4.4,-0.32,0.0038899998,96404.164,2
"2020-06-21 06:00:00",3,286.4,288,436,0,42.8,-4.36,-1.68,0.00423,96466.93,2
"2020-06-21 12:00:00",3,278.2,266,56,0,72.6,-1.63,-1.03,0.0041,96644.164,9
"2020-06-21 18:00:00",3,282.1,259,260,0,47.8,-3.31,-1.92,0.0035199998,96583.73,13
"2020-06-22 00:00:00",3,287.1,277,649,0,29.1,-5.33,-2.76,0.0030099999,96446.836,45
"2020-06-22 06:00:00",3,282.30002,285,378,5e-06,43.4,-3.3799999,-2.36,0.00326,96488.12,64
"2020-06-22 12:00:00",3,276.1,266,48,2e-06,69.9,-2.1,-1.0799999,0.00341,96504.46,43
"2020-06-22 18:00:00",3,281.7,263,253,0,58.600002,-2.53,-1.5899999,0.00423,96307.68,25
"2020-06-23 00:00:00",3,291,295,651,0,41.4,-3.9499998,-2.3,0.0055199997,96110.81,16
"2020-06-23 06:00:00",3,289.9,322,393,3e-06,46.8,-2.3999999,-1.67,0.0058399998,95896.5,33
"2020-06-23 12:00:00",3,285.30002,309,49,0,71.9,3.09,-0.16,0.00666,95906.49,41
"2020-06-23 18:00:00",3,292.5,304,257,0,39.5,7.1099997,3.1599998,0.00576,95892.21,8
"2020-06-24 00:00:00",3,295.2,323,618,0,28.4,5.14,4.96,0.0049,96016.43,18
"2020-06-24 06:00:00",3,292.6,340,271,1.4e-05,37.5,2.07,3.11,0.0054599997,96134.93,49
"2020-06-24 12:00:00",3,286.2,297,54,1e-06,56.3,4.18,-0.22,0.00551,96236.83,3
"2020-06-24 18:00:00",3,291.7,297,255,9e-06,41.100002,0.22,2.26,0.00568,96387.9,14
"2020-06-25 00:00:00",3,295.1,345,489,2e-06,28.4,0.01,0.07,0.00489,96328.54,46
"2020-06-25 06:00:00",3,294.30002,368,199,0,33,-2.8899999,-2.9199998,0.0053499998,96232.125,76
"2020-06-25 12:00:00",3,285.2,301,54,0,59.2,0.91999996,-0.13,0.0053999997,96287.83,3
"2020-06-25 18:00:00",3,295,303,256,0,30.5,-1.49,-1.2099999,0.0052,96257.49,4
"2020-06-26 00:00:00",3,299.9,340,601,0,19.9,1.1,-1.88,0.00456,95930.94,20
"2020-06-26 06:00:00",3,297.5,375,268,2e-06,31.800001,2.07,1.05,0.00627,95896.29,79
"2020-06-26 12:00:00",3,290.6,352,34,2e-06,53.5,1.9799999,2.18,0.0069199996,95958.836,66
"2020-06-26 18:00:00",3,289.7,324,225,0,46.600002,-3.81,2.1499999,0.00568,96159.44,63
"2020-06-27 00:00:00",3,291.2,329,554,1e-05,42.9,-5.5099998,-0.56,0.00574,96047.414,69
"2020-06-27 06:00:00",3,285.30002,338,212,4.2e-05,64,-3.8899999,0.14999999,0.00591,95982.086,94
"2020-06-27 12:00:00",3,281.6,300,42,1e-06,81.4,-0.74,0.07,0.00588,95879.65,37
"2020-06-27 18:00:00",3,288.4,295,249,0,59.4,-1.3399999,1.65,0.0067399996,95851.56,3
"2020-06-28 00:00:00",3,292.9,322,624,2e-06,45.4,-3.1799998,1.54,0.00684,95906.875,13
"2020-06-28 06:00:00",3,289.4,327,373,1e-06,52.4,-3.99,-1.49,0.00629,95994.45,53
"2020-06-28 12:00:00",3,281.80002,298,45,0,76.700005,-0.59,-1.38,0.0056,96193.49,37
"2020-06-12 12:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,61,2.3899999,1.25,0.00521,96526.85,9.999e+20
"2020-06-12 18:00:00",4,290.6,285,245,0,33.100002,-0.90999997,1.62,0.00427,96577.22,59
"2020-06-13 00:00:00",4,292.7,325,530,2e-06,29.9,-1.05,1.22,0.00441,96441.79,55
"2020-06-13 06:00:00",4,290,329,241,1.8e-05,45.7,-2.1699998,2.27,0.00568,96501.625,57
"2020-06-13 12:00:00",4,281.80002,283,52,3e-06,81.200005,1.52,-1.05,0.00591,96637.75,1
"2020-06-13 18:00:00",4,288.5,282,260,0,48.5,-2.24,-0.16,0.0054599997,96575.2,1
"2020-06-14 00:00:00",4,291.5,323,527,0,38.7,-3.1399999,-2.18,0.00531,96367.766,38
"2020-06-14 06:00:00",4,289.4,317,378,0,43.4,-4.36,-4.06,0.00519,96312.77,31
"2020-06-14 12:00:00",4,281.7,284,52,1.5e-05,73.1,-0.049999997,-2.26,0.0052799997,96327.6,22
"2020-06-14 18:00:00",4,287.80002,279,258,0,44.7,-3.46,-3.54,0.00484,96243.17,26
"2020-06-15 00:00:00",4,292.7,300,658,0,36.600002,-4.66,-3.62,0.00542,96134.47,25
"2020-06-15 06:00:00",4,287.1,325,331,1e-06,55.100002,-3.35,-2.71,0.00572,96224.27,82
"2020-06-15 12:00:00",4,279.9,291,41,0,80.4,-1.42,-1.03,0.00512,96294.516,58
"2020-06-15 18:00:00",4,286.2,279,249,0,50.600002,-2.22,-1.8,0.0049099997,96348.57,45
"2020-06-16 00:00:00",4,293.2,299,657,0,31.7,-4.02,-3.9499998,0.00481,96317.125,31
"2020-06-16 06:00:00",4,289,300,429,0,42.2,-3.4199998,-3.6399999,0.0049199997,96265.445,7
"2020-06-16 12:00:00",4,280.9,286,53,0,68,-1.5799999,-1.22,0.00466,96349.664,11
"2020-06-16 18:00:00",4,291.30002,288,261,0,35.8,-1.88,-1.78,0.00482,96287.484,2
"2020-06-17 00:00:00",4,299.2,321,661,0,22.4,-3.09,-2.9199998,0.0049199997,96151.65,16
"2020-06-17 06:00:00",4,295.9,333,408,0,27.300001,-2.95,-3.3899999,0.0049199997,96001.74,50
"2020-06-17 12:00:00",4,290.7,341,40,0,41.3,2.4099998,-0.12,0.00538,96063.266,79
"2020-06-17 18:00:00",4,296.2,332,208,0,34.2,2.82,2.19,0.00629,96052.22,62
"2020-06-18 00:00:00",4,299,348,600,0,24.7,3.97,3.6699998,0.0053999997,96135.75,54
"2020-06-18 06:00:00",4,295.9,360,337,0,32.600002,-1.23,2.6,0.00587,96269.94,54
"2020-06-18 12:00:00",4,289.2,364,19,3e-06,53.9,-1.14,1.31,0.0063899998,96554.29,77
"2020-06-18 18:00:00",4,291.5,354,122,0,42.2,-1.73,-0.97999996,0.00578,96701.41,77
"2020-06-19 00:00:00",4,296.6,327,652,0,35,-3.51,-4.9,0.0065599997,96612.445,14
"2020-06-19 06:00:00",4,293.30002,329,419,0,41.100002,-3.6299999,-5.41,0.00628,96533.56,34
"2020-06-19 12:00:00",4,286.2,321,43,0,57.4,-1.31,-2.1499999,0.0055799996,96469.68,78
"2020-06-19 18:00:00",4,293,320,204,0,37.8,-1.42,-2.1699998,0.00572,96227.164,77
"2020-06-20 00:00:00",4,299.7,339,640,0,26,-3.07,-1.4399999,0.0059499997,95894.5,18
"2020-06-20 06:00:00",4,296.2,350,389,0,35.3,-3.6399999,-2.18,0.00652,95684.88,25
"2020-06-20 12:00:00",4,286.6,317,53,6e-06,66.4,-0.89,-1.14,0.0066799996,95684.99,5
"2020-06-20 18:00:00",4,294.4,317,250,9e-06,42.600002,-2.1699998,-0.9,0.00703,95939.58,26
"2020-06-21 00:00:00",4,299.9,342,647,0,30.2,-3.1999998,-3.21,0.00697,95758.15,15
"2020-06-21 06:00:00",4,293.7,365,315,3.8e-05,51.100002,-2.47,-1.4699999,0.00804,95739.89,74
"2020-06-21 12:00:00",4,286.30002,341,29,9.1e-05,80.1,-0.19999999,0.78999996,0.00791,95819.25,61
"2020-06-21 18:00:00",4,293.7,323,244,2e-06,50.4,1.73,1.93,0.00799,95900.56,30
"2020-06-22 00:00:00",4,295.1,344,575,6.5e-05,40.100002,-1.3399999,4.1,0.0069399998,95906.9,39
"2020-06-22 06:00:00",4,288.9,355,244,0.000329,74,-0.75,0.88,0.00861,96197.24,93
"2020-06-22 12:00:00",4,285.2,338,24,6e-05,78.6,0.17,1.1899999,0.0071699996,96239.14,90
"2020-06-22 18:00:00",4,289.6,301,245,0,47.5,0.52,3.25,0.00574,96267.445,24
"2020-06-23 00:00:00",4,292.4,325,512,1e-06,32.600002,-1.4,4.2599998,0.00474,96024.82,41
"2020-06-23 06:00:00",4,289.9,331,317,0,40.9,-3.8899999,1.1899999,0.00508,96098.01,51
"2020-06-23 12:00:00",4,281.9,294,49,0,74.6,-0.91999996,-0.51,0.00549,96015.4,17
"2020-06-23 18:00:00",4,286.2,289,243,0,53.100002,-3.8999999,-1.2099999,0.00517,96114.8,22
"2020-06-24 00:00:00",4,285.80002,311,524,2e-06,54.4,-5.68,-1.01,0.0051599997,96184.65,42
"2020-06-24 06:00:00",4,282.2,313,315,4e-06,55.4,-4.54,-2.51,0.00411,96420.805,60
"2020-06-24 12:00:00",4,275.80002,270,44,2e-06,74.4,-2.6499999,-1.3399999,0.00355,96758.305,83
"2020-06-24 18:00:00",4,278.7,254,250,1e-06,55.7,-3.1899998,-1.65,0.00326,96781.445,39
"2020-06-25 00:00:00",4,284.38,264,661,0,38.7,-4.0099998,-2.75,0.00332,96947.5,6
"2020-06-25 06:00:00",4,281.6,269,425,0,48.100002,-3.26,-2.47,0.0034299998,96981.71,27
"2020-06-25 12:00:00",4,275.1,252,54,0,72.5,-0.96999997,-1.01,0.0032799998,97095.74,7
"2020-06-25 18:00:00",4,282.9,251,265,0,47,-1.3199999,-0.39999998,0.00367,96996.055,2
"2020-06-26 00:00:00",4,290.18,270,684,0,24.2,-3.3899999,-0.39999998,0.00303,96910.555,1
