"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",1,287.1,310,11,0,81.9,-2.71,4.87,0.0084999995,95674.125,1
"2020-06-20 18:00:00",1,295.4,323,605,1e-06,55.2,-4.69,1.64,0.009649999,95894.625,4
"2020-06-21 00:00:00",1,295,351,686,8e-06,54.2,-4.19,-1.66,0.00924,96125.98,19
"2020-06-21 06:00:00",1,286.2,320,62,0,86.3,1.1,-2.21,0.008429999,96319.33,1
"2020-06-21 12:00:00",1,286.30002,304,12,0,85.9,2.6399999,0.38,0.00841,96337.664,1
"2020-06-21 18:00:00",1,296,331,570,1e-06,49.7,1.5999999,2.8,0.009029999,96264.49,11
"2020-06-22 00:00:00",1,298.91757,364,676,0,39.2,0.25,1.11,0.00849,96004.164,21
"2020-06-22 06:00:00",1,291.1,348,56,0,64.4,5.08,1.7099999,0.00864,95921.66,36
"2020-06-22 12:00:00",1,289.7,327,11,0,69.5,2.57,3.8899999,0.00852,95689.414,47
"2020-06-22 18:00:00",1,302.30002,346,600,0,37.100002,1.5799999,4.47,0.00986,95545.164,7
"2020-06-23 00:00:00",1,301.1,397,482,0,46.9,3.08,2.6,0.011659999,95306.64,63
"2020-06-23 06:00:00",1,293.6,351,59,0,52.8,6.3799996,2.6499999,0.00838,95184.34,27
"2020-06-23 12:00:00",1,291.5,334,11,0,62.600002,5.8199997,2.6599998,0.008719999,94868.71,24
"2020-06-23 18:00:00",1,301.9,351,581,0,42.8,2.52,5.48,0.0112499995,94707.83,46
"2020-06-24 00:00:00",1,293.6,370,598,1.9e-05,58.5,-6.69,2.98,0.00923,95002.516,55
"2020-06-24 06:00:00",1,287.9,320,61,0,67.8,-0.29999998,2.72,0.00746,95117.125,33
"2020-06-24 12:00:00",1,287.2,313,11,0,68.6,-1.7199999,3.6699998,0.00719,95200.08,46
"2020-06-24 18:00:00",1,296,318,598,0,38.2,-3.4299998,4.27,0.0069999998,95275.31,35
"2020-06-25 00:00:00",1,293.80002,366,309,1e-06,44.5,0.14,4.5899997,0.00715,95334.74,96
"2020-06-25 06:00:00",1,286.4,326,36,0,71.700005,-0.83,4.7999997,0.00713,95532.27,60
"2020-06-25 12:00:00",1,282.5,286,12,0,80.6,-2.25,3.3799999,0.00618,95852.81,2
"2020-06-25 18:00:00",1,292.1,287,620,0,39.600002,-4.17,3.6899998,0.00568,96005.414,2
"2020-06-26 00:00:00",1,292.30002,335,617,0,43,-3.37,2.6299999,0.00622,95993.4,51
"2020-06-26 06:00:00",1,284.5,329,40,0,63.5,-1.7099999,0.93,0.00554,96200.055,87
"2020-06-26 12:00:00",1,283.80002,291,12,0,65.700005,-1.41,2.47,0.00545,96237.336,19
"2020-06-26 18:00:00",1,293.6,292,620,0,31.7,-3.6599998,3.6299999,0.0049799997,96238.69,1
"2020-06-27 00:00:00",1,294.7,310,770,0,31.5,-2.47,1.78,0.00529,96114.24,3
"2020-06-27 06:00:00",1,284,298,65,0,66.6,1.5799999,-1.0699999,0.0055899997,96121.836,1
"2020-06-27 12:00:00",1,285,288,11,0,63.4,2.99,0.84,0.00572,96067.75,36
"2020-06-27 18:00:00",1,296.6,318,587,0,39.100002,4.88,-0.38,0.00738,95925.195,47
"2020-06-28 00:00:00",1,294.2,354,622,0,51.8,4.39,-0.32,0.00851,95696.56,37
"2020-06-28 06:00:00",1,289,374,29,5e-06,78.700005,2.69,-1.81,0.0093,95629.12,89
"2020-06-28 12:00:00",1,287.80002,372,1,5e-05,91.700005,2.6,-4.93,0.01004,95419.63,90
"2020-06-28 18:00:00",1,291.1,377,185,4.1e-05,86.3,4.1,-5.49,0.01164,95222.664,93
"2020-06-12 18:00:00",2,292.30002,9.999e+20,9.999e+20,9.999e+20,67.5,0.35,-6.68,0.00968,96566.164,9.999e+20
"2020-06-13 00:00:00",2,291.80002,330,734,0,67,0.66999996,-7.62,0.00936,96429.48,45
"2020-06-13 06:00:00",2,284.30002,307,60,0,77,0.14999999,-4.72,0.00659,96370.18,5
"2020-06-13 12:00:00",2,284,297,12,0,83.9,2.75,-5.19,0.0071,96177.24,18
"2020-06-13 18:00:00",2,293.80002,323,601,0,67.1,6.41,-7.68,0.01071,95959.77,30
"2020-06-14 00:00:00",2,295.2,348,741,0,70.700005,7.3799996,-7.66,0.01231,95622.99,24
"2020-06-14 06:00:00",2,289.6,357,55,1e-06,83.4,7.71,-6.43,0.01021,95603.06,62
"2020-06-14 12:00:00",2,286.9,331,9,0,84.3,8.059999,-7.23,0.00869,95394.016,83
"2020-06-14 18:00:00",2,295.5,347,518,1e-06,66.3,11.12,-6.23,0.01181,95175.71,90
"2020-06-15 00:00:00",2,296,403,388,6e-06,75.6,6.79,-5.7799997,0.01389,94949.08,92
"2020-06-15 06:00:00",2,292.9,375,23,0,89.1,7.27,-6.56,0.01356,94889.31,26
"2020-06-15 12:00:00",2,292.9,349,10,0,81.1,6.74,-4.38,0.012329999,94565.6,12
"2020-06-15 18:00:00",2,300.2,375,445,0,53.600002,-2.85,6.18,0.01275,94864.73,73
"2020-06-16 00:00:00",2,299.6,359,750,0,44.4,-1.81,2.74,0.010129999,95071.375,0
"2020-06-16 06:00:00",2,289.9,319,64,0,47.4,-0.45,-3.23,0.0059599997,95135.664,28
"2020-06-16 12:00:00",2,289.4,324,9,8e-06,74.1,1.02,-5.15,0.00904,94778.48,70
"2020-06-16 18:00:00",2,295.30002,376,197,7.1e-05,75,7.47,0.24,0.013259999,94593,98
"2020-06-17 00:00:00",2,299.1,388,577,0,53.600002,1.5,5,0.0119199995,94765.56,82
"2020-06-17 06:00:00",2,289.9,355,53,1.7e-05,62.4,0.01,2.6499999,0.00782,95054.664,58
"2020-06-17 12:00:00",2,288.7,315,12,8e-06,61.9,0.04,3.09,0.0072,95190.586,13
"2020-06-17 18:00:00",2,298.5,322,612,0,34.9,-1.67,4.87,0.0074199997,95283.83,1
"2020-06-18 00:00:00",2,298.2,337,760,0,44.100002,-1.43,3.25,0.00928,95227.74,1
"2020-06-18 06:00:00",2,286.2,318,63,0,72.8,-0.66999996,0.66999996,0.0071699996,95287.79,17
"2020-06-18 12:00:00",2,288.80002,305,12,0,60.3,2.37,1.4699999,0.00702,95388.336,11
"2020-06-18 18:00:00",2,298.6,344,526,0,43.3,5.04,-0.59999996,0.00932,95208.23,23
"2020-06-19 00:00:00",2,298.9,357,738,0,50.3,5.0899997,-4.8399997,0.01107,94909.99,7
"2020-06-19 06:00:00",2,290.80002,360,62,0.000286,91.200005,4.16,-4.5099998,0.0122,94565.44,57
"2020-06-19 12:00:00",2,291.5,377,6,7.9e-05,95.3,0.65,3.22,0.0134,94290.5,99
"2020-06-19 18:00:00",2,295,346,559,3e-06,48.4,-3.83,10.86,0.0084,94625.055,27
"2020-06-20 00:00:00",2,295.7,325,765,0,49.7,-0.90999997,7.8199997,0.00899,94772.51,6
"2020-06-20 06:00:00",2,287.2,315,63,0,67.6,-3.1599998,7.23,0.0071,95063.48,4
"2020-06-20 12:00:00",2,282.30002,281,12,0,82.3,-1.9499999,5.67,0.0062599997,95486.55,2
"2020-06-20 18:00:00",2,291.6,293,613,0,52.2,-3.97,7.18,0.0072399997,95622.984,3
"2020-06-21 00:00:00",2,292.4,338,602,0,50.5,-3.8999999,4.61,0.00739,95907.4,43
"2020-06-21 06:00:00",2,284.9,307,58,0,73.3,-0.59999996,2.6399999,0.0065599997,96050.3,5
"2020-06-21 12:00:00",2,285.4,288,12,0,74.6,2.6599998,2.82,0.0069,96160.28,2
"2020-06-21 18:00:00",2,297.9,313,616,0,40.5,3.82,5.73,0.00827,95955.49,1
"2020-06-22 00:00:00",2,300.2,348,759,0,45.100002,1.4,2.96,0.01059,95590.805,3
"2020-06-22 06:00:00",2,292.4,347,62,0,59.9,4.16,1.8399999,0.00873,95574.62,31
"2020-06-22 12:00:00",2,289.4,343,11,8e-06,76.9,0.11,2.54,0.009269999,95519.79,57
"2020-06-22 18:00:00",2,299.80002,345,588,2.2e-05,49.4,4.0499997,2.86,0.011349999,95496.9,15
"2020-06-23 00:00:00",2,301.9,377,733,2.4e-05,44.5,3.74,0.21,0.01158,95141.61,32
"2020-06-23 06:00:00",2,293.4,360,58,1.2e-05,71.4,6.73,1.3,0.011159999,95003.125,30
"2020-06-23 12:00:00",2,289.80002,367,10,0,89.6,-4.95,0.95,0.01122,94986.73,80
"2020-06-23 18:00:00",2,290.9,362,338,1.1e-05,74,-8.07,-1.23,0.00988,95424.055,75
"2020-06-24 00:00:00",2,292.2,377,338,6e-06,64,-7.17,-3.01,0.00923,95541.914,85
"2020-06-24 06:00:00",2,285.1,318,47,0,90.5,-2.82,-1.3199999,0.00825,95694.78,19
"2020-06-24 12:00:00",2,283.1,292,11,0,92.4,-2.76,-1.4599999,0.0073499996,95783.27,20
"2020-06-24 18:00:00",2,292.7,302,604,0,54.8,-2.49,-4.74,0.00814,95808.65,27
"2020-06-25 00:00:00",2,293.5,333,722,0,56.5,1.1,-4.5099998,0.0088599995,95787.54,47
"2020-06-25 06:00:00",2,286.6,321,61,0,81.8,-0.38,-3.6899998,0.008239999,95810.87,36
"2020-06-25 12:00:00",2,287.1,326,6,0,87.1,1.5699999,-4.87,0.009029999,95712.81,58
"2020-06-25 18:00:00",2,290.4,358,349,0.000102,81.200005,3.1599998,-8.01,0.0105,95608.08,94
"2020-06-26 00:00:00",2,290.2,384,147,0.000529,92.700005,2.31,-8.66,0.011779999,95372.21,98
"2020-06-26 06:00:00",2,290.80002,393,16,7.9e-05,95.700005,2.1299999,-6.62,0.01272,95204.49,93
"2020-06-26 12:00:00",2,291.6,390,1,0.000217,96.9,-0.82,-4.8599997,0.0135699995,94867.34,99
"2020-06-26 18:00:00",2,295.9,390,176,0.000405,88.1,1.4599999,-8.12,0.016099999,94785.586,100
"2020-06-27 00:00:00",2,298.1,399,337,0.000228,75.4,2.26,-0.98999995,0.015829999,94649.87,96
"2020-06-27 06:00:00",2,291.80002,377,55,0.00011,93.3,0.61,1.79,0.01321,94854.414,17
"2020-06-27 12:00:00",2,288.9,343,9,1e-05,85,-0.22999999,4.74,0.010009999,94757.805,34
"2020-06-27 18:00:00",2,297,336,582,0,58.8,-0.65999997,7.5899997,0.011469999,94890.85,47
"2020-06-28 00:00:00",2,296.30002,364,684,3e-06,56.5,-3.29,6.64,0.01064,94908.93,25
"2020-06-28 06:00:00",2,288.7,331,59,0,77.6,-0.45999998,3.83,0.00901,95007.93,3
"2020-06-28 12:00:00",2,287.9,311,11,0,76.5,1.1,4.6,0.00844,95159.4,1
"2020-06-28 18:00:00",2,298.80002,332,597,0,44.7,-1.22,5.7799997,0.009769999,94952.66,4
"2020-06-12 18:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,64.700005,1.3199999,-6.67,0.009459999,96635.37,9.999e+20
"2020-06-13 00:00:00",3,292.80002,333,733,0,66.5,1.51,-7.6099997,0.00985,96394.98,67
"2020-06-13 06:00:00",3,285.30002,313,59,0,73.5,0.34,-5.43,0.0067399996,96326.89,19
"2020-06-13 12:00:00",3,285.80002,310,11,0,85.1,4.39,-6.19,0.00808,96052.77,11
"2020-06-13 18:00:00",3,294.4,330,598,0,69.5,7.31,-7.56,0.01151,95860.25,24
"2020-06-14 00:00:00",3,296.9,370,686,0,72.200005,7.8799996,-6.79,0.013929999,95517.414,50
"2020-06-14 06:00:00",3,291.1,364,41,0,83.3,8.11,-6.27,0.01121,95474.055,66
"2020-06-14 12:00:00",3,288.7,343,6,2e-06,87.5,8.4,-6.73,0.0101499995,95295.625,69
"2020-06-14 18:00:00",3,294.80002,369,413,1.8e-05,71.3,10.63,-7.56,0.0122,95027.15,88
"2020-06-15 00:00:00",3,298.80002,399,496,1e-06,66,9.91,-4.87,0.014409999,94811.414,88
"2020-06-15 06:00:00",3,294.1,371,56,0,81.8,6.3799996,-5.69,0.01337,94899.43,18
"2020-06-15 12:00:00",3,291.9,347,12,1e-06,83.5,4.71,-4.44,0.01193,94667.7,4
"2020-06-15 18:00:00",3,302.1,354,584,2.7e-05,48.4,4.5099998,4.0899997,0.01286,94676.305,34
"2020-06-16 00:00:00",3,299.80002,382,739,0,53.3,-4.44,4.27,0.01231,94975.63,2
"2020-06-16 06:00:00",3,290.30002,332,60,0,56,-3.1399999,1.65,0.00719,95221.44,42
"2020-06-16 12:00:00",3,289.4,343,7,2.1e-05,66.1,-1.51,-2.85,0.00806,95227.06,83
"2020-06-16 18:00:00",3,296.5,369,316,4e-06,70.6,1.86,-7.3199997,0.01337,95017.31,86
"2020-06-17 00:00:00",3,299.30002,400,478,2e-06,59.8,-0.42999998,-0.47,0.013479999,94728.49,86
"2020-06-17 06:00:00",3,289.9,353,54,1e-06,93.1,-3.56,1.75,0.01164,94977.06,11
"2020-06-17 12:00:00",3,289.30002,328,5,0,90,-0.84999996,0.44,0.01083,95226.5,37
"2020-06-17 18:00:00",3,298.2,358,519,1.1e-05,48.600002,-2.1499999,-3.86,0.01022,95091.74,61
"2020-06-18 00:00:00",3,298.30002,365,712,0,58.7,-0.17,-3.8899999,0.01243,94940.14,65
"2020-06-18 06:00:00",3,289.7,356,46,0,81.5,-3.73,0.78999996,0.01012,95134.96,66
"2020-06-18 12:00:00",3,287.1,332,11,3.3e-05,85.6,-2.7,1.39,0.008959999,95319.27,31
"2020-06-18 18:00:00",3,297.2,326,591,0,34.9,-3.3799999,4.87,0.00688,95429.664,8
"2020-06-19 00:00:00",3,296.6,332,757,0,45.8,-2.97,5.31,0.00869,95354.27,1
"2020-06-19 06:00:00",3,288.1,320,63,0,71.4,-2.05,3.77,0.007929999,95591.08,2
"2020-06-19 12:00:00",3,285.5,302,12,0,88.9,-2.55,2.48,0.00832,95743.234,8
"2020-06-19 18:00:00",3,293.6,322,550,0,53.3,-0.62,2.31,0.00835,95851.09,57
"2020-06-20 00:00:00",3,295.6,346,651,0,45.9,2.35,-1.02,0.0081899995,95546.63,56
"2020-06-20 06:00:00",3,287.7,323,62,0,75.8,3.08,-3.4299998,0.00825,95436.586,18
"2020-06-20 12:00:00",3,287.4,336,6,7.6e-05,86.4,4.39,-2.83,0.00923,95099.35,97
"2020-06-20 18:00:00",3,293.4,378,212,0.000145,81.4,4.04,5.62,0.012809999,94827.81,89
"2020-06-21 00:00:00",3,294.5,380,488,3e-06,57.5,-6.31,6.41,0.00962,95181.31,67
"2020-06-21 06:00:00",3,287.4,325,57,0,83.3,-2.18,3.32,0.00883,95546.3,38
"2020-06-21 12:00:00",3,286.1,313,11,0,80.700005,0.45999998,4.4,0.0078799995,95696.89,62
"2020-06-21 18:00:00",3,295.2,306,617,0,37.9,-1.93,8.3,0.0066,95726.55,12
"2020-06-22 00:00:00",3,294.5,331,726,0,48.100002,-2.79,4.41,0.00798,95832.164,16
"2020-06-22 06:00:00",3,286.7,321,34,0,67.8,-2.56,2.98,0.00685,95973.13,22
"2020-06-22 12:00:00",3,284.2,296,12,0,90.700005,-2.51,-0.07,0.00771,96382.734,2
"2020-06-22 18:00:00",3,293.2,305,611,0,45.100002,-0.95,-2.75,0.00688,96489.31,1
"2020-06-23 00:00:00",3,295.30002,323,762,0,41.4,1.13,-3.51,0.00721,96475.21,20
"2020-06-23 06:00:00",3,286.80002,320,59,0,65.1,1.76,-1.18,0.0065599997,96516.94,79
"2020-06-23 12:00:00",3,287,311,10,0,73.6,0.68,0.049999997,0.00757,96457.85,87
"2020-06-23 18:00:00",3,296.2,331,564,0,45.7,3.1699998,-1.51,0.008359999,96359.8,72
"2020-06-24 00:00:00",3,296,358,649,2.6e-05,49.8,3.3799999,-0.17,0.00906,96088.9,63
"2020-06-24 06:00:00",3,287.80002,326,59,0,77.200005,3.04,1.43,0.00837,96165.57,6
"2020-06-24 12:00:00",3,286.5,307,12,0,80.200005,2.22,2.9399998,0.00798,95905.695,2
"2020-06-24 18:00:00",3,296.6,320,612,0,45.4,3.79,3.09,0.00861,95744.766,1
"2020-06-25 00:00:00",3,298.6,342,756,0,39.600002,3.98,1.3299999,0.0084999995,95453.7,3
"2020-06-25 06:00:00",3,291.6,339,61,0,59.3,6.23,0.9,0.00826,95398.67,55
"2020-06-25 12:00:00",3,288.9,356,4,7.1e-05,89.6,1.65,1.1999999,0.0105,95323.89,95
"2020-06-25 18:00:00",3,298,351,559,0.000172,50,-2.04,4.0899997,0.01035,95266.766,58
"2020-06-26 00:00:00",3,298.2,382,539,0,50,-1.0799999,3.34,0.01048,95163.06,51
"2020-06-26 06:00:00",3,290.4,352,50,2.5e-05,72.8,-0.099999994,3.1,0.00944,95244.52,28
"2020-06-26 12:00:00",3,289.1,332,11,0,84.200005,-0.22,3.83,0.010009999,95200.305,2
"2020-06-26 18:00:00",3,297.80002,350,581,1.4e-05,55.100002,-1.5699999,3.9499998,0.01133,95188.93,6
"2020-06-27 00:00:00",3,298.1,378,649,0.000138,58,-1.75,2.95,0.01208,95027.68,53
"2020-06-27 06:00:00",3,290.2,349,56,2.7e-05,88.1,-2.3999999,2.07,0.01127,94993.24,48
"2020-06-27 12:00:00",3,289.4,335,10,0,93.700005,-2.02,3.08,0.011399999,95211.16,1
"2020-06-27 18:00:00",3,299,357,563,0,53.600002,-4.65,3.8799999,0.011779999,95051.734,12
"2020-06-28 00:00:00",3,302.4,380,711,0,42.8,-2.07,3.8799999,0.011609999,94776.83,10
"2020-06-28 06:00:00",3,291,361,29,6e-06,63.2,-3.61,4.12,0.00851,95034.99,24
"2020-06-28 12:00:00",3,288.5,312,11,0,72.8,-2.34,5.1099997,0.00834,95199.87,0
"2020-06-28 18:00:00",3,297.80002,326,606,0,42.4,-6.3199997,7.49,0.0087,95221.234,2
"2020-06-12 18:00:00",4,293.1,9.999e+20,9.999e+20,9.999e+20,63.8,0.26,-6.8799996,0.00966,96538.016,9.999e+20
"2020-06-13 00:00:00",4,293.2,334,739,0,65,1.27,-7.68,0.009889999,96317.35,48
"2020-06-13 06:00:00",4,285.80002,317,60,0,71.5,0.84999996,-5.69,0.00679,96305.69,10
"2020-06-13 12:00:00",4,286,311,11,0,85.9,4.37,-6.18,0.008239999,96066.2,16
"2020-06-13 18:00:00",4,294.1,331,593,0,68.700005,7.5299997,-7.48,0.0111,95853.14,33
"2020-06-14 00:00:00",4,295,380,588,3e-06,76.5,7.0299997,-6.47,0.013169999,95518.516,65
"2020-06-14 06:00:00",4,290,375,26,1e-06,81.6,8.24,-6.22,0.01029,95451.74,74
"2020-06-14 12:00:00",4,287.80002,338,7,1e-06,85.1,8.69,-7.14,0.009269999,95256.71,66
"2020-06-14 18:00:00",4,295.4,366,414,7e-06,67.8,11.05,-6.21,0.012,95026.2,93
"2020-06-15 00:00:00",4,295.9,410,247,1.9e-05,80.1,5.92,-5.67,0.014579999,94883.055,97
"2020-06-15 06:00:00",4,293.30002,372,50,7.7e-05,90.9,5.97,-5.04,0.01414,94937.93,12
"2020-06-15 12:00:00",4,292.6,349,11,0,93.8,6.0099998,-5.9,0.0139999995,94743.29,10
"2020-06-15 18:00:00",4,302,361,599,0,49.9,2.9299998,3.09,0.01313,94730.86,10
"2020-06-16 00:00:00",4,301,382,739,0,53.2,-3.97,2.4099998,0.013169999,94959.4,4
"2020-06-16 06:00:00",4,291.6,341,61,0,57,-3.22,-1.4,0.0079499995,95097.75,56
"2020-06-16 12:00:00",4,290.1,332,11,0,74.8,-2.61,-6,0.00948,94928.06,51
"2020-06-16 18:00:00",4,298.1,376,374,0.000109,73.9,2.5,-7.6499996,0.01543,94668.71,86
"2020-06-17 00:00:00",4,302.30002,394,387,3.2e-05,59.7,3.1299999,-4.67,0.01621,94007.18,52
"2020-06-17 06:00:00",4,296,368,60,0,68.9,-0.87,11.86,0.01279,93803.75,4
"2020-06-17 12:00:00",4,286.30002,311,12,0,70.6,2.9299998,8.08,0.0070599997,94542.06,4
"2020-06-17 18:00:00",4,294.5,301,621,0,48,1.8399999,15.88,0.0081,94619.7,3
"2020-06-18 00:00:00",4,293.6,344,633,0,54.3,-3.47,12.2,0.00866,94884.24,34
"2020-06-18 06:00:00",4,287.7,320,58,0,78.8,-1.93,7.27,0.008549999,95314.23,5
"2020-06-18 12:00:00",4,285.2,301,12,0,91.700005,-1.3399999,5.04,0.00844,95534.82,1
"2020-06-18 18:00:00",4,294.6,312,608,0,53.3,-3.4499998,5.02,0.00893,95572.93,5
"2020-06-19 00:00:00",4,295.5,354,676,2e-06,51,-3.21,1.89,0.00904,95538.805,45
"2020-06-19 06:00:00",4,287.4,328,50,0,81.8,-0.71999997,-3.4199998,0.0087399995,95532.016,40
"2020-06-19 12:00:00",4,286.30002,306,12,0,87.8,0.94,-1.9,0.00868,95592.87,5
"2020-06-19 18:00:00",4,294.5,326,560,0,58.8,1.9399999,-3.9599998,0.0098,95544.07,72
"2020-06-20 00:00:00",4,292.4,366,540,7.3e-05,75.5,2.44,-4.87,0.01108,95420.77,92
"2020-06-20 06:00:00",4,287.4,376,9,0.000966,90.9,-1.24,-7.7599998,0.00963,95316.34,99
"2020-06-20 12:00:00",4,286.1,368,1,0.000104,92.8,1.56,-8.76,0.00913,95204.6,100
"2020-06-20 18:00:00",4,288,356,265,1.9e-05,78.6,-2.33,-5.5499997,0.00865,95622.06,90
"2020-06-21 00:00:00",4,289.9,358,390,9e-06,67.3,-3.27,-0.26,0.00837,95829.27,73
"2020-06-21 06:00:00",4,283.1,320,43,1e-06,87.6,0.71,1.52,0.00697,95864.98,29
"2020-06-21 12:00:00",4,285.30002,305,8,2e-06,89.1,0.47,3.3799999,0.008239999,95838.38,20
"2020-06-21 18:00:00",4,293.30002,354,374,1.6e-05,62.7,1.68,1.61,0.00967,95795.68,68
"2020-06-22 00:00:00",4,296.1,356,683,1.1e-05,55.8,-3.24,0.71999997,0.010249999,95636.43,25
"2020-06-22 06:00:00",4,288.9,333,62,0,80.9,1.9499999,2.4099998,0.00949,95726.664,5
"2020-06-22 12:00:00",4,288.4,322,11,0,82.8,1.18,4.08,0.0094099995,95689.12,17
"2020-06-22 18:00:00",4,299.6,339,603,0,44.3,0.17999999,4.11,0.010059999,95660.18,5
"2020-06-23 00:00:00",4,300.9,364,738,0,47.600002,1.77,1.99,0.0117,95444.2,33
"2020-06-23 06:00:00",4,292.2,345,62,0,57.100002,5.06,2.3899999,0.00827,95210.22,30
"2020-06-23 12:00:00",4,291.2,355,9,0,65.5,-3.6699998,3.51,0.008909999,95370.305,73
"2020-06-23 18:00:00",4,297.1,326,602,0,42.100002,-6.56,1.0799999,0.00823,95465.805,43
"2020-06-24 00:00:00",4,296.7,332,763,0,44.9,-4.73,1.81,0.00858,95659.984,34
"2020-06-24 06:00:00",4,287.2,314,64,0,67.8,-1.48,1.8499999,0.0071099997,95626.1,4
"2020-06-24 12:00:00",4,287.7,300,12,0,69.6,1.15,1.92,0.0075499997,95524.41,2
"2020-06-24 18:00:00",4,298.2,320,612,0,37.8,1.43,0.28,0.00792,95378.62,6
"2020-06-25 00:00:00",4,299.7,352,753,0,45.9,4.48,0.53,0.01053,95031.42,5
"2020-06-25 06:00:00",4,290.80002,354,62,0.000109,80.1,3.24,1.88,0.01067,95130.62,38
"2020-06-25 12:00:00",4,289.7,343,11,0.000231,90.5,-2.98,6.12,0.01129,94909.336,59
"2020-06-25 18:00:00",4,297.6,324,610,0,47,-7.5299997,6.0499997,0.009509999,95347.17,3
"2020-06-26 00:00:00",4,296.9,347,750,0,52.100002,-5.9,5.74,0.01014,95066.27,3
"2020-06-26 06:00:00",4,289.1,331,62,0,76.1,-2.6,3.59,0.0090499995,95425.555,1
"2020-06-26 12:00:00",4,287,313,11,0,88.6,-4.2599998,3.8999999,0.00919,95481.74,34
"2020-06-26 18:00:00",4,295.2,322,599,1e-06,57.4,-5.56,3.55,0.0099599995,95399.58,5
"2020-06-27 00:00:00",4,296.1,353,695,2e-06,51.2,-5.64,2.27,0.00945,95422.16,34
"2020-06-27 06:00:00",4,285.80002,325,59,0,82.8,-0.29999998,0.21,0.00796,95172.96,30
"2020-06-27 12:00:00",4,289.30002,338,6,0,69.3,2.33,2.96,0.008359999,95210.65,63
"2020-06-27 18:00:00",4,297.80002,357,501,2e-06,48.8,-2.21,4.89,0.00997,94840.79,73
