"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 18:00:00",2,309.7,426,715,1e-06,41.2,-0.29999998,-1.4499999,0.01575,101398.68,2
"2020-07-22 00:00:00",2,305,445,511,0,55.100002,0.81,-2.56,0.016139999,101377.77,24
"2020-07-22 06:00:00",2,299.9,412,2,0,75.700005,2.1599998,-0.57,0.0165,101474.77,2
"2020-07-22 12:00:00",2,300.30002,406,18,0,79,0.51,1.62,0.01753,101490.12,1
"2020-07-22 18:00:00",2,310.1,430,714,6.6e-05,41.5,-1.3299999,-0.37,0.0162,101460.52,3
"2020-07-23 00:00:00",2,305,457,447,7.4e-05,60.4,0.93,-2.07,0.017749999,101297.336,55
"2020-07-23 06:00:00",2,300.4,423,1,4.2e-05,77.9,1.56,0.63,0.01746,101337.516,68
"2020-07-23 12:00:00",2,300.30002,407,17,1.5e-05,80.200005,-0.41,0.94,0.01786,101378.586,20
"2020-07-23 18:00:00",2,310.1,433,710,0,39.100002,-1.1,-2.6599998,0.015299999,101281.21,15
"2020-07-24 00:00:00",2,305.1,444,508,0,54.100002,1.28,-3.1399999,0.01602,101262.16,28
"2020-07-24 06:00:00",2,299.7,407,1,0,78.200005,2.44,-1.38,0.01685,101364.305,14
"2020-07-24 12:00:00",2,299.1,397,17,0,84.4,2.08,-1.4699999,0.0175,101464.63,23
"2020-07-24 18:00:00",2,308.2,417,709,0,40.5,1.27,-2.6699998,0.01421,101368.27,39
"2020-07-25 00:00:00",2,303.5,436,519,0,59.7,0.28,-4.5299997,0.016099999,101471.87,49
"2020-07-25 06:00:00",2,299.1,410,1,0,82.8,1.12,-1.62,0.01714,101594.055,17
"2020-07-25 12:00:00",2,299.30002,399,16,2e-06,82.3,0.03,-1.74,0.017199999,101766.836,22
"2020-07-25 18:00:00",2,305.80002,423,631,2.1e-05,49.5,0.22999999,-3.4499998,0.01519,101467.28,25
"2020-07-26 00:00:00",2,302.30002,420,577,0.000177,66.6,0.34,-3.49,0.01666,101671.77,33
"2020-07-26 06:00:00",2,298.1,401,1,0,87.4,1.06,-1.4499999,0.01704,101487.31,3
"2020-07-26 12:00:00",2,298.7,392,16,0,85.8,0.9,-1.35,0.01731,101673.625,23
"2020-07-26 18:00:00",2,306.5,422,611,4e-06,48,1.3299999,-1.5699999,0.015299999,101517.43,25
"2020-07-27 00:00:00",2,301.80002,430,534,0.000125,73,1.92,-1.52,0.01776,101183.02,16
"2020-07-27 06:00:00",2,298,403,1,2.1e-05,87.5,2.1499999,-0.17,0.016999999,101381.54,3
"2020-07-27 12:00:00",2,298.30002,394,16,0,84.4,1.1899999,0.57,0.01684,101140.85,2
"2020-07-27 18:00:00",2,306.33694,417,706,6e-05,48.4,2.74,0.26,0.015299999,101240.62,13
"2020-07-28 00:00:00",2,303.4,439,504,3.9e-05,58.3,1.9699999,0.69,0.01572,100966.875,37
"2020-07-28 06:00:00",2,298.80002,408,1,3e-06,76.1,1.3399999,1.11,0.01555,101207.48,10
"2020-07-12 06:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,89.5,0.02,2.02,0.0169,100768.02,9.999e+20
"2020-07-12 12:00:00",3,297.30002,374,22,0,81.3,-0.82,1.65,0.01521,100778.84,0
"2020-07-12 18:00:00",3,308.6,390,749,0,30.9,-0.42,2.03,0.01117,100758.06,0
"2020-07-13 00:00:00",3,304.6,415,615,0,52.4,1.05,1.81,0.01516,100566.695,0
"2020-07-13 06:00:00",3,298.5,396,2,0,73.3,0.96999997,2.49,0.01474,100772.555,0
"2020-07-13 12:00:00",3,298.1,382,21,0,78.9,1.8399999,1.4399999,0.015559999,100862.43,0
"2020-07-13 18:00:00",3,308.9,412,729,0,38.5,1.9799999,3.05,0.01416,100846.2,6
"2020-07-14 00:00:00",3,303.4,441,531,1.5e-05,61.8,1.8399999,3.48,0.01657,100830.52,50
"2020-07-14 06:00:00",3,298.5,405,2,0,86.200005,1.7199999,1.55,0.01731,100955.484,33
"2020-07-14 12:00:00",3,299,395,20,4e-06,85.6,1.91,0.95,0.017789999,101048.36,13
"2020-07-14 18:00:00",3,306.9,421,709,9.3e-05,49,1.67,2.96,0.015999999,101075.9,27
"2020-07-15 00:00:00",3,302.2,437,544,0.000129,74.1,0.53999996,2.32,0.01853,101079.29,30
"2020-07-15 06:00:00",3,297.9,404,2,1e-06,89.8,1.4399999,1.5899999,0.01735,101215.03,34
"2020-07-15 12:00:00",3,298.7,394,20,0,87.700005,0.14999999,1.3299999,0.017749999,101338.49,16
"2020-07-15 18:00:00",3,307.5,422,719,7.2e-05,46.5,1.24,-0.9,0.0157,101331.86,6
"2020-07-16 00:00:00",3,304.1,435,535,0.000125,68.4,0.55,0.089999996,0.01904,101246.18,63
"2020-07-16 06:00:00",3,298.6,414,2,7e-06,85.3,0.37,-0.26,0.01718,101389.99,22
"2020-07-16 12:00:00",3,299.6,398,20,1e-05,81.5,-0.29,-1.16,0.0174,101497.93,1
"2020-07-16 18:00:00",3,306.80002,422,664,3e-05,45.4,0.13,-2.1399999,0.01469,101504.164,13
"2020-07-17 00:00:00",3,301.7,426,559,0.000218,73.700005,0.96,-2.1599998,0.017789999,101487.65,59
"2020-07-17 06:00:00",3,297.5,402,2,1e-05,92.9,0.77,-1.87,0.01753,101544.125,57
"2020-07-17 12:00:00",3,298.30002,391,19,0,88.6,-0.32,-1.25,0.01753,101630.03,11
"2020-07-17 18:00:00",3,306.7,417,696,2.2e-05,46.4,-0.41,-3.29,0.01499,101481.87,14
"2020-07-18 00:00:00",3,302.30002,427,537,1.6e-05,65.700005,0.65,-2.97,0.01653,101375.08,14
"2020-07-18 06:00:00",3,297.5,396,2,0,89.8,1.1,-1.63,0.01691,101398.664,0
"2020-07-18 12:00:00",3,298.30002,383,19,0,86.5,-0.28,-1.03,0.01714,101429.88,0
"2020-07-18 18:00:00",3,306.9,414,708,1.3e-05,45.8,0.089999996,-2.7,0.014959999,101315.23,8
"2020-07-19 00:00:00",3,302,429,564,7.1e-05,70.9,1.28,-2.56,0.01747,101187.836,16
"2020-07-19 06:00:00",3,297.5,398,2,2e-06,92.5,1.76,-1.18,0.01754,101178.875,2
"2020-07-19 12:00:00",3,298,387,19,0,88.1,1.04,-0.17999999,0.01718,101234.73,14
"2020-07-19 18:00:00",3,310,414,724,0,36.5,0.62,-0.79999995,0.01419,101148.29,19
"2020-07-20 00:00:00",3,304.7,440,544,0,53.4,1.64,-1.89,0.015509999,101003.22,31
"2020-07-20 06:00:00",3,299.30002,411,2,1.3e-05,79.3,2.83,-0.22,0.01668,101140.45,33
"2020-07-20 12:00:00",3,299,400,18,2e-06,83.5,1.9799999,-0.16,0.01725,101258.39,41
"2020-07-20 18:00:00",3,307.6,421,683,2.4e-05,45.5,1.41,-1.1,0.015489999,101239.11,29
"2020-07-21 00:00:00",3,303.80002,432,551,0.000167,62.9,1.89,-1.3399999,0.0173,101046.64,41
"2020-07-21 06:00:00",3,299.1,410,2,2.7e-05,83.8,2.56,-0.65,0.01737,101228.39,23
"2020-07-21 12:00:00",3,298.7,398,18,0,87.9,2.06,-0.14999999,0.017889999,101220.56,21
"2020-07-21 18:00:00",3,307.4,422,684,3.4e-05,46.4,1.5999999,-0.08,0.015609999,101271.98,14
"2020-07-22 00:00:00",3,302.80002,436,538,0.000147,69.5,1.93,-0.89,0.01805,101147.66,38
"2020-07-22 06:00:00",3,298.7,410,1,5.4e-05,88.9,2.18,-0.37,0.01804,101335.34,17
"2020-07-22 12:00:00",3,299.1,404,15,1.7e-05,88.5,1.55,-0.32,0.01836,101445.59,30
"2020-07-22 18:00:00",3,307.2,427,645,9.6e-05,49.2,2.05,-0.34,0.01637,101407.305,69
"2020-07-23 00:00:00",3,301.80002,437,499,0.000298,80.4,1.73,-1.14,0.01962,101428.4,76
"2020-07-23 06:00:00",3,298.79,412,1,9e-06,91.9,2.54,-0.96999997,0.01871,101531.45,51
"2020-07-23 12:00:00",3,298.7,402,17,0,91.8,1.78,-0.63,0.018609999,101644.81,17
"2020-07-23 18:00:00",3,307,423,689,2e-06,47.600002,1.13,-2.27,0.01565,101572.38,19
"2020-07-24 00:00:00",3,303.4,434,509,2e-06,62.2,1.4699999,-3.29,0.01668,101381.414,37
"2020-07-24 06:00:00",3,298.7,403,1,0,85.4,1.8499999,-1.31,0.01732,101737.11,20
"2020-07-24 12:00:00",3,298.6,390,17,0,87.200005,1.2099999,-1.09,0.01753,101576.4,5
"2020-07-24 18:00:00",3,306.5,416,645,1e-06,47.9,0.41,-2.97,0.01523,101742.27,20
"2020-07-25 00:00:00",3,303.1,426,563,1e-06,63.8,1.13,-3.6399999,0.01676,101503.52,31
"2020-07-25 06:00:00",3,298.7,404,1,0,88.200005,1.74,-1.38,0.01781,101727.77,19
"2020-07-25 12:00:00",3,298.7,389,17,0,87,0.59999996,-0.58,0.01761,101824.36,15
"2020-07-25 18:00:00",3,307,415,697,1e-06,45.100002,0.65,-2.4299998,0.01469,101714.63,12
"2020-07-26 00:00:00",3,303.30002,429,544,2e-06,61.600002,1.65,-3.47,0.01637,101718.21,31
"2020-07-26 06:00:00",3,298.5,403,1,0,84.200005,1.86,-1.16,0.01681,101543.4,16
"2020-07-26 12:00:00",3,298.6,389,16,0,83.700005,0.55,0.29,0.0168,101876.98,12
"2020-07-26 18:00:00",3,308.1,414,712,0,40.5,0.58,-1.7099999,0.01409,101456.734,24
"2020-07-27 00:00:00",3,303.9,429,558,0,55.5,1.99,-2.3899999,0.015299999,101379.305,30
"2020-07-27 06:00:00",3,298.1,403,1,9.6e-05,88.200005,2.21,-0.19999999,0.01722,101390.24,34
"2020-07-27 12:00:00",3,298,392,16,0,89.5,1.7199999,0.32,0.01742,101326.71,37
"2020-07-27 18:00:00",3,309.9,416,713,1e-06,36.9,0.89,-0.81,0.01423,101320.22,21
"2020-07-28 00:00:00",3,304,442,461,4e-06,53.5,2.3999999,-0.87,0.014889999,100989.29,43
"2020-07-28 06:00:00",3,299.30002,412,1,3e-05,77.200005,1.89,0.7,0.01622,101380.06,55
"2020-07-12 06:00:00",4,297.5,9.999e+20,9.999e+20,9.999e+20,89.4,0.12,1.86,0.01694,100750.5,9.999e+20
"2020-07-12 12:00:00",4,297,375,22,0,76.200005,-0.91999996,1.62,0.01404,100765.1,0
"2020-07-12 18:00:00",4,308.7,386,752,0,28.5,-0.19,2.1599998,0.01033,100726.98,0
"2020-07-13 00:00:00",4,304.5,410,618,0,49.8,1.03,1.74,0.01428,100559.9,0
"2020-07-13 06:00:00",4,298.1,390,2,0,73.700005,0.72999996,2.47,0.0145,100778.78,0
"2020-07-13 12:00:00",4,298,379,21,0,79.4,1.39,1.73,0.015509999,100887.99,0
"2020-07-13 18:00:00",4,308.7,406,733,0,35.9,1.9599999,2.3,0.01308,100825.22,1
"2020-07-14 00:00:00",4,304.30002,431,594,0,54.2,2.11,3.53,0.01528,100806.12,42
"2020-07-14 06:00:00",4,298.30002,401,2,0,84.5,1.88,1.41,0.0168,100949.086,28
"2020-07-14 12:00:00",4,299.1,391,20,0,85.3,1.5999999,1.18,0.01773,101068.125,5
"2020-07-14 18:00:00",4,305.5,426,681,0.000119,59.600002,1.41,2.4099998,0.01802,101096.3,11
"2020-07-15 00:00:00",4,303.6,431,594,8.4e-05,64.5,1.24,2.19,0.017439999,101065.87,15
"2020-07-15 06:00:00",4,298.2,409,2,2e-05,89.3,1.38,1.48,0.01763,101253.5,13
"2020-07-15 12:00:00",4,298.80002,398,19,0,86.8,0,1.36,0.01771,101388.77,37
"2020-07-15 18:00:00",4,307.6,425,709,9.8e-05,51.3,0.7,0.099999994,0.01743,101361.89,50
"2020-07-16 00:00:00",4,302.91,435,512,0.000153,69.700005,0.47,-1.2099999,0.018129999,101311.56,86
"2020-07-16 06:00:00",4,298.5,410,2,0,86.3,0.75,-0.68,0.01726,101373.18,58
"2020-07-16 12:00:00",4,299.2,398,19,0,83.3,0.04,-1.6899999,0.01735,101546.086,10
"2020-07-16 18:00:00",4,306.7,423,666,9e-06,47.3,0.93,-2.45,0.01526,101523.95,16
"2020-07-17 00:00:00",4,300.80002,428,548,0.000234,79.8,0.39999998,-2.58,0.01831,101537.24,57
"2020-07-17 06:00:00",4,297.4,398,2,1e-06,92.3,-0.21,-1.8499999,0.01723,101578.625,13
"2020-07-17 12:00:00",4,298.2,389,19,0,89.1,-0.93,-1.52,0.01745,101600.62,1
"2020-07-17 18:00:00",4,305.30002,412,705,7.4e-05,51.100002,0.089999996,-3.81,0.015249999,101490.48,6
"2020-07-18 00:00:00",4,301.80002,424,541,2.9e-05,67.8,-0.16,-2.97,0.01651,101387.02,15
"2020-07-18 06:00:00",4,297.30002,396,2,0,90.8,0.049999997,-1.76,0.01695,101367.94,1
"2020-07-18 12:00:00",4,298.4,391,18,1e-06,87.3,-0.66999996,-1.52,0.01732,101454.75,1
"2020-07-18 18:00:00",4,305,416,698,0.000108,55.3,-0.66999996,-2.77,0.01621,101375.7,18
"2020-07-19 00:00:00",4,301.7,429,569,3e-05,67.8,1.64,-3.1499999,0.01647,101218.4,57
"2020-07-19 06:00:00",4,298.2,418,1,0,84.9,0.51,-1.55,0.01675,101222.75,95
"2020-07-19 12:00:00",4,298.6,402,15,3e-05,89.9,-0.90999997,-1.5999999,0.018059999,101226.2,68
"2020-07-19 18:00:00",4,305.30002,422,646,5.5e-05,52.9,0.9,-2.82,0.01584,101215.66,54
"2020-07-20 00:00:00",4,302.5,434,494,6.2e-05,66.200005,0.83,-2.4299998,0.0169,101102.68,54
"2020-07-20 06:00:00",4,298,405,1,0,88.8,1.1,-1.81,0.01732,101184.664,43
"2020-07-20 12:00:00",4,299,398,17,0,85.6,0.89,-1.52,0.01763,101338.19,28
"2020-07-20 18:00:00",4,305.6,427,630,4.1e-05,54.4,1.5,-2.05,0.016479999,101304.66,44
"2020-07-21 00:00:00",4,301.9,429,509,0.000184,73.5,1.8399999,-2.21,0.01802,101305.39,57
"2020-07-21 06:00:00",4,298.4,405,2,2e-06,89.8,1.41,-2.03,0.017819999,101433.06,19
"2020-07-21 12:00:00",4,298.6,393,18,0,88.700005,1.06,-1.65,0.01781,101526.75,18
"2020-07-21 18:00:00",4,305.2,417,665,4.2e-05,56.100002,1.04,-3.4299998,0.01664,101584.13,26
"2020-07-22 00:00:00",4,302.15,421,589,9e-05,69.8,0.58,-4.0099998,0.01733,101572.79,27
"2020-07-22 06:00:00",4,298.5,402,2,0,88.5,0.099999994,-2.23,0.017649999,101630.53,12
"2020-07-22 12:00:00",4,299.2,402,17,1e-06,87,-0.25,-2.07,0.01816,101653.87,7
"2020-07-22 18:00:00",4,305.5,422,683,0.000122,53,2.2,-2.95,0.01599,101661.48,32
"2020-07-23 00:00:00",4,302.7,432,525,7.9e-05,64.200005,1.3299999,-2.11,0.016449999,101648.52,65
"2020-07-23 06:00:00",4,298.1,400,1,0,84.700005,1.26,-1.68,0.01653,101568.74,24
"2020-07-23 12:00:00",4,298.7,388,17,0,85.8,0.75,-1.36,0.01738,101669.15,7
"2020-07-23 18:00:00",4,306.30002,416,706,4.6e-05,49.8,0.42999998,-2.6699998,0.01564,101475.5,26
"2020-07-24 00:00:00",4,301.6,420,566,0.000328,75.4,1.67,-2.53,0.01809,101454.79,50
"2020-07-24 06:00:00",4,298,399,1,0,91.6,1.65,-1.0799999,0.01776,101534.72,20
"2020-07-24 12:00:00",4,298.4,390,17,0,88.4,0.87,-1.09,0.01754,101504.98,21
"2020-07-24 18:00:00",4,306.5,415,678,3e-06,49,1.18,-2.28,0.01555,101555.54,29
"2020-07-25 00:00:00",4,301.1,426,532,0.000332,80.6,1.14,-2,0.01881,101451.72,59
"2020-07-25 06:00:00",4,297.80002,402,1,0,92.1,2.04,-1.39,0.01769,101594.44,41
"2020-07-25 12:00:00",4,298.1,390,17,0,90.6,1.2099999,-0.71,0.017719999,101684.484,30
"2020-07-25 18:00:00",4,306.5,414,687,2e-06,47.9,1.12,-2,0.015249999,101655.9,21
"2020-07-26 00:00:00",4,302.4,426,553,6.8e-05,68.3,2.2,-2.12,0.01715,101594.695,27
"2020-07-26 06:00:00",4,298.1,401,1,1.3e-05,88,2.06,-0.63,0.017199999,101666.73,25
"2020-07-26 12:00:00",4,298.2,391,17,0,88.8,1.51,-1.05,0.017409999,101676.8,12
