"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 06:00:00",1,290.4,345,0,0,90.200005,2.87,2.09,0.011279999,98071.48,7
"2019-09-04 12:00:00",1,291.7,342,31,0,88.8,2.7,2.33,0.01213,97905.6,6
"2019-09-04 18:00:00",1,301.7,368,650,0,49.600002,3.97,4.75,0.01246,97549.77,10
"2019-09-05 00:00:00",1,292.6,392,256,0.000677,96.9,-0.22,1.8299999,0.01406,97994.95,77
"2019-09-05 06:00:00",1,288.1,360,0,1.6e-05,97.6,-2.2,0.83,0.01057,98303.086,79
"2019-09-05 12:00:00",1,283.5,296,33,0,95.200005,-2.24,-0.29999998,0.00757,98650.87,31
"2019-09-05 18:00:00",1,292.2,294,661,0,44.5,-0.45,-2.55,0.00623,98570.586,47
"2019-09-06 00:00:00",1,285.7,320,309,0,70.4,0.48999998,-1.5699999,0.0065099997,98584.87,93
"2019-09-06 06:00:00",1,280.6,296,0,0,85,-1.18,-0.71999997,0.00554,98513.77,85
"2019-09-06 12:00:00",1,282.6,273,30,0,70,-1.49,-0.37,0.00523,98583.06,23
"2019-09-06 18:00:00",1,293.4,292,660,0,36.9,-1.78,-1.43,0.0055899997,98474.87,50
"2019-09-07 00:00:00",1,284.1,312,340,0,89.4,0.26,-1.4,0.0074,98588.76,75
"2019-09-07 06:00:00",1,279.1,289,0,0,93.8,-0.32999998,-0.42999998,0.00551,98725.71,18
"2019-09-07 12:00:00",1,285.9,283,31,0,80.1,-0.77,0,0.00744,98809.15,2
"2019-09-07 18:00:00",1,297.6,313,665,0,41.2,0.45999998,0.55,0.00804,98562.24,1
"2019-09-08 00:00:00",1,288.9,333,356,0,77.4,1.92,0.39,0.00881,98336.96,2
"2019-09-08 06:00:00",1,287,328,0,0,86.9,1.1899999,1.68,0.00875,98051.234,2
"2019-09-08 12:00:00",1,289.4,330,29,0,89.5,0.78999996,2.53,0.01058,97883.95,5
"2019-09-08 18:00:00",1,297.80002,357,633,9e-06,50,-3.3899999,4.98,0.00993,97817.99,8
"2019-09-09 00:00:00",1,288.80002,336,284,0,56.3,-2.99,2.22,0.00635,98322.4,19
"2019-09-09 06:00:00",1,282.4,284,0,0,64.5,-1.9699999,1.79,0.00477,98810.78,53
"2019-09-09 12:00:00",1,280.30002,268,30,0,60.9,-2.23,1.3199999,0.00388,99118.836,49
"2019-09-09 18:00:00",1,291.2,265,679,0,28.7,-0.45,1.62,0.0037699998,99042.375,13
"2019-09-10 00:00:00",1,285.2,315,324,0,55.100002,1.35,0.38,0.00489,98907.04,74
"2019-09-10 06:00:00",1,285.7,353,0,3e-06,64.9,2.44,0.25,0.0059599997,98689.664,91
"2019-09-10 12:00:00",1,286.30002,351,23,9e-06,85.200005,1.88,1.2099999,0.00818,98468.625,81
"2019-09-10 18:00:00",1,297.30002,370,421,9e-06,65.8,-0.22999999,3.4499998,0.012619999,98330.51,51
"2019-09-11 00:00:00",1,291.80002,367,289,0,84.8,-0.65999997,1.9799999,0.011589999,98461.67,13
"2019-09-11 06:00:00",1,287,329,0,0,96.200005,-1.11,1.18,0.009649999,98707.62,2
"2019-09-11 12:00:00",1,288,320,27,0,93.9,-1.42,0.96,0.01003,98991.02,1
"2019-09-11 18:00:00",1,299.2,344,626,0,44.9,-0.74,1.37,0.00964,98984.49,24
"2019-09-12 00:00:00",1,291.9,372,326,0,76,0.57,-1.28,0.0103899995,99064.09,27
"2019-09-12 06:00:00",1,289.5,353,0,0,98.8,1.55,-0.14,0.01163,99037.37,10
"2019-09-12 12:00:00",1,292.30002,380,17,1.8e-05,98,1.7199999,1.23,0.01375,98975.21,48
"2019-09-12 18:00:00",1,302.7,386,551,3e-06,43.7,1.8199999,4.81,0.01158,98648.5,34
"2019-08-27 18:00:00",2,296.30002,9.999e+20,9.999e+20,9.999e+20,37.600002,2.1699998,-0.32,0.0068099997,98214.516,9.999e+20
"2019-08-28 00:00:00",2,287.9,325,384,0,73.6,2.11,0.11,0.00784,98104.125,41
"2019-08-28 06:00:00",2,287.30002,337,0,0,79.200005,1.64,0.79999995,0.008119999,98143.695,40
"2019-08-28 12:00:00",2,287.9,328,37,0,83.6,1.23,0.52,0.00894,98027.62,12
"2019-08-28 18:00:00",2,299.2,354,674,0,52.2,3.83,-0.77,0.011299999,97732.45,3
"2019-08-29 00:00:00",2,293.1,395,322,0.000154,97.9,1.61,-1.52,0.01471,97594.96,46
"2019-08-29 06:00:00",2,292.2,404,0,0.000556,98.8,-0.56,1.42,0.013959999,97455.33,94
"2019-08-29 12:00:00",2,290.5,355,36,0,96.6,-1.55,2.3799999,0.01225,97581.336,27
"2019-08-29 18:00:00",2,298.2,338,693,0,46.3,-2.4299998,3.37,0.00949,97500.766,1
"2019-08-30 00:00:00",2,289.9,340,391,0,77.200005,-0.78,2.01,0.00943,97742.07,3
"2019-08-30 06:00:00",2,285.4,307,0,0,90,0.21,2.05,0.00821,97867.125,0
"2019-08-30 12:00:00",2,287.7,294,38,0,76.700005,1.66,1.51,0.008119999,97961.92,0
"2019-08-30 18:00:00",2,299.7,343,674,1e-06,50.5,0.82,4.46,0.011229999,97887.6,3
"2019-08-31 00:00:00",2,292.1,372,319,8e-06,80.3,0.089999996,2.34,0.01127,98106.26,18
"2019-08-31 06:00:00",2,286.80002,323,0,0,76.1,-0.66999996,2.1399999,0.0075499997,98308.516,3
"2019-08-31 12:00:00",2,286.4,290,37,0,75,-0.47,1.99,0.0072399997,98589.914,0
"2019-08-31 18:00:00",2,295,303,701,0,38.5,-2.08,3.09,0.00641,98673.266,0
"2019-09-01 00:00:00",2,287.2,316,391,0,72.3,-1.87,0.71999997,0.00732,98867.37,1
"2019-09-01 06:00:00",2,283.4,294,0,0,85.5,-1.73,0.88,0.0067,99117.07,0
"2019-09-01 12:00:00",2,284.7,280,36,0,78.9,-1.42,-0.35,0.00677,99316.516,17
"2019-09-01 18:00:00",2,293.7,312,646,0,49.100002,2.3999999,-1.0699999,0.0074699996,99168.29,63
"2019-09-02 00:00:00",2,287.80002,350,271,1e-06,83.5,1.38,-1.5799999,0.00878,99121.24,79
"2019-09-02 06:00:00",2,285.7,330,0,1.6e-05,97.700005,1.52,0.22,0.00894,99048.87,95
"2019-09-02 12:00:00",2,286,362,3,0.000451,98.1,0.7,-1.4399999,0.009219999,98965.086,93
"2019-09-02 18:00:00",2,288.2,371,82,0.000381,98.3,1.68,-1.5699999,0.010609999,98723.94,96
"2019-09-03 00:00:00",2,288.1,382,40,0.000181,99.200005,-0.03,-1.27,0.01071,98646.87,94
"2019-09-03 06:00:00",2,287.4,381,0,7.7e-05,99.1,-0.24,-0.02,0.01022,98605.36,87
"2019-09-03 12:00:00",2,288.4,338,27,1e-06,98.3,-0.57,-0.75,0.01081,98720.21,34
"2019-09-03 18:00:00",2,294.5,386,299,1.5e-05,76,1.87,0.099999994,0.01229,98502.68,79
"2019-09-04 00:00:00",2,291.7,392,170,3e-06,97.4,2.1399999,0.11,0.013239999,98373.21,66
"2019-09-04 06:00:00",2,290.5,349,0,0,98.1,2.34,1.79,0.01237,98247.875,4
"2019-09-04 12:00:00",2,292.1,371,19,2e-06,93.3,2.28,2.3,0.01303,98214.36,46
"2019-09-04 18:00:00",2,301.1,372,625,0,51.3,3.1999998,3.78,0.01246,97919.43,37
"2019-09-05 00:00:00",2,296.6,386,320,0,72,2.78,2.52,0.01332,98002.445,85
"2019-09-05 06:00:00",2,293.6,380,0,2.3e-05,90.700005,1.4599999,2.4299998,0.0139,97931.84,87
"2019-09-05 12:00:00",2,292,384,13,1.1e-05,95.700005,-1.77,0.74,0.01332,98033.86,95
"2019-09-05 18:00:00",2,294,378,344,7e-06,64.3,-1.7199999,-0.34,0.01009,98122.266,99
"2019-09-06 00:00:00",2,286.4,335,308,0,77.3,-1.31,-0.02,0.0074699996,98187.805,32
"2019-09-06 06:00:00",2,282,284,0,0,73,-1.81,0.87,0.00527,98533.07,1
"2019-09-06 12:00:00",2,281.30002,259,34,0,64.1,-1.73,1.51,0.00439,98815.664,2
"2019-09-06 18:00:00",2,290.6,272,693,0,34.7,-2.81,1.51,0.00439,98757.68,2
"2019-09-07 00:00:00",2,283.80002,287,374,0,62.100002,-1.61,1.1,0.00501,98915.73,20
"2019-09-07 06:00:00",2,281.1,286,0,0,63.4,-1.28,0.04,0.00428,98958.38,29
"2019-09-07 12:00:00",2,283.1,283,26,0,60.5,0.13,-0.66999996,0.00468,99107.586,52
"2019-09-07 18:00:00",2,289.30002,324,469,2.1e-05,56.7,2.8899999,0.25,0.00658,98961.695,70
"2019-09-08 00:00:00",2,285.6,355,155,1e-05,84.6,1.48,-1.09,0.00769,98809.8,73
"2019-09-08 06:00:00",2,286,362,0,2.6e-05,93.700005,2.75,0.48,0.00881,98618.57,79
"2019-09-08 12:00:00",2,288.1,368,6,4.2e-05,98.5,2.74,0.82,0.01057,98616.08,71
"2019-09-08 18:00:00",2,295,388,296,1.6e-05,78.5,2.48,1.99,0.01311,98497.836,89
"2019-09-09 00:00:00",2,292.6,401,132,1e-05,97.3,1.75,0.96999997,0.01394,98505.9,92
"2019-09-09 06:00:00",2,291.7,382,0,4e-06,98.8,0.51,1.66,0.013379999,98672.21,82
"2019-09-09 12:00:00",2,291.5,391,12,1e-05,97.200005,-0.95,1.15,0.01304,98680.836,75
"2019-09-09 18:00:00",2,299.9,376,486,4e-06,53.3,-0.53999996,1.31,0.01193,98817.12,57
"2019-09-10 00:00:00",2,288.7,360,342,0,90,-0.25,0.11,0.01007,98654.07,30
"2019-09-10 06:00:00",2,286.9,337,0,0,93.1,0.57,0.35,0.00926,98749.68,46
"2019-09-10 12:00:00",2,292.1,336,27,0,87.5,-0.11,-0.94,0.0122,98765.15,65
"2019-09-10 18:00:00",2,300,355,630,0,51.2,2.09,-0.79999995,0.011589999,98268.7,14
"2019-09-11 00:00:00",2,292.4,366,328,3.8e-05,93.5,1.6899999,-0.89,0.01325,98434.27,9
"2019-09-11 06:00:00",2,291.80002,380,0,5.7e-05,96.5,2.55,0.57,0.01334,97561.37,52
"2019-09-11 12:00:00",2,292.30002,402,11,2.2e-05,96.8,2.29,1.75,0.01378,97662.59,91
"2019-09-11 18:00:00",2,296.7,386,339,2.3e-05,64.1,-0.91999996,4.97,0.012019999,97155.84,95
"2019-09-12 00:00:00",2,291.1,365,222,1e-06,60,-3.49,2.4099998,0.0079499995,97421.336,81
"2019-09-12 06:00:00",2,284.9,299,0,0,72.3,-2.37,2.4299998,0.00635,97840.93,19
"2019-09-12 12:00:00",2,282.9,271,28,0,75.5,-1.99,2.35,0.00581,98032.25,1
"2019-09-12 18:00:00",2,290.5,277,662,0,35.100002,-4.22,3.27,0.00441,98516.08,1
"2019-08-27 18:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,41.2,2.18,0.69,0.00776,98284.74,9.999e+20
"2019-08-28 00:00:00",3,289,337,367,0,76.8,2.1599998,0.51,0.00881,98208.305,42
"2019-08-28 06:00:00",3,285.80002,327,0,0,90.8,1.49,1.11,0.00847,98162.06,29
"2019-08-28 12:00:00",3,288,327,36,0,86.6,1.36,0.75,0.00932,98083.98,6
"2019-08-28 18:00:00",3,298.9,359,664,0,55,3.8999999,0.45,0.0116799995,97840.49,5
"2019-08-29 00:00:00",3,293,407,169,2e-05,89.5,1.87,-0.64,0.013259999,97758.19,84
"2019-08-29 06:00:00",3,291.5,397,0,0.000735,99.1,1.29,0.07,0.01339,97677.2,98
"2019-08-29 12:00:00",3,290.30002,372,35,6.7e-05,96.700005,-1.31,2.19,0.01212,97698.21,66
"2019-08-29 18:00:00",3,298.1,331,698,0,43.2,-1.49,3.34,0.00878,97669.9,1
"2019-08-30 00:00:00",3,290.30002,336,399,0,75.5,-0.91999996,2.1,0.00943,97851.02,0
"2019-08-30 06:00:00",3,285.7,311,0,0,91,0.13,2.03,0.00844,97996.5,0
"2019-08-30 12:00:00",3,287.6,293,38,0,81,1.65,1.48,0.0084999995,98015.086,0
"2019-08-30 18:00:00",3,299.4,340,680,0,49.3,0.94,4.67,0.01078,97889.97,1
"2019-08-31 00:00:00",3,292,364,309,1e-06,69.4,-0.06,2.81,0.009649999,98163.71,19
"2019-08-31 06:00:00",3,286,303,0,0,72.4,-0.52,2.53,0.0067999996,98464.7,0
"2019-08-31 12:00:00",3,285.4,283,37,0,80.5,-1.01,1.9799999,0.00726,98863.52,0
"2019-08-31 18:00:00",3,294.2,295,704,0,37.7,-2.46,2.6699998,0.0059599997,98905.38,0
"2019-09-01 00:00:00",3,286.9,310,395,0,69.4,-1.8199999,0.9,0.00688,99129.016,0
"2019-09-01 06:00:00",3,282.5,287,0,0,83.3,-1.78,0.65,0.0061299996,99429.125,7
"2019-09-01 12:00:00",3,284.6,280,35,0,76.200005,-0.68,-0.65999997,0.0064499998,99648.08,63
"2019-09-01 18:00:00",3,294.4,303,681,0,44.8,2.49,0.03,0.00714,99485.89,26
"2019-09-02 00:00:00",3,288,360,168,3e-06,84.5,1.67,-0.31,0.008959999,99395.516,97
"2019-09-02 06:00:00",3,285.80002,348,0,4.3e-05,98.8,1.6999999,0.69,0.009099999,99332.6,99
"2019-09-02 12:00:00",3,285.2,348,4,0.00011,97.9,1.93,-0.22,0.008669999,99289.96,95
"2019-09-02 18:00:00",3,285.9,361,100,0.000123,95.5,1.92,-0.59,0.0088599995,99144.086,95
"2019-09-03 00:00:00",3,287,361,132,1e-05,97.1,1.16,-0.65,0.00969,98959.15,83
"2019-09-03 06:00:00",3,287.22,377,0,1.5e-05,99.1,1.4,-0.089999996,0.010059999,98780.805,87
"2019-09-03 12:00:00",3,289.30002,377,17,8e-06,98.1,1.1899999,-0.17999999,0.01136,98650.18,81
"2019-09-03 18:00:00",3,296.5,394,382,2.5e-05,71.1,3.04,0.71999997,0.012999999,98475.1,80
"2019-09-04 00:00:00",3,292.7,368,346,3.7e-05,90,2.8799999,0.14999999,0.01301,98199.77,25
"2019-09-04 06:00:00",3,290.2,347,0,0,96.6,3.12,1.51,0.012,98155.39,5
"2019-09-04 12:00:00",3,291.9,362,17,3e-06,91,3.06,1.8399999,0.01258,97971.54,37
"2019-09-04 18:00:00",3,301.2,381,600,1e-06,54.100002,4.16,2.8799999,0.01322,97647.4,26
"2019-09-05 00:00:00",3,293.4,386,330,0.00047199999,92.9,1.0799999,1.7099999,0.01406,98008.305,54
"2019-09-05 06:00:00",3,290.2,382,0,0.000138,98,-1.5699999,1.3399999,0.0122,98026.74,90
"2019-09-05 12:00:00",3,286.1,361,23,2e-05,95,-2.4099998,0.65,0.0090499995,98295.44,66
"2019-09-05 18:00:00",3,291.5,335,498,6e-06,56.100002,-1.24,-1.63,0.0074799997,98231.13,33
"2019-09-06 00:00:00",3,285.7,353,211,8.5e-05,93.3,-0.47,-0.45999998,0.0086199995,98204.164,65
"2019-09-06 06:00:00",3,282,305,0,1.4e-05,87.700005,-1.24,1.4499999,0.00634,98259.375,19
"2019-09-06 12:00:00",3,280.4,263,33,0,79.3,-1.27,2.05,0.00512,98394.28,3
"2019-09-06 18:00:00",3,290.6,278,682,0,37.2,-3.28,3.32,0.00472,98141.086,3
"2019-09-07 00:00:00",3,284.1,283,371,0,50.5,-1.67,1.7199999,0.00416,98550.95,2
"2019-09-07 06:00:00",3,278.4,259,0,0,64.3,-0.87,1.65,0.0036199999,98267.195,2
"2019-09-07 12:00:00",3,279.5,255,32,0,71.4,-1.5899999,1.74,0.00433,98798.02,4
"2019-09-07 18:00:00",3,286.5,267,672,1e-06,36.8,-5.0699997,2.84,0.0035599999,98659.055,8
"2019-09-08 00:00:00",3,280.77,261,371,0,49,-1.9799999,1.79,0.0032199998,99134.02,5
"2019-09-08 06:00:00",3,275.66,243,0,0,65.9,-0.90999997,1.5999999,0.00302,99270.03,1
"2019-09-08 12:00:00",3,277.5,237,32,0,55.8,-0.69,1.37,0.0029199999,99549.9,1
"2019-09-08 18:00:00",3,290.30002,264,680,0,25,1.6899999,2.1,0.0030699999,99698.81,3
"2019-09-09 00:00:00",3,284.4,297,354,0,54.100002,1.8299999,1.35,0.00453,99128.1,6
"2019-09-09 06:00:00",3,282.9,311,0,0,60.4,1.2099999,1.9799999,0.00458,99143.07,15
"2019-09-09 12:00:00",3,283,304,29,0,68.8,0.59,2.3899999,0.0052799997,98559.336,12
"2019-09-09 18:00:00",3,296.7,334,636,0,50,-0.56,4.13,0.009269999,98430.25,4
"2019-09-10 00:00:00",3,290,352,319,0,80.700005,-1.49,2.11,0.00981,98615.91,15
"2019-09-10 06:00:00",3,283.5,303,0,0,97.700005,-1.4,1.54,0.00775,98685.69,8
"2019-09-10 12:00:00",3,281.6,283,26,0,82.9,-1.5899999,1.4399999,0.00581,99019.555,45
"2019-09-10 18:00:00",3,291.6,298,614,0,33.100002,-1.14,1.8199999,0.00445,98665.086,56
"2019-09-11 00:00:00",3,281.7,309,341,0,85.8,-0.45,-0.39999998,0.0060099997,98942.16,27
"2019-09-11 06:00:00",3,283.7,320,0,4.9e-05,90.8,1.54,-0.29,0.0072899996,98753.59,55
"2019-09-11 12:00:00",3,286.9,366,7,0.000545,99.200005,1.89,0.55,0.0099,98544.38,93
"2019-09-11 18:00:00",3,293.4,381,294,9e-05,85,0.12,1.25,0.012759999,98404.74,87
"2019-09-12 00:00:00",3,288.1,379,153,0.000441,97.8,-1.9699999,0.48,0.010609999,98332.445,97
"2019-09-12 06:00:00",3,284,356,0,0.000106,98,-1.5,0.78999996,0.008049999,98804.71,92
"2019-09-12 12:00:00",3,281.9,337,14,5e-06,96.5,-1.89,0.57,0.00691,98765.25,73
"2019-09-12 18:00:00",3,292,316,552,2e-06,48.100002,-1.36,-0.29999998,0.00661,99043.69,38
"2019-08-27 18:00:00",4,296.5,9.999e+20,9.999e+20,9.999e+20,37.600002,2.1699998,-0.19999999,0.00691,98282.75,9.999e+20
"2019-08-28 00:00:00",4,288.2,330,383,0,73.6,2.1499999,0.45999998,0.00804,98253.46,52
"2019-08-28 06:00:00",4,284.7,312,0,0,92.3,1.41,1.16,0.00799,98130.65,29
"2019-08-28 12:00:00",4,288.4,343,37,0,82.5,1.3299999,0.63,0.009099999,98036.914,32
"2019-08-28 18:00:00",4,298.6,368,618,2e-06,61.9,4.04,-0.02,0.0128999995,97812.18,16
"2019-08-29 00:00:00",4,293.30002,406,159,0.000401,98.5,1.78,-1.13,0.01487,97578.77,86
"2019-08-29 06:00:00",4,292.4,401,0,0.00051,98.700005,-0.07,2.04,0.01411,97416.55,97
"2019-08-29 12:00:00",4,289.4,344,37,0,95.9,-1.13,2.36,0.01133,97586.81,32
"2019-08-29 18:00:00",4,298.1,327,700,0,44.3,-1.5899999,2.72,0.009029999,97532.27,1
"2019-08-30 00:00:00",4,290.6,339,397,0,77.3,-1.36,1.88,0.00988,97682.61,1
"2019-08-30 06:00:00",4,286.1,314,0,0,90.3,-0.58,1.9,0.0086199995,97813.89,1
"2019-08-30 12:00:00",4,287.6,298,38,0,82.700005,0.57,1.76,0.00869,97870.055,0
"2019-08-30 18:00:00",4,298.9,336,675,0,51.2,0.26,5.0899997,0.01089,97757.68,3
"2019-08-31 00:00:00",4,291.30002,358,292,2e-06,64.4,0.03,3.37,0.00857,98087.74,22
"2019-08-31 06:00:00",4,286.6,300,0,0,71.4,-0.95,2.9099998,0.0069799996,98429.23,0
"2019-08-31 12:00:00",4,285.5,284,37,0,77.200005,-1.27,2.33,0.00702,98782.2,2
"2019-08-31 18:00:00",4,293.5,298,701,0,42.4,-2.69,2.4199998,0.00643,98914.46,2
"2019-09-01 00:00:00",4,285.7,307,394,0,75.700005,-1.9699999,-0.04,0.0069399998,99112.664,0
"2019-09-01 06:00:00",4,281.30002,280,0,0,93.200005,-1.5799999,0.68,0.00634,99334.29,0
"2019-09-01 12:00:00",4,284.5,269,37,0,75.9,-0.41,-0.19,0.0063899998,99525.35,3
"2019-09-01 18:00:00",4,294.5,294,699,0,37.3,2.51,-0.049999997,0.00598,99379.44,29
"2019-09-02 00:00:00",4,287.5,316,384,0,75.8,1.9,-0.72999996,0.0077899997,99207.71,52
"2019-09-02 06:00:00",4,284.6,319,0,0,96.4,1.93,0.78999996,0.0082,99140.3,94
"2019-09-02 12:00:00",4,286.30002,315,21,2e-06,91.9,2.2,1.05,0.00876,99005,46
"2019-09-02 18:00:00",4,290.5,370,169,2.5e-05,85.200005,3.03,0.91999996,0.01072,98689.2,88
"2019-09-03 00:00:00",4,291,381,167,2.3e-05,89.200005,2.98,0.96999997,0.01163,98401.56,90
"2019-09-03 06:00:00",4,290.30002,376,0,0.00017099999,98.1,3.11,2.27,0.0122299995,98199.35,97
"2019-09-03 12:00:00",4,291.5,393,16,1e-05,97.5,1.52,1.9599999,0.013119999,98058.77,86
"2019-09-03 18:00:00",4,298.30002,393,421,4e-06,64.4,1.66,3.3799999,0.01322,97913.77,64
"2019-09-04 00:00:00",4,295.4,378,359,1e-06,78.700005,2.32,2.06,0.01363,97650.21,25
"2019-09-04 06:00:00",4,295.4,374,0,0,77.4,1.9799999,4.0299997,0.013379999,97651.29,42
"2019-09-04 12:00:00",4,295,380,29,0,83.3,0.12,2.97,0.013929999,97786.914,41
"2019-09-04 18:00:00",4,292.7,383,365,2.1e-05,62.7,-3.28,1.37,0.00908,98289.85,67
"2019-09-05 00:00:00",4,288.2,353,216,2e-06,72.6,-1.67,-0.32,0.00785,98922.96,72
"2019-09-05 06:00:00",4,285.5,342,0,4.2e-05,80.1,-0.83,-1.23,0.00727,99115.61,72
"2019-09-05 12:00:00",4,282.5,356,3,0.000278,96.4,-1.37,-1.68,0.0071,99368.586,97
"2019-09-05 18:00:00",4,284,355,90,0.000215,97.5,-0.84999996,-2.1499999,0.00799,99224.414,98
"2019-09-06 00:00:00",4,284.80002,363,83,5.1e-05,99,0.26999998,-1.64,0.00857,98912.15,92
"2019-09-06 06:00:00",4,286,369,0,0.000389,99.5,1.05,-0.79999995,0.00938,98429.17,98
"2019-09-06 12:00:00",4,289.5,377,23,4.6e-05,99.4,0.03,1.6999999,0.01179,98480.71,78
"2019-09-06 18:00:00",4,298.2,355,615,0,54.8,-1.28,1.81,0.0111,98463.46,17
"2019-09-07 00:00:00",4,290,354,350,0,90.4,-1.06,1.23,0.011,98512.68,5
"2019-09-07 06:00:00",4,286.4,325,0,0,93.5,0.02,1.37,0.00901,98605.87,30
"2019-09-07 12:00:00",4,289.2,315,30,0,90.200005,0.26,1.42,0.01041,98346.1,45
"2019-09-07 18:00:00",4,299.80002,345,643,0,49.5,1.27,2.62,0.011039999,98474.55,55
"2019-09-08 00:00:00",4,292.4,382,315,2e-05,87.200005,0.75,1.4,0.01241,98320.54,57
"2019-09-08 06:00:00",4,289.30002,372,0,1.9e-05,95,-0.63,0.66999996,0.0111,98593.13,85
"2019-09-08 12:00:00",4,289,343,28,0,95.4,-1.6999999,-0.74,0.01091,98655.16,57
"2019-09-08 18:00:00",4,293.9,367,402,1.7e-05,74.1,0.13,-2.24,0.01146,98865.68,49
"2019-09-09 00:00:00",4,289.2,369,214,3e-06,97.4,0.59,-1.41,0.01127,98830.63,38
"2019-09-09 06:00:00",4,289.1,375,0,2.4e-05,98.8,1.66,-0.06,0.011399999,98545.65,60
"2019-09-09 12:00:00",4,290.80002,380,22,2.5e-05,98.700005,-0.71999997,1.7199999,0.01261,98707.22,74
"2019-09-09 18:00:00",4,294.4,327,645,1e-06,41.600002,-4.5499997,2.86,0.0066799996,98616.59,13
"2019-09-10 00:00:00",4,285.6,296,359,0,58.600002,-2,1.06,0.00532,99316.695,1
"2019-09-10 06:00:00",4,279.4,261,0,0,77.5,-1.29,1.1999999,0.00463,99335.66,2
"2019-09-10 12:00:00",4,280.30002,251,30,0,69.700005,-0.84,1.39,0.00441,99847.32,33
"2019-09-10 18:00:00",4,292,286,589,0,31.300001,-0.76,0.55,0.00427,99376.24,69
"2019-09-11 00:00:00",4,284.7,301,307,0,59.2,2.12,-0.08,0.00505,99382.37,36
"2019-09-11 06:00:00",4,284.4,309,0,1e-06,70.200005,1.88,1.01,0.0058999998,99155.51,45
"2019-09-11 12:00:00",4,286.5,338,23,5e-06,90.6,1.5999999,2.2,0.00877,98691.3,44
"2019-09-11 18:00:00",4,299.4,361,588,2e-06,59.600002,1.5,3.9599998,0.01296,98580.266,40
