"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 06:00:00",5,281.46597,314,0,0,45.65828,3.5189233,-4.504214,93250.69,100
"2020-11-08 12:00:00",5,288.86884,328.2707,0,0,57.778442,8.573859,-2.3041723,93046.414,89
"2020-11-08 18:00:00",5,292.71426,324,160,0,50.551163,11.608078,-4.121494,92869.27,59
"2020-11-09 00:00:00",5,285.20813,318,178,2.31481481481481e-05,45.32385,4.9701633,5.7218237,93524.21,32
"2020-11-09 06:00:00",5,272.92545,238,0,0,49.76834,0.68808347,8.316111,94250.43,11
"2020-11-09 12:00:00",5,270.00348,234,0,0,52.04466,-0.4850537,7.4363327,94530.96,91
"2020-11-09 18:00:00",5,271.84528,232,170,0,45.82827,-1.7395409,6.670244,94508.74,76
"2020-11-10 00:00:00",5,270.43436,237.07886,173,4.62962962962963e-06,51.622387,-1.7439526,4.5837574,94441.99,79
"2020-11-10 06:00:00",5,267.04446,209.49593,0,0,72.032616,-1.3524951,3.2450268,94563.09,27
"2020-11-10 12:00:00",5,265.99564,228,0,0,63.023937,-0.6290759,2.508518,94444.85,84
"2020-11-10 18:00:00",5,269.977,218.40515,160,0,34.947365,-0.96156126,4.3286815,94398.91,87
"2020-11-11 00:00:00",5,268.109,203.53992,233,0,42.126278,-0.26936033,2.2349682,94342.2,16
"2020-11-11 06:00:00",5,267.42053,198.92017,0,0,62.97828,2.1857789,2.8453515,94278.84,0
"2020-11-11 12:00:00",5,269.46915,211.46008,0,0,89.516304,0.81728023,6.4949827,94289.875,25
"2020-11-11 18:00:00",5,275.39743,217.46008,180,0,57.32791,0.4127246,7.8223386,94528.93,17
"2020-11-12 00:00:00",5,269.51776,223.46008,216,0,52.095417,-1.1051123,5.8333983,94779.64,58
"2020-11-12 06:00:00",5,263.65256,191,0,0,63.863056,-1.3386718,2.8623729,94943.43,0
"2020-11-12 12:00:00",5,263.08737,203.67462,0,0,63.2755,-0.53513914,0.3718701,94918.625,58
"2020-11-12 18:00:00",5,269.43582,232.32538,130,0,64.07098,1.250376,2.1054907,94968.34,97
"2020-11-13 00:00:00",5,269.1941,230.07886,194,0,65.35915,1.3959008,0.3895996,94878.06,45
"2020-11-13 06:00:00",5,268.37848,209,0,0,83.23929,2.3135889,1.4518945,94963.28,0
"2020-11-13 12:00:00",5,268.51688,210,0,0,75.9725,3.4229443,0.42272216,94813.3,27
"2020-11-13 18:00:00",5,278.10837,239,110,0,34.577156,6.803132,-2.0314965,94459.48,83
"2020-11-14 00:00:00",5,274.86716,260,150,0,42.12359,2.5356445,-1.646565,94128.37,100
"2020-11-14 06:00:00",5,272.35382,245,0,0,47.82296,0.5326245,3.149099,93964.87,89
"2020-11-14 12:00:00",5,270.92682,227,0,0,57.58215,1.4644189,2.8808763,93806.77,48
"2020-11-14 18:00:00",5,280.45615,235,160,0,35.752068,3.552644,2.6800365,93527.33,12
"2020-11-15 00:00:00",5,278.44556,258.0349,201,0,41.0193,4.2497926,1.6779199,93189.25,49
"2020-11-15 06:00:00",5,276.30493,252,0,0,57.772938,3.5129688,3.631582,93092.19,34
"2020-11-15 12:00:00",5,276.59937,251,0,0,58.718575,2.1665282,7.011639,93075.85,50
"2020-11-15 18:00:00",5,278.03467,233,160,0,50.0126,-0.2911133,7.8307066,93218.664,45
"2020-11-16 00:00:00",5,276.9225,248,193,0,46.52725,1.5792528,6.757175,93395.19,72
"2020-11-16 06:00:00",5,271.17847,232.50397,0,0,69.490074,-2.5679858,7.1012936,93767.81,41
"2020-11-16 12:00:00",5,267.50162,208.09827,0,0,76.28437,-2.3453467,7.7968946,94174.96,50
"2020-11-16 18:00:00",5,270.45612,205.39697,160,0,61.519936,-5.1385865,7.1121287,94563.7,19
"2020-11-17 00:00:00",5,268.74704,215.65984,198,0,71.47942,-1.3829833,4.587245,94932.08,30
"2020-11-17 06:00:00",5,265.87402,202.19229,0,0,83.14312,-2.193606,4.5203004,95368.08,0
"2020-11-17 12:00:00",5,263.4328,195,0,0,93.78649,-1.0162231,2.622595,95631.81,0
"2020-11-17 18:00:00",5,270.8066,196.59096,170,0,53.655903,2.8378808,1.3313476,95675.6,0
"2020-11-18 00:00:00",5,271.3993,222,210,0,59.13276,4.0707493,-4.4054003,95231.336,53
"2020-11-18 06:00:00",5,271.92773,264,0,0,67.51938,5.92312,-6.695283,94732.4,100
"2020-11-18 12:00:00",5,272.75424,296.3044,0,0.000199074074074074,83.04748,6.4543285,-7.0776877,94087.2,100
"2020-11-18 18:00:00",5,273.12894,232,160,0,75.660355,1.4815869,6.629321,94015.47,42
"2020-11-19 00:00:00",5,269.80374,223,206,0,75.643585,1.1857349,5.077639,94386.055,49
"2020-11-19 06:00:00",5,266.40067,197,0,0,79.78713,1.167224,4.7595725,94634.87,0
"2020-11-19 12:00:00",5,265.1397,191.16971,0,0,88.36261,0.028532714,5.212119,94810.65,0
"2020-11-19 18:00:00",5,266.17438,189,160,0,70.731735,-1.7890991,8.846148,95011.625,6
"2020-11-20 00:00:00",5,262.66827,196,193,0,80.6889,-1.6774805,4.8309546,95396.9,61
"2020-11-20 06:00:00",5,260.13806,181.96507,0,0,92.45863,-0.8831567,3.5308104,95722.664,0
"2020-11-20 12:00:00",5,261.43674,193,0,0,85.15837,0.7482153,-2.4846582,95632.23,50
"2020-11-20 18:00:00",5,267.06995,258,80,0,71.797295,4.6799073,-9.405435,94918.836,100
"2020-11-21 00:00:00",5,269.91696,263,101,0,63.704174,1.721433,-7.0663815,94056.836,100
"2020-11-21 06:00:00",5,269.7507,232,0,0,67.73582,2.593689,-2.839104,93628.625,73
"2020-11-21 12:00:00",5,265.54218,220,0,0,87.83337,-2.1698291,3.7881372,93871.125,0
"2020-11-21 18:00:00",5,268.61157,213,150,0,77.26319,-3.3696532,0.26867187,94064.21,0
"2020-11-22 00:00:00",5,266.10425,220,206,0,91.65572,-2.7274194,-2.1729028,93971.875,24
"2020-11-22 06:00:00",5,266.14746,245,0,0,95.327576,-1.3493261,-2.879226,93766.086,98
"2020-11-22 12:00:00",5,266.57047,269,0,8.3333337962963e-05,94.10604,-5.2372193,-0.67230713,93671.21,100
"2020-11-22 18:00:00",5,266.73624,283.45764,60,0.000194444458333333,91.599884,-6.3260694,4.42374,93678.555,100
"2020-11-23 00:00:00",5,261.90045,243.16534,120,9.25925925925926e-06,82.336205,-6.9176903,6.1988864,93798.81,91
"2020-11-23 06:00:00",5,259.31848,175.03491,0,0,83.82686,-2.4773974,6.0424314,93836,0
"2020-11-23 12:00:00",5,258.58655,178.03021,0,0,87.04389,0.037602536,2.6732519,93852.35,0
"2020-11-23 18:00:00",5,265.91675,198.53992,150,0,76.34617,2.1875243,-2.013623,93800.664,4
"2020-11-24 00:00:00",5,266.98422,231,198,0,84.46863,2.8779833,-3.7312865,93705.35,43
"2020-11-08 00:00:00",6,276.917,9.999e+20,9.999e+20,46291666666666664,68.04648,-0.10235351,-4.952229,93676.75,9.999e+20
"2020-11-08 06:00:00",6,281.6155,311,0,0,68.21254,3.1275609,-5.3053684,93258.766,100
"2020-11-08 12:00:00",6,286.19635,336,0,0,84.064926,5.2609324,-3.1274219,93194.47,96
"2020-11-08 18:00:00",6,290.3536,348,100,9.25925925925926e-06,64.32671,11.239372,-4.93896,93133.98,96
"2020-11-09 00:00:00",6,285.0168,346,68,1.85185185185185e-05,44.97538,3.4784374,2.739265,93407.586,67
"2020-11-09 06:00:00",6,274.47263,243,0,0,47.73437,1.7544824,7.113437,94141.77,0
"2020-11-09 12:00:00",6,270.96692,225,0,0,46.62132,2.0163574,7.65812,94330.69,28
"2020-11-09 18:00:00",6,271.67825,215,190,0,40.649696,-0.20171142,9.3861885,94297.43,35
"2020-11-10 00:00:00",6,268.89792,206,246,0,51.92975,-1.9116894,5.480532,94423.9,3
"2020-11-10 06:00:00",6,267.44354,211,0,0,66.999565,0.08258057,4.101985,94516.555,14
"2020-11-10 12:00:00",6,264.595,205,0,0,63.01869,-1.059685,3.0808105,94424.73,42
"2020-11-10 18:00:00",6,271.3127,206,150,0,28.353256,-0.41615722,2.422478,94323.99,69
"2020-11-11 00:00:00",6,270.58835,208,243,0,43.433846,0.2625415,2.025796,94134.44,10
"2020-11-11 06:00:00",6,269.13303,206.67462,0,0,66.30067,1.1234448,3.787124,94138.555,0
"2020-11-11 12:00:00",6,269.2521,215,0,0,85.339615,0.2777466,5.8940306,94364.52,35
"2020-11-11 18:00:00",6,274.2963,224,160,0,60.26327,-0.39030272,7.7593746,94766.52,67
"2020-11-12 00:00:00",6,270.56543,226.32538,222,0,57.710743,-1.6253052,3.9261816,95019.805,44
"2020-11-12 06:00:00",6,264.17316,194,0,0,66.99982,-1.9202197,2.8687377,95304.51,0
"2020-11-12 12:00:00",6,262.19153,194,0,0,72.57418,-0.42210203,0.53428954,95261.4,50
"2020-11-12 18:00:00",6,269.56,221,120,0,57.455433,3.584309,0.5261621,95062.09,76
"2020-11-13 00:00:00",6,270.9624,226,207,0,69.79701,2.5637035,0.63180417,94710.586,29
"2020-11-13 06:00:00",6,270.46155,222,0,0,67.8628,2.1918457,0.7664917,94708.59,42
"2020-11-13 12:00:00",6,269.1884,228,0,0,68.45852,0.17817138,-4.1757812,94536.62,78
"2020-11-13 18:00:00",6,274.21512,254.21356,100,0,65.95113,2.25625,-3.1046581,94450,100
"2020-11-14 00:00:00",6,273.48315,254.6178,157,0,71.379715,0.89500487,-2.228701,94427.75,100
"2020-11-14 06:00:00",6,273.34073,262,0,0,68.200005,1.7507837,1.5351977,94433.86,98
"2020-11-14 12:00:00",6,271.6132,251,0,0,72.18669,0.54700685,2.5884082,94297.38,95
"2020-11-14 18:00:00",6,279.38312,222.17014,170,0,37.13052,4.785996,3.5328832,93953.766,0
"2020-11-15 00:00:00",6,277.78836,258,199,0,53.01483,3.740227,2.8353076,93557.15,72
"2020-11-15 06:00:00",6,276.70135,249,0,0,60.05299,2.8424902,4.904121,93298.836,24
"2020-11-15 12:00:00",6,274.93533,251.2475,0,0,63.688343,0.80368894,8.446956,93296.305,49
"2020-11-15 18:00:00",6,275.95734,251,100,0,58.210297,-4.452385,10.052285,93957.56,31
"2020-11-16 00:00:00",6,275.25616,256,148,0,54.004932,-2.4052613,6.0606833,94546.96,62
"2020-11-16 06:00:00",6,272.70523,235,0,0,75.61784,-3.926604,5.932329,94977.79,48
"2020-11-16 12:00:00",6,270.37354,216.33821,0,0,84.28997,0.37390137,4.646899,95228.04,19
"2020-11-16 18:00:00",6,277.9673,216,170,0,41.32383,1.0853003,3.3028393,95245.37,1
"2020-11-17 00:00:00",6,276.37415,246,196,0,44.200558,3.770542,-2.2383618,94722.69,67
"2020-11-17 06:00:00",6,278.38837,292,0,0,41.725872,6.074575,-4.43385,94040.85,100
"2020-11-17 12:00:00",6,277.15057,280,0,0,51.913002,3.0911083,-5.001865,93400.63,100
"2020-11-17 18:00:00",6,280.05795,285.56085,110,0,52.000042,-0.5061621,-6.394514,93061.19,100
"2020-11-18 00:00:00",6,278.3498,309,125,2.31481481481481e-05,69.998695,-3.1682982,-6.849614,93016.7,100
"2020-11-18 06:00:00",6,273.63257,301.42615,0,9.25925925925926e-05,96.16515,-6.870947,-1.6471411,93316.836,95
"2020-11-18 12:00:00",6,267.08252,292,0,0.000143518523148148,92.09945,-5.5248218,4.639575,94034.18,100
"2020-11-18 18:00:00",6,267.50305,267,110,6.01851898148148e-05,84.95325,-3.5772119,6.234597,94542.81,100
"2020-11-19 00:00:00",6,267.20163,252,157,1.38888888888889e-05,88.69938,-4.149441,4.709878,95007.59,100
"2020-11-19 06:00:00",6,266.571,262,0,1.38888888888889e-05,88.901634,-1.7228783,3.7298143,95489.68,100
"2020-11-19 12:00:00",6,264.28488,226,0,0,95.19322,0.56124145,3.517588,95643.55,83
"2020-11-19 18:00:00",6,269.6141,202,160,0,80.07804,2.9464574,3.457473,95717.266,5
"2020-11-20 00:00:00",6,269.41183,215.21356,215,0,88.67422,1.8011156,2.9334545,95734.79,0
"2020-11-20 06:00:00",6,265.50488,201,0,0,88.60245,1.4190185,3.2128246,95896.305,0
"2020-11-20 12:00:00",6,265.8791,194.745,0,0,81.06913,2.0220385,2.9529932,95887.35,0
"2020-11-20 18:00:00",6,273.50745,205.6446,160,0,68.549866,2.7270153,2.5424633,95842.805,0
"2020-11-21 00:00:00",6,271.02936,218.02818,217,0,72.58257,1.2685254,-1.2619543,95615.18,0
"2020-11-21 06:00:00",6,269.93622,219,0,0,76.94948,1.3283887,-1.0891589,95455.31,0
"2020-11-21 12:00:00",6,271.61096,283,0,4.16666685185185e-05,98.17714,-1.6687793,1.1758142,95415.79,82
"2020-11-21 18:00:00",6,266.53876,273.0349,120,0.000101851851851852,86.57426,-4.241118,4.4025803,95691.48,99
"2020-11-22 00:00:00",6,266.16412,227,163,0,89.734146,-3.9426684,4.623252,95911.76,80
"2020-11-22 06:00:00",6,263.93134,189,0,0,89.3787,-1.4830933,4.8380103,96170.12,0
"2020-11-22 12:00:00",6,263.0373,187,0,0,87.07494,0.002272949,4.2044826,96242.055,0
"2020-11-22 18:00:00",6,269.85498,193.97948,160,0,72.33093,2.9556248,3.831262,96204.79,0
"2020-11-23 00:00:00",6,271.03134,214,212,0,63.831642,4.9804344,4.0014267,95860.94,0
"2020-11-23 06:00:00",6,270.75443,214,0,0,62.062214,5.0371923,4.6676292,95432.3,0
"2020-11-23 12:00:00",6,270.25784,218,0,0,61.83611,4.6679053,3.8912206,94934.93,0
"2020-11-23 18:00:00",6,274.5151,215.42615,160,0,57.35868,5.0795703,3.1161034,94328.96,0
"2020-11-24 00:00:00",6,273.13516,214,215,0,51.419716,5.0142016,-0.076489255,93717.734,0
"2020-11-08 00:00:00",7,277.2675,9.999e+20,9.999e+20,46291666666666664,47.24055,0.80952144,-5.490061,93684.72,9.999e+20
"2020-11-08 06:00:00",7,281.83963,329,0,0,54.82024,2.6687305,-3.4238403,93342.68,100
"2020-11-08 12:00:00",7,285.99463,333,0,0,75.29823,5.343642,-2.6112452,93206.3,95
"2020-11-08 18:00:00",7,290.2895,319.53992,150,0,62.599304,10.167429,-3.7990673,93062.625,77
"2020-11-09 00:00:00",7,284.01776,361,76,6.94444444444444e-05,63.989967,5.771716,5.3042626,93445.58,93
"2020-11-09 06:00:00",7,274.78348,254,0,0,58.89626,0.76844966,6.153557,94028.09,0
"2020-11-09 12:00:00",7,270.52148,235,0,0,54.954815,-0.6616797,7.251228,94284.37,49
"2020-11-09 18:00:00",7,270.81393,247,100,0,51.898876,-1.0592773,8.138569,94208.9,97
"2020-11-10 00:00:00",7,269.27936,220,208,0,55.835632,-0.2267749,5.3029294,94209.27,47
"2020-11-10 06:00:00",7,267.2451,242,0,4.62962962962963e-06,81.96609,-0.438457,7.1111374,94291.21,96
"2020-11-10 12:00:00",7,265.7329,247,0,0,63.485004,-1.4992627,6.6322,94192.94,98
"2020-11-10 18:00:00",7,269.37576,201.53992,180,0,43.971107,-1.4951489,6.426553,94137.02,23
"2020-11-11 00:00:00",7,267.8846,199,243,0,47.52321,-0.5490674,2.9170384,94135.38,14
"2020-11-11 06:00:00",7,266.40475,198,0,0,84.7168,0.49286374,3.0805566,94342.27,0
"2020-11-11 12:00:00",7,265.48846,198,0,0,91.13866,0.676687,2.184912,94474.15,18
"2020-11-11 18:00:00",7,273.49896,231,140,0,60.815956,-0.17147705,5.0693555,94616.766,80
"2020-11-12 00:00:00",7,270.50412,226.32538,221,0,81.363976,-1.7596045,2.921621,94831.516,33
"2020-11-12 06:00:00",7,265.5866,208,0,0,83.016304,-1.606709,2.3304565,95064.6,46
"2020-11-12 12:00:00",7,263.91852,201,0,0,85.273094,-1.1300024,0.4993994,95121.77,61
"2020-11-12 18:00:00",7,265.68155,257,70,6.94444444444444e-05,85.557655,-1.1909375,0.16994384,95109.984,98
"2020-11-13 00:00:00",7,263.66278,253,121,3.24074074074074e-05,91.1704,0.15692626,-0.22141846,95021.195,94
"2020-11-13 06:00:00",7,262.8981,192,0,0,94.28429,1.8319482,0.68274903,94999.336,11
"2020-11-13 12:00:00",7,263.6421,195,0,0,93.30378,3.027097,0.94129634,94962.26,0
"2020-11-13 18:00:00",7,271.183,199.48303,180,0,76.24065,4.3470116,1.9133593,95022.83,0
"2020-11-14 00:00:00",7,269.4105,225,217,0,90.69634,3.4334667,-1.7932495,94841.195,65
"2020-11-14 06:00:00",7,268.73102,217.98964,0,0,86.28282,3.714895,-2.7401733,94513.52,37
"2020-11-14 12:00:00",7,269.58032,217,0,0,87.11653,3.7559667,-1.4757642,93998.27,17
"2020-11-14 18:00:00",7,278.9477,240,160,0,59.69514,5.238923,0.97433347,93560.02,66
"2020-11-15 00:00:00",7,276.44363,247,224,0,75.722336,4.595742,-1.7481787,93339.6,20
"2020-11-15 06:00:00",7,273.6984,243,0,0,90.013535,2.8436303,-0.5062036,93249.12,16
"2020-11-15 12:00:00",7,272.21896,251,0,0,90.32348,0.53923583,1.2996875,93107.74,40
"2020-11-15 18:00:00",7,277.27283,263,120,0,65.44961,-0.18997557,4.7856445,93018.766,90
"2020-11-16 00:00:00",7,274.81516,252,179,0,70.2976,-0.14517821,4.870964,93154.87,73
"2020-11-16 06:00:00",7,271.6631,231,0,0,81.78457,-1.3358276,5.6984153,93442.25,59
"2020-11-16 12:00:00",7,270.20367,230,0,0,90.99616,-0.06435791,4.76292,93658.65,91
"2020-11-16 18:00:00",7,273.32755,261.53992,120,9.25925925925926e-06,56.499737,-1.5162573,8.356345,93972.086,94
"2020-11-17 00:00:00",7,270.05807,215,217,0,59.74191,-1.1905127,6.7814355,94245.836,6
"2020-11-17 06:00:00",7,267.62543,200.8771,0,0,66.50794,-0.1510913,7.306074,94434.99,0
"2020-11-17 12:00:00",7,266.8239,199,0,0,68.85687,0.27951905,5.3340354,94587.34,0
"2020-11-17 18:00:00",7,271.66977,205,160,0,45.63276,-1.8194042,3.568462,94753.164,3
"2020-11-18 00:00:00",7,269.2793,227.80933,180,0,53.57435,-1.8354614,0.0071594235,94844.72,96
"2020-11-18 06:00:00",7,266.30338,240.19067,0,0,53.105885,-3.6328197,0.96836543,95179.37,97
"2020-11-18 12:00:00",7,260.7834,217,0,0,63.68628,-5.086837,3.2057152,95629.695,90
"2020-11-18 18:00:00",7,262.8371,191.05585,150,0,50.5525,-4.432971,5.487361,96075.15,75
"2020-11-19 00:00:00",7,263.44702,184.07886,219,0,54.631176,-2.4327075,4.446689,96389.57,0
"2020-11-19 06:00:00",7,261.168,180,0,0,71.29995,-1.0959594,3.5661082,96698.44,0
"2020-11-19 12:00:00",7,260.31,179,0,0,77.736565,0.893562,2.7564209,96762.73,0
"2020-11-19 18:00:00",7,271.29666,189.04465,160,0,46.012856,3.434917,2.4490893,96632.46,0
"2020-11-20 00:00:00",7,269.53934,209,216,0,65.05283,3.311737,2.119254,96359.62,0
"2020-11-20 06:00:00",7,268.53732,204.80933,0,0,67.34838,1.3148291,1.8573779,96240.914,0
"2020-11-20 12:00:00",7,265.44592,205,0,0,77.93571,-0.9758691,-5.424044,96187.82,13
"2020-11-20 18:00:00",7,270.75592,203.59485,150,0,45.06838,1.2889184,-5.962195,96177.15,49
"2020-11-21 00:00:00",7,270.3888,226,182,0,57.36731,3.272932,-5.9244504,95859.29,92
"2020-11-21 06:00:00",7,273.23758,261,0,0,53.089733,6.9178977,-5.226477,95320.52,100
"2020-11-21 12:00:00",7,274.7648,263,0,0,46.449978,5.8927536,-0.40578857,94791.72,100
"2020-11-21 18:00:00",7,278.6826,258,120,0,42.316036,1.5883617,4.0323095,94466.62,91
"2020-11-22 00:00:00",7,277.03973,265,179,0,62.93124,-0.52784914,2.2359498,94351.016,76
"2020-11-22 06:00:00",7,275.65067,300.49603,0,0,74.69199,-2.2876513,0.12066406,94189.66,100
"2020-11-22 12:00:00",7,273.53732,296,0,0,83.70606,-2.9844725,-2.1490111,93954.4,100
"2020-11-22 18:00:00",7,271.0113,296,50,1.38888888888889e-05,79.049614,-4.493967,-2.7325072,93938.53,100
"2020-11-23 00:00:00",7,266.95834,288,91,9.25925925925926e-05,92.72529,-6.88615,-1.1080835,94243.26,100
"2020-11-23 06:00:00",7,265.13083,277.89166,0,0.000115740740740741,89.586205,-7.2774706,2.8295069,94849.93,100
"2020-11-23 12:00:00",7,262.20944,215.82008,0,0,93.69376,-3.1165233,2.7267041,95073.98,84
"2020-11-23 18:00:00",7,265.40158,197.00595,150,0,81.17876,-1.6064819,1.976875,95153.266,66
"2020-11-24 00:00:00",7,265.47888,230,158,0,87.251595,1.5632714,1.1187793,95199.586,96
"2020-11-08 00:00:00",8,277.07352,9.999e+20,9.999e+20,46291666666666664,61.07188,0.19772704,-5.0597653,93721.53,9.999e+20
"2020-11-08 06:00:00",8,282.77142,318,0,0,59.341125,3.5902586,-4.7358375,93223.12,99
"2020-11-08 12:00:00",8,288.00674,331,0,0,68.65215,7.872251,-2.5130126,93139.766,97
"2020-11-08 18:00:00",8,289.95807,337,130,0,64.44866,9.766833,-5.3238816,93040.6,80
"2020-11-09 00:00:00",8,282.84863,343,55,2.77777777777778e-05,57.927296,5.613501,4.9439893,93443.96,72
"2020-11-09 06:00:00",8,273.50586,242,0,0,47.63519,3.5385106,8.991472,93931.875,0
"2020-11-09 12:00:00",8,269.39517,213,0,0,54.387135,2.701372,7.0788255,94138.83,2
"2020-11-09 18:00:00",8,269.07944,203,190,0,44.949783,-1.5845996,9.112097,94243.7,18
"2020-11-10 00:00:00",8,267.1256,205,237,0,56.78639,-2.3187256,6.7473316,94269.99,43
"2020-11-10 06:00:00",8,265.37402,243,0,0,60.31904,-2.747705,4.814298,94550.24,98
"2020-11-10 12:00:00",8,262.77603,212,0,0,68.00997,-1.2843164,2.2511547,94610.61,65
"2020-11-10 18:00:00",8,268.90945,196.46008,190,0,44.540657,-0.2142334,2.8734252,94574.62,44
"2020-11-11 00:00:00",8,268.06598,197.32538,246,0,38.31902,1.1783105,2.3665087,94388.55,0
"2020-11-11 06:00:00",8,267.67294,198,0,0,51.094143,2.531709,3.3462305,94259.38,0
"2020-11-11 12:00:00",8,269.81696,218,0,0,86.58579,1.3889624,6.3302684,94291.516,51
"2020-11-11 18:00:00",8,274.6324,216.3372,180,0,58.7355,-0.69765866,8.119416,94612.82,13
"2020-11-12 00:00:00",8,269.50125,227,200,0,60.420345,-1.7616357,5.2766795,94963.984,86
"2020-11-12 06:00:00",8,263.3446,191,0,0,70.6,-2.6196337,4.2319946,95365.82,13
"2020-11-12 12:00:00",8,260.9965,183,0,0,74.06742,-1.1813623,1.6769677,95463.21,4
"2020-11-12 18:00:00",8,266.81534,200,160,0,41.630093,0.5760791,1.1494653,95557.77,56
"2020-11-13 00:00:00",8,267.13858,244,170,0,51.876965,-1.2014599,-1.5899707,95500.38,96
"2020-11-13 06:00:00",8,265.0791,212,0,0,54.90266,2.6076977,-3.5570726,95566.586,44
"2020-11-13 12:00:00",8,266.09665,201,0,0,63.910145,3.9803174,-2.4704735,95342.26,0
"2020-11-13 18:00:00",8,276.92834,212,170,0,35.74037,7.244172,-2.637312,95008.586,23
"2020-11-14 00:00:00",8,275.15497,243.05585,175,0,54.13523,6.355752,-2.1123095,94513.4,100
"2020-11-14 06:00:00",8,276.71103,241,0,0,54.018513,4.913015,2.9464526,94047.375,49
"2020-11-14 12:00:00",8,272.0708,228,0,0,55.46986,2.7836182,3.2019043,93991.41,65
"2020-11-14 18:00:00",8,281.11267,264,150,0,42.050476,3.6309032,7.8922997,94033.375,68
"2020-11-15 00:00:00",8,281.19788,254,222,0,42.463295,2.217417,8.556843,94104.21,0
"2020-11-15 06:00:00",8,277.72253,242.46008,0,0,54.500854,0.8480908,7.3837867,94326.03,20
"2020-11-15 12:00:00",8,275.12314,234,0,0,66.488396,-0.5756787,7.992827,94831.516,7
"2020-11-15 18:00:00",8,280.29068,231.30386,170,0,38.5,-1.2876123,9.978804,95275.94,0
"2020-11-16 00:00:00",8,277.9063,236,223,0,41.117207,-0.09939941,5.4800143,95287.12,0
"2020-11-16 06:00:00",8,275.2531,228.85718,0,0,51.02425,-0.26855224,5.108843,95368.58,0
"2020-11-16 12:00:00",8,272.37302,225.05585,0,0,62.358253,1.669702,1.561079,95119.41,16
"2020-11-16 18:00:00",8,280.47348,248.95163,120,0,30.5,4.4523582,-3.653613,94607.27,73
"2020-11-17 00:00:00",8,278.33835,269.05582,152,0,38.70326,4.072427,-2.6716015,93848.02,100
"2020-11-17 06:00:00",8,275.9289,264,0,0,60.189617,3.2093627,-2.258701,92984.21,100
"2020-11-17 12:00:00",8,275.2792,277.19067,0,0,67.5384,-1.0040332,3.2499974,92397.234,100
"2020-11-17 18:00:00",8,281.5527,297,90,0,49.41572,-2.6652734,6.8186865,92533.55,99
"2020-11-18 00:00:00",8,276.73523,280,157,0,70.00475,-3.4252195,5.7052393,93016.14,91
"2020-11-18 06:00:00",8,273.05484,276,0,0,76.39126,-2.4712133,3.1522167,93436,92
"2020-11-18 12:00:00",8,270.87302,226,0,0,83.20223,1.9107348,3.3727832,93543.875,49
"2020-11-18 18:00:00",8,279.5862,238.3822,160,0,48.210144,-0.21178466,7.769148,93657.74,30
"2020-11-19 00:00:00",8,276.76575,251,198,0,56.647858,0.5797803,3.9777222,93846.266,26
"2020-11-19 06:00:00",8,276.786,261,0,0,57.43606,1.193645,5.591235,94018.46,76
"2020-11-19 12:00:00",8,273.38202,235,0,0,78.190674,2.1045775,2.70448,94213.27,0
"2020-11-19 18:00:00",8,281.7717,241,140,0,41.4,2.4241064,0.19983886,94106.305,25
"2020-11-20 00:00:00",8,277.6709,262.07886,155,0,56.246075,1.0340502,-3.90198,94046.414,77
"2020-11-20 06:00:00",8,273.5412,240,0,0,74.88232,-2.2444103,-3.1836522,94195.04,60
"2020-11-20 12:00:00",8,271.16895,225,0,0,93.484245,-4.9919944,-1.897434,94726.77,17
"2020-11-20 18:00:00",8,275.69452,230,140,0,66.26968,-4.8514695,0.4340796,95424.625,70
"2020-11-21 00:00:00",8,273.24802,237,203,0,76.018974,-3.541223,1.4701391,95855.21,0
"2020-11-21 06:00:00",8,270.44287,226,0,0,87.02799,-0.20756592,1.5452417,96060.56,0
"2020-11-21 12:00:00",8,271.29852,233,0,0,88.674675,3.3117332,3.4468725,95791.98,41
"2020-11-21 18:00:00",8,280.01895,242,150,0,38.19871,0.8497119,5.8688207,95598.47,19
"2020-11-22 00:00:00",8,278.30627,263,186,0,58.110718,0.3956958,3.3065796,95494.46,30
"2020-11-22 06:00:00",8,275.5615,252.50848,0,0,79.769585,-2.0360107,3.759453,95494.664,0
"2020-11-22 12:00:00",8,272.26083,236,0,0,94.52514,-3.2997265,3.7083983,95666.914,9
"2020-11-22 18:00:00",8,278.01282,228.25415,150,0,52.55082,-3.687605,4.5895176,95700.62,20
"2020-11-23 00:00:00",8,275.47604,234,200,0,57.347622,-1.0981225,3.646643,95512.21,0
"2020-11-23 06:00:00",8,272.61304,225,0,0,72.553055,-1.7235522,4.144248,95305.51,0
"2020-11-23 12:00:00",8,271.3939,224,0,0,75.258446,-1.7331396,3.6558118,94995.84,19
"2020-11-23 18:00:00",8,274.1395,241,90,0,63.54944,-2.8287134,2.803335,94719.625,87
"2020-11-24 00:00:00",8,272.02417,258,137,0,76.09548,-2.514812,1.1920239,94466.21,100
"2020-11-08 00:00:00",9,277.02914,9.999e+20,9.999e+20,46291666666666664,54.789173,-0.3929956,-5.4891014,93701.37,9.999e+20
"2020-11-08 06:00:00",9,282.0754,318,0,0,59.36687,3.7884593,-5.029404,93285.91,100
"2020-11-08 12:00:00",9,287.78986,350,0,0,71.37345,5.4317846,-3.414055,93160.78,100
