"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 06:00:00",1,289.80002,349,0,1.4e-05,97.1,1.3299999,1.05,0.01163,99077.81,20
"2019-07-28 12:00:00",1,292.1,338,62,1e-06,95.3,0.59,0.77,0.013169999,99095.42,0
"2019-07-28 18:00:00",1,300.5,364,756,3.6e-05,53.4,2.1599998,0.48999998,0.01236,98946.43,1
"2019-07-29 00:00:00",1,294.5,373,480,7.3e-05,87.8,1.9,0.089999996,0.014099999,98851.44,4
"2019-07-29 06:00:00",1,290.1,352,0,7e-06,97.200005,1.51,1.01,0.011849999,98836.67,8
"2019-07-29 12:00:00",1,292.30002,341,62,3e-06,94.5,0.78,1.1,0.013239999,98852.21,3
"2019-07-29 18:00:00",1,303,370,755,3e-06,44,2.02,1.68,0.01179,98712.37,3
"2019-07-30 00:00:00",1,295.7,385,474,9.4e-05,86.6,2.1699998,0.93,0.01509,98664.38,14
"2019-07-30 06:00:00",1,292,365,0,0,96.1,1.78,1.06,0.01327,98673.12,24
"2019-07-30 12:00:00",1,293.1,362,49,4e-06,93.5,1.87,1.3399999,0.01385,98728.125,21
"2019-07-30 18:00:00",1,302.4,385,701,2.2e-05,49.100002,3.6,2.69,0.01282,98471.06,22
"2019-07-31 00:00:00",1,295.5,387,443,0.000131,88.3,2.22,1.12,0.01512,98444.65,54
"2019-07-31 06:00:00",1,291.80002,372,0,8.4e-05,98.1,1.52,1.16,0.01337,98409.81,62
"2019-07-31 12:00:00",1,293.1,375,40,0.000117999996,97.4,-0.71,1.6999999,0.0144299995,98505.81,64
"2019-07-31 18:00:00",1,297.30002,393,505,2.4e-05,64.9,-2.75,0.98999995,0.01243,98578.07,59
"2019-08-01 00:00:00",1,292.6,373,387,1.2e-05,82.9,-1.42,-0.22,0.0119199995,98750.41,27
"2019-08-01 06:00:00",1,286.9,326,0,0,87.8,-1.61,0.90999997,0.00878,99009.84,2
"2019-08-01 12:00:00",1,287.7,303,62,0,70.200005,-1.5899999,0.65,0.00733,99254.9,2
"2019-08-01 18:00:00",1,299.7,323,774,0,35,-0.96999997,0.9,0.00771,99208.97,1
"2019-08-02 00:00:00",1,290.1,333,496,0,62.8,-0.56,0.61,0.0076699997,99129.18,0
"2019-08-02 06:00:00",1,285.80002,308,0,0,68.3,-1.0799999,1.25,0.00627,99225.055,0
"2019-08-02 12:00:00",1,289.6,300,61,0,65.8,-1.15,1.26,0.00777,99358.18,0
"2019-08-02 18:00:00",1,301.5,332,770,0,31.5,-1.66,0.02,0.00768,99255.96,3
"2019-08-03 00:00:00",1,291.5,352,479,0,67.5,-0.12,-0.66999996,0.00894,99253.6,42
"2019-07-18 00:00:00",2,291.4,9.999e+20,9.999e+20,9.999e+20,98.700005,0.52,0.81,0.013289999,97749.27,9.999e+20
"2019-07-18 06:00:00",2,290.9,368,0,0,98.200005,-1.56,0.61,0.0127799995,97874.016,45
"2019-07-18 12:00:00",2,292.2,356,67,0,95,-1.26,-2.3899999,0.01337,98106.305,11
"2019-07-18 18:00:00",2,297.9,382,644,0,57,0.63,-3.54,0.01136,98068.12,51
"2019-07-19 00:00:00",2,292.5,387,357,0,83.9,0.52,-1.51,0.01203,97948.96,45
"2019-07-19 06:00:00",2,286.4,346,1,0,97.1,0.75,-0.37,0.0094099995,97906.96,18
"2019-07-19 12:00:00",2,292.2,345,64,0,86.5,1.4,0.62,0.0122299995,97833.27,23
"2019-07-19 18:00:00",2,304.4,385,758,0,51.4,2.1299999,3.78,0.015179999,97528.336,46
"2019-07-20 00:00:00",2,299.5,421,440,3.2e-05,78.200005,0.39,2.9399998,0.01733,97479.31,54
"2019-07-20 06:00:00",2,294.4,384,1,0,96.3,-0.57,2.08,0.01563,97551.37,47
"2019-07-20 12:00:00",2,296.80002,363,69,0,88.4,-0.14,1.55,0.01657,97751.375,43
"2019-07-20 18:00:00",2,307.2,391,774,0,37,1.62,2.27,0.012809999,97602.43,25
"2019-07-21 00:00:00",2,300.5,409,502,0,72.4,1.5999999,1.63,0.01698,97476.77,3
"2019-07-21 06:00:00",2,297.4,406,1,3e-06,92.9,0.78999996,2.05,0.01815,97463.055,12
"2019-07-21 12:00:00",2,299.4,391,67,0,81.9,0.08,2.8899999,0.017959999,97526.73,3
"2019-07-21 18:00:00",2,308.1,416,757,0,42.4,0.48999998,5.12,0.01543,97304.87,7
"2019-07-22 00:00:00",2,300.80002,425,493,0,72.9,-0.76,2.34,0.01739,97372.59,1
"2019-07-22 06:00:00",2,294.5,384,1,0,92.4,-0.17,1.8199999,0.0150999995,97363.12,5
"2019-07-22 12:00:00",2,296.4,376,40,0,81.200005,0.87,1.9799999,0.014909999,97347.62,32
"2019-07-22 18:00:00",2,298.9,410,378,2.7e-05,72.700005,-0.74,3.09,0.0155299995,97335.65,90
"2019-07-23 00:00:00",2,294.5,402,261,0.000201,95.4,-1.0799999,-0.96999997,0.015559999,97487.62,77
"2019-07-23 06:00:00",2,289.7,358,0,4.9e-05,96.4,-1.42,0.77,0.011659999,97559.1,31
"2019-07-23 12:00:00",2,289.5,333,31,0,89.8,-1.48,0.95,0.01066,97652.58,79
"2019-07-23 18:00:00",2,296.80002,368,324,0,42.9,-3.08,0.57,0.00806,97615.086,97
"2019-07-24 00:00:00",2,291.5,358,371,0,72.3,-1.8199999,0.96999997,0.00971,97848.33,89
"2019-07-24 06:00:00",2,286.2,322,0,0,79.8,-1.48,1.2099999,0.00763,98011.93,66
"2019-07-24 12:00:00",2,288.7,298,69,0,70.700005,-0.93,1.4599999,0.0079499995,98305.44,6
"2019-07-24 18:00:00",2,297.2,317,790,0,36.3,-1.42,2.34,0.0069199996,98192.9,1
"2019-07-25 00:00:00",2,290.4,348,390,0,72.9,-1.6899999,1.01,0.0091699995,98223.68,32
"2019-07-25 06:00:00",2,284.6,313,0,0,83.200005,-1.27,0.82,0.00714,98319.44,1
"2019-07-25 12:00:00",2,290.5,304,68,0,66.5,-0.34,0.24,0.008359999,98591.23,1
"2019-07-25 18:00:00",2,298.30002,336,740,0,37.600002,0.91999996,1.26,0.0076699997,98484.555,10
"2019-07-26 00:00:00",2,290.2,381,184,3e-06,79.1,-0.049999997,0.51,0.00973,98625.56,74
"2019-07-26 06:00:00",2,285.30002,323,0,2e-05,94.1,0.62,1.1999999,0.00844,99051.1,7
"2019-07-26 12:00:00",2,288.80002,312,66,2e-06,88.4,-0.71999997,1.03,0.00987,99350.04,1
"2019-07-26 18:00:00",2,299.1,339,754,1e-06,42.3,0.32999998,1.12,0.008979999,99387.45,8
"2019-07-27 00:00:00",2,292,378,323,1e-06,76.6,0.12,-0.29999998,0.01054,99482.23,73
"2019-07-27 06:00:00",2,287.80002,350,0,0,90.200005,1.62,-0.06,0.009459999,99598.44,85
"2019-07-27 12:00:00",2,291.1,336,50,0,82.5,0.96999997,0.08,0.01069,99596.15,77
"2019-07-27 18:00:00",2,295.7,362,605,7.6e-05,69.200005,2.8,0.16,0.01187,99715.2,86
"2019-07-28 00:00:00",2,291,364,300,7e-05,94.5,1.53,-0.31,0.01208,99607.98,82
"2019-07-28 06:00:00",2,286.4,328,0,9e-06,97.200005,1.02,0.95,0.00925,99692.125,8
"2019-07-28 12:00:00",2,289.80002,320,63,0,91.5,0.34,0.48999998,0.01089,99512.52,2
"2019-07-28 18:00:00",2,299.80002,349,752,1e-06,45.5,1.8,0.5,0.01003,99482.22,9
"2019-07-29 00:00:00",2,293.9,383,379,1e-06,75,1.77,-0.57,0.0116,99253.09,44
"2019-07-29 06:00:00",2,288.1,343,0,0,98.1,1.73,0.84999996,0.01047,99446.33,12
"2019-07-29 12:00:00",2,290.7,330,61,0,88.4,1.01,1.1,0.011179999,99404.39,10
"2019-07-29 18:00:00",2,300.80002,363,751,7e-06,49,2.82,1.76,0.01156,99035.09,24
"2019-07-30 00:00:00",2,294.7,374,474,4.9e-05,80,2.74,0.34,0.01299,99017.59,24
"2019-07-30 06:00:00",2,289.6,347,0,1e-06,94,2.2,0.83,0.01115,98765.52,16
"2019-07-30 12:00:00",2,291.2,350,36,5e-06,91.9,2.72,1.29,0.012019999,98986.79,66
"2019-07-30 18:00:00",2,298.80002,379,661,5.5e-05,72.1,4.19,1.74,0.015059999,98322.78,61
"2019-07-31 00:00:00",2,293,389,346,0.000741,95.1,2.8,2.1699998,0.01402,98316.22,87
"2019-07-31 06:00:00",2,290.1,358,0,0.000127,98.1,0.45999998,2.4099998,0.01208,98291.24,38
"2019-07-31 12:00:00",2,290.2,341,49,2e-06,96,-0.31,2.84,0.01187,98512.52,24
"2019-07-31 18:00:00",2,298.1,355,685,2e-06,52.600002,-1.4599999,4.2599998,0.01054,98701.836,22
"2019-08-01 00:00:00",2,293.1,357,468,1e-06,73.4,-0.53999996,2.11,0.01086,98662.99,9
"2019-08-01 06:00:00",2,288,327,0,0,87.5,0.22999999,1.9699999,0.00935,99048.586,1
"2019-08-01 12:00:00",2,290.5,316,61,0,79.6,0.11,2.36,0.0099599995,98940.836,0
"2019-08-01 18:00:00",2,300.80002,343,765,0,38.3,-1.01,4.0499997,0.009,99101.96,1
"2019-08-02 00:00:00",2,294.30002,360,476,0,72.4,-0.53999996,1.78,0.011469999,98996.25,38
"2019-08-02 06:00:00",2,289.5,346,0,0,82.1,0.34,1.61,0.009649999,98846.625,33
"2019-08-02 12:00:00",2,293.6,344,56,0,75.700005,0.87,1.6999999,0.01153,98954.32,40
"2019-08-02 18:00:00",2,304.6,382,744,0,45.9,0.79999995,4.7999997,0.01353,98544.71,15
"2019-08-03 00:00:00",2,299,404,463,4e-06,74.1,0.81,2.49,0.01574,98639.625,34
"2019-07-18 00:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,98.8,-0.049999997,0.83,0.01311,97842.4,9.999e+20
"2019-07-18 06:00:00",3,290.7,372,0,0,98.3,-1.77,0.37,0.0126,97899.1,64
"2019-07-18 12:00:00",3,291.2,354,67,0,94.5,-1.28,-2.96,0.01246,98187.15,12
"2019-07-18 18:00:00",3,298,360,763,0,50.3,0.17999999,-3.29,0.01012,98072.4,11
"2019-07-19 00:00:00",3,292.2,366,502,0,81.1,0.64,-1.62,0.01143,97981.43,5
"2019-07-19 06:00:00",3,286.4,340,1,0,95.200005,1.06,0.45,0.00921,97930.41,20
"2019-07-19 12:00:00",3,292.30002,342,67,0,81.1,1.1899999,1.0699999,0.0115,97858.1,37
"2019-07-19 18:00:00",3,303.7,380,756,0,52.2,1.9699999,2.8899999,0.0148,97612.62,54
"2019-07-20 00:00:00",3,299.4,424,396,0,80.5,0.98999995,2.25,0.0177,97466.52,63
"2019-07-20 06:00:00",3,295.7,399,1,0,90.700005,0.14,2.27,0.01597,97450.016,67
"2019-07-20 12:00:00",3,296.9,374,66,0,90.1,-0.26999998,1.8,0.01706,97618.73,56
"2019-07-20 18:00:00",3,307.4,393,769,0,38.3,1.3299999,3.27,0.0134,97435.13,8
"2019-07-21 00:00:00",3,301.1,413,499,0,70.700005,0.04,2.6299999,0.01716,97472.43,2
"2019-07-21 06:00:00",3,297.80002,410,1,0,86.700005,-0.16,2.54,0.01739,97425.734,59
"2019-07-21 12:00:00",3,298.7,386,66,0,85.4,-0.28,2.25,0.01797,97613.055,39
"2019-07-21 18:00:00",3,306.7,408,750,0,40.9,-1.4699999,3.22,0.01373,97513.95,30
"2019-07-22 00:00:00",3,299.5,412,492,0,70.5,-1.41,1.6899999,0.01554,97686.586,22
"2019-07-22 06:00:00",3,293.5,379,1,0,80.9,-1.77,-0.07,0.012399999,97793.62,23
"2019-07-22 12:00:00",3,295.80002,362,64,0,71.700005,-0.48999998,-0.97999996,0.012619999,97928.336,38
"2019-07-22 18:00:00",3,302.7,387,737,3e-06,47.3,1.9599999,-2.4299998,0.0126,97769.805,39
"2019-07-23 00:00:00",3,294.4,403,408,3.1e-05,79.8,0.85999995,-2.04,0.01292,97797.055,67
"2019-07-23 06:00:00",3,289.5,384,0,3.8e-05,98.200005,0.22,-1.36,0.01175,97559.414,91
"2019-07-23 12:00:00",3,292.9,395,17,2.3e-05,99,1.88,-0.85999995,0.0146699995,97318.52,93
"2019-07-23 18:00:00",3,302.80002,418,519,5.6e-05,63.100002,3.3799999,3.25,0.01712,96888.24,73
"2019-07-24 00:00:00",3,296.5,416,368,0.000127,95.4,2.32,1.99,0.017719999,96880.09,76
"2019-07-24 06:00:00",3,293.5,401,0,0.000239,97.8,0.45999998,2.33,0.0150999995,96931.35,80
"2019-07-24 12:00:00",3,290.1,365,66,7e-05,91.1,-1.7199999,3.4099998,0.01131,97344.695,53
"2019-07-24 18:00:00",3,297.2,328,780,0,37.4,-2.9199998,2.86,0.00719,97631.516,12
"2019-07-25 00:00:00",3,290.7,344,481,0,76.200005,-0.71,0.57,0.00981,97812.56,62
"2019-07-25 06:00:00",3,286.80002,336,0,0,70.1,-0.22999999,1.25,0.0069899997,97939.96,82
"2019-07-25 12:00:00",3,291.9,315,67,0,65.200005,0.14,1.0799999,0.009029999,98043.195,55
"2019-07-25 18:00:00",3,300,337,784,0,34,0.63,3.07,0.0077,98100.695,11
"2019-07-26 00:00:00",3,292.7,360,472,9e-06,75.200005,-1.1899999,1.35,0.010919999,98114.64,36
"2019-07-26 06:00:00",3,288.2,357,0,2e-05,85.5,-1.1899999,1.24,0.009269999,98729.4,46
"2019-07-26 12:00:00",3,288.5,322,65,1.2e-05,90.1,-1.53,1.22,0.00993,98877.48,3
"2019-07-26 18:00:00",3,298,334,764,1e-06,38.600002,-1.8199999,1.1,0.0077299997,99076.914,7
"2019-07-27 00:00:00",3,291.4,355,420,0,68.200005,-1.31,0.77,0.00908,99069.69,34
"2019-07-27 06:00:00",3,285.80002,311,0,0,69.5,-1.53,0.96,0.0063699996,99384.08,5
"2019-07-27 12:00:00",3,289,301,66,0,64.3,-1.04,1.03,0.00727,99584.555,1
"2019-07-27 18:00:00",3,300.30002,328,778,0,36.4,-0.68,0.79999995,0.00826,99394.305,1
"2019-07-28 00:00:00",3,292.4,373,352,0,73.5,1.04,0.77,0.01033,99490.14,46
"2019-07-28 06:00:00",3,287.30002,332,0,0,89.4,0.89,1.27,0.00906,99402.5,2
"2019-07-28 12:00:00",3,291.6,326,63,0,75.8,0.47,1.56,0.010129999,99669.65,2
"2019-07-28 18:00:00",3,301.6,354,765,0,38.3,0.9,3.22,0.00943,99247.47,1
"2019-07-29 00:00:00",3,295.2,368,492,3e-06,72.6,1.79,1.3299999,0.012209999,99142.31,2
"2019-07-29 06:00:00",3,290.7,348,0,0,83,1.7199999,1.5699999,0.0105099995,99033.43,2
"2019-07-29 12:00:00",3,292.4,338,61,0,79.3,1.16,2.1699998,0.01119,98912.37,6
"2019-07-29 18:00:00",3,296.7,372,605,5.8e-05,74.6,0.26999998,3.3999999,0.01354,98832.33,67
"2019-07-30 00:00:00",3,293.4,391,157,0.000127,91.200005,1.1999999,2.01,0.0138,98417.9,87
"2019-07-30 06:00:00",3,290.7,368,0,1e-05,98.5,-0.049999997,1.87,0.0126,98271.25,81
"2019-07-30 12:00:00",3,291.4,369,30,6e-06,96.8,-1.55,1.8499999,0.01287,98494.836,56
"2019-07-30 18:00:00",3,299.9,370,636,4e-06,47.3,-2.69,2.45,0.010609999,98400.336,46
"2019-07-31 00:00:00",3,294.30002,357,491,0,71.6,-1.3199999,1.48,0.01141,98422.87,33
"2019-07-31 06:00:00",3,290,344,0,0,77.5,-0.089999996,1.64,0.00943,98338.336,40
"2019-07-31 12:00:00",3,293.30002,350,59,0,74,1.31,1.9799999,0.01114,98175.43,21
"2019-07-31 18:00:00",3,303.80002,380,745,0,43.9,1.18,5.74,0.012499999,97903.15,6
"2019-08-01 00:00:00",3,299.5,398,475,0,64.4,-0.04,3.35,0.014169999,97755.95,11
"2019-08-01 06:00:00",3,296,388,0,0,76.3,-0.099999994,3.36,0.01363,97802.91,72
"2019-08-01 12:00:00",3,294.7,363,56,1e-06,86.5,-1.13,2.48,0.014269999,97754.5,7
"2019-08-01 18:00:00",3,300.2,354,762,2e-06,32.5,-2.4299998,3.9499998,0.00752,98000.6,3
"2019-08-02 00:00:00",3,291,323,504,0,55.600002,-1.48,1.67,0.0072299996,98150.71,0
"2019-08-02 06:00:00",3,284.2,288,0,0,63.3,-1.4499999,1.11,0.00526,98469.836,1
"2019-08-02 12:00:00",3,286.6,276,63,0,64.9,-0.91999996,1.5,0.00635,98580.234,1
"2019-08-02 18:00:00",3,296.7,301,788,0,30.800001,-2.1699998,2.21,0.00568,98443.125,0
"2019-08-03 00:00:00",3,290,316,501,0,62.100002,-1.4,1.43,0.00758,98537.66,1
"2019-07-18 00:00:00",4,290.9,9.999e+20,9.999e+20,9.999e+20,99.3,0.28,0.21,0.01294,97745.87,9.999e+20
"2019-07-18 06:00:00",4,291.6,372,1,2e-06,98.6,-1.74,0.12,0.01339,97873.69,45
"2019-07-18 12:00:00",4,291.4,360,68,0,93.700005,-1.4699999,-3.1799998,0.01254,98104.02,20
"2019-07-18 18:00:00",4,297.80002,370,704,0,52.600002,0.19,-3.8999999,0.01042,98036.836,40
"2019-07-19 00:00:00",4,292.30002,370,497,0,81.5,0.26999998,-1.65,0.01157,97958.75,34
"2019-07-19 06:00:00",4,285.9,346,1,0,95.4,0.25,-0.17999999,0.00894,97898.37,9
"2019-07-19 12:00:00",4,292.6,343,66,0,77.700005,0.89,0.69,0.01124,97844.54,40
"2019-07-19 18:00:00",4,303.9,379,757,0,48.9,1.8,2.76,0.01397,97553.586,67
"2019-07-20 00:00:00",4,298.6,415,488,6e-05,85.700005,0.68,2.34,0.017959999,97454.7,57
"2019-07-20 06:00:00",4,295.30002,397,1,1e-06,97.4,0.38,2.11,0.01676,97472.08,70
"2019-07-20 12:00:00",4,297.30002,387,66,0,93.3,0.44,2.02,0.01808,97529.945,50
"2019-07-20 18:00:00",4,307.2,400,766,0,45.9,1.3199999,4.23,0.01595,97280.43,3
"2019-07-21 00:00:00",4,302.1,427,495,0,75.9,-0.62,2.8,0.01959,97310.89,1
"2019-07-21 06:00:00",4,298.30002,416,1,0,87.9,0.099999994,2.53,0.01816,97292.21,47
"2019-07-21 12:00:00",4,299.2,391,65,0,85.700005,-0.02,2.61,0.01863,97483.93,59
"2019-07-21 18:00:00",4,306.80002,415,754,0,48.5,0.25,4.0299997,0.01646,97302.68,21
"2019-07-22 00:00:00",4,299.7,418,492,0,63.3,-1.01,2.78,0.01419,97339.27,19
"2019-07-22 06:00:00",4,291.9,356,1,0,63.4,-0.87,1.78,0.00877,97452.53,15
"2019-07-22 12:00:00",4,293.4,347,55,0,71.200005,-1.3199999,1.8299999,0.010849999,97595.09,22
"2019-07-22 18:00:00",4,300.30002,386,581,0,42.7,-1.53,1.3199999,0.00991,97572.836,65
"2019-07-23 00:00:00",4,292.80002,407,157,3.6e-05,87.8,-0.87,0.69,0.01285,97612.69,96
"2019-07-23 06:00:00",4,290.6,390,0,2.2e-05,86.8,-1.4499999,-0.37,0.011109999,97618.516,99
"2019-07-23 12:00:00",4,290.2,377,21,3.4e-05,89.9,-1.31,-0.77,0.011159999,97721.89,99
"2019-07-23 18:00:00",4,293.30002,385,295,3.2e-05,80.8,0.19,-2.6,0.012,97651.91,98
"2019-07-24 00:00:00",4,290,383,166,1.5e-05,97.4,0.099999994,-0.68,0.01196,97558.79,95
"2019-07-24 06:00:00",4,288.30002,352,0,0,96.5,-1.1899999,1.49,0.01064,97509.375,84
"2019-07-24 12:00:00",4,289.4,319,62,0,83.3,-1.0699999,1.5799999,0.00985,97774.3,84
"2019-07-24 18:00:00",4,300.4,331,780,0,30.300001,-0.64,1.8299999,0.00703,97885.54,51
"2019-07-25 00:00:00",4,292.30002,359,464,0,71.200005,-0.78,1.23,0.01009,98022.336,50
"2019-07-25 06:00:00",4,288,337,0,0,80,-1.7099999,0.85999995,0.00857,98183.055,82
"2019-07-25 12:00:00",4,289.9,325,60,0,76,-2.03,0.08,0.009219999,98430.2,72
"2019-07-25 18:00:00",4,299.5,354,704,8e-06,51.4,-0.76,-0.049999997,0.01122,98394.62,79
"2019-07-26 00:00:00",4,292,370,402,7e-05,84.3,1.35,-0.69,0.01164,98524.93,87
"2019-07-26 06:00:00",4,286.6,346,0,0,94.4,0.01,0.81,0.00924,99018.79,72
"2019-07-26 12:00:00",4,292.30002,326,66,2e-06,76,-0.57,0.44,0.01065,99139.64,19
"2019-07-26 18:00:00",4,300.9,350,757,0,35.3,-0.17999999,1.81,0.008359999,98964.305,7
"2019-07-27 00:00:00",4,293.6,366,379,0,69.1,0.9,1.49,0.0105099995,98933.37,29
"2019-07-27 06:00:00",4,287.9,322,0,0,70.4,-0.29999998,1.8199999,0.00746,99117.74,1
"2019-07-27 12:00:00",4,291,308,67,0,67.8,-0.35999998,1.49,0.00876,99081.57,1
"2019-07-27 18:00:00",4,302.4,341,775,0,33.100002,0.22,1.66,0.008549999,99040.83,2
"2019-07-28 00:00:00",4,294.30002,366,491,1.5e-05,75.3,-1.0799999,1.2099999,0.01198,98802.5,3
"2019-07-28 06:00:00",4,289.30002,344,0,0,87.6,-0.97999996,1.22,0.01011,99119.74,1
"2019-07-28 12:00:00",4,293.4,330,64,0,77.1,-0.62,1.1,0.01156,99052.84,0
"2019-07-28 18:00:00",4,303.2,358,769,0,35,0.39999998,2.19,0.00948,99037.4,1
"2019-07-29 00:00:00",4,295.7,371,493,0,69.700005,0.88,1.52,0.012089999,98767.02,1
"2019-07-29 06:00:00",4,290.2,346,0,0,80.200005,0.71,1.5,0.00988,98924.47,1
"2019-07-29 12:00:00",4,293.9,344,59,0,74,0.63,1.1999999,0.01146,99126.48,25
"2019-07-29 18:00:00",4,302.9,381,689,1.1e-05,46.8,2.54,1.43,0.01239,99012.92,78
"2019-07-30 00:00:00",4,296.5,394,377,1.9e-05,64.700005,3.02,0.7,0.01175,99118.37,87
"2019-07-30 06:00:00",4,290.2,359,0,0,77.9,1.13,1.22,0.00955,99011.22,82
"2019-07-30 12:00:00",4,292.4,343,52,0,72.200005,0.9,0.95,0.01019,99173.45,76
"2019-07-30 18:00:00",4,302.30002,361,732,0,40.100002,2.1699998,1.36,0.01033,98974.02,61
"2019-07-31 00:00:00",4,296.6,382,451,0,72.700005,2.28,0.51,0.0133,98986.46,56
"2019-07-31 06:00:00",4,291.5,355,0,0,89.9,1.64,1.35,0.01198,98897.07,14
"2019-07-31 12:00:00",4,293.30002,344,60,0,85.4,1.66,1.42,0.012709999,99058.8,4
"2019-07-31 18:00:00",4,303.7,374,751,0,43.100002,3.47,1.8299999,0.0120399995,98862.84,2
"2019-08-01 00:00:00",4,298.1,392,478,4e-06,69.8,2.8799999,0.77,0.014029999,98784.52,5
"2019-08-01 06:00:00",4,294.2,376,0,0,92.8,2.4099998,1.25,0.01466,98798.016,4
"2019-08-01 12:00:00",4,295.5,404,21,9e-06,92.700005,2.07,1.3,0.01588,98670.1,65
"2019-08-01 18:00:00",4,302.30002,409,592,3.9e-05,59,3.6799998,3.03,0.015179999,98485.484,50
"2019-08-02 00:00:00",4,297.1,398,457,1e-04,83.6,2.6399999,1.9599999,0.015759999,98253.77,48
