"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",1,297.30002,371,525,0,66.200005,0.48,1.9799999,0.01282,97704.375,6
"2020-07-09 06:00:00",1,293.2,361,1,8e-06,71.5,0.96999997,1.8,0.01071,97737.516,29
"2020-07-09 12:00:00",1,295.6,360,77,3e-06,79.5,0.02,1.9,0.013859999,97822.36,22
"2020-07-09 18:00:00",1,304.30002,378,787,0,37.4,-1.56,3.04,0.010919999,97808.95,9
"2020-07-10 00:00:00",1,297.6,382,519,0,67.6,-1.8,0.87,0.01325,97898.96,2
"2020-07-10 06:00:00",1,291.9,354,1,0,75.200005,-1.89,0.35,0.01038,98137.74,1
"2020-07-10 12:00:00",1,294.9,344,77,0,72.3,-1.5899999,0.28,0.01203,98349.586,15
"2020-07-10 18:00:00",1,303.2,376,736,0,42.100002,-0.85999995,0.39,0.011469999,98275.67,13
"2020-07-11 00:00:00",1,296.22998,413,206,0,78.6,0.26,-0.37,0.014149999,98337.09,71
"2020-07-11 06:00:00",1,289.44998,358,1,0,93.3,-0.19,0.78999996,0.01101,98468.375,27
"2020-07-11 12:00:00",1,295.6,347,77,0,69.9,-0.84,-0.03,0.01206,98608.37,5
"2020-07-11 18:00:00",1,304.4,375,787,0,37,1.73,1.54,0.01083,98449.39,3
"2020-07-12 00:00:00",1,298.56,397,473,0,72.4,1.74,0.88,0.01502,98348.9,22
"2020-07-12 06:00:00",1,293.86,370,1,0,86.6,1.8499999,1.7099999,0.01347,98377.91,3
"2020-07-12 12:00:00",1,296.2,362,74,0,81.1,0.51,1.9399999,0.01454,98432.24,3
"2020-07-12 18:00:00",1,307.7,403,774,0,40,0.90999997,2.98,0.0141199995,98286.84,18
"2020-07-13 00:00:00",1,301.44,425,503,0,70.4,0.65,1.2099999,0.01735,98180.4,35
"2020-07-13 06:00:00",1,295.80002,396,1,0,86.6,0.5,1.53,0.01519,98228.125,44
"2020-07-13 12:00:00",1,299,385,72,0,78.6,-0.24,1.11,0.01678,98238.77,32
"2020-07-13 18:00:00",1,305.6,414,765,6.6e-05,61,1.6899999,1.63,0.01886,98029.85,31
"2020-07-14 00:00:00",1,298.02,418,399,0.000199,91.200005,0.57,1.24,0.01835,98047.77,73
"2020-07-14 06:00:00",1,294.7,394,1,5.3e-05,97.200005,1.25,1.17,0.01598,97840.4,52
"2020-07-14 12:00:00",1,295.6,386,50,0.000308,98.1,1.03,1,0.01714,97799.125,56
"2020-06-28 12:00:00",2,293.7,9.999e+20,9.999e+20,9.999e+20,76.8,0.84,1.17,0.01193,97332.69,9.999e+20
"2020-06-28 18:00:00",2,298.30002,364,791,0.000117999996,78.8,1.38,1.38,0.016169999,97213.68,9
"2020-06-29 00:00:00",2,293.30002,376,469,0.000476,93.9,0.51,0.19,0.014269999,97176.836,73
"2020-06-29 06:00:00",2,288.2,356,1,3.2e-05,96.8,-1.05,0.47,0.010629999,97216.95,76
"2020-06-29 12:00:00",2,291.2,354,46,0.000143,97.700005,-2.4199998,-0.28,0.01299,97386.125,63
"2020-06-29 18:00:00",2,294.4,396,336,8.9e-05,89.1,-2.85,-0.26,0.01449,97443.33,84
"2020-06-30 00:00:00",2,292,374,430,0.000167,96.9,-2.27,-0.45999998,0.01352,97538.87,56
"2020-06-30 06:00:00",2,290.4,394,0,2.9e-05,98.3,-2.27,-1.4699999,0.012399999,97655.64,91
"2020-06-30 12:00:00",2,290.2,394,6,6.9e-05,98.5,-2.46,-1.48,0.012279999,97740.33,98
"2020-06-30 18:00:00",2,293,393,223,6.5e-05,89.200005,-2.31,-3.04,0.0132,97795.35,89
"2020-07-01 00:00:00",2,291.1,393,201,4e-05,96.5,-1.4699999,-1.12,0.01268,97759.195,82
"2020-07-01 06:00:00",2,290.1,396,0,5.4e-05,99,-1.39,-0.02,0.01224,97677.664,97
"2020-07-01 12:00:00",2,291.2,386,30,2e-05,98.3,-1.0699999,-0.90999997,0.012999999,97766.06,85
"2020-07-01 18:00:00",2,295.80002,394,312,3.3e-05,72.6,-0.28,-2.12,0.01282,97701.586,86
"2020-07-02 00:00:00",2,292.4,363,487,9.8e-05,95,0.25,-1.8499999,0.0135699995,97702.02,37
"2020-07-02 06:00:00",2,288.4,361,1,2e-06,99.4,-0.39,-0.42999998,0.01101,97681.99,53
"2020-07-02 12:00:00",2,291.4,365,65,3e-06,94.200005,-0.47,0.84,0.01263,97736.74,61
"2020-07-02 18:00:00",2,300.9,372,683,5e-06,54.100002,-0.04,0.78,0.01299,97560.24,37
"2020-07-03 00:00:00",2,294.2,383,423,5.5e-05,89.700005,-1.4499999,0.84999996,0.01437,97553.875,29
"2020-07-03 06:00:00",2,290.7,354,1,3e-06,95,-0.61,1.5899999,0.012209999,97560.96,1
"2020-07-03 12:00:00",2,294.2,349,81,0,91.200005,-0.25,1.5799999,0.014649999,97624.266,4
"2020-07-03 18:00:00",2,305.2,381,789,0,38.2,-1.9399999,1.2099999,0.01179,97644.34,15
"2020-07-04 00:00:00",2,293.6,392,479,0.000322,95.9,-0.17,-3.3999999,0.01474,97956.51,50
"2020-07-04 06:00:00",2,289.6,389,1,0.00014999999,99,0.25,-1.8299999,0.011849999,97964.94,83
"2020-07-04 12:00:00",2,290.6,391,21,0.000463,98.9,0,-1.3299999,0.01265,97846.46,93
"2020-07-04 18:00:00",2,290.80002,395,161,0.000297,97.1,-3.01,-1.8399999,0.01253,97736.77,91
"2020-07-05 00:00:00",2,290,383,247,1.1e-05,84.8,-1.9399999,-2.51,0.01035,97891.12,80
"2020-07-05 06:00:00",2,286.1,358,1,1e-05,95.1,-1.62,-1.3399999,0.00906,98021.695,70
"2020-07-05 12:00:00",2,287.1,340,51,4e-06,89.9,-1.3399999,-1.0799999,0.00907,98225.77,60
"2020-07-05 18:00:00",2,297.4,341,695,1e-06,47.5,-0.66999996,-1.8,0.00916,98232.1,39
"2020-07-06 00:00:00",2,291.2,335,535,0,82.200005,1.5,-1.15,0.01086,98232.68,1
"2020-07-06 06:00:00",2,284.5,308,1,0,97,0.97999996,1.05,0.0083,98353.69,1
"2020-07-06 12:00:00",2,290.4,300,83,0,82.3,0.03,0.21,0.010319999,98297.89,1
"2020-07-06 18:00:00",2,300.4,327,818,0,32.9,1.4499999,-1,0.0075999997,98501.64,1
"2020-07-07 00:00:00",2,292.2,337,535,0,72.5,1.5699999,-1.1,0.01019,98209.56,1
"2020-07-07 06:00:00",2,285.4,312,1,0,95.9,1.23,1.06,0.0087,98158.516,1
"2020-07-07 12:00:00",2,290.6,321,79,0,77.1,1.0799999,1.23,0.00985,97884.95,1
"2020-07-07 18:00:00",2,300.30002,366,786,4e-05,61.8,0.63,2.8799999,0.01428,97662.6,16
"2020-07-08 00:00:00",2,295.2,383,466,8.6e-05,89.5,0.68,1.74,0.01524,97563.94,62
"2020-07-08 06:00:00",2,290.30002,350,1,3e-06,98,-0.79999995,1.68,0.01231,97623.766,2
"2020-07-08 12:00:00",2,292.4,333,79,0,90.700005,-1.0799999,1.62,0.01298,97822.2,4
"2020-07-08 18:00:00",2,302.1,353,799,0,34.9,-1.79,1.4599999,0.008959999,97804.62,1
"2020-07-09 00:00:00",2,295.5,365,524,0,67.4,0.099999994,1.56,0.0117,97883.414,1
"2020-07-09 06:00:00",2,290.30002,342,1,0,72.1,0,1.86,0.009029999,97918.63,15
"2020-07-09 12:00:00",2,294.1,344,76,0,71.5,0.06,1.86,0.011299999,98121.53,5
"2020-07-09 18:00:00",2,301.80002,379,773,4.1e-05,57.100002,-1.05,2.33,0.0143,98047.76,13
"2020-07-10 00:00:00",2,295.9,392,485,7.8e-05,87.3,-0.91999996,1.8199999,0.01547,98138.71,25
"2020-07-10 06:00:00",2,290.9,366,1,3e-06,93.200005,-1.25,0.65999997,0.012069999,98235.74,46
"2020-07-10 12:00:00",2,293.9,353,75,0,89.6,-1.0699999,0.04,0.013959999,98378.375,37
"2020-07-10 18:00:00",2,304.2,381,769,1e-05,47.7,0.79999995,-0.01,0.01371,98285.14,21
"2020-07-11 00:00:00",2,296,394,466,0.000205,92.1,1.48,-0.5,0.01632,98235.9,52
"2020-07-11 06:00:00",2,292.30002,375,1,0.000149,98,1.42,0.9,0.01385,98131.52,49
"2020-07-11 12:00:00",2,294.5,362,73,1.5e-05,96.4,0.82,1.88,0.015689999,98042.46,23
"2020-07-11 18:00:00",2,302.4,400,608,2.5e-05,54.8,0.32,3.73,0.01435,97976.586,88
"2020-07-12 00:00:00",2,297.1,403,389,3.4e-05,83.700005,0.66999996,2.04,0.01594,97864.266,59
"2020-07-12 06:00:00",2,292.1,369,1,2e-06,97.9,0.45999998,1.35,0.01371,97781.62,7
"2020-07-12 12:00:00",2,295.30002,361,70,0,90.4,0.68,0.19,0.015509999,97653.06,13
"2020-07-12 18:00:00",2,299.2,388,753,0.000351,88.9,1.99,0.32999998,0.01941,97299.89,22
"2020-07-13 00:00:00",2,296,395,300,0.000226,95,1.09,1.05,0.017029999,97253.96,66
"2020-07-13 06:00:00",2,291.30002,358,1,2.8e-05,97.8,-0.26999998,1.9499999,0.01315,97094.56,6
"2020-07-13 12:00:00",2,292.30002,347,68,0,97.1,-1.1,1.54,0.01383,97285.875,14
"2020-07-13 18:00:00",2,300.2,377,708,1.2e-05,57.600002,-3.02,2.18,0.01325,97373.016,23
"2020-07-14 00:00:00",2,295.5,385,474,1.5e-05,81.6,-1.27,1.12,0.0142,97402.12,16
"2020-07-14 06:00:00",2,290.5,354,1,0,97.3,-1.18,1.22,0.01236,97685.555,1
"2020-07-14 12:00:00",2,292.2,351,61,1e-06,91.3,-1.31,1.38,0.012829999,97847.14,24
"2020-06-28 12:00:00",3,293.6,9.999e+20,9.999e+20,9.999e+20,79,0.95,0.95,0.01224,97346.24,9.999e+20
"2020-06-28 18:00:00",3,298.80002,367,786,0.000132,75.4,1.23,1.1999999,0.01594,97195.625,12
"2020-06-29 00:00:00",3,293.4,380,438,0.000479,93.200005,0.74,-1.0799999,0.014269999,97192.46,87
"2020-06-29 06:00:00",3,288.80002,363,1,0.000196,97.9,-0.9,0.049999997,0.01124,97265.42,91
"2020-06-29 12:00:00",3,291.5,359,43,0.000243,98.3,-2.06,-1.56,0.0133,97455.35,69
"2020-06-29 18:00:00",3,294.9,396,392,3.4e-05,74.8,-2.22,-2.49,0.01253,97504.43,80
"2020-06-30 00:00:00",3,291.2,397,198,8.9e-05,96.3,-1.6899999,-0.48999998,0.0128,97670.336,88
"2020-06-30 06:00:00",3,290.30002,391,0,5.5e-05,98.3,-2.56,-1.2099999,0.012329999,97715.23,94
"2020-06-30 12:00:00",3,290.2,395,5,8.2e-05,98.3,-2.3799999,-2.2,0.01218,97867.766,99
"2020-06-30 18:00:00",3,291.30002,393,96,6.7e-05,96.4,-1.99,-2.35,0.012829999,97978.75,96
"2020-07-01 00:00:00",3,291.4,390,240,3.2e-05,95.4,-1.5699999,-1.5,0.0127799995,97902.78,76
"2020-07-01 06:00:00",3,290.2,391,0,3.6e-05,98.9,-1.8,0.02,0.012279999,97837.46,86
"2020-07-01 12:00:00",3,291,385,30,1.7e-05,98.9,-1.73,-0.08,0.012929999,97874.05,86
"2020-07-01 18:00:00",3,294.9,391,458,7.7e-05,90.1,-0.69,-1.99,0.015029999,97822.164,77
"2020-07-02 00:00:00",3,292.30002,404,207,3.8e-05,97.4,0.19,-0.87,0.01382,97851.875,92
"2020-07-02 06:00:00",3,285.6,372,0,6e-06,99.9,0.35,0.29,0.00924,97848.875,64
"2020-07-02 12:00:00",3,292.5,347,69,1e-06,95.4,0.13,1.18,0.0137,97862.32,23
"2020-07-02 18:00:00",3,296.80002,384,621,0.000124,86.9,-0.87,1.1899999,0.016309999,97671.48,45
"2020-07-03 00:00:00",3,293.7,374,506,0.000187,95.4,-0.14999999,0.7,0.014819999,97640.74,34
"2020-07-03 06:00:00",3,290.7,355,1,1.3e-05,95.6,-0.35,1.8199999,0.01231,97591.48,8
"2020-07-03 12:00:00",3,294.2,349,81,0,93.5,-0.48999998,1.49,0.01493,97716.71,0
"2020-07-03 18:00:00",3,307.4,386,789,1e-06,39,-0.85999995,-0.16,0.013599999,97768.336,3
"2020-07-04 00:00:00",3,291.44,406,325,0.000198,95,-0.19999999,-3.1299999,0.01272,98234.06,84
"2020-07-04 06:00:00",3,286.6,378,0,2e-05,97.4,-0.98999995,-0.88,0.00952,98377.27,82
"2020-07-04 12:00:00",3,287.5,326,77,0,90.200005,-1.29,-1.42,0.00937,98483.58,20
"2020-07-04 18:00:00",3,293.80002,374,392,1.1e-05,74.5,-0.099999994,-2.6399999,0.01146,98438.21,72
"2020-07-05 00:00:00",3,291,388,306,8e-06,93,0.53,-2.4199998,0.012069999,98328.32,82
"2020-07-05 06:00:00",3,289.30002,389,0,3.8e-05,98.6,0.39999998,-1.9,0.01151,98289.46,92
"2020-07-05 12:00:00",3,289,390,10,5.2e-05,98.700005,1.17,-1.55,0.01133,98231.23,96
"2020-07-05 18:00:00",3,292.80002,393,191,4.7e-05,87.4,2.01,-1.22,0.012759999,98040.67,96
"2020-07-06 00:00:00",3,291.4,398,117,5.8e-05,97.9,1.17,-1.37,0.01316,97797.34,94
"2020-07-06 06:00:00",3,290.80002,397,0,4e-05,99.200005,1.04,0.53,0.01282,97538.35,93
"2020-07-06 12:00:00",3,294.2,392,63,7e-06,96.700005,0.26,1.5699999,0.01547,97504.27,75
"2020-07-06 18:00:00",3,303.30002,391,707,5e-06,49.4,-0.42,3.49,0.01363,97609.44,29
"2020-07-07 00:00:00",3,296.5,391,503,8.3e-05,85.9,-0.77,1.77,0.01582,97733.45,22
"2020-07-07 06:00:00",3,291.4,360,1,0,95.1,-0.47,1.62,0.012759999,97727.79,19
"2020-07-07 12:00:00",3,294.5,347,72,0,87.200005,0.089999996,1.5,0.01416,97784.64,35
"2020-07-07 18:00:00",3,303.9,374,754,0,40.7,0.45,3.84,0.01162,97614.67,63
"2020-07-08 00:00:00",3,298.2,394,488,0,67.200005,-0.82,2.04,0.013719999,97590.52,63
"2020-07-08 06:00:00",3,292.80002,368,1,0,76.1,0.32999998,1.91,0.01117,97755.4,55
"2020-07-08 12:00:00",3,295.6,356,77,0,79.6,0.19999999,1.9599999,0.01385,97879.695,5
"2020-07-08 18:00:00",3,304.7,391,778,1.5e-05,47,0.74,4.3199997,0.01401,97860.21,24
"2020-07-09 00:00:00",3,297.30002,405,392,0.000172,87,-0.07,3.1699998,0.01681,97781.6,71
"2020-07-09 06:00:00",3,293,381,1,2e-06,94.700005,-0.75,1.78,0.01401,98095.21,77
"2020-07-09 12:00:00",3,292.2,356,67,1e-06,84.5,-2.26,0.16,0.01187,98461.43,69
"2020-07-09 18:00:00",3,302,338,803,0,38.600002,0.22999999,-0.47,0.009819999,98563.48,38
"2020-07-10 00:00:00",3,294.5,358,508,0,68,1.28,-1.0699999,0.011,98620.805,63
"2020-07-10 06:00:00",3,289.30002,362,1,2e-06,79.8,1.1899999,-0.29,0.00931,98650.586,88
"2020-07-10 12:00:00",3,288.7,366,18,5.2e-05,93.6,-0.19999999,-1.39,0.01048,98837.516,96
"2020-07-10 18:00:00",3,288.80002,362,153,0.000329,89.700005,0.71,-2.02,0.01003,98741.71,100
"2020-07-11 00:00:00",3,289.4,341,350,4e-06,77.3,0.34,-2.07,0.00902,98819.19,60
"2020-07-11 06:00:00",3,284.80002,316,1,0,96.3,-1,-1.42,0.00837,98663.086,7
"2020-07-11 12:00:00",3,287.5,343,39,8e-06,90.700005,-1.23,-1.99,0.0094,98653.33,55
"2020-07-11 18:00:00",3,293.80002,374,396,1.3e-05,65.1,0.26999998,-3.1299999,0.010059999,98367.37,72
"2020-07-12 00:00:00",3,290.9,378,350,2e-06,87.6,0.16,-1.37,0.01132,98031.6,56
"2020-07-12 06:00:00",3,285,350,1,2e-06,99.700005,0.32,-0.51,0.00881,97867.75,34
"2020-07-12 12:00:00",3,290.30002,351,54,9e-06,91.3,1.11,1.05,0.01144,97746.51,40
"2020-07-12 18:00:00",3,299.30002,389,585,3.2e-05,63,1.92,1.27,0.013739999,97560.94,49
"2020-07-13 00:00:00",3,294.30002,380,444,0.000167,96.700005,0.56,1.2099999,0.01559,97630.53,15
"2020-07-13 06:00:00",3,290.5,359,1,3.7e-05,98.8,-0.84,1.36,0.01258,97761.74,23
"2020-07-13 12:00:00",3,292.1,365,64,2e-06,97.3,-1.5999999,1.35,0.01359,98121.22,35
"2020-07-13 18:00:00",3,297.7,380,692,6.8e-05,73.200005,-2.2,0.32,0.0144299995,98131.836,27
"2020-07-14 00:00:00",3,293.9,375,486,7.1e-05,91.8,0.099999994,-1.11,0.01438,98372.48,10
"2020-07-14 06:00:00",3,287.80002,351,1,1.4e-05,96.9,-0.82,-0.17999999,0.0102699995,98388.555,0
"2020-07-14 12:00:00",3,293.4,340,74,0,90.5,-0.66999996,-0.12,0.013619999,98718.99,1
"2020-06-28 12:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,78.8,0.81,0.94,0.0122299995,97321.62,9.999e+20
"2020-06-28 18:00:00",4,297.4,367,789,0.000141,84.8,1.61,1.13,0.0166,97244.62,6
"2020-06-29 00:00:00",4,293.9,376,475,0.000264,94.4,1.16,-0.14,0.01492,97192.12,74
"2020-06-29 06:00:00",4,288,367,1,0.000265,97.3,0.39999998,-0.06,0.01054,97232.35,96
"2020-06-29 12:00:00",4,291.6,355,54,0.000326,97.8,-2.45,-0.72999996,0.013309999,97334.516,82
"2020-06-29 18:00:00",4,294.30002,390,462,0.00012,95.5,-3.01,-1.1899999,0.015339999,97455.08,95
"2020-06-30 00:00:00",4,291.4,381,266,0.000339,97.4,-2.37,-0.81,0.0131399995,97523.89,93
"2020-06-30 06:00:00",4,290.30002,388,1,0.00017,97.9,-2.03,-2.8,0.01231,97649.04,93
"2020-06-30 12:00:00",4,290.6,392,18,4.5e-05,98.6,-2.56,-1.26,0.012619999,97696.28,95
"2020-06-30 18:00:00",4,291.7,396,138,7e-05,97,-2.09,-2.1599998,0.01325,97790.93,95
"2020-07-01 00:00:00",4,291.1,395,125,5.7e-05,98.3,-1.38,-0.72999996,0.0128999995,97730.164,89
"2020-07-01 06:00:00",4,290,395,0,4.1e-05,98.9,-1.3399999,-0.39999998,0.01215,97703.414,96
"2020-07-01 12:00:00",4,291,390,22,2.4e-05,98.6,-0.96,-0.7,0.01287,97791.02,89
"2020-07-01 18:00:00",4,294.9,391,426,7.6e-05,83.9,-0.12,-1.86,0.01397,97755.63,78
"2020-07-02 00:00:00",4,292.5,384,314,2.8e-05,92.6,0.17,-1.49,0.01334,97778.805,55
"2020-07-02 06:00:00",4,288,345,1,1e-06,99.3,-0.53999996,-0.89,0.01076,97754.43,20
"2020-07-02 12:00:00",4,291.4,380,41,8e-06,94.6,-0.62,-0.38,0.01273,97850.49,71
"2020-07-02 18:00:00",4,300.30002,390,504,1.1e-05,56.9,-0.28,0.45999998,0.01315,97674.73,65
"2020-07-03 00:00:00",4,293.62,383,429,2e-05,88.200005,0.41,0.19,0.013619999,97644.77,44
"2020-07-03 06:00:00",4,290.1,350,1,0,94.8,-0.19,1.8299999,0.01176,97623.266,0
"2020-07-03 12:00:00",4,293.9,344,81,0,87.6,-0.32999998,1.89,0.01377,97599.68,0
"2020-07-03 18:00:00",4,306.2,382,791,0,34.2,-2.49,2.7,0.011159999,97461.15,9
"2020-07-04 00:00:00",4,297.30002,415,421,1.3e-05,78.1,-1.88,1.9499999,0.015079999,97454.055,45
"2020-07-04 06:00:00",4,292.80002,376,1,0,94.6,-0.51,1.66,0.013839999,97505.21,20
"2020-07-04 12:00:00",4,294.1,374,72,8.5e-05,95.6,-1.75,-1.06,0.015179999,97653.18,32
"2020-07-04 18:00:00",4,294.5,404,384,6.6e-05,86,-1.51,-3.75,0.01399,97800.81,79
"2020-07-05 00:00:00",4,290,389,199,8.8e-05,96.9,-1.5899999,-1.53,0.01186,97941.62,97
"2020-07-05 06:00:00",4,288,377,0,8e-06,98.200005,-2.02,-0.34,0.01058,97973.06,89
"2020-07-05 12:00:00",4,289,347,46,6e-06,96.1,-2.69,-0.82,0.01105,98003.875,47
"2020-07-05 18:00:00",4,293,385,269,2.1e-05,74.6,-2.6699998,-1.67,0.011039999,98026.02,85
"2020-07-06 00:00:00",4,290.30002,378,200,6e-06,87.9,-0.89,-1.14,0.01098,98088.8,64
"2020-07-06 06:00:00",4,284,329,1,0,98.5,-0.66999996,0.45999998,0.00816,98082.69,4
"2020-07-06 12:00:00",4,291.7,327,79,0,82,0.06,1.14,0.01119,98118.414,3
"2020-07-06 18:00:00",4,303.7,363,792,0,44.7,0.13,1.1,0.012619999,98204.73,6
"2020-07-07 00:00:00",4,296.7,394,489,1.7e-05,81.3,1.16,0.77,0.01507,98153.68,17
"2020-07-07 06:00:00",4,291.7,369,1,0,94.1,1.12,1.42,0.01285,97966.16,4
"2020-07-07 12:00:00",4,295,355,78,0,85.9,-0.14,1.4699999,0.014389999,97976.12,3
"2020-07-07 18:00:00",4,305,383,788,0,37.100002,-1.66,2.23,0.01133,97771.62,1
"2020-07-08 00:00:00",4,297.2,411,372,2e-06,73.700005,-0.96,-0.14999999,0.01421,97684.37,46
"2020-07-08 06:00:00",4,289.80002,361,1,0,89,-0.35999998,0.84999996,0.01076,97820.016,55
"2020-07-08 12:00:00",4,294.4,343,79,0,75.5,-0.049999997,1.42,0.01227,97737.57,47
"2020-07-08 18:00:00",4,304.4,365,796,0,34.8,0.89,3.29,0.01022,97631.54,17
"2020-07-09 00:00:00",4,294.5,404,395,0.000266,96,-0.55,0.25,0.01562,97625.63,60
"2020-07-09 06:00:00",4,292.5,385,0,1.3e-05,98.200005,-1.04,1.35,0.01413,97750.055,72
"2020-07-09 12:00:00",4,292.2,373,55,3e-06,96,-2.3799999,0.98999995,0.013499999,98090.91,36
"2020-07-09 18:00:00",4,301.6,357,766,1e-06,35,-2.4099998,-0.61,0.008669999,98348.81,14
"2020-07-10 00:00:00",4,295.1,360,528,0,72.200005,-0.82,0.03,0.01208,98642.766,3
"2020-07-10 06:00:00",4,288.30002,334,1,0,83.3,-1.4699999,0.29999998,0.0090499995,98855.43,3
"2020-07-10 12:00:00",4,293.2,321,79,0,64,-0.97999996,-0.07,0.009509999,99248.72,4
"2020-07-10 18:00:00",4,303.4,357,793,0,38.100002,0.39999998,1.56,0.01047,99033.375,38
"2020-07-11 00:00:00",4,297.5,390,430,0,71.200005,2.3,0.22,0.0137,98994.836,62
"2020-07-11 06:00:00",4,293.2,365,1,0,64.6,2.03,1.9499999,0.00959,98920.99,41
"2020-07-11 12:00:00",4,293.7,349,76,0,67.1,1.4599999,2.22,0.01029,99020.37,16
"2020-07-11 18:00:00",4,304.7,377,783,0,42.7,1.7199999,3.29,0.01265,98660.15,2
"2020-07-12 00:00:00",4,299.6,400,512,0,66.200005,2.1599998,1.65,0.01456,98384.29,1
