"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",1,257.37,167,0,1e-06,42.2,-4.91,7.5099998,0.00042,98430.91,55
"2020-01-17 12:00:00",1,253.43,141,0,0,48.100002,-4.75,5.12,0.00032,98801.52,16
"2020-01-17 18:00:00",1,259.41,152,310,0,38.5,-4.35,4.96,0.00047,99201.01,6
"2020-01-18 00:00:00",1,258.43,158,150,0,47.5,-3.28,3.7099998,0.00052,99589.62,2
"2020-01-18 06:00:00",1,257.79,156,0,0,50.7,-1.87,2.9199998,0.00052,99790.555,3
"2020-01-18 12:00:00",1,258.03,163,0,0,53.600002,-1.43,2.59,0.00057,99864.71,42
"2020-01-18 18:00:00",1,263.62,193,250,0,33.3,-1.26,2.1499999,0.00059,99697.37,75
"2020-01-19 00:00:00",1,263.6,209,110,1e-06,42.7,0.22999999,0.17999999,0.00075999997,99534.96,69
"2020-01-19 06:00:00",1,264.53,236,0,1.9e-05,62.4,2.45,-0.9,0.00119,99022.38,83
"2020-01-19 12:00:00",1,266.3,270,0,0.000163,94.1,0.83,-1.09,0.00214,98462.94,99
"2020-01-19 18:00:00",1,272.84,280,150,6.8e-05,86.4,1.5699999,1.18,0.00329,97995.46,98
"2020-01-20 00:00:00",1,270.69998,279,80,1.9e-05,93.9,-1.3,2.45,0.0030399999,98131.555,77
"2020-01-20 06:00:00",1,264.30002,233,0,5e-06,85.8,-3.31,2.07,0.0016399999,98587.08,61
"2020-01-20 12:00:00",1,259.7,191,0,2e-06,87.9,-2.87,2.37,0.0011,99195.15,50
"2020-01-20 18:00:00",1,263.9,174,310,0,76.200005,-2.52,2.12,0.0014,99359.37,18
"2020-01-21 00:00:00",1,260.71,174,153,0,90,-1.99,1.41,0.0012299999,99502.73,2
"2020-01-21 06:00:00",1,259,170,0,0,85.8,-1.24,0.83,0.0009999999,99238.49,27
"2020-01-21 12:00:00",1,260.7,221,0,0,79.8,0.08,0.41,0.00111,98874.164,85
"2020-01-21 18:00:00",1,265.99,257,140,2.7e-05,82.6,2.3,-0.61,0.00183,98028.9,83
"2020-01-22 00:00:00",1,268.96,292,16,0.000227,96.5,0.52,-0.32999998,0.00278,97054.87,98
"2020-01-22 06:00:00",1,268.41,285,0,2.9e-05,96.4,-2.61,1.35,0.00266,97008.516,77
"2020-01-22 12:00:00",1,264.22,244,0,5e-06,95.5,-2.5,1.92,0.00183,97827.586,51
"2020-01-22 18:00:00",1,268.28,220,280,1e-06,90,-1.8299999,1.88,0.0023999999,98355.195,63
"2020-01-23 00:00:00",1,264.27,220,124,0,98,-1.29,-0.11,0.00188,98655.31,80
"2020-01-23 06:00:00",1,265.5,240,0,0,97.5,0.84,-0.84999996,0.00207,98662.27,95
"2020-01-23 12:00:00",1,268.00998,276,0,4.9e-05,97.3,0.90999997,-1.5699999,0.00254,98224.45,99
"2020-01-23 18:00:00",1,273.54,306,40,0.000173,99.3,1.01,-1.42,0.0039999997,97391.766,100
"2020-01-07 18:00:00",2,273.81,9.999e+20,9.999e+20,9.999e+20,81.5,1.24,1.73,0.00332,97900.18,9.999e+20
"2020-01-08 00:00:00",2,271,258,100,0,92.5,0.71999997,-1.16,0.0030699999,97783.4,98
"2020-01-08 06:00:00",2,270.72998,270,0,1.4e-05,94.700005,0.25,-0.69,0.00309,97334.69,99
"2020-01-08 12:00:00",2,269.29,249,0,1.7e-05,98.1,1.15,1.61,0.00286,97195.48,82
"2020-01-08 18:00:00",2,273.13998,239,220,9e-06,85.4,-0.62,4.93,0.0033399998,97075.516,62
"2020-01-09 00:00:00",2,268.13998,249,80,1.2e-05,84.8,-3.4299998,5.97,0.00225,97766.81,71
"2020-01-09 06:00:00",2,263.13,188,0,1e-06,81.9,-3.79,5.81,0.0014099999,98542.516,20
"2020-01-09 12:00:00",2,261.78,173,0,0,78.700005,-2.87,4.43,0.00119,99359.086,5
"2020-01-09 18:00:00",2,265.57,177,290,0,73.200005,-1.29,3.02,0.00153,99864.93,4
"2020-01-10 00:00:00",2,264.55,206,114,0,86.8,-0.02,0.78999996,0.0016699999,100040.64,54
"2020-01-10 06:00:00",2,266.06,224,0,0,80.3,2.9299998,-0.26,0.0017599999,99699.96,64
"2020-01-10 12:00:00",2,268.29,241,0,0,80.8,3.21,1.5699999,0.00213,99297.93,81
"2020-01-10 18:00:00",2,275.53,268,160,6e-06,86.6,2.5,3.72,0.0039399997,99054.516,87
"2020-01-11 00:00:00",2,274.19998,268,98,0,98.4,2.84,1.7199999,0.00408,99028.75,64
"2020-01-11 06:00:00",2,276.74,313,0,3e-05,98.3,2.4099998,2.56,0.0049,98891.94,71
"2020-01-11 12:00:00",2,277.54,312,0,2e-06,99,3.32,1.28,0.00523,98723.35,83
"2020-01-11 18:00:00",2,283.11,341,80,4.2e-05,96.3,5.68,2.95,0.00751,98093.164,98
"2020-01-12 00:00:00",2,285.38,350,41,1.3e-05,94,6.47,4,0.00856,97626.14,90
"2020-01-12 06:00:00",2,286.47,360,0,0.000271,96.5,5.2999997,1.55,0.0095,97045.55,98
"2020-01-12 12:00:00",2,279.52,370,0,0.001378,94.5,-5.06,3.04,0.00588,97082.125,100
"2020-01-12 18:00:00",2,274.6,288,180,0.000189,77.3,-4.68,5.45,0.00332,98293.836,78
"2020-01-13 00:00:00",2,269.99,207,130,0,69,-2.4299998,1.7099999,0.00208,99520.62,3
"2020-01-13 06:00:00",2,268.69998,202,0,0,54.5,-2.09,-0.049999997,0.00148,99990,19
"2020-01-13 12:00:00",2,268.68,198,0,0,59.4,0.59,-1.6999999,0.0016,100291.586,17
"2020-01-13 18:00:00",2,272.44998,232,220,5e-06,64.4,2.3799999,-3.3999999,0.00232,100009.016,82
"2020-01-14 00:00:00",2,271.75,289,60,2e-05,82.8,2.6,-2.6399999,0.0028499998,99666.805,100
"2020-01-14 06:00:00",2,272.52,300,0,5.1e-05,91.700005,1.18,-2.23,0.00338,98785.836,100
"2020-01-14 12:00:00",2,274.13,317,0,0.00018,98.8,0.78999996,-0.41,0.00414,97700.95,100
"2020-01-14 18:00:00",2,280.29,322,110,7.9e-05,92.6,1.24,5.91,0.00603,96925.016,87
"2020-01-15 00:00:00",2,275.66,259,90,1e-06,87.6,-2.08,6.96,0.0041,97397.305,24
"2020-01-15 06:00:00",2,272.86,229,0,0,89.6,-1.77,3.57,0.00341,98198.086,2
"2020-01-15 12:00:00",2,271.69,249,0,0,94.5,1.62,-0.049999997,0.0032799998,98317.23,93
"2020-01-15 18:00:00",2,275.29,282,100,4e-06,89.5,3.01,-1.73,0.00407,97600.586,100
"2020-01-16 00:00:00",2,274.9,315,30,0.000368,99.3,1.6899999,-1.01,0.0044199997,97021.99,99
"2020-01-16 06:00:00",2,268.47,275,0,0.000117,84,-1.06,7.0899997,0.00231,96799.12,64
"2020-01-16 12:00:00",2,266.69,226,0,1.3e-05,71.6,-0.5,6.92,0.00169,96933.695,64
"2020-01-16 18:00:00",2,267.65,251,160,4.5e-05,58.3,0.59999996,7.73,0.0014899999,96659.51,97
"2020-01-17 00:00:00",2,266.46,226,108,1.3e-05,66.1,-0.21,7.81,0.00153,96889.414,83
"2020-01-17 06:00:00",2,263.16998,188,0,1e-06,67.6,-2.55,6.5499997,0.00118,97090.07,40
"2020-01-17 12:00:00",2,262,179,0,0,65.700005,-2.3799999,5.75,0.00102,97622.52,25
"2020-01-17 18:00:00",2,264.27,175,300,0,55.600002,-3.01,4.38,0.00105,97860.85,11
"2020-01-18 00:00:00",2,260.81,178,140,0,62.8,-2.78,3.46,0.00087,98378.68,38
"2020-01-18 06:00:00",2,258.38,167,0,0,65.700005,-2.1299999,2.6499999,0.00072,98804.266,33
"2020-01-18 12:00:00",2,257.44,160,0,0,67.1,-2.1499999,1.93,0.00067,98954.52,17
"2020-01-18 18:00:00",2,262.62,164,310,0,50,-1.67,1.88,8e-04,99127.21,14
"2020-01-19 00:00:00",2,261.8,172,145,0,66,-1.52,1.54,0.00099,99259.48,11
"2020-01-19 06:00:00",2,260.75,167,0,0,69.5,-0.45,0.74,0.00094999996,99342.5,2
"2020-01-19 12:00:00",2,260.84,169,0,0,64,0.93,-0.22,0.00087999995,99258.05,27
"2020-01-19 18:00:00",2,266.41998,213,230,1e-06,34.7,4.14,0.21,0.00078,98817.28,83
"2020-01-20 00:00:00",2,267.63998,256,78,2.1e-05,82.4,3.57,0.87,0.00208,98429.08,88
"2020-01-20 06:00:00",2,269.75,269,0,2.1e-05,80.6,3.26,2.1499999,0.0024299999,97607.055,93
"2020-01-20 12:00:00",2,270.88998,247,0,1.8e-05,92.6,1.51,3.07,0.0030399999,97721.43,68
"2020-01-20 18:00:00",2,269.99,235,270,9e-06,55.600002,-1.8499999,6.0499997,0.00169,97937.87,53
"2020-01-21 00:00:00",2,265.66998,185,147,0,59.8,-1.48,2.58,0.00127,98564.73,11
"2020-01-21 06:00:00",2,263.25,170,0,0,65,-0.35999998,1.4699999,0.0011199999,98806.46,15
"2020-01-21 12:00:00",2,262.99,200,0,0,67.200005,1.41,-1.11,0.00114,98503.81,86
"2020-01-21 18:00:00",2,267.97,261,70,0.000287,94.200005,2.95,-1.65,0.00248,97633.5,98
"2020-01-22 00:00:00",2,272.69998,298,22,0.000209,98.8,1.6899999,1.91,0.00378,96756.266,93
"2020-01-22 06:00:00",2,269.88998,242,0,2e-06,92.700005,-1.49,5.71,0.00284,97286.37,26
"2020-01-22 12:00:00",2,266.19998,209,0,0,90.9,-2.4099998,5.5,0.0020599999,97773.37,29
"2020-01-22 18:00:00",2,268.56,215,290,7e-06,86.6,-2.53,6.64,0.00237,98182.79,33
"2020-01-23 00:00:00",2,265.47998,232,113,7e-06,90.9,-1.6899999,4.33,0.00192,98606.305,58
"2020-01-23 06:00:00",2,263.08,203,0,0,93.3,-0.66999996,1.9699999,0.0016,98822.65,14
"2020-01-23 12:00:00",2,262.94998,239,0,1.3e-05,91.8,-1.2099999,0.48999998,0.00156,98903.04,74
"2020-01-23 18:00:00",2,264.86,270,90,0.000228,93.5,0.72999996,-0.52,0.00188,98304.12,89
"2020-01-07 18:00:00",3,273.81,9.999e+20,9.999e+20,9.999e+20,79.3,0.65,1.5899999,0.00323,97920.92,9.999e+20
"2020-01-08 00:00:00",3,270.8,254,100,0,91,0.64,-1.22,0.00297,97796.64,86
"2020-01-08 06:00:00",3,270.41998,270,0,2.2e-05,94.9,0.22,-0.65,0.00302,97380.1,99
"2020-01-08 12:00:00",3,269.77,263,0,3.1e-05,97,1.4,1.5999999,0.0029499999,97207.77,94
"2020-01-08 18:00:00",3,273.11,229,260,4e-06,84,-0.94,5.14,0.0032799998,97156.555,40
"2020-01-09 00:00:00",3,268.05,234,100,8e-06,86.1,-1.91,6.22,0.00226,97758.93,51
"2020-01-09 06:00:00",3,264.00998,217,0,5e-06,82.1,-3.9199998,6.37,0.0015199999,98518.9,72
"2020-01-09 12:00:00",3,261.71,177,0,0,79.700005,-3.02,4.39,0.00119,99374.24,12
"2020-01-09 18:00:00",3,265.57,176,290,0,73.5,-1.39,2.95,0.00153,99942.24,1
"2020-01-10 00:00:00",3,264.18,197,123,0,87.700005,-0.52,0.95,0.00163,100122.46,36
"2020-01-10 06:00:00",3,265.47998,219,0,0,82.4,2.59,-0.68,0.00171,99891.984,61
"2020-01-10 12:00:00",3,268.63,239,0,0,82,3.5,1.52,0.00222,99464.7,72
"2020-01-10 18:00:00",3,275.61,257,210,6e-06,86.8,2.31,3.03,0.00397,99201.25,47
"2020-01-11 00:00:00",3,274.75998,284,81,1.9e-05,98.5,2.33,1.8199999,0.0042399997,99204.74,75
"2020-01-11 06:00:00",3,275.91,314,0,2.8e-05,98.5,1.93,2.07,0.00462,99139.266,94
"2020-01-11 12:00:00",3,278.07,309,0,1.3e-05,99.1,3.33,1.8399999,0.00543,98822.44,66
"2020-01-11 18:00:00",3,281.94998,346,50,2.1e-05,98,3.98,2.4099998,0.0070499997,98344.23,94
"2020-01-12 00:00:00",3,284.13,350,19,1.7e-05,96.9,4.5,2.84,0.00809,98114.586,97
"2020-01-12 06:00:00",3,285.78,359,0,1.8e-05,95.5,4.98,2.34,0.00892,97820.61,99
"2020-01-12 12:00:00",3,288.22998,373,0,5.4e-05,92.6,7.0099998,1.9799999,0.01022,97079.055,98
"2020-01-12 18:00:00",3,286.02,373,40,0.000122,83.6,3.22,6.18,0.00801,96798.72,98
"2020-01-13 00:00:00",3,276.13,277,103,0,69,-1.6899999,8.11,0.00333,97907.15,28
"2020-01-13 06:00:00",3,272.41998,226,0,0,71.700005,-0.39999998,2.1399999,0.00262,98502.5,3
"2020-01-13 12:00:00",3,272.22998,221,0,0,67.5,-0.35,0.84999996,0.0024299999,98976.27,7
"2020-01-13 18:00:00",3,277.07,225,280,0,48.5,-0.89,2.29,0.00247,99122.19,1
"2020-01-14 00:00:00",3,272.19,228,130,0,75.5,-0.37,1.66,0.0026999998,99459.055,13
"2020-01-14 06:00:00",3,271.47998,222,0,0,74.4,-0.98999995,0.69,0.00251,99581.21,26
"2020-01-14 12:00:00",3,270.81,226,0,0,68.3,-0.08,-1.0699999,0.00219,99499.44,57
"2020-01-14 18:00:00",3,275.34,252,220,0,51.7,3.4299998,-2.2,0.00234,98787.766,76
"2020-01-15 00:00:00",3,273.6,276,120,5.8999998e-05,89.9,2.48,-1.68,0.00361,97998.62,58
"2020-01-15 06:00:00",3,277.88,322,0,7.9e-05,97.8,3.1399999,2.36,0.0053999997,96717.055,96
"2020-01-15 12:00:00",3,273.00998,266,0,2.7e-05,81.700005,-0.51,7.17,0.0031899998,96487.58,52
"2020-01-15 18:00:00",3,272.81,233,250,1e-06,56.9,-4.98,9.4,0.0021799998,96971.02,42
"2020-01-16 00:00:00",3,267.9,214,120,2e-06,54.7,-5.02,6.8999996,0.00142,98058.46,37
"2020-01-16 06:00:00",3,265.9,184,0,0,50.100002,-4.0499997,3.1599998,0.0010899999,98549.99,2
"2020-01-16 12:00:00",3,264.61,194,0,0,50.7,-1.64,2.46,0.00098,99126.055,62
"2020-01-16 18:00:00",3,267.21,240,130,0,23.4,-1.3199999,1.6899999,0.00055999996,99129.98,96
"2020-01-17 00:00:00",3,265.44998,261,54,4e-05,73.3,0.28,-1.22,0.00154,99094.27,100
"2020-01-17 06:00:00",3,265.65,268,0,0.000263,93.700005,-0.42999998,-2.69,0.00202,98318.984,97
"2020-01-17 12:00:00",3,268.96,285,0,0.000633,98.1,-1.24,-3.26,0.0028,97319.14,100
"2020-01-17 18:00:00",3,272.81,305,40,0.000326,99.4,-0.75,-2.1699998,0.00384,96309.12,100
"2020-01-18 00:00:00",3,271.94,304,21,0.000174,97.200005,-0.93,4.31,0.0035199998,96288.31,93
"2020-01-18 06:00:00",3,271.02,219,0,0,95.6,-0.55,7.49,0.00321,96726.94,11
"2020-01-18 12:00:00",3,262.55,220,0,5e-06,96.3,-1.99,3.31,0.00159,98029.02,38
"2020-01-18 18:00:00",3,264.29,188,300,2e-06,96.1,-1.12,2.48,0.00183,99043.6,17
"2020-01-19 00:00:00",3,259.15,199,134,2e-06,99,-0.85999995,1.3399999,0.00118,99477.414,53
"2020-01-19 06:00:00",3,258.24,204,0,0,98.700005,-0.41,1.36,0.00108,99648.81,45
"2020-01-19 12:00:00",3,256.63998,193,0,0,98.4,-1.14,-0.48,0.00091999996,99771.37,9
"2020-01-19 18:00:00",3,267.03,205,290,1e-06,97,1.1899999,-0.57,0.00231,99715.27,18
"2020-01-20 00:00:00",3,266.38998,257,112,9e-06,98.700005,0.65,-1.37,0.00223,99700.88,84
"2020-01-20 06:00:00",3,266.27,255,0,6e-06,98.8,-0.08,-1.12,0.00222,99201.766,80
"2020-01-20 12:00:00",3,268.94,285,0,6.7e-05,99.200005,-1.1,-2.12,0.0027899998,98825.39,98
"2020-01-20 18:00:00",3,273.49,306,50,0.000138,99.9,-0.69,-2.6599998,0.00399,97851.664,99
"2020-01-21 00:00:00",3,273.62,320,16,0.000151,100,-1.38,-0.75,0.00404,97288.336,100
"2020-01-21 06:00:00",3,274.1,320,0,2.4e-05,99.3,0.98999995,1.54,0.00419,96535.96,100
"2020-01-21 12:00:00",3,273.57,317,0,7e-06,99.9,0.31,2.01,0.0040599997,96630.27,100
"2020-01-21 18:00:00",3,273.38998,298,160,3e-06,98.8,-0.049999997,2.79,0.00397,96512.44,100
"2020-01-22 00:00:00",3,269.25998,249,94,1e-06,96.5,-1.3,3.54,0.00284,96484.15,78
"2020-01-22 06:00:00",3,263.02,203,0,2e-06,93.5,-2.29,5.79,0.00162,97150.96,27
"2020-01-22 12:00:00",3,259.55,167,0,0,92.3,-1.03,2.97,0.00116,97570.914,9
"2020-01-22 18:00:00",3,262.65,181,310,4e-06,90.1,-1.43,2.6499999,0.0014899999,97966.04,49
"2020-01-23 00:00:00",3,261.47,209,129,7e-06,94.3,-0.83,1.54,0.0014,98248.82,81
"2020-01-23 06:00:00",3,260.25,191,0,1e-06,95.3,-0.52,1.48,0.00127,98283.75,64
"2020-01-23 12:00:00",3,259.13998,179,0,1e-06,95.3,-0.55,1.42,0.00114,98476.1,41
"2020-01-23 18:00:00",3,264.22,204,270,6e-06,85.9,-0.61,0.98999995,0.00163,98326.46,77
"2020-01-07 18:00:00",4,273.88,9.999e+20,9.999e+20,9.999e+20,77.200005,0.95,1.63,0.0031599998,97885.91,9.999e+20
"2020-01-08 00:00:00",4,270.9,255,100,0,89.9,0.59999996,-1.13,0.00296,97775.02,92
"2020-01-08 06:00:00",4,270.49,268,0,1.6e-05,93.9,0.07,-0.62,0.0030099999,97307.98,99
"2020-01-08 12:00:00",4,269.65,255,0,2.4e-05,96.700005,1.1999999,1.8299999,0.00291,97140.43,91
"2020-01-08 18:00:00",4,272.87,243,230,7e-06,84.1,-1.03,5.8799996,0.00323,97069.805,69
"2020-01-09 00:00:00",4,267.69998,224,100,3e-06,82.5,-2.83,6.72,0.00211,97761.81,44
"2020-01-09 06:00:00",4,263.53,206,0,4e-06,80.5,-4.08,6.12,0.00143,98515.63,58
"2020-01-09 12:00:00",4,261.66998,175,0,0,77.9,-2.95,4.3199997,0.00116,99378.42,12
"2020-01-09 18:00:00",4,265.38998,174,290,0,71.9,-1.35,2.9199998,0.00148,99910.67,4
"2020-01-10 00:00:00",4,264.19998,202,120,0,86.9,-0.48,0.77,0.00162,100099.08,55
"2020-01-10 06:00:00",4,265.63,222,0,0,79.9,2.86,-0.48999998,0.00168,99830.086,62
"2020-01-10 12:00:00",4,267.97998,241,0,0,81,2.9299998,1.4499999,0.00208,99469.08,78
"2020-01-10 18:00:00",4,275.43,257,190,8e-06,84.5,2.51,2.5,0.00381,99208.766,58
"2020-01-11 00:00:00",4,275.27,285,55,6e-06,98.4,3.05,1.87,0.00441,99136.06,68
"2020-01-11 06:00:00",4,276.94,327,0,2.5e-05,98.6,2.56,1.9599999,0.0049799997,99001.44,90
"2020-01-11 12:00:00",4,279.43,321,0,1.8e-05,98.6,3.36,1.5,0.00594,98716.18,77
"2020-01-11 18:00:00",4,284.62,347,80,2.5e-05,94.9,6.5099998,2.86,0.0081899995,98022.06,95
"2020-01-12 00:00:00",4,285.96,361,33,4.9e-05,95,6.2999997,2.31,0.00899,97643.06,100
"2020-01-12 06:00:00",4,288.43,371,0,0.000446,93.9,7.02,4,0.01052,96799.266,99
"2020-01-12 12:00:00",4,280.9,365,0,0.000438,88.200005,-2.1499999,6.3999996,0.0060099997,97324.125,99
"2020-01-12 18:00:00",4,274.9,257,260,0,65.8,-4.3199997,6.04,0.00288,98740.27,36
"2020-01-13 00:00:00",4,269.81,203,133,0,56.5,-2.74,1.37,0.00168,99795.25,1
"2020-01-13 06:00:00",4,268.18,192,0,0,36.9,-2.07,-0.29,0.00096,100276.766,9
"2020-01-13 12:00:00",4,268.22998,201,0,0,37,0.72999996,-2.37,0.00096,100479.91,54
"2020-01-13 18:00:00",4,272.22998,235,190,0,56.600002,2.81,-2.29,0.00201,100226.08,88
"2020-01-14 00:00:00",4,271.88998,280,70,6e-06,81.4,2.61,-1.9499999,0.00283,99683.81,99
"2020-01-14 06:00:00",4,272.7,300,0,6.7e-05,89.700005,0.91999996,-1.76,0.0033399998,98900.37,100
"2020-01-14 12:00:00",4,273.6,316,0,0.000539,98.6,-0.84,-1.24,0.00397,97758.64,100
"2020-01-14 18:00:00",4,275.5,322,50,0.00038,99.1,-0.48999998,1.48,0.0046,97098.836,100
"2020-01-15 00:00:00",4,274.29,296,30,0.00012,93.8,-2.6799998,4.9,0.00397,97608.336,84
"2020-01-15 06:00:00",4,271.71,219,0,0,92.5,-1.03,3.51,0.00323,98121.164,4
"2020-01-15 12:00:00",4,270.74,221,0,0,92.200005,-0.049999997,1.87,0.0029799999,98286.055,26
"2020-01-15 18:00:00",4,274.93,243,210,0,78.5,-0.42,1.17,0.0034599998,98174.93,91
"2020-01-16 00:00:00",4,271.41,255,90,0,91.6,0.22999999,-0.049999997,0.00312,98433.11,54
"2020-01-16 06:00:00",4,272.47998,285,0,1.8e-05,93.1,-0.84999996,1.04,0.0034299998,98409.984,80
"2020-01-16 12:00:00",4,269.61,252,0,5e-06,89.5,-1.67,1.3,0.0026399998,98963.87,53
"2020-01-16 18:00:00",4,272.63,224,270,1e-06,69.1,-1.37,1.2099999,0.00256,99222.83,37
"2020-01-17 00:00:00",4,269.44,228,120,0,81.8,-1.87,0.19,0.00237,99533.305,41
"2020-01-17 06:00:00",4,267.5,204,0,0,78.5,-1.5,0.65,0.00195,99665.164,3
"2020-01-17 12:00:00",4,266.96,214,0,0,73.3,-1.41,0.53,0.00174,99498.625,51
"2020-01-17 18:00:00",4,270.88998,216,280,0,54.4,-1.9599999,1.93,0.0017599999,99551.4,54
"2020-01-18 00:00:00",4,266.69,198,140,0,60.8,-3.55,1.8,0.0014,99914.92,9
"2020-01-18 06:00:00",4,263.09,179,0,0,57.3,-3.03,1.77,0.00096,100394.89,5
"2020-01-18 12:00:00",4,261.16,162,0,0,56.2,-2.2,1.4699999,0.00078999996,100833.555,1
"2020-01-18 18:00:00",4,267.97,171,300,0,26.800001,0.02,-0.22,0.00068,100557.875,26
"2020-01-19 00:00:00",4,266.28,193,137,0,35.100002,1.63,-0.64,0.00077,100477.99,67
"2020-01-19 06:00:00",4,267.02,215,0,0,51.9,3.4399998,-0.04,0.0012299999,99968.88,79
"2020-01-19 12:00:00",4,270.77,272,0,3.2e-05,90,3.9099998,-0.57,0.00289,99223.29,97
"2020-01-19 18:00:00",4,276.74,312,50,0.000308,96.4,5.5699997,2.1299999,0.00487,97626.24,99
"2020-01-20 00:00:00",4,278.8,330,18,0.000464,97.3,4.47,3.85,0.00574,96601.44,99
"2020-01-20 06:00:00",4,275.28,300,0,1.6e-05,89.200005,0.93,6.8999996,0.0041,96616.51,64
"2020-01-20 12:00:00",4,269.41,258,0,4e-06,72.1,-1.88,8.03,0.00214,96850.39,68
"2020-01-20 18:00:00",4,270.35,253,190,1.9e-05,50.100002,-4.22,8.53,0.0015799999,97590.77,88
"2020-01-21 00:00:00",4,266.56,211,106,3e-06,51.4,-3.97,6.43,0.0011999999,97864.4,45
"2020-01-21 06:00:00",4,263.6,175,0,0,46.2,-3.8899999,5.58,0.00083,98345.78,6
"2020-01-21 12:00:00",4,261.28,158,0,0,41.7,-3.22,4.1,0.00059999997,98652.54,2
