"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",1,268,202,1,0,83.6,-0.42999998,0.099999994,0.00222,96263.47,2
"2020-03-30 18:00:00",1,277.6,238,456,0,52.2,2.37,2.21,0.00284,96213.055,31
"2020-03-31 00:00:00",1,275.49,301,326,3e-05,95.700005,1.61,1.63,0.0044899997,96100.37,84
"2020-03-31 06:00:00",1,273.5,286,0,1.2e-05,97.3,-0.94,1.73,0.0039399997,96384.68,56
"2020-03-31 12:00:00",1,272.30002,240,1,0,96.9,-1.05,0.52,0.0036,96469.37,1
"2020-03-31 18:00:00",1,282.2,246,491,0,64.200005,1.1,0.089999996,0.0047899997,96464.71,5
"2020-04-01 00:00:00",1,277.7,306,350,2e-06,94.3,1.99,-1.39,0.0051599997,96287.02,70
"2020-04-01 06:00:00",1,275.4,293,0,0,98.3,2.81,-1.14,0.0045499997,96264.4,84
"2020-04-01 12:00:00",1,275.2,275,1,0,98.6,3.22,-1.37,0.00454,96152.22,86
"2020-04-01 18:00:00",1,282.9,301,297,5.1e-05,81.6,4.64,-1.56,0.00641,96059.336,90
"2020-04-02 00:00:00",1,283.7,340,174,0.000155,92.4,3.81,-0.26,0.0076499996,95826.45,96
"2020-04-02 06:00:00",1,283.2,326,1,9.4e-05,96.200005,4.58,1.63,0.00768,95900.69,98
"2020-04-02 12:00:00",1,282.9,350,0,5.7e-05,95.9,3.3799999,1.55,0.00752,95944.555,97
"2020-04-02 18:00:00",1,287,350,229,1.8e-05,76.9,3.52,1.6999999,0.0078799995,96071.03,82
"2020-04-03 00:00:00",1,285.2,311,379,4.5e-05,83,2.29,0.14999999,0.0075999997,96100.086,26
"2020-04-03 06:00:00",1,282,284,1,1.2e-05,97.1,3.02,1.7099999,0.00716,96259.19,5
"2020-04-03 12:00:00",1,280,279,1,0,98.6,2.78,0.84999996,0.0063199997,96355.18,14
"2020-04-03 18:00:00",1,289.2,290,485,0,59.4,6.25,0.71999997,0.00701,96277.16,12
"2020-04-04 00:00:00",1,284.80002,342,286,9e-06,83.9,4.9,0.26,0.00746,96127.875,69
"2020-04-04 06:00:00",1,283.9,346,1,2.1e-05,90.5,5.49,-0.089999996,0.0075899996,95866.555,83
"2020-04-04 12:00:00",1,284.2,354,0,3.9e-05,91.700005,6.5699997,0.13,0.00792,95431.875,93
"2020-04-04 18:00:00",1,284.5,359,100,0.00038,84.700005,-1.88,3.24,0.0074799997,95570.336,89
"2020-04-05 00:00:00",1,282.6,284,423,1.5e-05,58.4,-1.62,1.13,0.00451,95744.98,31
"2020-04-05 06:00:00",1,277.1,239,2,0,66.3,-0.65999997,2.05,0.0034999999,95925.836,4
"2020-04-05 12:00:00",1,274,240,2,0,86.6,-0.77,0.61,0.0036499999,96091.74,1
"2020-04-05 18:00:00",1,289.2,256,531,0,32.3,2.08,-0.5,0.0038299998,96132.5,7
"2020-04-06 00:00:00",1,285.5,277,522,0,54.3,1.9799999,-0.42999998,0.00506,96072.07,17
"2020-04-06 06:00:00",1,279.4,267,2,0,92.3,2.08,0.65,0.0056999996,96145.66,13
"2020-04-06 12:00:00",1,279.2,273,2,0,98,1.1,1.55,0.00593,96255.18,33
"2020-04-06 18:00:00",1,291.80002,297,490,0,54.8,2.03,0.11,0.00764,96227.125,52
"2020-04-07 00:00:00",1,289.2,328,470,2e-06,76.4,2.22,0.02,0.00907,96123.06,60
"2020-04-07 06:00:00",1,284.6,329,1,1e-06,96.6,2.29,-0.16,0.00847,96097.68,53
"2020-04-07 12:00:00",1,283.80002,350,1,2e-06,95.5,2.34,-0.03,0.0079499995,96008.12,88
"2020-04-07 18:00:00",1,291.80002,347,353,3e-06,57,4.5899997,2.29,0.00799,95814.61,78
"2020-04-08 00:00:00",1,289.9,327,460,0,69.8,2.99,1.3299999,0.0087,95608.45,37
"2020-03-23 00:00:00",2,270,9.999e+20,9.999e+20,9.999e+20,93,3.1999998,-1.0699999,0.0029,96055.24,9.999e+20
"2020-03-23 06:00:00",2,268.9,268,0,2.1e-05,97,3.9599998,0.35999998,0.0028,95881.414,95
"2020-03-23 12:00:00",2,268.30002,254,0,3e-06,98.3,2.19,1.92,0.00271,95716.14,67
"2020-03-23 18:00:00",2,274.1,292,268,9e-06,99.700005,-0.02,2.76,0.0042499998,95799.68,92
"2020-03-24 00:00:00",2,271,280,270,6e-06,98.8,-0.7,0.97999996,0.0033399998,95840.47,71
"2020-03-24 06:00:00",2,267.4,224,0,0,98.200005,1.49,0.08,0.00251,95927.65,36
"2020-03-24 12:00:00",2,268.6,218,0,0,99,2.28,-1.1999999,0.00277,95826.836,46
"2020-03-24 18:00:00",2,275.4,295,257,7e-06,99.1,3.6999998,-1.3299999,0.00463,95625.02,80
"2020-03-25 00:00:00",2,274.9,305,207,9e-06,98.200005,5.52,-1.1,0.00447,95129.914,83
"2020-03-25 06:00:00",2,273.80002,280,0,8e-06,96.6,4.47,2.45,0.00405,94872.77,62
"2020-03-25 12:00:00",2,273.6,280,0,3e-06,98.1,0.21,3.03,0.00405,94814.24,51
"2020-03-25 18:00:00",2,275.2,257,337,1e-06,81.200005,-2.3999999,1.6999999,0.00379,95037.71,85
"2020-03-26 00:00:00",2,272.46,296,152,6.7e-05,93.700005,-2.28,-2.18,0.00358,94909.12,100
"2020-03-26 06:00:00",2,270.1,295,0,0.000662,97.200005,-2.81,-2.8799999,0.00311,94853.2,100
"2020-03-26 12:00:00",2,268.7,289,0,5.8e-05,97.1,-4.47,-1.9799999,0.00278,94877,99
"2020-03-26 18:00:00",2,271.80002,281,335,2.3e-05,94.1,-3.74,-1.3199999,0.00341,95077.86,95
"2020-03-27 00:00:00",2,269.24,275,338,1.1e-05,97.8,-1.63,-1.0699999,0.0029199999,95062.48,79
"2020-03-27 06:00:00",2,263.6,207,0,0,97.6,-0.7,-1.3299999,0.00182,95139.21,54
"2020-03-27 12:00:00",2,264.1,206,0,0,94.200005,0.41,-1.41,0.00183,95214.664,84
"2020-03-27 18:00:00",2,273.2,217,459,0,92.8,1.48,-0.32999998,0.0037099998,95224.24,73
"2020-03-28 00:00:00",2,272.80002,267,412,4e-06,95.6,1.36,1.38,0.00373,95125.09,60
"2020-03-28 06:00:00",2,270.1,231,0,0,97.5,2.62,2.72,0.00309,95159.875,23
"2020-03-28 12:00:00",2,270.7,220,0,0,97.1,-0.13,4.64,0.00324,95173.98,3
"2020-03-28 18:00:00",2,273.6,266,379,8e-06,89.4,-2.48,2.53,0.00367,95836.375,63
"2020-03-29 00:00:00",2,271.9,242,418,3e-06,93.5,1.49,-1.09,0.00339,95855.71,57
"2020-03-29 06:00:00",2,269.7,262,0,3e-06,96.3,3.3999999,-1.79,0.00296,95596.055,96
"2020-03-29 12:00:00",2,269.80002,255,0,2e-06,96.6,1.9499999,0.37,0.0029799999,95396.54,88
"2020-03-29 18:00:00",2,274.6,288,312,8e-06,86.4,-1.61,2.1,0.00381,95400.35,93
"2020-03-30 00:00:00",2,273,294,286,5e-06,88.8,-2.6499999,1.24,0.00348,95749.85,91
"2020-03-30 06:00:00",2,269.5,230,1,0,95.700005,-1.91,-0.74,0.00288,96125.766,20
"2020-03-30 12:00:00",2,267.4,209,1,0,95.700005,-0.049999997,-0.68,0.00244,96523.23,10
"2020-03-30 18:00:00",2,276.2,216,496,0,71.8,2.54,2.8899999,0.0035299999,96200.99,12
"2020-03-31 00:00:00",2,275.58,251,469,0,85.5,3.6399999,4.1,0.00405,95742.625,28
"2020-03-31 06:00:00",2,274.9,246,1,0,96.8,-0.03,5.19,0.00438,95806.086,23
"2020-03-31 12:00:00",2,273.2,233,1,0,94.9,-0.13,3.85,0.0037699998,95940.18,5
"2020-03-31 18:00:00",2,281.80002,252,481,0,66.1,-1.67,3.75,0.0047999998,96203.805,41
"2020-04-01 00:00:00",2,276.4,266,470,0,92.8,-1.01,1.77,0.00465,96275.555,49
"2020-04-01 06:00:00",2,272.80002,242,1,0,96.8,-2.09,1.4699999,0.00373,96752.93,5
"2020-04-01 12:00:00",2,271.2,230,1,0,97.9,-1.73,0.9,0.00332,96989.44,3
"2020-04-01 18:00:00",2,282,234,501,0,47.5,-0.58,1.49,0.00345,97025.4,23
"2020-04-02 00:00:00",2,278.6,250,504,0,68.9,-0.56,1.8,0.00399,96809.12,24
"2020-04-02 06:00:00",2,274.4,245,1,0,89.3,1.29,1.93,0.0038299998,96625.086,40
"2020-04-02 12:00:00",2,275.7,241,1,0,73.6,3.56,3.3899999,0.00351,96360.34,60
"2020-04-02 18:00:00",2,287.9,264,498,0,44.9,3.8,7.1099997,0.0049099997,95714.01,21
"2020-04-03 00:00:00",2,285,288,494,0,66.1,-1.41,2.8999999,0.00599,95871.06,6
"2020-04-03 06:00:00",2,277.80002,264,1,0,93.700005,-1.2099999,0.95,0.0052,95998.9,21
"2020-04-03 12:00:00",2,276.7,255,1,0,95.4,2.09,-1.0799999,0.0048499997,96296.3,2
"2020-04-03 18:00:00",2,289.6,269,508,0,50.600002,4.66,-0.22999999,0.00616,96231.74,1
"2020-04-04 00:00:00",2,287.9,302,497,0,66.5,3.1499999,0.29,0.00725,96156.79,1
"2020-04-04 06:00:00",2,283.6,289,1,0,79.8,3.48,1.78,0.00653,96301.46,1
"2020-04-04 12:00:00",2,282.6,278,2,0,77.700005,4.02,2.52,0.0059599997,96236.13,10
"2020-04-04 18:00:00",2,293.80002,297,505,0,45.7,5.38,5.1,0.00725,96200.734,2
"2020-04-05 00:00:00",2,291.4,316,498,0,53,4.2599998,3.4199998,0.00721,96005.12,4
"2020-04-05 06:00:00",2,286.80002,303,1,0,71.1,4.15,3.31,0.00719,96345.24,9
"2020-04-05 12:00:00",2,284.4,299,2,0,82.6,3.02,2.96,0.00714,96315.414,9
"2020-04-05 18:00:00",2,294.1,307,501,0,44.8,4.22,3.49,0.0072399997,96302.21,5
"2020-04-06 00:00:00",2,291.4,321,497,0,52.100002,3.1499999,1.3399999,0.0071199997,96181.29,1
"2020-04-06 06:00:00",2,285,298,1,0,75.3,3.3999999,1.61,0.00678,96115.68,1
"2020-04-06 12:00:00",2,282.1,281,2,0,88.4,3.35,1.42,0.0065599997,96196.83,1
"2020-04-06 18:00:00",2,291.80002,286,522,0,44.100002,6.35,2.8799999,0.00618,95762.73,1
"2020-04-07 00:00:00",2,290.00998,304,511,0,54.8,4.21,1.68,0.00688,95588.89,1
"2020-04-07 06:00:00",2,285.7,296,2,0,75.700005,4.8199997,2.23,0.0071799997,95364.6,2
"2020-04-07 12:00:00",2,284.6,301,2,0,84.9,4.5699997,2.6699998,0.0075399997,95136.555,27
"2020-04-07 18:00:00",2,289.30002,334,354,0.000184,77.700005,2.74,4,0.00936,94837.5,72
"2020-04-08 00:00:00",2,277.55,349,85,0.001007,89.3,-8.49,-1.35,0.00493,95053.5,96
"2020-03-23 00:00:00",3,269.9,9.999e+20,9.999e+20,9.999e+20,93.1,3.7099998,-1,0.00288,96153.09,9.999e+20
"2020-03-23 06:00:00",3,269.1,273,0,3.4e-05,96.6,4.18,0.32,0.0028199998,95934.09,92
"2020-03-23 12:00:00",3,268.6,277,0,3.8e-05,98.200005,2.3799999,1.74,0.00277,95724.96,91
"2020-03-23 18:00:00",3,274.2,283,263,9e-06,99.8,0.44,2.58,0.00428,95788.375,80
"2020-03-24 00:00:00",3,272.1,302,286,6e-06,99,-0.42999998,0.91999996,0.0036499999,95818.125,89
"2020-03-24 06:00:00",3,268.5,244,0,0,97.200005,1.5999999,-0.03,0.0026999998,95872.13,41
"2020-03-24 12:00:00",3,270.80002,236,0,1e-06,98.9,2.28,-1.02,0.0033,95792.25,52
"2020-03-24 18:00:00",3,275.1,310,175,1.1e-05,99.8,3.5,-1.06,0.0045499997,95633.5,95
"2020-03-25 00:00:00",3,274.9,309,165,1.4e-05,99,5.25,-1.68,0.0045,95125.58,90
"2020-03-25 06:00:00",3,273.6,276,0,6e-06,93.9,4.52,1.6899999,0.0038899998,94975.99,75
"2020-03-25 12:00:00",3,273.2,258,0,1e-06,98.200005,2.4299998,2.36,0.00396,94811.35,49
"2020-03-25 18:00:00",3,277.2,314,178,2.3e-05,93.200005,-0.14,0.44,0.0049799997,94867.65,100
"2020-03-26 00:00:00",3,274.28,317,121,0.000333,99.200005,-2,-1.8299999,0.00432,94749.52,99
"2020-03-26 06:00:00",3,272.4,309,0,0.000441,96.8,-4.13,-2.05,0.0036799998,94774.08,99
"2020-03-26 12:00:00",3,269.5,296,0,1.5e-05,95.9,-4.69,-0.83,0.0029199999,94927.74,97
"2020-03-26 18:00:00",3,272.2,285,289,1.4e-05,91.4,-3.56,-1.74,0.00341,95063.97,97
"2020-03-27 00:00:00",3,270.19,280,270,4e-06,94.200005,-2.71,-2.22,0.00302,95021.336,97
"2020-03-27 06:00:00",3,267.7,256,0,0,95.6,-1.7099999,-0.25,0.00251,95149.22,99
"2020-03-27 12:00:00",3,266.4,205,0,0,96.1,-0.64,0.26999998,0.00227,95452.28,51
"2020-03-27 18:00:00",3,274.5,241,430,0,79.200005,-0.14999999,1.66,0.00345,95667.28,76
"2020-03-28 00:00:00",3,271.7,227,488,0,92.9,-0.26999998,-0.06,0.00332,95840.85,18
"2020-03-28 06:00:00",3,270.4,219,1,0,94.200005,2.3899999,-0.13,0.0030399999,96047.586,0
"2020-03-28 12:00:00",3,269.7,215,0,0,97.6,2.29,0.06,0.00299,95983.35,26
"2020-03-28 18:00:00",3,276.80002,248,377,0,72.200005,2.8999999,-0.19,0.00372,95945.586,92
"2020-03-29 00:00:00",3,273.1,269,313,0,80.8,1.7199999,-1.26,0.00321,95701.05,99
"2020-03-29 06:00:00",3,271.9,260,0,0,74.6,0.14,0.35,0.0026999998,95760.016,99
"2020-03-29 12:00:00",3,271.1,256,0,0,92.4,-2.29,-1.4699999,0.00315,95885.4,94
"2020-03-29 18:00:00",3,276,278,337,4e-06,72.1,-1.8199999,-0.53,0.00351,96036.375,88
"2020-03-30 00:00:00",3,273.6,283,351,1e-06,88.9,0.7,0.29999998,0.00366,95751.87,66
"2020-03-30 06:00:00",3,273.1,248,1,1e-06,97.700005,1.36,3.7099998,0.00387,95572.836,34
"2020-03-30 12:00:00",3,274.80002,256,0,1.8e-05,94.1,2.1599998,5.48,0.0042499998,95311.59,80
"2020-03-30 18:00:00",3,278.9,305,258,2.3e-05,82.8,-2.1599998,4.92,0.00496,95309.16,89
"2020-03-31 00:00:00",3,275.1,304,227,9e-06,97.1,-1.1999999,1.8499999,0.00446,95568.19,76
"2020-03-31 06:00:00",3,275.4,276,1,7e-06,98.200005,-1.22,2.74,0.00458,95850.28,48
"2020-03-31 12:00:00",3,274.5,311,0,1.8e-05,94.5,-3.06,1.8,0.00413,96194.02,86
"2020-03-31 18:00:00",3,277.30002,299,306,1.8e-05,74.700005,-3.3,-1.63,0.00396,96571.52,80
"2020-04-01 00:00:00",3,274.18,288,299,7e-06,82.200005,-2.11,-2.34,0.00348,96668.98,78
"2020-04-01 06:00:00",3,270.1,256,1,3e-06,81.700005,-0.47,-3.04,0.00256,96967.37,79
"2020-04-01 12:00:00",3,269.2,263,1,2e-06,74.700005,0.76,-2.4199998,0.00217,96908.96,91
"2020-04-01 18:00:00",3,278.2,223,501,0,33,1.3199999,-1.7199999,0.00185,96982.16,27
"2020-04-02 00:00:00",3,274.80002,235,502,0,49,0.7,-2.19,0.00216,96781.27,14
"2020-04-02 06:00:00",3,270.2,224,1,0,46.7,2.54,-0.93,0.00147,96912.46,4
"2020-04-02 12:00:00",3,270.30002,228,1,0,35.100002,1.61,-0.75,0.00111,96950.88,22
"2020-04-02 18:00:00",3,279.6,272,393,7e-06,39,2.46,0.69,0.00241,96841.67,78
"2020-04-03 00:00:00",3,276.11,301,284,2e-05,73.4,1.9,-0.089999996,0.00358,96757.08,81
"2020-04-03 06:00:00",3,271.6,251,1,0,78.9,2.6,-0.56,0.0027599998,96776.69,23
"2020-04-03 12:00:00",3,272.80002,275,0,0,67.200005,2.97,-0.65999997,0.0025799999,96985.96,60
"2020-04-03 18:00:00",3,282.30002,280,411,2e-06,48.2,3.6499999,0.76,0.0036,96954.94,50
"2020-04-04 00:00:00",3,279.4,267,489,0,70.3,2.44,-0.28,0.0042999997,97023.8,9
"2020-04-04 06:00:00",3,274.5,250,1,0,81.3,3.08,0.32999998,0.0035199998,97309.7,24
"2020-04-04 12:00:00",3,273.1,242,2,0,74.9,3.1999998,1.63,0.0029199999,97354.74,28
"2020-04-04 18:00:00",3,285,250,516,0,40.8,4.2599998,2.75,0.00364,97240.25,6
"2020-04-05 00:00:00",3,282.9,268,510,0,55.100002,3.6399999,2.32,0.00429,96985.05,14
"2020-04-05 06:00:00",3,278.80002,267,1,0,79.1,2.51,3.21,0.00465,96969.945,22
"2020-04-05 12:00:00",3,276.9,266,2,0,92.8,1.66,2.31,0.00478,96784.92,36
"2020-04-05 18:00:00",3,283.5,320,202,0.000161,80.1,1.38,0.97999996,0.0065099997,96613.086,72
"2020-04-06 00:00:00",3,283.9,345,142,7.4e-05,88.8,1.18,-1.41,0.00739,96489.35,78
"2020-04-06 06:00:00",3,281.80002,342,1,2e-06,97.700005,1.9699999,-0.42,0.00709,96254.29,75
"2020-04-06 12:00:00",3,280.7,313,2,1e-06,98,2.57,0.97999996,0.0066,96215.33,51
"2020-04-06 18:00:00",3,293.2,298,510,0,49.3,5.15,3.4199998,0.0075499997,95989.81,24
"2020-04-07 00:00:00",3,291,315,509,0,55.7,3.57,1.91,0.0074299998,95727.83,14
"2020-04-07 06:00:00",3,284.9,299,2,0,82,2.83,2.18,0.0073499996,95864.77,2
"2020-04-07 12:00:00",3,282.1,288,2,0,87.6,2.53,2.1399999,0.00653,95753.016,2
"2020-04-07 18:00:00",3,292.2,301,481,0,47,5.5499997,2.21,0.00676,95659.08,13
"2020-04-08 00:00:00",3,290.4,325,443,0,51.8,5.13,2.7,0.0066899997,95178.92,48
"2020-03-23 00:00:00",4,270.1,9.999e+20,9.999e+20,9.999e+20,93.4,3.29,-1.16,0.00294,96123.2,9.999e+20
"2020-03-23 06:00:00",4,269.2,273,0,3.5e-05,96.700005,4.22,0.22,0.0028499998,95931.89,96
"2020-03-23 12:00:00",4,269.4,274,0,3.5e-05,98.200005,2.36,1.91,0.00293,95731.67,89
"2020-03-23 18:00:00",4,274.2,294,256,1e-05,99.8,-0.31,2.44,0.00429,95827.266,92
"2020-03-24 00:00:00",4,271.80002,274,349,4e-06,97,-1.0699999,0.78,0.0034899998,95878.99,71
"2020-03-24 06:00:00",4,268.6,219,0,0,96.700005,1.9499999,-0.21,0.00271,95969.016,23
"2020-03-24 12:00:00",4,268.6,215,0,0,98.9,2.26,-1.22,0.00277,95872.12,31
"2020-03-24 18:00:00",4,274.5,293,179,1.2e-05,99.4,3.23,-1.77,0.00434,95720.18,84
"2020-03-25 00:00:00",4,274.6,311,184,1.2e-05,98.3,4.48,-1.5899999,0.00435,95319.875,90
"2020-03-25 06:00:00",4,273.4,265,0,2e-06,95.700005,4.89,0.53999996,0.0039,94997.43,56
"2020-03-25 12:00:00",4,272.9,258,0,1e-06,97.700005,3.36,2.8799999,0.0038599998,94796.23,44
"2020-03-25 18:00:00",4,276.7,308,174,7e-06,90.200005,-0.099999994,3.56,0.0046699997,94866.45,97
"2020-03-26 00:00:00",4,272.82,287,204,3.3e-05,93,-2.25,1.56,0.00364,94991.74,99
"2020-03-26 06:00:00",4,270.7,277,0,8.8e-05,92.1,-3.75,-0.01,0.0030699999,95154.94,97
"2020-03-26 12:00:00",4,269.4,272,0,5e-06,87.700005,-3.59,-1.7099999,0.00263,95359.9,99
"2020-03-26 18:00:00",4,273.2,264,386,6e-06,69.3,-2.32,-1.1,0.0027599998,95623.914,82
"2020-03-27 00:00:00",4,271.97998,231,463,0,80.9,-0.94,-1.65,0.0029499999,95642.055,31
"2020-03-27 06:00:00",4,269,221,0,0,92.5,1.36,-2.32,0.00268,95732.19,64
"2020-03-27 12:00:00",4,267,218,0,0,81.6,1.93,-2.5,0.00202,95689.72,63
"2020-03-27 18:00:00",4,274.6,253,407,0,64.200005,3.47,-3.53,0.0028199998,95577.305,87
"2020-03-28 00:00:00",4,272.30002,269,394,2e-06,73.9,3.62,-2.85,0.00278,95358.31,93
"2020-03-28 06:00:00",4,271.9,295,0,0.000157,93.4,2.1499999,-2.97,0.00342,95141.72,98
"2020-03-28 12:00:00",4,271,296,0,8.3e-05,94.9,-0.69,-1.8399999,0.0032499998,95069.6,90
"2020-03-28 18:00:00",4,275.7,295,300,8e-06,87.1,-4.0099998,-0.01,0.0041799997,95173.266,90
"2020-03-29 00:00:00",4,273.7,304,202,1e-05,93.3,-3.82,0.04,0.00388,95511.086,91
"2020-03-29 06:00:00",4,271,241,0,1e-06,98.6,-1.5899999,0.22999999,0.00335,95828.21,32
"2020-03-29 12:00:00",4,270.7,226,1,0,97.5,-0.19999999,1.89,0.00321,96057.445,13
"2020-03-29 18:00:00",4,279.1,242,474,0,61.2,-0.32999998,3.48,0.0037099998,96058.3,28
"2020-03-30 00:00:00",4,274.87,244,482,0,87.200005,1.53,1.9599999,0.00391,96108.02,16
"2020-03-30 06:00:00",4,273,229,1,0,91.4,0.45,3.81,0.0036,96035.56,4
"2020-03-30 12:00:00",4,272.30002,227,1,0,93.6,-2.95,3.51,0.0034899998,96188.14,8
"2020-03-30 18:00:00",4,276,295,259,1.5e-05,65.9,-2.84,1.24,0.0031899998,96571.87,84
"2020-03-31 00:00:00",4,273.63,285,337,2e-06,80.9,-0.83,-1.0699999,0.0033099998,96577.96,75
"2020-03-31 06:00:00",4,270.5,228,1,0,85.5,3.1499999,-1.8299999,0.00277,96860.555,17
"2020-03-31 12:00:00",4,270.30002,225,1,0,75.8,4.81,-0.71,0.00241,96696.31,46
"2020-03-31 18:00:00",4,281.1,258,429,0,53.3,7.1099997,-0.29,0.0037,96142.48,82
"2020-04-01 00:00:00",4,279.7,298,390,3.8e-05,85,5.13,-0.84999996,0.00538,95492.44,87
"2020-04-01 06:00:00",4,282.4,339,0,0.000203,94.9,5.99,2.24,0.00727,94903.44,93
"2020-04-01 12:00:00",4,280.80002,345,0,0.000491,94.4,5.0499997,2.7,0.00652,94834.766,98
"2020-04-01 18:00:00",4,282.5,339,106,0.000394,88.9,2.45,3.3899999,0.00689,94684.375,99
"2020-04-02 00:00:00",4,282.30002,334,186,1.6e-05,96.1,-0.48999998,1.27,0.00734,94945.414,78
"2020-04-02 06:00:00",4,277,292,1,2e-06,99.200005,0.06,0.04,0.00527,95237.7,35
"2020-04-02 12:00:00",4,278.2,283,1,1e-06,98.3,1.8299999,-0.41,0.00567,95239.125,31
"2020-04-02 18:00:00",4,284.80002,348,171,1.5e-05,84.9,4.49,-0.79999995,0.0076499996,95168.43,91
"2020-04-03 00:00:00",4,284.30002,333,286,2.1e-05,88,4.08,-2.4299998,0.00768,94749.46,80
"2020-04-03 06:00:00",4,278.30002,334,0,0.000431,89,-2.07,4.79,0.00517,94812.97,92
"2020-04-03 12:00:00",4,274.80002,250,1,7e-06,83.700005,-1.06,4.52,0.00379,94725.68,17
"2020-04-03 18:00:00",4,286,247,518,0,40.100002,-2.61,5.65,0.00391,95005.27,2
"2020-04-04 00:00:00",4,282.80002,265,516,0,60.600002,-0.65,1.05,0.00478,94958.21,1
"2020-04-04 06:00:00",4,278.1,265,1,0,78.5,1.99,0.42,0.0044899997,95047.125,5
"2020-04-04 12:00:00",4,277.80002,288,1,3e-06,85.700005,1.88,-0.04,0.00478,95102.19,79
"2020-04-04 18:00:00",4,284.9,317,206,1.4e-05,60.8,2.32,-4.11,0.0055199997,94667.195,96
"2020-04-05 00:00:00",4,280.5,325,177,0.000229,89.3,-0.62,-2.81,0.00604,94272.4,98
"2020-04-05 06:00:00",4,279.7,331,0,0.001002,94.4,-1.36,-7.98,0.00615,93294.5,97
"2020-04-05 12:00:00",4,278.9,334,0,0.000319,92.4,-2.8899999,-6.06,0.00569,93099.96,98
"2020-04-05 18:00:00",4,278.9,322,126,0.000151,85.8,-3.9299998,-4.81,0.00524,93347.945,97
"2020-04-06 00:00:00",4,277.2,317,151,0.000167,90.200005,-5.24,-2.01,0.00487,93913.164,97
