"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 06:00:00",1,287.4,312,18,0,72.8,-0.53999996,2.46,0.0077299997,95331.875,0
"2020-07-29 12:00:00",1,287,306,15,0,81.1,-0.65999997,2.02,0.00842,95459.4,0
"2020-07-29 18:00:00",1,299.5,326,625,0,36.7,-2.12,1.7199999,0.0083,95462.32,0
"2020-07-30 00:00:00",1,296.4,345,633,0,62.4,-2.22,0.16,0.01167,95410.08,0
"2020-07-30 06:00:00",1,287.5,323,17,0,78.8,0.96,-1.63,0.008429999,95514.805,47
"2020-07-30 12:00:00",1,289.2,318,12,0,77.9,1.52,-1.02,0.009269999,95510.49,65
"2020-07-30 18:00:00",1,301.5,354,573,0,47.2,1.78,0.53999996,0.01201,95429.234,75
"2020-07-31 00:00:00",1,296.4,393,442,0.000201,90.200005,0.41,1.25,0.0169,95332.45,96
"2020-07-31 06:00:00",1,291.2,374,9,0.000234,96,0.58,2.46,0.013049999,95354.69,96
"2020-07-31 12:00:00",1,290.80002,350,13,0,98.6,-1.65,1.36,0.01303,95373.08,76
"2020-07-31 18:00:00",1,300.4,359,595,6.8e-05,61.2,-1.8299999,1.1,0.014479999,95635.01,33
"2020-08-01 00:00:00",1,297.2,379,565,0.00012,86.8,-1.39,1.18,0.01708,95603.18,60
"2020-08-01 06:00:00",1,289,356,15,2e-06,93.3,0.07,0.97999996,0.01101,95627.89,4
"2020-08-01 12:00:00",1,291.2,349,13,0,96.9,-0.12,1.88,0.01309,95672.055,2
"2020-08-01 18:00:00",1,303.9,372,597,0,46.100002,-0.22,1.5,0.01352,95623.58,1
"2020-08-02 00:00:00",1,302,404,555,1.8e-05,77,0.37,0.65,0.020259999,95536.875,36
"2020-08-02 06:00:00",1,294.80002,389,11,0,78.700005,1.8299999,1.51,0.01337,95535.086,86
"2020-08-02 12:00:00",1,293.80002,390,8,0,84.700005,2.73,0.71,0.01354,95468.84,92
"2020-08-02 18:00:00",1,300.5,388,404,0,55.9,5.5299997,2.9399998,0.01346,95310.37,91
"2020-08-03 00:00:00",1,298.9,403,525,2e-06,71.8,3.72,2.4099998,0.0157,95155.7,35
"2020-08-03 06:00:00",1,294.2,385,6,2e-06,98.4,2.11,1.93,0.0162,95204.586,31
"2020-08-03 12:00:00",1,291.4,364,12,1e-06,94,-0.65,2.3899999,0.012949999,95324.97,33
"2020-08-03 18:00:00",1,301.6,337,612,0,33.5,-2.28,3.98,0.00853,95359.06,2
"2020-08-04 00:00:00",1,297.4,353,618,0,52,-2.12,2.27,0.01034,95446.97,2
"2020-08-04 06:00:00",1,289.2,324,14,0,70.700005,-2.54,1.0699999,0.00844,95638.22,1
"2020-08-04 12:00:00",1,284.6,298,12,0,89,-2.55,-0.22,0.00787,95917.96,1
"2020-08-04 18:00:00",1,293.9,301,613,0,48.7,-3.4499998,-0.24,0.0077899997,95996.664,0
"2020-08-05 00:00:00",1,292.2,323,616,0,56.600002,-3.04,-0.65999997,0.00813,96089.195,0
"2020-08-05 06:00:00",1,282,301,14,0,81.9,0.08,-1.16,0.0060199997,96136.21,0
"2020-08-05 12:00:00",1,283.7,295,11,0,68.1,1.4499999,-1.3299999,0.00561,96196.234,0
"2020-08-05 18:00:00",1,297.2,322,599,0,41.100002,3.6699998,-1.15,0.00803,95960.46,1
"2020-08-06 00:00:00",1,295.4,363,586,1.5e-05,71,4.46,-0.7,0.012519999,95527.25,32
"2020-08-06 06:00:00",1,290.7,364,12,0.000268,96.9,5.5099998,0.24,0.012759999,95235.11,76
"2020-08-06 12:00:00",1,290.80002,383,5,0.000295,96.4,3.35,2.02,0.01284,95083.96,84
"2020-08-06 18:00:00",1,295.9,393,262,6e-05,93,2.75,1.3399999,0.017029999,94957.14,77
"2020-08-07 00:00:00",1,299.5,414,333,5e-06,82.3,-1.4599999,-0.14999999,0.01869,94919.19,77
"2020-08-07 06:00:00",1,293.1,385,10,1.6e-05,97.4,-0.55,-1.8299999,0.0149799995,95052.305,27
"2020-08-07 12:00:00",1,293.6,382,8,5e-06,97.5,2.35,-1.18,0.01543,95011.46,29
"2020-08-07 18:00:00",1,305.2,396,536,3e-06,49.100002,3.04,3.35,0.01557,94843.02,53
"2020-08-08 00:00:00",1,300,419,522,2.6e-05,70.1,-3.3799999,1.51,0.01635,95038.43,64
"2020-08-08 06:00:00",1,292.30002,394,9,0.000292,97.8,-1.14,0.01,0.01423,95264.164,91
"2020-08-08 12:00:00",1,290.4,368,9,4e-05,99.700005,-1.1,-1.23,0.01285,95436.62,68
"2020-07-23 12:00:00",2,284.4,9.999e+20,9.999e+20,9.999e+20,94.3,-1.38,-1.15,0.00818,96077.555,9.999e+20
"2020-07-23 18:00:00",2,296.4,318,630,0,51.2,1.12,-1.66,0.00952,96143.19,3
"2020-07-24 00:00:00",2,294.6,350,614,1e-06,71.4,2.45,-0.79999995,0.01196,96038.06,12
"2020-07-24 06:00:00",2,287.4,328,19,0,97.3,2.34,-0.01,0.01029,96128.02,0
"2020-07-24 12:00:00",2,287.4,315,17,0,96.6,2.44,0,0.01021,96136.92,0
"2020-07-24 18:00:00",2,299,339,623,0,55.100002,4.62,0.71999997,0.01203,95932.87,4
"2020-07-25 00:00:00",2,298.6,382,621,0,69.8,4.04,1.35,0.014909999,95693.12,6
"2020-07-25 06:00:00",2,294.4,378,18,0,94.200005,3.4299998,2.61,0.01555,95640.414,9
"2020-07-25 12:00:00",2,295.5,412,3,1.3e-05,96.4,2.01,2.5,0.01705,95678.055,80
"2020-07-25 18:00:00",2,299.5,412,292,2e-06,72.8,3.24,2.52,0.01649,95554.164,99
"2020-07-26 00:00:00",2,300.5,400,415,0,66.8,4.5699997,1.48,0.01602,95294.2,76
"2020-07-26 06:00:00",2,296.9,408,15,2e-05,89.3,3.6899998,3.3,0.01726,95307.85,60
"2020-07-26 12:00:00",2,296.80002,403,12,2e-06,94.200005,1.17,3.1,0.018099999,95321.2,39
"2020-07-26 18:00:00",2,304.80002,416,520,3.9e-05,61.2,1.4,2.27,0.01886,95311.016,43
"2020-07-27 00:00:00",2,297.2,425,441,7.9e-05,94.5,0.11,2.4099998,0.01866,95252.25,73
"2020-07-27 06:00:00",2,293.6,400,3,0.000126,96.200005,1.18,-1.01,0.01524,95052.805,99
"2020-07-27 12:00:00",2,293.2,382,6,4.3e-05,98.9,0.049999997,1.27,0.015319999,94853.875,97
"2020-07-27 18:00:00",2,294.4,404,198,1.6e-05,80.3,-4.0899997,2.56,0.0134,95029.31,96
"2020-07-28 00:00:00",2,294.5,347,603,0,59.100002,-2.21,1.9,0.00992,95038.836,10
"2020-07-28 06:00:00",2,289.5,319,19,0,75.5,-1.15,2.85,0.00923,95148.586,0
"2020-07-28 12:00:00",2,288,317,15,0,87.1,-0.78,2.5,0.00962,95234.46,0
"2020-07-28 18:00:00",2,298.6,332,621,0,40.5,-3.09,4.4,0.0087,95307.15,0
"2020-07-29 00:00:00",2,295.6,343,632,0,60.3,-1.9,2.08,0.010799999,95288.6,0
"2020-07-29 06:00:00",2,289.30002,325,18,0,75.1,0.34,2.53,0.00906,95386.15,0
"2020-07-29 12:00:00",2,289.5,324,14,0,91.3,0.089999996,2.09,0.01112,95472.31,0
"2020-07-29 18:00:00",2,302.1,354,611,0,42.100002,-1.11,2.6599998,0.01108,95456.445,0
"2020-07-30 00:00:00",2,298.30002,381,614,4.1e-05,77,-0.59999996,1.9599999,0.01613,95454.15,1
"2020-07-30 06:00:00",2,291.2,358,16,1.4e-05,92.1,0.45999998,2.54,0.01248,95652.12,14
"2020-07-30 12:00:00",2,290.7,342,14,0,95.1,0.71,2.1499999,0.012449999,95796.2,3
"2020-07-30 18:00:00",2,302.7,360,605,0,40.8,1.74,1.8499999,0.011159999,95727.016,1
"2020-07-31 00:00:00",2,300,385,611,0,66.1,2.27,1.3299999,0.0154,95567.43,1
"2020-07-31 06:00:00",2,293.4,377,15,4.4e-05,97.3,2.02,1.55,0.01514,95628.82,28
"2020-07-31 12:00:00",2,293.30002,367,13,0,99,1.79,1.55,0.015269999,95670.04,45
"2020-07-31 18:00:00",2,302.5,394,542,0.000135,61.600002,1.41,1.66,0.01653,95791.8,23
"2020-08-01 00:00:00",2,301.7,409,591,2.3e-05,71.700005,1.88,0.63,0.018469999,95699.43,5
"2020-08-01 06:00:00",2,295.4,399,15,0.000134,97.5,1.62,2.4299998,0.01715,95799.086,69
"2020-08-01 12:00:00",2,295.7,403,5,2e-05,97,2.28,1.87,0.0173,95763.49,99
"2020-08-01 18:00:00",2,304.30002,407,434,8e-06,57.8,4.39,3.56,0.01733,95632.36,95
"2020-08-02 00:00:00",2,297.1,423,384,0.001226,93.3,-0.41,1.8299999,0.01822,95571.09,89
"2020-08-02 06:00:00",2,293.9,389,3,1.4e-05,94.8,-0.24,1.9599999,0.015149999,95651.27,98
"2020-08-02 12:00:00",2,289.5,357,10,0,90.4,-2.1299999,1.13,0.010989999,95711.44,91
"2020-08-02 18:00:00",2,300.5,341,563,0,38.9,-1.93,1.8299999,0.0093,95745.484,74
"2020-08-03 00:00:00",2,296.2,370,533,0,61.9,-2.34,2.23,0.01145,95807.33,76
"2020-08-03 06:00:00",2,287.80002,318,13,0,72.8,-2.1,1.51,0.007929999,95946.19,24
"2020-08-03 12:00:00",2,284.7,292,13,0,88.700005,-1.9699999,0.85999995,0.00786,96207.12,1
"2020-08-03 18:00:00",2,293.80002,296,624,0,42.5,-4.62,0.71,0.0067499997,96250.97,1
"2020-08-04 00:00:00",2,291.5,309,631,0,55.9,-2.6299999,0.14,0.0076699997,96214.445,1
"2020-08-04 06:00:00",2,280.9,284,15,0,83.700005,-0.85999995,0.63,0.00569,96415.516,0
"2020-08-04 12:00:00",2,283.30002,276,13,0,80.9,-0.14,0.88,0.00649,96131.91,0
"2020-08-04 18:00:00",2,297.4,300,623,0,33.7,1.22,0.47,0.0066799996,96202.91,0
"2020-08-05 00:00:00",2,294.6,325,625,0,62.8,1.5,0.59999996,0.01046,95845.58,1
"2020-08-05 06:00:00",2,285.7,307,14,0,76.5,2.36,1.0699999,0.0072299996,95845.82,1
"2020-08-05 12:00:00",2,285.30002,293,11,0,76.200005,2.9199998,1.14,0.0069999998,95829.36,30
"2020-08-05 18:00:00",2,298.1,322,604,0,45.3,5.21,1.04,0.00942,95545.13,5
"2020-08-06 00:00:00",2,296.6,357,602,0,56.5,6.5,1.76,0.01076,95260.055,5
"2020-08-06 06:00:00",2,294,367,10,0,78.6,5.0899997,3.4299998,0.01277,95079.15,45
"2020-08-06 12:00:00",2,293.5,370,10,0,89.700005,2.18,3.86,0.014079999,95161.35,66
"2020-08-06 18:00:00",2,301,376,557,0,62.7,-3.11,1.4699999,0.01542,95378.44,16
"2020-08-07 00:00:00",2,294.2,393,460,1e-06,77.3,-3.97,-1.64,0.01261,95720.68,68
"2020-08-07 06:00:00",2,286.7,340,10,0,95.1,-1.5699999,-1.4599999,0.00956,96015.47,27
"2020-08-07 12:00:00",2,285.80002,326,9,0,94.4,-0.90999997,-1.75,0.008979999,96106.086,24
"2020-08-07 18:00:00",2,298.4,350,563,0,57.2,2.73,-2.21,0.0120399995,96054.87,48
"2020-08-08 00:00:00",2,297.80002,388,559,3.6e-05,82.200005,2.2,-1.1,0.01675,95818.99,33
"2020-08-08 06:00:00",2,294.30002,380,9,9e-06,97.6,3.76,-0.42,0.01598,95864.25,63
"2020-08-08 12:00:00",2,292.9,381,7,4e-06,97.8,2.35,1.52,0.01475,95783.29,91
"2020-07-23 12:00:00",3,284.5,9.999e+20,9.999e+20,9.999e+20,95.1,-1.35,-0.94,0.0083099995,96031.83,9.999e+20
"2020-07-23 18:00:00",3,297.2,321,629,0,50.5,0.98999995,-1.29,0.0098399995,96070.18,2
"2020-07-24 00:00:00",3,294.7,379,449,3e-06,73.4,1.37,-0.72999996,0.012329999,95949.63,53
"2020-07-24 06:00:00",3,288.2,354,9,0,97.700005,2.4099998,-0.01,0.010869999,96054.24,31
"2020-07-24 12:00:00",3,288.5,325,16,0,97.8,2.07,0.48999998,0.01112,96097.164,2
"2020-07-24 18:00:00",3,299.30002,343,623,0,56.3,4.22,0.68,0.01251,95927.76,0
"2020-07-25 00:00:00",3,299.2,390,615,0,71,4.0899997,1.1,0.015689999,95615.48,1
"2020-07-25 06:00:00",3,295.1,387,18,1e-06,94.5,3.6299999,2.1699998,0.01632,95599.77,12
"2020-07-25 12:00:00",3,296.5,411,8,6e-06,92.3,2.01,4,0.01737,95657.82,70
"2020-07-25 18:00:00",3,304.2,396,529,0,53.9,3.1799998,3.46,0.01604,95504.945,85
"2020-07-26 00:00:00",3,300.2,418,495,0,75.3,2.2,1.15,0.0178,95420.99,92
"2020-07-26 06:00:00",3,297.80002,399,10,0,81.200005,4.11,2.71,0.016649999,95279.7,82
"2020-07-26 12:00:00",3,296.80002,406,7,8e-06,85.200005,3.9399998,4.42,0.01643,95083.45,98
"2020-07-26 18:00:00",3,301.9,423,299,1e-05,67.200005,0.91999996,5.0099998,0.01757,95087.12,88
"2020-07-27 00:00:00",3,303.2,414,609,0,70.5,-0.77,1.62,0.01998,94953.95,6
"2020-07-27 06:00:00",3,296,407,17,2.9e-05,94.700005,-2.96,2.24,0.01736,95053.336,69
"2020-07-27 12:00:00",3,289.6,366,14,0.000156,94.9,-2.74,2.2,0.011659999,95089.23,31
"2020-07-27 18:00:00",3,298.6,331,628,0,41.7,-3.11,2.29,0.00897,95085.98,11
"2020-07-28 00:00:00",3,295.6,346,632,0,63.100002,-1.4,2.34,0.01129,95066.61,2
"2020-07-28 06:00:00",3,289.2,330,17,2e-06,81.3,-0.84,3.26,0.009769999,94994.81,2
"2020-07-28 12:00:00",3,287.5,312,14,0,85.700005,-0.81,3.3799999,0.00921,94976.52,0
"2020-07-28 18:00:00",3,293.2,348,427,4e-06,61.100002,-3.08,3.82,0.00945,94965.195,41
"2020-07-29 00:00:00",3,292.9,351,522,8e-06,66.6,-3.4199998,2.6299999,0.01011,95007.52,27
"2020-07-29 06:00:00",3,286.80002,321,17,0,95.200005,-1.79,2.33,0.0098,95186.84,0
"2020-07-29 12:00:00",3,286.7,315,13,0,97.5,-1.67,2.05,0.00992,95303.54,7
"2020-07-29 18:00:00",3,296.7,330,610,0,49,-3.84,1.09,0.00937,95400.734,3
"2020-07-30 00:00:00",3,294.2,345,618,1e-06,61.5,-2.81,0.57,0.010079999,95426.4,4
"2020-07-30 06:00:00",3,286.30002,312,17,0,72.6,-1.88,1.16,0.0072,95653.28,0
"2020-07-30 12:00:00",3,287.1,306,14,0,78,-1.6999999,0.88,0.008119999,95759.4,0
"2020-07-30 18:00:00",3,299.2,322,627,0,37.4,-2.71,1.14,0.00828,95775.81,0
"2020-07-31 00:00:00",3,295.5,341,632,0,63.5,-2.28,-0.13,0.01126,95714.37,0
"2020-07-31 06:00:00",3,282.6,310,17,0,86.9,0.049999997,0.16,0.0066899997,95741.49,1
"2020-07-31 12:00:00",3,287.1,300,14,0,74.700005,-0.75,2.12,0.00774,95939.37,41
"2020-07-31 18:00:00",3,301.9,332,611,0,38.600002,-0.45999998,0.63,0.00997,95969.984,26
"2020-08-01 00:00:00",3,298.1,371,533,0,72.1,-0.69,-0.34,0.01495,95934.94,93
"2020-08-01 06:00:00",3,288.2,347,13,0,85.9,1.5699999,0.76,0.00956,95887.516,45
"2020-08-01 12:00:00",3,289.80002,339,9,0,81.9,1.04,1.51,0.010059999,96044.49,54
"2020-08-01 18:00:00",3,299.2,372,373,5e-06,47.100002,4.87,-0.57,0.01042,95872.63,73
"2020-08-02 00:00:00",3,298.4,377,586,0,59.2,3.87,0.03,0.01253,95683.77,26
"2020-08-02 06:00:00",3,291.7,370,13,0.000217,96.9,3.76,0.17999999,0.0135699995,95697.414,95
"2020-08-02 12:00:00",3,293.5,388,5,6.2e-05,97,4.73,1.43,0.015269999,95255.62,86
"2020-08-02 18:00:00",3,300.6,417,281,2e-05,67.8,5.5699997,1.18,0.01639,95175.62,85
"2020-08-03 00:00:00",3,297.7,412,568,0.000303,89.4,3.9199998,4.27,0.01828,94662.305,27
"2020-08-03 06:00:00",3,291.4,378,4,4e-05,91.3,-0.84,4.04,0.01256,95045.83,67
"2020-08-03 12:00:00",3,290.5,334,12,0,86.9,-0.31,4.37,0.011299999,95146.05,3
"2020-08-03 18:00:00",3,298.1,332,611,0,45.2,-2.76,6.0499997,0.009459999,95170.75,1
"2020-08-04 00:00:00",3,296.1,342,618,0,55.2,-1.49,2.79,0.01014,95416.15,4
"2020-08-04 06:00:00",3,289.6,324,14,0,68,-1.05,2.84,0.00834,95288.66,1
"2020-08-04 12:00:00",3,286.80002,307,12,0,82.6,-0.79999995,2.29,0.00842,95659.5,0
"2020-08-04 18:00:00",3,298.4,323,611,0,41.2,-3.12,4.12,0.00873,95379.26,1
"2020-08-05 00:00:00",3,296.1,342,615,0,62.5,-1.65,1.1,0.01151,95700.93,1
"2020-08-05 06:00:00",3,287.1,330,14,0,82.4,0.88,0.89,0.008599999,95492.016,0
"2020-08-05 12:00:00",3,289.5,333,10,2e-06,80.3,2.47,0.48999998,0.00978,95580.75,9
"2020-08-05 18:00:00",3,299.30002,372,413,1.4e-05,68.5,2.4299998,0.37,0.01526,95661.77,71
"2020-08-06 00:00:00",3,301.7,404,311,0,67.3,4.37,2.73,0.01735,95071.84,71
"2020-08-06 06:00:00",3,296.80002,393,12,0,90,0.78999996,3.04,0.01733,95354.8,5
"2020-08-06 12:00:00",3,295.6,381,10,0,77.200005,0.82,3.23,0.013859999,95275.12,22
"2020-08-06 18:00:00",3,305.6,392,563,0,46.9,-0.14,3.31,0.01507,95387.62,25
"2020-08-07 00:00:00",3,301.7,414,581,5e-06,60.7,-2.3,1.87,0.01566,95244.445,10
"2020-08-07 06:00:00",3,290.4,369,11,0.000314,91.1,-1.28,1.55,0.0117999995,95596.42,13
"2020-08-07 12:00:00",3,286.7,312,11,0,90.3,-1.4699999,1.81,0.00913,95750.99,10
"2020-08-07 18:00:00",3,299.4,325,599,0,36.100002,-2.79,3.58,0.0081,95406.07,16
"2020-08-08 00:00:00",3,294.7,356,520,0,60.2,-2.1299999,1.53,0.01012,95844.39,90
"2020-08-08 06:00:00",3,287.80002,330,7,0,79.3,-1.5999999,1.91,0.008669999,95495.49,60
"2020-08-08 12:00:00",3,285,302,10,0,91.200005,-1.7099999,0.03,0.008239999,95973.74,1
"2020-07-23 12:00:00",4,285.7,9.999e+20,9.999e+20,9.999e+20,95,-1.27,-0.83,0.00897,96062.87,9.999e+20
"2020-07-23 18:00:00",4,296.30002,336,586,1e-06,55.4,1.8199999,-1.41,0.01029,96131.125,18
"2020-07-24 00:00:00",4,295.4,374,484,6e-06,74.200005,1.61,0.17999999,0.012949999,96048.96,42
"2020-07-24 06:00:00",4,288,335,19,0,96.6,2.1699998,0.28,0.01059,96134.77,1
"2020-07-24 12:00:00",4,288.2,322,17,0,96,1.9,0.62,0.01067,96138.625,0
"2020-07-24 18:00:00",4,299.30002,341,625,0,54.3,4.0499997,0.83,0.01206,95996.016,0
"2020-07-25 00:00:00",4,298.30002,384,619,3e-06,72.700005,3.55,1.23,0.01526,95739.445,9
"2020-07-25 06:00:00",4,295.1,392,18,0,88.5,2.97,2.73,0.01533,95719.75,37
"2020-07-25 12:00:00",4,296.1,416,5,1.7e-05,94.4,1.76,3.77,0.01728,95778.055,90
"2020-07-25 18:00:00",4,304.1,406,501,1e-06,54,3.1699998,4.0699997,0.01596,95567.555,86
"2020-07-26 00:00:00",4,295.5,416,275,0.000106,96.6,0.74,-0.75,0.01716,95523.76,98
"2020-07-26 06:00:00",4,295.6,409,1,0.000213,97.1,4.91,1.61,0.01732,95371.69,100
"2020-07-26 12:00:00",4,295,407,11,0.000271,96.8,3.04,3.72,0.016689999,95191.125,99
"2020-07-26 18:00:00",4,298.80002,427,188,3.5e-05,84.200005,1.55,3.1999998,0.01826,95142.67,99
"2020-07-27 00:00:00",4,301.2,425,428,2e-06,82.3,-0.9,1.37,0.02068,95077.38,66
"2020-07-27 06:00:00",4,295.5,402,14,2.4e-05,97.8,-0.12,2.47,0.017409999,95149.74,25
"2020-07-27 12:00:00",4,291.1,382,7,6e-06,92.200005,-2.6499999,1.9,0.01246,95270.37,93
"2020-07-27 18:00:00",4,298.9,370,410,2e-06,48.100002,-4.54,2.76,0.010489999,95154.22,82
"2020-07-28 00:00:00",4,294.6,336,641,0,58.600002,-2.12,2.35,0.009889999,95206.68,3
"2020-07-28 06:00:00",4,289.80002,326,18,0,71.1,-1.41,3.12,0.0088599995,95242.29,1
"2020-07-28 12:00:00",4,288.2,317,15,0,83.8,-2.49,2.9099998,0.00938,95357.516,0
"2020-07-28 18:00:00",4,297.1,327,619,0,40.3,-4.65,2.48,0.00789,95415.5,0
"2020-07-29 00:00:00",4,294.5,335,633,0,60.100002,-2.11,2.22,0.01004,95374.55,1
"2020-07-29 06:00:00",4,286.5,314,17,0,80.200005,-1.9,1.49,0.008049999,95484.23,0
"2020-07-29 12:00:00",4,286.7,305,15,0,81,-1.52,1.6899999,0.0082,95567.51,0
"2020-07-29 18:00:00",4,297.2,320,624,0,42,-3.3,1.1999999,0.00825,95550.68,0
"2020-07-30 00:00:00",4,294.4,334,635,0,63.5,-2.1,0.06,0.01052,95458.23,0
"2020-07-30 06:00:00",4,284.6,306,17,0,80.4,1.5899999,0.01,0.00708,95534.7,18
"2020-07-30 12:00:00",4,287.30002,305,13,0,79.200005,1.54,1,0.0084,95543.25,62
"2020-07-30 18:00:00",4,300.6,331,612,0,38.100002,2.05,0.59999996,0.00918,95529.555,59
"2020-07-31 00:00:00",4,297.9,366,618,4e-06,69.5,2.4199998,-0.21,0.01426,95335.164,8
"2020-07-31 06:00:00",4,291.1,360,15,5e-06,97.5,1.6899999,-0.39999998,0.01321,95365.7,66
"2020-07-31 12:00:00",4,291.30002,353,13,3e-06,98.8,1.36,-0.29,0.013479999,95286.12,58
"2020-07-31 18:00:00",4,302.7,364,591,2.8e-05,54,0.34,-0.42,0.01471,95437.65,12
"2020-08-01 00:00:00",4,297.6,388,558,0.000241,88.8,1.5899999,0.26999998,0.017919999,95440.99,55
"2020-08-01 06:00:00",4,292.6,377,14,0.000219,96.700005,2.01,1.35,0.0143,95349.5,55
"2020-08-01 12:00:00",4,292.1,358,13,3.3e-05,99,-0.22,1.8399999,0.01421,95456.05,40
"2020-08-01 18:00:00",4,302.4,367,603,2.4e-05,46,-2.79,1.13,0.01239,95341.164,3
"2020-08-02 00:00:00",4,298.4,374,613,0,64.5,-2.28,-0.34,0.01365,95405.49,1
"2020-08-02 06:00:00",4,288,337,15,0,92.6,0.7,-0.85999995,0.01028,95564.51,2
"2020-08-02 12:00:00",4,290.2,326,12,0,95.200005,0.72999996,-0.24,0.01206,95631.8,7
"2020-08-02 18:00:00",4,300.4,366,479,0,54.8,3.4199998,0.06,0.0131,95560.62,88
"2020-08-03 00:00:00",4,298.15,403,333,4e-06,76.3,1.89,-1.55,0.015899999,95335.94,86
"2020-08-03 06:00:00",4,294.1,395,9,0.000107,96.8,3.61,-0.71,0.01575,95401.6,90
"2020-08-03 12:00:00",4,293.7,401,1,0.001681,97.3,4.88,-1.49,0.015439999,95497.46,100
"2020-08-03 18:00:00",4,300.5,398,274,0.000675,68.1,6.08,2.99,0.01637,95296.84,93
"2020-08-04 00:00:00",4,301.80002,409,588,0,71.6,2.3,2.57,0.01859,95245.73,18
"2020-08-04 06:00:00",4,297.4,427,12,0.000103,97.200005,1.7199999,2.33,0.01938,95234.93,65
"2020-08-04 12:00:00",4,293,399,11,0.000436,97.1,-1.62,2.05,0.01473,95534.8,57
"2020-08-04 18:00:00",4,301.30002,357,596,0,39,-2.4099998,1.9,0.0098,95618.14,4
"2020-08-05 00:00:00",4,298.2,355,615,0,61.4,-1.61,-0.7,0.01284,95598.12,1
"2020-08-05 06:00:00",4,290.80002,334,14,0,63.4,0.76,-2.06,0.0084,95454.555,5
"2020-08-05 12:00:00",4,290.9,337,11,2e-06,90.200005,1.16,-1.8299999,0.012019999,95256.21,9
"2020-08-05 18:00:00",4,300.1,369,570,0.000183,74.700005,-0.17,1.74,0.01745,95134.04,10
"2020-08-06 00:00:00",4,296.2,379,587,0.000123,86.3,-2.25,1.0799999,0.01601,95162.41,5
"2020-08-06 06:00:00",4,288.9,342,12,1e-06,95.200005,-1.55,1.7199999,0.01122,95295.734,1
"2020-08-06 12:00:00",4,287.4,322,10,0,97.200005,-2.6599998,1.5,0.01036,95324.57,5
"2020-08-06 18:00:00",4,297.1,336,588,0,58.600002,-4.0299997,-1.89,0.01144,95579.12,4
"2020-08-07 00:00:00",4,294.5,356,586,0,65.200005,-3.62,-1.78,0.01079,95825.12,4
"2020-08-07 06:00:00",4,285.1,313,12,0,85.700005,-1.8299999,-0.85999995,0.00777,95954.49,1
"2020-08-07 12:00:00",4,285.1,293,11,0,84.4,-1.63,-0.93,0.0076499996,95981.99,2
"2020-08-07 18:00:00",4,297.9,317,607,0,40.9,-0.84999996,-2.08,0.0083099995,96058.59,2
