"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",3,295.4,397,0,2.1e-05,82.3,-2.6599998,-2.35,0.013619999,101392.89,61
"2019-09-20 12:00:00",3,294.4,389,5,1.1e-05,80.200005,-2.81,-1.65,0.01244,101579.33,49
"2019-09-20 18:00:00",3,302.30002,369,645,0,46.3,-3.48,-4.36,0.01157,101549.67,1
"2019-09-21 00:00:00",3,296.2,385,389,2e-06,75.6,-1.9699999,-2.96,0.01311,101610.1,22
"2019-09-21 06:00:00",3,294,365,0,0,89.4,-1.5999999,-1.37,0.013549999,101599.69,17
"2019-09-21 12:00:00",3,294.1,369,5,1.1e-05,90.5,-1.28,-1.12,0.013789999,101744.58,35
"2019-09-21 18:00:00",3,299.6,403,365,2.7e-05,62.100002,-2.19,-2.6299999,0.013289999,101591.65,60
"2019-09-22 00:00:00",3,296.6,396,307,3e-06,67.4,-0.59999996,-2.56,0.01206,101557.47,47
"2019-09-22 06:00:00",3,293.2,357,0,0,76.3,0.51,-1.7099999,0.01102,101516.25,26
"2019-09-22 12:00:00",3,292.5,341,5,0,79.700005,-1.13,-0.39999998,0.011039999,101583.29,0
"2019-09-22 18:00:00",3,303.80002,358,645,0,32.2,-1.62,-1.62,0.00883,101418.58,11
"2019-09-23 00:00:00",3,297.1,370,452,0,54.600002,0.7,-2.85,0.01003,101147.47,18
"2019-09-23 06:00:00",3,293.1,349,0,0,70.6,1.9699999,-0.45999998,0.010179999,101276.734,1
"2019-09-23 12:00:00",3,292.30002,344,5,0,80.1,1.17,1.63,0.010989999,101200.58,9
"2019-09-23 18:00:00",3,304.6,375,617,0,40,-0.25,2.36,0.0114899995,101158.84,37
"2019-09-24 00:00:00",3,298.9,413,310,0,60.5,1.52,1.8499999,0.01249,100854.016,43
"2019-09-24 06:00:00",3,296.13,389,0,0,75.700005,1.22,2.1499999,0.013189999,100995.15,16
"2019-09-24 12:00:00",3,294.80002,372,5,0,81.3,1.31,1.5899999,0.01304,101059.52,1
"2019-09-24 18:00:00",3,305.1,390,593,0,39.5,1.62,2.07,0.01167,100918.79,51
"2019-09-25 00:00:00",3,300.2,412,374,0,59.4,2.1,1.5999999,0.01321,100832.26,68
"2019-09-25 06:00:00",3,296.1,387,0,0,82.1,1.15,1.68,0.014339999,100848.4,15
"2019-09-25 12:00:00",3,295.4,379,4,0,85.6,1.99,1.1,0.01426,100971.28,39
"2019-09-25 18:00:00",3,305.2,395,606,0,45.9,2.25,3.6299999,0.0136899995,100741.875,53
"2019-09-26 00:00:00",3,300.6,415,407,0,61.5,2.33,3.55,0.01411,100549.68,30
"2019-09-26 06:00:00",3,296.6,382,0,0,80.8,1.48,2.6799998,0.01456,100631.56,22
"2019-09-26 12:00:00",3,296.93,392,2,8e-06,89.1,1.4399999,2.77,0.01636,100648.805,48
"2019-09-26 18:00:00",3,305.4,424,426,1.1e-05,47.7,-1.4399999,3.34,0.01438,100619.52,83
"2019-09-27 00:00:00",3,299.1,392,408,0,42.2,-2.11,0.55,0.008839999,100599.04,31
"2019-09-27 06:00:00",3,294.5,343,0,0,48.600002,-2.06,-0.39,0.0076699997,100902.945,28
"2019-09-27 12:00:00",3,292.6,338,4,0,61.7,-2.05,0.51,0.00864,101135.86,65
"2019-09-27 18:00:00",3,305.30002,352,617,0,24.2,-1.66,1.55,0.00722,101061.89,52
"2019-09-28 00:00:00",3,298.7,373,430,0,42.4,-1.4499999,-1.37,0.00861,101057.03,3
"2019-09-28 06:00:00",3,295,364,0,0,60.600002,1.11,0.01,0.00985,101123.76,17
"2019-09-28 12:00:00",3,293.80002,358,4,0,67.8,-2.61,0.47,0.010179999,101260.19,30
"2019-09-28 18:00:00",3,304,352,630,0,36.2,-3.23,-2.25,0.01,101461.81,4
"2019-09-29 00:00:00",3,297.4,372,427,0,65.4,-2.32,-3.6,0.01225,101374.766,9
"2019-09-29 06:00:00",3,294.30002,348,0,0,68.3,-2.07,-2.79,0.01058,101635.055,23
"2019-09-29 12:00:00",3,292.9,335,4,0,73.9,-1.8,-2.01,0.0105099995,101364,15
"2019-09-29 18:00:00",3,302.4,360,623,0,46.9,-1.7199999,-5.14,0.01179,101519.516,11
"2019-09-30 00:00:00",3,297,375,419,0,67.5,-1.0799999,-3.47,0.01236,101491.41,4
"2019-09-30 06:00:00",3,294.1,357,0,0,84.200005,-1.01,-2.18,0.01285,101397.7,2
"2019-09-30 12:00:00",3,293.80002,354,4,0,86.6,-1.42,-1.73,0.012949999,101675.086,1
"2019-09-30 18:00:00",3,303,377,603,0,47.2,-1.35,-3.8899999,0.01232,101175.04,7
"2019-10-01 00:00:00",3,297.9,381,417,0,67.6,-0.59,-3.33,0.013049999,101483.555,1
"2019-10-01 06:00:00",3,293.6,358,0,0,89.8,-0.13,-1.67,0.013379999,101286.01,1
"2019-10-01 12:00:00",3,293.80002,353,4,0,88.1,-1.73,-1.1999999,0.01323,101428.234,1
"2019-10-01 18:00:00",3,304.2,377,608,0,44.7,-1.03,-3.6299999,0.01253,101313.336,4
"2019-10-02 00:00:00",3,298.30002,386,412,0,66.700005,-0.48999998,-3.28,0.01323,101049.61,0
"2019-09-16 00:00:00",4,299.5,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.6999999,0.099999994,0.01694,101150.164,9.999e+20
"2019-09-16 06:00:00",4,297.6,403,0,0,88.700005,-3.24,-0.02,0.01694,101032.81,4
"2019-09-16 12:00:00",4,296.80002,388,6,0,91.8,-2.62,0.84,0.01663,101157.21,6
"2019-09-16 18:00:00",4,305.6,410,599,1e-06,50.8,-4.2,-1.06,0.0155,101023.71,22
"2019-09-17 00:00:00",4,300.9,425,428,0,66.1,-1.37,-1.5999999,0.0154,100892.734,32
"2019-09-17 06:00:00",4,297.30002,395,0,0,84.5,-1.67,-0.24,0.015829999,100883.625,3
"2019-09-17 12:00:00",4,295.80002,373,6,0,89.5,-1.9499999,0.93,0.01529,100980.01,0
"2019-09-17 18:00:00",4,306.9,390,644,0,34.9,-4,-2.08,0.01145,100950.15,0
"2019-09-18 00:00:00",4,300.30002,402,460,0,55.8,-0.45,-2.58,0.012499999,100915.27,0
"2019-09-18 06:00:00",4,296.9,384,0,0,81.200005,-0.03,-1.78,0.01485,100987.79,0
"2019-09-18 12:00:00",4,296.7,386,5,1.2e-05,86.700005,-1.61,0.81,0.01566,101084.5,0
"2019-09-18 18:00:00",4,304.80002,409,621,2.6e-05,49.5,-2.81,-2.9299998,0.014389999,101069.74,3
"2019-09-19 00:00:00",4,298.2,418,411,8.5e-05,74.4,-2.37,-3.46,0.01462,101201.83,35
"2019-09-19 06:00:00",4,295.4,384,0,0,78.1,-2.18,-1.75,0.01292,101257.305,10
"2019-09-19 12:00:00",4,294.1,364,5,0,78,-3.1799998,-1.15,0.01194,101355.98,1
"2019-09-19 18:00:00",4,300.2,370,601,5e-06,53.5,-4.16,-3.86,0.011849999,101441.37,12
"2019-09-20 00:00:00",4,296.30002,405,256,8e-06,73.700005,-3.26,-2.98,0.0128999995,101427.68,60
"2019-09-20 06:00:00",4,295.4,399,0,7e-06,80.6,-2.5,-2.6699998,0.01332,101481.82,60
"2019-09-20 12:00:00",4,294.80002,383,5,0,81.6,-3.24,-1.4699999,0.01306,101612.54,32
"2019-09-20 18:00:00",4,300.2,392,496,1.5e-05,59.7,-3.56,-4.2999997,0.01323,101616.664,30
"2019-09-21 00:00:00",4,297,398,326,1.2e-05,73.6,-2.29,-2.98,0.01339,101651.62,27
"2019-09-21 06:00:00",4,294.7,374,0,1e-06,86,-1.91,-1.5999999,0.01365,101699.266,3
"2019-09-21 12:00:00",4,294.4,377,5,1e-05,90.5,-2.12,-1.28,0.014049999,101848,20
"2019-09-21 18:00:00",4,303.2,385,620,1.2e-05,45.2,-2.11,-4.83,0.01188,101720.71,8
"2019-09-22 00:00:00",4,297,378,448,0,65.5,-0.96999997,-3.03,0.01193,101683.02,2
"2019-09-22 06:00:00",4,293.6,351,0,0,82.200005,-1.23,-1.52,0.012159999,101652.49,0
"2019-09-22 12:00:00",4,293.6,352,5,0,83.1,-1.73,-1.12,0.012259999,101717.1,1
"2019-09-22 18:00:00",4,303.2,376,614,0,43.8,-0.099999994,-3.99,0.01157,101563.96,7
"2019-09-23 00:00:00",4,297.4,384,439,0,66.6,-0.14999999,-3.1,0.01248,101536,5
"2019-09-23 06:00:00",4,293.7,358,0,0,85.5,0.38,-1.5999999,0.01272,101444.664,0
"2019-09-23 12:00:00",4,293.6,353,5,0,89.6,-1.4699999,-0.38,0.01325,101559.99,0
"2019-09-23 18:00:00",4,304.1,376,627,1e-06,40.5,-0.08,-2.69,0.01127,101319.77,4
"2019-09-24 00:00:00",4,298.30002,388,444,0,64.9,0.58,-3.4199998,0.01284,101247.25,0
"2019-09-24 06:00:00",4,294.7,366,0,0,84.700005,1.4399999,-1.13,0.013429999,101332.92,0
"2019-09-24 12:00:00",4,293.4,353,5,0,93.700005,-0.14999999,1.16,0.01373,101289.805,1
"2019-09-24 18:00:00",4,305.2,375,635,0,36.8,-1.8,-1.05,0.0109399995,101291.92,11
"2019-09-25 00:00:00",4,299.5,404,380,0,55.8,0.53,-2.2,0.01193,101038.26,29
"2019-09-25 06:00:00",4,296.1,387,0,0,69.3,1.93,0.45,0.0120399995,101217.17,23
"2019-09-25 12:00:00",4,295.5,379,4,1e-06,80.5,0.45999998,1.4699999,0.0134499995,101121.48,7
"2019-09-25 18:00:00",4,301.2,406,484,7.8e-05,66,-2.9099998,1.91,0.015489999,101085.84,60
"2019-09-26 00:00:00",4,295.6,410,172,0.000126,93.3,-2.26,-0.32999998,0.015689999,101144.22,76
"2019-09-26 06:00:00",4,293.68,378,0,1.2e-05,96,-3.1599998,0.39999998,0.01437,100974.89,60
"2019-09-26 12:00:00",4,293.2,374,4,2e-06,93.3,-2.83,-0.51,0.01354,101259.07,44
"2019-09-26 18:00:00",4,301.1,378,587,1e-05,55.4,-4,-3,0.01308,100954.49,16
"2019-09-27 00:00:00",4,296.4,388,373,2.3e-05,73.9,-2.3799999,-2.54,0.01306,101368.53,17
"2019-09-27 06:00:00",4,293.7,363,0,0,84.200005,-2.25,-1.06,0.01265,101057.87,2
"2019-09-27 12:00:00",4,293.1,355,4,0,83.1,-2.4099998,-1.05,0.012,101427.63,4
"2019-09-27 18:00:00",4,302,375,604,7e-06,50.7,-1.87,-3.05,0.01255,101243.28,6
"2019-09-28 00:00:00",4,297,396,347,2.7e-05,74.3,-1.1,-2.83,0.01366,101178.086,63
"2019-09-28 06:00:00",4,294.9,377,0,0,87.9,-1.25,-1.9,0.01411,101479.66,69
"2019-09-28 12:00:00",4,294.1,369,4,1e-06,90.1,-1.8199999,-1.0699999,0.01387,101305.7,10
"2019-09-28 18:00:00",4,303.2,390,586,1e-05,49.7,-2.3799999,-3.11,0.01308,101739.6,28
"2019-09-29 00:00:00",4,298,400,370,5e-06,70.3,-1.0699999,-3.6699998,0.01363,101365.49,19
"2019-09-29 06:00:00",4,295.4,376,0,0,84.1,-1.42,-1.8399999,0.0139,101784.46,10
"2019-09-29 12:00:00",4,294.4,367,4,0,85.200005,-2.01,-1.53,0.0133299995,101641.49,13
"2019-09-29 18:00:00",4,302.6,382,586,1e-06,49.3,-3.23,-4.46,0.01253,101766.98,11
"2019-09-30 00:00:00",4,297.9,389,395,3e-06,68.9,-2.61,-4,0.013309999,101721.06,11
