"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 12:00:00",1,285,323,0,4e-06,53.4,-1.8399999,3.3999999,0.00489,94984.33,87
"2020-09-27 18:00:00",1,288.9,334,190,3.5e-05,48.4,-4.45,5.0899997,0.0056999996,95159.21,81
"2020-09-28 00:00:00",1,290.6,300,414,0,25.5,-3.3,3.84,0.00335,95164.74,16
"2020-09-28 06:00:00",1,286.30002,291,1,0,34.8,2.1299999,2.98,0.00345,94985.52,52
"2020-09-28 12:00:00",1,285.30002,331,0,1.9e-05,73.700005,3.49,3.34,0.00691,94414.445,86
"2020-09-28 18:00:00",1,292,348,186,0.000348,40.4,-9.8,14.65,0.0058899997,93828.44,83
"2020-09-29 00:00:00",1,284.6,342,202,3.5e-05,72.8,-11.44,2.8899999,0.00647,94728.33,78
"2020-09-29 06:00:00",1,283.5,331,0,2.2e-05,68.3,-8.389999,4.44,0.00562,95490.375,88
"2020-09-29 12:00:00",1,280.9,290,0,5e-06,75.1,-4.74,5.31,0.00514,95781.586,44
"2020-09-29 18:00:00",1,284.6,295,222,6e-06,54.2,-10.09,4.62,0.00476,96003.055,46
"2020-09-30 00:00:00",1,282.4,335,149,4e-06,53,-9.099999,3.05,0.00401,96163.2,93
"2020-09-30 06:00:00",1,279.1,273,0,0,70.3,-5.73,2.9199998,0.00423,96385,25
"2020-09-30 12:00:00",1,276.5,249,0,0,92.9,-4.1,2.57,0.00465,96591.19,1
"2020-09-30 18:00:00",1,282.1,278,216,3e-06,58.2,-5.44,0.94,0.0042999997,96693.21,40
"2020-10-01 00:00:00",1,282.9,296,313,0,49.3,-2.51,0.17,0.00385,96531.21,40
"2020-10-01 06:00:00",1,279.1,259,0,0,62.4,3.49,1.15,0.0037699998,96316.52,13
"2020-10-01 12:00:00",1,280.7,302,0,0,46.100002,3.01,2.79,0.00311,95882.79,57
"2020-10-01 18:00:00",1,291,297,318,0,32.5,-4.42,2.51,0.00435,95646.5,20
"2020-10-02 00:00:00",1,289.4,306,420,0,38.600002,-4.42,0.07,0.00465,95626.695,4
"2020-10-02 06:00:00",1,280.94998,281,0,0,61.3,1.18,-1.04,0.00421,95865.99,1
"2020-10-02 12:00:00",1,280.2,271,0,0,66.6,0.45999998,1.9,0.00434,95856.6,5
"2020-10-02 18:00:00",1,291.4,284,330,0,36.7,0.77,2.48,0.00506,95800.984,0
"2020-10-03 00:00:00",1,292,314,418,0,38.600002,2.84,2.27,0.0055299997,95344.79,0
"2020-10-03 06:00:00",1,288.72998,301,0,0,47.600002,5.97,4.36,0.00555,94974.44,8
"2020-10-03 12:00:00",1,287,299,0,0,48.100002,1.76,5.71,0.005,94616.516,39
"2020-10-03 18:00:00",1,293.9,315,292,0,36,-7.47,4.0099998,0.0058399998,94853.49,61
"2020-10-04 00:00:00",1,290.9,310,413,0,42.100002,-6.37,2.3799999,0.00562,95069.914,2
"2020-10-04 06:00:00",1,283.50998,284,0,0,66.8,-3.26,1.6899999,0.0055,95425.64,1
"2020-10-04 12:00:00",1,280.2,272,0,0,82.200005,-3.54,-1.15,0.0053999997,95743.81,6
"2020-10-04 18:00:00",1,282.2,315,159,3e-06,49.3,-3.52,-1.8199999,0.0037,96139.04,75
"2020-10-05 00:00:00",1,282.2,265,405,0,39.600002,-2.56,-2.54,0.00296,96153.99,9
"2020-10-05 06:00:00",1,276.30002,241,0,0,47,1.62,-4.27,0.00231,96391.68,0
"2020-10-05 12:00:00",1,274.5,235,0,0,49.600002,3.5,-2.9299998,0.00216,96281.45,23
"2020-10-05 18:00:00",1,283.7,265,272,0,34,6.5899997,-4.7,0.0028199998,96024.39,54
"2020-10-06 00:00:00",1,286.4,311,317,0,41.8,4.25,-3.9199998,0.00415,95628.516,72
"2020-10-06 06:00:00",1,282,306,0,4.6e-05,65.9,3.1899998,-4.2599998,0.00489,95389.71,87
"2020-10-06 12:00:00",1,279.4,285,0,0,83.4,-0.45,-1.61,0.00517,95322.484,30
"2020-10-06 18:00:00",1,290,286,310,0,43.2,-2.8,0.56,0.0054099998,95541.93,0
"2020-10-07 00:00:00",1,287.30002,310,395,0,50.2,-1.09,-0.17,0.0053,95627.77,1
"2020-10-07 06:00:00",1,285.6,291,0,0,55.3,2.98,1.61,0.00521,95730.695,1
"2020-10-07 12:00:00",1,284.1,285,0,0,61,2.3899999,2.73,0.0052199997,95780.85,3
"2020-10-07 18:00:00",1,296.4,294,310,0,28.5,4.69,2.01,0.00533,95790.02,0
"2020-10-08 00:00:00",1,294.1,321,393,0,30.300001,4.14,-0.39,0.00494,95579.016,0
"2020-10-08 06:00:00",1,289,300,0,0,39,5.15,0.16,0.00458,95535.586,0
"2020-10-08 12:00:00",1,286.6,292,0,0,45,4.7999997,0.35999998,0.00453,95398.086,0
"2020-10-08 18:00:00",1,297.7,301,309,0,22.5,6.92,-0.13,0.00456,95311.77,0
"2020-09-22 18:00:00",2,301.80002,9.999e+20,9.999e+20,9.999e+20,18.2,5.13,-1.66,0.00472,95615.05,9.999e+20
"2020-09-23 00:00:00",2,297.7,336,482,0,21.800001,2.72,-0.96999997,0.00444,95262.79,7
"2020-09-23 06:00:00",2,290.80002,311,2,0,39,3.6399999,-1.1999999,0.00518,95296.586,20
"2020-09-23 12:00:00",2,287.80002,301,0,0,52.4,-2.82,-2.99,0.00576,95273.7,24
"2020-09-23 18:00:00",2,293.7,332,223,0,39.600002,-2.79,-5.99,0.0063199997,95280.125,84
"2020-09-24 00:00:00",2,294.87,333,453,0,36.2,-3.8899999,-4.24,0.0061899996,95160.45,42
"2020-09-24 06:00:00",2,286.4,319,1,0,73.1,-2.81,-2.59,0.00732,95111.414,63
"2020-09-24 12:00:00",2,283.2,300,0,0,91.3,-1.78,-1.2099999,0.00739,95052.58,0
"2020-09-24 18:00:00",2,296.5,312,356,0,38.7,2.9399998,-2.73,0.00731,94867.87,1
"2020-09-25 00:00:00",2,298.41,346,457,0,30.4,5.3199997,-2.18,0.0064999997,94419.664,20
"2020-09-25 06:00:00",2,293.55,328,1,0,37.5,8.179999,-3.23,0.00598,94078.32,55
"2020-09-25 12:00:00",2,288.5,327,0,0,56.8,-5.77,5.35,0.00658,94369.62,80
"2020-09-25 18:00:00",2,295.80002,305,361,0,23.5,-2.98,10.49,0.00428,94673.75,11
"2020-09-26 00:00:00",2,294.7,313,466,0,22.2,-0.97999996,4.7599998,0.00378,94672.95,0
"2020-09-26 06:00:00",2,289.5,319,1,0,26.5,2.12,2.84,0.00324,94630.64,84
"2020-09-26 12:00:00",2,288.5,343,0,0,27.5,4.83,-1.78,0.0031899998,94239.055,90
"2020-09-26 18:00:00",2,294.4,334,295,0,29,-4.56,12.33,0.00487,94291.19,63
"2020-09-27 00:00:00",2,291.7,295,465,0,16.300001,-3.3899999,8.65,0.00231,94514.74,0
"2020-09-27 06:00:00",2,287.7,273,1,0,21.7,0.34,8.22,0.00238,94567.49,0
"2020-09-27 12:00:00",2,286.30002,277,0,0,30.800001,0.35,9.389999,0.0030699999,94734.12,32
"2020-09-27 18:00:00",2,290.80002,303,301,0,39,-7.8599997,8.54,0.00519,95067.98,67
"2020-09-28 00:00:00",2,290.30002,334,346,0,35.600002,-6.17,5.6,0.00456,95382.95,48
"2020-09-28 06:00:00",2,283.5,282,1,0,49.100002,-1.6899999,3.97,0.00405,95551.68,27
"2020-09-28 12:00:00",2,283.5,284,0,0,43.100002,2.18,2.9099998,0.0035599999,95360.36,77
"2020-09-28 18:00:00",2,293.5,343,153,2.3e-05,36.600002,-0.78999996,6.0099998,0.00578,94758.91,89
"2020-09-29 00:00:00",2,292.30002,360,206,3e-06,38,-10.94,3.99,0.00557,94954.12,77
"2020-09-29 06:00:00",2,280.4,285,1,0,93.700005,-3.1799998,0.91999996,0.00624,95731.21,22
"2020-09-29 12:00:00",2,279.5,265,0,0,89.6,-1.04,3.22,0.00556,96005.24,26
"2020-09-29 18:00:00",2,290.6,332,224,0,38.100002,-3.6299999,4.47,0.00494,95715.37,64
"2020-09-30 00:00:00",2,290.6,332,335,0,37.4,-3.4299998,-1.8399999,0.00487,95557.36,27
"2020-09-30 06:00:00",2,285.7,343,0,0,54,-0.93,-0.39999998,0.00514,95653.305,74
"2020-09-30 12:00:00",2,281.30002,316,0,0,74.4,-3.6599998,-0.56,0.00526,95963.086,49
"2020-09-30 18:00:00",2,287.9,276,337,0,39,-6.2799997,-1.91,0.0042499998,96292.62,8
"2020-10-01 00:00:00",2,286.6,283,432,0,32.7,-3.29,-1.17,0.00327,96267.87,13
"2020-10-01 06:00:00",2,280.77,270,0,0,47.3,2.53,-0.01,0.0032,96285.16,7
"2020-10-01 12:00:00",2,281.5,288,0,0,42.5,1.79,2.53,0.00305,96022.15,22
"2020-10-01 18:00:00",2,291.5,306,309,0,26.5,1.26,-0.90999997,0.00364,96119.15,22
"2020-10-02 00:00:00",2,290.7,322,403,0,32.5,-0.59,-5.5099998,0.00428,95734.02,8
"2020-10-02 06:00:00",2,282.3,289,0,0,58.3,1.63,-4.15,0.00438,96317.13,3
"2020-10-02 12:00:00",2,280,277,0,0,73.200005,2.25,-3.75,0.00471,96123.72,0
"2020-10-02 18:00:00",2,290.25998,284,328,0,37.100002,6.2999997,-2.69,0.0047,96327.05,0
"2020-10-03 00:00:00",2,293.08,314,419,0,34.100002,4.71,0.78,0.00519,96008.44,0
"2020-10-03 06:00:00",2,289.91998,307,0,0,43.600002,5,5.46,0.00544,95659.586,27
"2020-10-03 12:00:00",2,284.18,302,0,0,55.3,-4.45,-0.97999996,0.0047299997,96088.14,67
"2020-10-03 18:00:00",2,291.58,284,321,0,20.300001,-3.6399999,3.47,0.0028199998,95768.14,61
"2020-10-04 00:00:00",2,290.5,299,405,0,21.300001,-6.7999997,3.87,0.00277,95899.48,64
"2020-10-04 06:00:00",2,283.02,278,0,0,23.1,-4.7999997,2.34,0.00183,95702.91,89
"2020-10-04 12:00:00",2,278.1,256,0,0,42.4,-3.31,2.59,0.00239,96043.34,56
"2020-10-04 18:00:00",2,283.5,245,330,0,23.6,-6,2.6799998,0.00192,96155.59,41
"2020-10-05 00:00:00",2,282.80002,255,414,0,19.9,-4.5499997,0.48999998,0.0015499999,95975.664,45
"2020-10-05 06:00:00",2,277.59,265,0,0,39.8,-0.82,-0.90999997,0.00216,96325.24,56
"2020-10-05 12:00:00",2,277.52,273,0,0,44.5,0.07,-0.44,0.0023999999,96132.62,43
"2020-10-05 18:00:00",2,284.2,312,230,0,27.9,0.19999999,-0.87,0.00237,96287.625,82
"2020-10-06 00:00:00",2,284,305,330,0,35.5,-2.21,-1.3399999,0.003,95940.98,52
"2020-10-06 06:00:00",2,279.63,316,0,5e-06,57.100002,0.61,-5.06,0.00357,96318.7,87
"2020-10-06 12:00:00",2,277.25998,310,0,1.9e-05,73.200005,-0.17,-4.47,0.00388,96316.96,97
"2020-10-06 18:00:00",2,282.4,258,315,0,48.3,1.04,-4.94,0.0036499999,96641.65,15
"2020-10-07 00:00:00",2,282.41998,265,402,0,46.600002,1.3199999,-3.27,0.00351,96805.37,2
"2020-10-07 06:00:00",2,277.07,246,0,0,69.3,4.14,-1.87,0.00361,96827.79,0
"2020-10-07 12:00:00",2,275.94998,242,0,0,71.4,4.7799997,0.37,0.00344,96879.45,6
"2020-10-07 18:00:00",2,287.5,250,322,0,31.7,8.639999,1,0.00335,96740.414,3
"2020-10-08 00:00:00",2,287.69,274,406,0,31.5,6.5499997,0.56,0.00338,96338.625,0
"2020-10-08 06:00:00",2,282.9,263,0,0,40.5,7.31,1.27,0.00317,96077.74,0
"2020-10-08 12:00:00",2,281.5,270,0,0,44.600002,5.37,2.81,0.0032,95773.016,0
"2020-10-08 18:00:00",2,296.15,293,310,0,24,-0.06,5.17,0.00441,95665.37,0
"2020-09-22 18:00:00",3,302.1,9.999e+20,9.999e+20,9.999e+20,17.800001,4.93,-0.29999998,0.00472,95545.16,9.999e+20
"2020-09-23 00:00:00",3,298.1,338,482,0,20,2.73,-0.57,0.00416,95332.234,5
"2020-09-23 06:00:00",3,291.30002,313,2,0,33.100002,3.54,0.21,0.00454,95303.766,24
"2020-09-23 12:00:00",3,286.2,299,0,0,56.600002,-3.6799998,-3.76,0.0055799996,95358.25,20
"2020-09-23 18:00:00",3,291.6,327,199,0,52.8,-3.05,-5.87,0.0073499996,95387.6,84
"2020-09-24 00:00:00",3,291.65,332,420,3e-06,46.600002,-3.6999998,-5.23,0.0065099997,95329.336,69
"2020-09-24 06:00:00",3,284.08,308,1,0,70.6,-3.07,-1.5699999,0.00604,95370.39,37
"2020-09-24 12:00:00",3,281.4,285,0,0,90.5,-1.06,-1.9499999,0.0064499998,95243.555,0
"2020-09-24 18:00:00",3,296,301,357,0,36.100002,4.79,-2.1499999,0.0066299997,95034.07,4
"2020-09-25 00:00:00",3,297.77,344,444,0,31,6.16,-1.4699999,0.0063799997,94556.37,36
"2020-09-25 06:00:00",3,292.78,333,1,0,39.2,6.17,-0.12,0.0059499997,94292.71,65
"2020-09-25 12:00:00",3,287.2,321,0,0,57,-2.6599998,2.9299998,0.00604,94567.29,74
"2020-09-25 18:00:00",3,297.2,301,350,0,20.2,-1.2099999,5.33,0.00401,94648.2,51
"2020-09-26 00:00:00",3,289.80002,348,333,1.8e-05,46,-1.52,7.8799996,0.00574,94778.9,87
"2020-09-26 06:00:00",3,284.4,304,0,7e-06,70,1.0799999,5.0299997,0.00615,94831.695,30
"2020-09-26 12:00:00",3,283.6,288,0,0,68.3,2.31,4.0899997,0.00567,94801.805,52
"2020-09-26 18:00:00",3,288.30002,343,87,5.4e-05,56.8,3.1999998,-0.71999997,0.00647,94664.73,97
"2020-09-27 00:00:00",3,291.7,362,178,3.9e-05,41,-2.29,8.639999,0.0058,94280.79,95
"2020-09-27 06:00:00",3,284.2,299,0,1e-06,57.2,-2.74,6.6099997,0.0049799997,94922.15,22
"2020-09-27 12:00:00",3,282.9,270,0,0,55.600002,-2.02,6.99,0.0044,95335.7,7
"2020-09-27 18:00:00",3,292.5,279,355,0,22.9,-5.04,6.91,0.00339,95471.27,4
"2020-09-28 00:00:00",3,290.80002,299,435,0,26.1,-1.05,3.1299999,0.0034599998,95201.4,52
"2020-09-28 06:00:00",3,287.4,305,1,8e-06,37.7,4.74,3.58,0.00404,94713.56,72
"2020-09-28 12:00:00",3,291.6,364,0,0.000306,63,-0.16,11.599999,0.00894,93494.32,98
"2020-09-28 18:00:00",3,288.1,324,291,9.1e-05,37.3,-9.0199995,18.35,0.00423,93507.43,53
"2020-09-29 00:00:00",3,284.9,344,109,7.4999996e-05,63.7,-14.78,3.1899998,0.00578,94849.19,94
"2020-09-29 06:00:00",3,283.30002,283,0,0,65.700005,-10.15,4.7799997,0.00531,95630.95,19
"2020-09-29 12:00:00",3,280.4,280,0,0,73.3,-8.63,4.2599998,0.0048499997,95993.875,31
"2020-09-29 18:00:00",3,283.5,287,259,4e-06,58.3,-9.679999,1.41,0.00476,96254.04,39
"2020-09-30 00:00:00",3,283.1,295,314,2e-06,54.5,-4.79,1.04,0.00433,96396.06,37
"2020-09-30 06:00:00",3,279,258,1,0,70.1,0.45,2.71,0.00421,96235.44,1
"2020-09-30 12:00:00",3,279.9,267,0,0,61.7,3.1799998,5.68,0.00396,95780.625,11
"2020-09-30 18:00:00",3,295,295,336,0,27.4,-0.58,10.12,0.0047299997,95123.09,6
"2020-10-01 00:00:00",3,291.1,324,425,0,30.800001,-9.86,5.89,0.00417,95278.414,7
"2020-10-01 06:00:00",3,283.7,277,0,0,56.600002,-9.33,5.27,0.0047,95817.4,21
"2020-10-01 12:00:00",3,281.2,296,0,0,60.4,-9.349999,3.9499998,0.00421,96075.71,58
"2020-10-01 18:00:00",3,282.4,293,223,7e-06,42,-9.07,3.9599998,0.00317,96463.42,55
"2020-10-02 00:00:00",3,281.4,257,414,1e-06,32.8,-5.93,4.56,0.00232,96093.64,29
"2020-10-02 06:00:00",3,277.30002,239,0,0,48.600002,-2.4099998,4.63,0.0026,95914.18,39
"2020-10-02 12:00:00",3,274.1,230,0,0,62.5,-8.44,2.3899999,0.00265,96023.15,3
"2020-10-02 18:00:00",3,275.80002,224,321,3e-06,38.3,-8.83,-3.09,0.0018099999,96739.625,25
"2020-10-03 00:00:00",3,275.2,227,427,0,35.9,-4.85,-0.099999994,0.00163,96951.44,19
"2020-10-03 06:00:00",3,271.6,215,0,0,49,-1.75,1.64,0.00171,97015.7,1
"2020-10-03 12:00:00",3,270.6,216,0,0,48,-2,2.73,0.00156,97188.64,1
"2020-10-03 18:00:00",3,279.1,218,341,0,28.4,-4.64,0.42999998,0.0016999999,97325.99,2
"2020-10-04 00:00:00",3,276.9,240,416,0,45.4,-4.49,-1.8399999,0.00233,97492.27,22
"2020-10-04 06:00:00",3,270.6,220,0,0,81,-0.75,-1.81,0.00262,97705.28,5
"2020-10-04 12:00:00",3,268.30002,209,0,0,87.6,0.90999997,1.23,0.00235,97878.26,0
"2020-10-04 18:00:00",3,277.1,216,339,0,35.5,1.65,1.2099999,0.00185,97558.76,12
"2020-10-05 00:00:00",3,278.1,232,427,0,25,3.1899998,0.88,0.0014,97350.95,16
"2020-10-05 06:00:00",3,274.2,232,0,0,30.9,5,1.7199999,0.00131,96784.2,42
"2020-10-05 12:00:00",3,273.6,229,0,0,31.2,6.19,2.1699998,0.00127,96655.69,37
"2020-10-05 18:00:00",3,285,240,328,0,15.7,6.42,2.19,0.00142,96138.445,23
"2020-10-06 00:00:00",3,285.2,264,414,0,16.7,4.21,1.06,0.00153,95910.68,20
"2020-10-06 06:00:00",3,279.7,252,0,0,22.1,4.15,2.1399999,0.0014,95843.62,0
"2020-10-06 12:00:00",3,277.4,245,0,0,22.800001,2.6799998,1.7199999,0.00122,95758.93,1
"2020-10-06 18:00:00",3,290.30002,255,329,0,12.2,1.6999999,0.76,0.0015499999,96043.2,1
"2020-10-07 00:00:00",3,286.2,278,414,0,16.800001,1.63,-0.62,0.0016399999,95754.1,2
"2020-10-07 06:00:00",3,283.30002,265,0,0,17.9,2.7,1.7099999,0.00145,96109.34,5
"2020-10-07 12:00:00",3,280.9,264,0,0,22.4,1.86,1.89,0.00153,95988.336,5
"2020-10-07 18:00:00",3,293.6,273,318,0,11.2,3.51,1.28,0.00174,96268.6,4
"2020-10-08 00:00:00",3,290.6,295,400,0,14.6,3.09,-0.88,0.00189,96166.3,3
"2020-10-08 06:00:00",3,285.30002,277,0,0,17.7,3.6499999,0.83,0.00163,96258.28,0
"2020-10-08 12:00:00",3,283.2,270,0,0,20.4,3.6599998,0.14999999,0.00163,96413.5,0
"2020-10-08 18:00:00",3,294.6,275,316,0,12.6,6.33,-0.29999998,0.0021,96282.805,0
"2020-09-22 18:00:00",4,301.4,9.999e+20,9.999e+20,9.999e+20,18.4,6.15,-0.41,0.00466,95571.555,9.999e+20
"2020-09-23 00:00:00",4,297.6,334,484,0,21.300001,2.57,-0.65999997,0.00432,95227.5,9
"2020-09-23 06:00:00",4,291.2,311,2,0,34.7,3.78,-0.96,0.00472,95236.47,38
"2020-09-23 12:00:00",4,287.2,299,0,0,50.100002,-3.97,-3.47,0.0052799997,95234.04,35
"2020-09-23 18:00:00",4,291.6,336,175,1e-06,44.9,-5.2999997,-4.8599997,0.00622,95335.39,97
"2020-09-24 00:00:00",4,291.44998,324,449,0,43,-4.7799997,-5.3599997,0.0059499997,95299.69,41
"2020-09-24 06:00:00",4,283.72,301,1,0,67.3,-3.6999998,-1.29,0.00561,95408.71,38
"2020-09-24 12:00:00",4,280.9708,283,0,0,87.4,-1.74,-1.42,0.00603,95311.44,0
"2020-09-24 18:00:00",4,294.9,296,363,0,33.2,2.6799998,-1.55,0.0057099997,95081.78,2
"2020-09-25 00:00:00",4,296.36,339,433,0,29.6,5.0499997,-1.79,0.0055899997,94643.086,53
"2020-09-25 06:00:00",4,289.86,319,1,0,44,4.36,0.24,0.00554,94489.7,51
"2020-09-25 12:00:00",4,286.5,320,0,1e-06,67.8,-3.22,0.41,0.0068699997,94559.56,62
"2020-09-25 18:00:00",4,295.9,316,310,0,22.6,-2.4099998,2.85,0.00415,94598,66
"2020-09-26 00:00:00",4,293.80002,350,291,0,20.800001,-1.68,4.0099998,0.00335,94574.195,91
"2020-09-26 06:00:00",4,284.59,294,1,0,55.5,-0.76,2.47,0.00495,94690.5,17
"2020-09-26 12:00:00",4,289.2,307,0,0,38.100002,2.22,8.96,0.00457,94695.484,82
"2020-09-26 18:00:00",4,292.30002,301,360,0,27,-3.9599998,12.46,0.0039399997,94908.71,30
"2020-09-27 00:00:00",4,291.4,297,462,0,25.5,-3.76,6.1099997,0.0035199998,95103.96,0
"2020-09-27 06:00:00",4,284.9,281,1,0,35.8,-0.39,2.8799999,0.00321,95331.086,37
"2020-09-27 12:00:00",4,284.2,318,0,3e-06,70.700005,1.54,5.38,0.00612,95335.64,98
"2020-09-27 18:00:00",4,288.80002,330,230,3.5e-05,59.3,-0.69,1.62,0.00691,95321.766,77
"2020-09-28 00:00:00",4,291.2,331,399,1e-06,38.4,0.68,1.6999999,0.00524,94997.336,50
"2020-09-28 06:00:00",4,284.9,349,0,0.000174,74.4,6.99,1.61,0.00678,94350.516,95
"2020-09-28 12:00:00",4,286.80002,352,0,0.000526,66.200005,-5.3199997,12.099999,0.0069299997,93555.6,94
"2020-09-28 18:00:00",4,286,327,128,1.8e-05,74.200005,-12.849999,-3.1299999,0.0072999997,93805.5,57
"2020-09-29 00:00:00",4,287,331,133,2e-05,54.2,-6.8799996,0.57,0.00563,95334.74,67
"2020-09-29 06:00:00",4,282.80002,279,1,0,65.8,-3.1799998,4.25,0.00513,95748.45,2
"2020-09-29 12:00:00",4,280.6,268,0,0,68.200005,-3.76,3.9199998,0.00458,95860.9,8
"2020-09-29 18:00:00",4,289.1,282,328,1.1e-05,47.2,-8.7699995,6.8199997,0.0055799996,95638.54,22
"2020-09-30 00:00:00",4,287.2,313,380,2e-05,44.100002,-8.32,1.04,0.00462,95554.94,33
"2020-09-30 06:00:00",4,281.80002,272,0,0,62.600002,-5.8199997,1.23,0.0045499997,95901.9,5
"2020-09-30 12:00:00",4,279.4,262,0,0,84.3,-6.8399997,3.52,0.0052199997,96025.77,1
"2020-09-30 18:00:00",4,283.2,323,108,1e-05,67.4,-8.179999,1.6999999,0.0054099998,96199.49,78
"2020-10-01 00:00:00",4,283.4,339,127,6e-06,60.100002,-6.15,1.4699999,0.00487,96137.6,90
"2020-10-01 06:00:00",4,279.5,276,0,0,76.4,-1.16,2.73,0.00476,96046.64,43
"2020-10-01 12:00:00",4,279.5,268,0,0,69.4,0.91999996,3.82,0.00432,95690.914,37
"2020-10-01 18:00:00",4,292.9,288,332,0,42.3,-1.9599999,7.89,0.00641,95305.74,7
"2020-10-02 00:00:00",4,293.4,324,420,0,37.2,-6.7,5.77,0.0058299997,95007.52,1
"2020-10-02 06:00:00",4,281.6,288,0,0,61.5,-5.3399997,-0.62,0.00446,95476.63,6
"2020-10-02 12:00:00",4,277.80002,249,0,0,73.5,-3.87,2.35,0.00405,95999.14,0
"2020-10-02 18:00:00",4,283.1,251,333,0,41.2,-3.84,1.9799999,0.00327,95955.97,3
"2020-10-03 00:00:00",4,282.7,266,427,0,43.100002,-0.22,0.97999996,0.0033399998,95881.74,0
"2020-10-03 06:00:00",4,280.5,262,0,0,42.5,4.65,-0.19999999,0.0028499998,95438.49,13
"2020-10-03 12:00:00",4,280.80002,265,0,0,42.5,7.12,0.01,0.0029199999,95012.68,22
"2020-10-03 18:00:00",4,291,278,329,0,29.6,6.58,2.85,0.00403,94418.44,7
"2020-10-04 00:00:00",4,293.7,327,381,0,30.7,-2.1,4.12,0.00494,94134.04,57
"2020-10-04 06:00:00",4,286.6,306,0,0,60.7,-6.64,6.22,0.00618,94949.76,12
"2020-10-04 12:00:00",4,278.1,270,0,0,72.8,-5.4,0.53999996,0.00415,95063.59,46
"2020-10-04 18:00:00",4,281.5,277,261,0,44.4,-1.93,-1.74,0.0032,95548.15,77
"2020-10-05 00:00:00",4,282,310,301,3.7e-05,53.7,2.07,-2.52,0.0039999997,95006.32,87
"2020-10-05 06:00:00",4,278.1,326,0,0.000262,80.6,2.62,-6.47,0.00459,95182.336,98
"2020-10-05 12:00:00",4,276.80002,314,0,0.000168,86.4,-4.15,-4.0499997,0.0045,95126.98,81
"2020-10-05 18:00:00",4,280.30002,278,292,4e-06,62.100002,-3.02,-1.48,0.00413,95482,41
"2020-10-06 00:00:00",4,281.1,268,391,0,61.100002,1.8399999,-2.1699998,0.00427,95150.52,11
"2020-10-06 06:00:00",4,280.1,292,0,2.1e-05,76.1,7.83,-1.09,0.00502,94533.086,61
"2020-10-06 12:00:00",4,280.30002,280,0,3.6e-05,78.1,-1.65,5.91,0.0052,94775.12,41
"2020-10-06 18:00:00",4,283.2,271,302,0,41.5,-6.6,11.599999,0.0033699998,94817.03,26
"2020-10-07 00:00:00",4,278.7,281,323,0,39,-7.44,9.91,0.00231,95377.016,57
"2020-10-07 06:00:00",4,274.09,238,0,0,48.3,-6.1099997,9.44,0.0020599999,95421.734,32
"2020-10-07 12:00:00",4,272.1,220,0,0,57.7,-7.3399997,10.67,0.00213,95667.93,17
"2020-10-07 18:00:00",4,275.1,272,230,4e-06,46.4,-10.42,10.309999,0.0021199998,96028.13,83
"2020-10-08 00:00:00",4,273.80002,258,317,1e-06,46.7,-8.36,5.97,0.00194,96317.15,60
