"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",2,292.2,343,2,1e-06,96.5,2.61,2.22,0.01315,101011.555,12
"2020-03-25 18:00:00",2,299,404,374,3.2e-05,63.4,2.97,5.89,0.013119999,100803.18,62
"2020-03-26 00:00:00",2,297.22,400,363,2.3e-05,69.6,2.74,4.95,0.01299,100680.77,35
"2020-03-26 06:00:00",2,293.3691,364,0,0,93.1,1.14,3.54,0.01365,100763.586,1
"2020-03-26 12:00:00",2,292,376,2,3e-06,93.8,-1.8199999,0.78,0.012689999,100938.664,42
"2020-03-26 18:00:00",2,302.9,356,643,0,31.2,-1.99,1.22,0.008169999,100973.805,5
"2020-03-27 00:00:00",2,296.3,358,516,0,47.2,-1.02,-2.37,0.0083,100958.88,3
"2020-03-27 06:00:00",2,290.6,331,0,0,86.5,0.95,-1.91,0.01064,101217.086,0
"2020-03-27 12:00:00",2,290.1,328,4,0,90.700005,1.16,-1.17,0.0108199995,101247.39,0
"2020-03-27 18:00:00",2,304.4,356,647,0,33.7,1.5,-1.4499999,0.00955,101262.12,2
"2020-03-28 00:00:00",2,298.4,378,510,0,51.8,1.6899999,-2.8799999,0.01034,101184.305,0
"2020-03-28 06:00:00",2,292.80002,357,0,0,83.1,2.18,-0.74,0.01172,101285.62,0
"2020-03-28 12:00:00",2,291.4,347,4,0,90.9,2.08,-0.97999996,0.011729999,101375.1,0
"2020-03-28 18:00:00",2,304.30002,369,648,0,40.100002,3.59,-1.4499999,0.01129,101258.98,0
"2020-03-29 00:00:00",2,299,388,512,0,55.2,2,-0.65,0.01143,101205.12,0
"2020-03-29 06:00:00",2,293.6,366,0,0,82.5,1.9599999,0.47,0.012209999,101396.83,32
"2020-03-29 12:00:00",2,292.1,352,4,0,93.700005,2.4299998,0.12,0.0127,101445.586,29
"2020-03-29 18:00:00",2,304.1,371,650,0,43,4.5,3.3,0.011969999,101397.35,1
"2020-03-30 00:00:00",2,298.4,385,511,0,62.100002,1.6899999,3.9299998,0.012379999,101397.87,3
"2020-03-30 06:00:00",2,292.9,354,0,0,98.9,0.84,1.89,0.01404,101396.086,63
"2020-03-30 12:00:00",2,294.5,407,2,1.3e-05,93.6,0.07,1.37,0.01471,101476.27,96
"2020-03-30 18:00:00",2,300.2,408,420,3.5e-05,56.9,-1.23,1.93,0.01263,101329.75,76
"2020-03-31 00:00:00",2,295.12,389,459,0.000282,72.9,-1.36,1.64,0.0119199995,101218.086,49
"2020-03-31 06:00:00",2,289.9,348,0,1e-06,58.100002,-3.76,0.52,0.00683,101284.1,72
"2020-03-31 12:00:00",2,286.4,321,5,1e-06,71.4,-3.53,0.17999999,0.0066799996,101336.266,55
"2020-03-31 18:00:00",2,294.6,304,677,0,45,-3.8899999,-3.61,0.00714,101408.516,8
"2020-04-01 00:00:00",2,290.36,311,532,0,45.9,-1.62,-3.59,0.00557,101224.586,30
"2020-04-01 06:00:00",2,286.4,296,0,0,52.8,-0.44,-2.58,0.00495,101246.23,52
"2020-04-01 12:00:00",2,286.5,314,4,0,64.6,1.04,-1.09,0.00612,101086.81,81
"2020-04-01 18:00:00",2,298,340,563,0,33.600002,1.9399999,0.65999997,0.00653,100884.29,77
"2020-04-02 00:00:00",2,292.83,383,321,1e-06,59.600002,-0.75,0.78999996,0.00849,100688.88,94
"2020-04-02 06:00:00",2,288.7,344,0,0,68.700005,-2.11,-0.58,0.0075,100746.07,44
"2020-04-02 12:00:00",2,287.4,309,6,0,75.1,-1.65,-0.79999995,0.0075499997,100841.93,1
"2020-04-02 18:00:00",2,298.5,318,688,0,29.5,-2.11,-1.3399999,0.00593,100848.27,1
"2020-04-03 00:00:00",2,293.31,329,538,0,45,0.76,-2.6,0.00661,100789.58,1
"2020-04-03 06:00:00",2,288.7,314,0,0,67.5,2.05,-0.26999998,0.00738,100990.125,1
"2020-04-03 12:00:00",2,287.6,309,6,0,77.8,1.3199999,-0.08,0.0079,101069.79,3
"2020-04-03 18:00:00",2,300.5,329,683,0,29.6,2.4099998,-1.18,0.0066899997,101190.64,1
"2020-04-04 00:00:00",2,296,365,478,0,44,2.33,-3.5,0.0075899996,101073.95,27
"2020-04-04 06:00:00",2,291.80002,333,0,0,64.4,3.1499999,-1.8299999,0.00857,101155.85,7
"2020-04-04 12:00:00",2,291.6,334,5,0,73.1,3.57,-1.9599999,0.00959,101178.93,50
"2020-04-04 18:00:00",2,301.1,363,575,0,41.4,6.47,-2.21,0.0097199995,100753.76,84
"2020-04-05 00:00:00",2,297.91998,406,366,1.2e-05,64.6,5.72,-0.38,0.0126,100478.94,95
"2020-04-05 06:00:00",2,294.93,413,0,0.000568,90.6,5.17,3.29,0.01476,100315.64,99
"2020-04-05 12:00:00",2,293.5,410,0,0.000252,94.9,1.88,3.49,0.01411,100306.38,99
"2020-04-05 18:00:00",2,287.5,387,123,0.000177,79.3,-0.69,6.48,0.00806,100483.375,95
"2020-04-06 00:00:00",2,287.19,302,477,0,40.600002,-1.3,5.89,0.00404,100784.25,11
"2020-04-06 06:00:00",2,282.35,262,0,0,51.9,-0.79999995,3.1,0.00373,101033.62,1
"2020-04-06 12:00:00",2,281.07,256,8,0,56.7,-0.28,2.6799998,0.00373,101191.914,1
"2020-04-06 18:00:00",2,291.4,275,716,0,36.9,-1.12,5.27,0.00478,101160.37,1
"2020-04-07 00:00:00",2,288.55,296,554,0,51.2,-1.55,2.81,0.0055299997,101148.4,1
"2020-04-07 06:00:00",2,283,277,0,0,66.5,-2.08,2.08,0.0049799997,101455.99,1
"2020-04-07 12:00:00",2,280.6,261,10,0,69.6,-3.05,1.68,0.00441,101491.69,9
"2020-04-07 18:00:00",2,291.99,267,725,0,26.2,-2.8799999,1.16,0.0034999999,101646.516,1
"2020-04-08 00:00:00",2,288.02,292,557,0,43.8,-2.02,1.0699999,0.00456,101245.21,1
"2020-04-08 06:00:00",2,283.69998,280,0,0,52.8,-1.48,1.61,0.00413,101632.5,46
"2020-03-23 06:00:00",3,292.4,9.999e+20,9.999e+20,9.999e+20,94.9,-0.7,-1.56,0.012999999,101922.92,9.999e+20
"2020-03-23 12:00:00",3,290.9,357,3,0,97,0.75,-0.55,0.012069999,101878.39,20
"2020-03-23 18:00:00",3,303.2,369,617,5e-06,41.600002,2.33,2.6299999,0.01095,101748.94,29
"2020-03-24 00:00:00",3,297.6,402,315,3e-06,58.8,1.31,2.9199998,0.01114,101599.305,50
"2020-03-24 06:00:00",3,291.7,351,0,0,80.3,0.32999998,2.1599998,0.010559999,101601.74,23
"2020-03-24 12:00:00",3,290.1,335,3,0,96.200005,0.71999997,1.39,0.01143,101561.74,19
"2020-03-24 18:00:00",3,301.5,361,604,0,46.600002,3.52,3.3,0.01115,101404.12,7
"2020-03-25 00:00:00",3,296.6,380,464,1e-06,59.7,2.02,4.12,0.0106999995,101212.375,10
"2020-03-25 06:00:00",3,291.5,339,0,0,92,1.8499999,2.36,0.01203,101095.62,0
"2020-03-25 12:00:00",3,292.1,345,3,0,97.5,2.61,2.2,0.01325,101003.414,11
"2020-03-25 18:00:00",3,301.5,384,565,3.4e-05,52.7,3.11,6.14,0.0127,100781.2,27
"2020-03-26 00:00:00",3,297.13,392,457,5.8e-05,69.3,2.62,4.54,0.01286,100689.39,13
"2020-03-26 06:00:00",3,293.2,363,0,0,91.700005,1.3299999,3.22,0.0133299995,100763.27,1
"2020-03-26 12:00:00",3,292.80002,373,1,3e-06,92.6,-1.37,2.26,0.013169999,100871.95,38
"2020-03-26 18:00:00",3,303.6,379,593,1e-06,35.600002,-1.3199999,1.35,0.00968,100899.664,30
"2020-03-27 00:00:00",3,297,373,510,0,52.5,-1.06,-1.5999999,0.00967,100876.93,0
"2020-03-27 06:00:00",3,291.9,345,0,0,87.5,0.58,-2.1,0.01169,101112.39,0
"2020-03-27 12:00:00",3,291.30002,340,4,0,95.200005,1.5999999,-1,0.01224,101131.9,0
"2020-03-27 18:00:00",3,304.6,371,640,0,39.5,1.9499999,-1.05,0.011349999,101173.37,0
"2020-03-28 00:00:00",3,299.1,394,503,0,55.7,1.74,-1.9799999,0.01157,101122.48,0
"2020-03-28 06:00:00",3,293.7,365,0,0,80,2.32,0.17999999,0.01199,101251.68,2
"2020-03-28 12:00:00",3,291.9,351,4,0,89.5,0.77,0.98999995,0.01196,101328.12,3
"2020-03-28 18:00:00",3,305.9,373,645,0,37.4,1.13,1.27,0.01153,101354.6,2
"2020-03-29 00:00:00",3,299.06,397,507,0,57.4,1.3399999,1.42,0.01187,101230.31,0
"2020-03-29 06:00:00",3,293.4,366,0,0,82,1.31,-0.41,0.01206,101426.49,0
"2020-03-29 12:00:00",3,292.6,357,4,0,89.8,2.21,-0.37,0.012569999,101460.52,0
"2020-03-29 18:00:00",3,305.1,378,646,0,40.100002,3.54,1.5,0.01181,101377.04,1
"2020-03-30 00:00:00",3,299.80002,400,502,0,56.7,1.54,3.6499999,0.01224,101379.836,11
"2020-03-30 06:00:00",3,292.9,360,0,0,82.9,1.56,1.5799999,0.01175,101327.81,54
"2020-03-30 12:00:00",3,292.4,359,3,1e-06,90.6,0.45,1.4499999,0.01246,101603.016,76
"2020-03-30 18:00:00",3,302.5,391,504,2e-06,44.9,3.05,2.85,0.011419999,101329.29,90
"2020-03-31 00:00:00",3,296.4,402,399,7.2e-05,74.5,-0.9,3.6,0.01303,101243.49,91
"2020-03-31 06:00:00",3,292.9,374,0,4.4e-05,94.4,-0.88,2.3899999,0.013479999,101213.17,86
"2020-03-31 12:00:00",3,290.9,376,2,4.4e-05,88.8,-1.93,0.9,0.01114,101224.95,96
"2020-03-31 18:00:00",3,298,348,554,1e-06,29.9,-2.56,2.5,0.0058299997,101195.26,90
"2020-04-01 00:00:00",3,293.4,348,400,0,43.8,-1.67,1.88,0.00642,101020.555,98
"2020-04-01 06:00:00",3,287.9,315,0,0,54.8,-3.07,0.39999998,0.00569,101304.07,81
"2020-04-01 12:00:00",3,283.4,273,6,0,61.5,-2.45,0.56,0.0047299997,101445.68,1
"2020-04-01 18:00:00",3,296.1,280,707,0,26,-0.42999998,-1.79,0.0044899997,101392.34,2
"2020-04-02 00:00:00",3,291.80002,311,538,0,44.2,0.03,-3.62,0.00588,101380.016,30
"2020-04-02 06:00:00",3,288.9,321,0,0,63.4,1.02,-2.3999999,0.00696,101561.766,85
"2020-04-02 12:00:00",3,288.7,326,4,0,64.4,0.79999995,-2.33,0.0069799996,101694.77,96
"2020-04-02 18:00:00",3,296.82474,346,477,0,41.5,1.99,-4.31,0.00752,101743.336,95
"2020-04-03 00:00:00",3,293.19998,363,402,2e-06,62.4,0.21,-3.87,0.00901,101682.5,87
"2020-04-03 06:00:00",3,290.7,343,0,0,75.6,0.049999997,-2.81,0.00933,101760.516,72
"2020-04-03 12:00:00",3,290.2,351,4,0,81.5,-1.92,-1.09,0.00974,101622.71,86
"2020-04-03 18:00:00",3,298,351,642,4.3e-05,50.4,-3.09,-2.54,0.00973,101722.01,22
"2020-04-04 00:00:00",3,293.5,359,486,6.5e-05,67.5,-1.5799999,-2.32,0.0099599995,101553.79,42
"2020-04-04 06:00:00",3,289.9,336,0,0,88.700005,-2.31,-0.90999997,0.0104,101571.9,4
"2020-04-04 12:00:00",3,289.4,326,6,0,91.5,-3.32,-0.68,0.0103899995,101614.195,3
"2020-04-04 18:00:00",3,298.6,347,649,1e-06,47.9,-3.73,-4.43,0.0095999995,101447.35,11
"2020-04-05 00:00:00",3,294.2,353,516,1e-06,64,-2.3999999,-3.7099998,0.00985,101514.516,5
"2020-04-05 06:00:00",3,289.6,325,0,0,86.200005,-2.48,-1.18,0.00991,101395.33,0
"2020-04-05 12:00:00",3,288.9,312,7,0,85.700005,-2.76,-0.91999996,0.00944,101519.83,1
"2020-04-05 18:00:00",3,298.6,339,668,1e-06,46.2,-3.24,-2.9399998,0.009339999,101207.45,9
"2020-04-06 00:00:00",3,294.46,359,492,2e-06,64.700005,-1.87,-3.4299998,0.01014,101273.6,34
"2020-04-06 06:00:00",3,289.30002,329,0,0,92.4,-1.4499999,-1.4,0.01047,101185.97,6
"2020-04-06 12:00:00",3,288.5,315,7,0,88,-2,-0.04,0.00949,101271.75,1
"2020-04-06 18:00:00",3,299.7,330,691,0,35.7,-1.15,-2.6399999,0.00768,101151.53,3
"2020-04-07 00:00:00",3,294.5,347,536,0,54.3,0.57,-1.8399999,0.00857,100965.78,1
"2020-04-07 06:00:00",3,290.1,332,0,0,79.8,1.93,0.42999998,0.009529999,101000.35,3
"2020-04-07 12:00:00",3,289.2,323,7,0,92.200005,0.59999996,1.42,0.01038,100860.836,7
"2020-04-07 18:00:00",3,301.2,357,603,0,42.100002,3.84,2.52,0.00995,100748.83,69
"2020-04-08 00:00:00",3,297.02,374,491,0,60.4,5.0099998,5.83,0.011179999,100342.19,57
"2020-04-08 06:00:00",3,292.4,370,0,6.8e-05,84.8,0.91999996,8.29,0.011829999,99874.81,32
"2020-03-23 06:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,96.8,-0.14999999,-2.29,0.01325,101931.164,9.999e+20
"2020-03-23 12:00:00",4,291.30002,357,3,0,97.8,0.88,-1.22,0.01251,101938.23,13
"2020-03-23 18:00:00",4,302.80002,374,590,1e-05,43.3,2.3999999,2.8799999,0.011159999,101786.75,29
"2020-03-24 00:00:00",4,297.9,404,339,2e-06,57.9,1.41,3.25,0.01115,101640.305,54
"2020-03-24 06:00:00",4,291.80002,351,0,0,79.5,0.089999996,2.2,0.01052,101657.92,26
"2020-03-24 12:00:00",4,290.1,334,3,0,94.3,0.62,1.3399999,0.01121,101598.96,22
"2020-03-24 18:00:00",4,301.9,362,612,0,44.4,2.85,3.21,0.01089,101457.125,5
"2020-03-25 00:00:00",4,297.1,384,441,0,57.4,1.8399999,3.79,0.01055,101274.49,16
"2020-03-25 06:00:00",4,291.7,341,0,0,90.1,1.79,2.48,0.01191,101130.62,1
"2020-03-25 12:00:00",4,292.2,344,0,1e-06,96.6,2.6599998,2.3999999,0.01316,101020.97,13
"2020-03-25 18:00:00",4,300.80002,392,471,2.7e-05,56.5,2.9299998,6.3799996,0.0130199995,100876.49,45
"2020-03-26 00:00:00",4,297.15,409,275,1.3e-05,71,2.79,4.5099998,0.0132,100695.23,57
"2020-03-26 06:00:00",4,293.4,364,0,0,92.1,0.74,3.73,0.013549999,100845.945,1
"2020-03-26 12:00:00",4,290.2,345,3,0,96.1,-1.8299999,0.76,0.01157,101009.21,13
"2020-03-26 18:00:00",4,302.1,332,658,0,24.4,-2.11,1.13,0.00606,101037.33,0
"2020-03-27 00:00:00",4,295.43,340,525,0,43.5,-1.3299999,-2.6299999,0.0072399997,101064.76,0
"2020-03-27 06:00:00",4,289.4,317,0,0,86.3,1.24,-1.65,0.0098,101251.375,0
"2020-03-27 12:00:00",4,288.5,314,4,0,94.3,0.03,-1.03,0.01017,101400.79,0
"2020-03-27 18:00:00",4,303.1,342,654,0,32.3,2.09,-1.99,0.008479999,101299.02,0
"2020-03-28 00:00:00",4,297.6,366,514,0,54.600002,1.54,-3.5,0.01035,101265.4,2
"2020-03-28 06:00:00",4,291.80002,345,0,0,87.9,2.59,-0.93,0.011659999,101325.47,17
"2020-03-28 12:00:00",4,290.1,330,4,0,96.4,2.19,-0.59,0.01148,101388.3,8
"2020-03-28 18:00:00",4,304,356,654,0,38.3,3.9299998,0.48999998,0.01065,101240.516,0
"2020-03-29 00:00:00",4,298.4,383,514,0,55,1.26,2.24,0.0109399995,101179.52,0
"2020-03-29 06:00:00",4,292,354,0,0,83.6,0.82,1.63,0.01119,101467.5,0
"2020-03-29 12:00:00",4,290.9,341,4,0,97.1,0.98999995,1.11,0.01218,101555.7,1
"2020-03-29 18:00:00",4,304.21,369,642,0,40.7,0.64,2.07,0.01138,101526.586,6
"2020-03-30 00:00:00",4,298.68,411,452,0,60.600002,-1.35,-0.55,0.01225,101494.055,33
"2020-03-30 06:00:00",4,294.8717,400,0,1e-06,83.200005,-0.35,-1.9799999,0.01334,101644.38,55
"2020-03-30 12:00:00",4,293,364,4,0,93,-0.58,-2.33,0.01327,101648.52,13
"2020-03-30 18:00:00",4,302.5,390,567,1.9e-05,51.2,0.65,-3.61,0.01294,101616.836,34
"2020-03-31 00:00:00",4,296.4,404,409,9.8e-05,80.200005,-0.099999994,-3.33,0.01411,101419.76,65
"2020-03-31 06:00:00",4,293.2,386,0,9e-06,91.4,1.5699999,-1.9399999,0.01322,101395.164,62
"2020-03-31 12:00:00",4,293.1,363,4,0,96.1,2.48,-0.96,0.01378,101476,27
"2020-03-31 18:00:00",4,302.30002,386,584,3.9e-05,50.2,3.03,0.39999998,0.012639999,101276.4,34
"2020-04-01 00:00:00",4,297.56,405,422,3.1e-05,67.9,1.51,1.09,0.012879999,101180.93,49
"2020-04-01 06:00:00",4,292.5,368,0,0,88.4,-0.049999997,1.67,0.01232,101118.15,35
"2020-04-01 12:00:00",4,291.30002,346,5,0,91.4,0.52,1.88,0.01181,101034.375,6
"2020-04-01 18:00:00",4,303.4,366,657,0,40.9,1.9,3.05,0.010989999,100865.54,12
"2020-04-02 00:00:00",4,298.09,397,471,1.4e-05,63.9,0.87,4.13,0.01254,100739.5,31
"2020-04-02 06:00:00",4,294.1,382,0,4.1e-05,92.3,1.49,3.4299998,0.014169999,100767.93,64
"2020-04-02 12:00:00",4,292.5,380,5,6e-06,93.5,-2.3799999,2.3,0.01306,100846.414,60
"2020-04-02 18:00:00",4,299.2,356,601,1e-06,33.600002,-4.15,1.62,0.00701,101085.77,78
"2020-04-03 00:00:00",4,294.1,335,503,0,41.3,-3.03,0.22,0.00633,101188.18,63
"2020-04-03 06:00:00",4,288.1,303,0,0,59.2,-2.53,0.83,0.00621,101265.695,55
"2020-04-03 12:00:00",4,285.7,289,6,0,71.8,-2.8799999,1.18,0.00642,101478.35,21
"2020-04-03 18:00:00",4,297.80002,304,696,0,29.6,-2.08,-0.17999999,0.00567,101325.23,2
"2020-04-04 00:00:00",4,292.80002,323,541,0,48.5,-1.5799999,-2.45,0.00685,101320.56,1
"2020-04-04 06:00:00",4,287.7,305,0,0,70.4,-0.64,-2.05,0.00716,101512.56,0
"2020-04-04 12:00:00",4,287.80002,296,6,0,70,-2.34,-2.3799999,0.00719,101599.664,28
"2020-04-04 18:00:00",4,296.2,320,674,0,45.7,-0.97999996,-4.99,0.0079499995,101652.766,58
"2020-04-05 00:00:00",4,291.7,332,527,0,60.600002,-0.47,-4.35,0.00797,101601.37,29
"2020-04-05 06:00:00",4,287.9,310,0,0,71.200005,-0.64,-2.6399999,0.00731,101853.16,1
"2020-04-05 12:00:00",4,287.4,303,7,0,70.700005,0.19999999,-2.21,0.0070499997,101839.15,1
"2020-04-05 18:00:00",4,299.2,323,688,0,29.5,0.47,-2.54,0.0061299996,101817.12,1
"2020-04-06 00:00:00",4,294.7,345,526,0,43.9,1.06,-3.28,0.0069299997,101652.18,9
"2020-04-06 06:00:00",4,289.9,335,0,0,66.6,1.8399999,-1.03,0.00776,101790.27,56
"2020-04-06 12:00:00",4,289.30002,334,5,0,72.700005,1.55,0.58,0.00818,101635.65,71
"2020-04-06 18:00:00",4,303,349,662,0,30.6,0.58,1.25,0.0079499995,101595.086,25
"2020-04-07 00:00:00",4,296.5,397,380,0,52,1.1999999,0.59999996,0.00921,101237.87,57
"2020-04-07 06:00:00",4,292,365,0,0,74.3,-0.02,1.8499999,0.01004,101215.14,44
"2020-04-07 12:00:00",4,291.4,349,7,0,84.3,-0.71,1.1899999,0.010849999,101337.54,38
