"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-14 00:00:00",3,295.9,369,517,0,74.9,1.3,1.55,0.013379999,97275.914,0
"2019-07-14 06:00:00",3,292.6,363,1,0,80.200005,-0.47,4.47,0.01162,97487.695,1
"2019-07-14 12:00:00",3,290.4,308,78,0,67.4,-1.31,4.58,0.00852,97689.484,0
"2019-07-14 18:00:00",3,298.5,328,806,0,43.3,-0.66999996,5.5699997,0.00901,97642.016,1
"2019-07-15 00:00:00",3,293.30002,347,524,0,70.5,-0.65,2.75,0.01067,97819.68,1
"2019-07-15 06:00:00",3,287.7,327,1,0,88.200005,-0.51,2.03,0.00932,97982.13,0
"2019-07-15 12:00:00",3,290.6,316,76,0,78.4,-0.47,2.05,0.00997,98216.87,6
"2019-07-15 18:00:00",3,300.4,338,799,0,37.7,-1.4499999,3.06,0.0087399995,98138.68,2
"2019-07-16 00:00:00",3,294.1,352,522,0,71.1,0.51,2.1699998,0.011299999,98128.5,23
"2019-07-16 06:00:00",3,290.30002,335,1,0,66.5,0.53,1.9399999,0.0083,98092.44,14
"2019-07-16 12:00:00",3,293.9,346,72,0,68.1,0.65999997,2,0.010629999,98100.02,15
"2019-07-16 18:00:00",3,303.7,377,774,0,44.100002,0.82,4.69,0.012399999,97922.016,33
"2019-07-17 00:00:00",3,297.6,403,478,1e-06,82.3,-0.07,1.8,0.0162,97850.336,30
"2019-07-17 06:00:00",3,293.6,376,1,0,97.5,0.58,2.02,0.01505,97865.43,9
"2019-07-17 12:00:00",3,297,379,68,0,85.9,0.78999996,2.21,0.01619,98256.805,20
"2019-07-17 18:00:00",3,306.2,414,745,5e-06,50.5,1.03,4.7799997,0.016309999,97957.086,42
"2019-07-18 00:00:00",3,299.4,419,446,5.7e-05,80.200005,-1.3,2.06,0.01752,98037.49,57
"2019-07-18 06:00:00",3,294.1,382,1,0,98,-0.45999998,1.8,0.0155299995,98177.586,43
"2019-07-18 12:00:00",3,295.6,380,61,1e-06,90,-0.84,1.6899999,0.01559,98249.695,47
"2019-07-18 18:00:00",3,302.7,396,705,5.2e-05,59.2,-0.45999998,0.32999998,0.015559999,98368.44,21
"2019-07-19 00:00:00",3,296.2,402,446,0.000101,92,1.4699999,-0.93,0.01657,98388.7,31
"2019-07-19 06:00:00",3,292.5,378,1,0.000159,99.3,0.78,-1.25,0.01418,98505.234,37
"2019-07-19 12:00:00",3,293.4,407,25,2.2e-05,97.700005,1.16,-1.4599999,0.014719999,98525.83,85
"2019-07-19 18:00:00",3,298.80002,411,382,3.7e-05,74.9,1.13,-1.28,0.01571,98587.82,81
"2019-07-20 00:00:00",3,296.7,404,365,4e-05,91.6,1.06,-0.89,0.01694,98384.65,59
"2019-07-20 06:00:00",3,293.4,381,1,0,98.8,1.5699999,0.26999998,0.01492,98263.32,31
"2019-07-20 12:00:00",3,295.2,385,50,2e-06,95.8,1.5899999,1.03,0.01619,98354.18,35
"2019-07-20 18:00:00",3,304,410,662,2.7e-05,55.5,1.88,2.49,0.015899999,98121.07,35
"2019-07-21 00:00:00",3,299.6,414,452,2.3e-05,79.200005,2.4099998,1.54,0.01745,98031.75,38
"2019-07-21 06:00:00",3,295.30002,389,1,0,96.4,0.94,1.79,0.01647,98063.305,5
"2019-07-21 12:00:00",3,297.4,378,67,0,85.5,0.32,1.9399999,0.016549999,98212.06,30
"2019-07-21 18:00:00",3,306.80002,405,760,0,43.7,1.54,2.18,0.01468,97982.48,21
"2019-07-22 00:00:00",3,300.6,418,490,0,75.200005,1.99,1.3,0.01769,97910.52,4
"2019-07-22 06:00:00",3,296.30002,394,1,0,91,1.93,1.38,0.0165,97819.13,9
"2019-07-22 12:00:00",3,297.2,387,56,2e-05,89.9,2.73,1.75,0.01725,97712.71,15
"2019-07-22 18:00:00",3,303.9,408,713,3e-05,56.8,4.19,3.59,0.016239999,97319.63,24
"2019-07-23 00:00:00",3,296.30002,415,278,0.000276,96.700005,1.6999999,1.54,0.01766,97388.62,90
"2019-07-23 06:00:00",3,289.9,372,0,4.9e-05,93.6,-0.29,2.34,0.011469999,97291.09,46
"2019-07-23 12:00:00",3,289.5,309,70,0,88.6,-0.61,2.12,0.010559999,97435.84,4
"2019-07-23 18:00:00",3,298.9,342,770,7e-06,46.8,-2.98,2.97,0.00995,97483.36,7
"2019-07-24 00:00:00",3,292.9,361,417,3e-06,64.5,-2.51,1.8499999,0.00952,97830.914,23
"2019-07-24 06:00:00",3,285.9,312,0,0,84.9,-0.78,1.64,0.00797,98013.06,2
"2019-07-24 12:00:00",3,288.2,292,70,0,71.700005,-0.85999995,1.9499999,0.00781,98253.805,1
"2019-07-24 18:00:00",3,297.1,310,802,0,31.4,-2.86,3.51,0.00597,98177.13,1
"2019-07-25 00:00:00",3,290.30002,315,522,0,58.7,-1.8499999,1.42,0.00728,98375.5,1
"2019-07-25 06:00:00",3,284.2,292,0,0,67.9,-0.44,1.77,0.00566,98580.02,1
"2019-07-09 06:00:00",4,284.9,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.32999998,1.01,0.00786,98020.82,9.999e+20
"2019-07-09 12:00:00",4,291.5,311,81,0,70.700005,-1.28,1.6899999,0.00949,98197.586,10
"2019-07-09 18:00:00",4,301,337,811,0,34,-2.52,1.87,0.00818,98105.734,1
"2019-07-10 00:00:00",4,294.1,355,528,0,72,-1.42,1.05,0.011419999,98099.27,16
"2019-07-10 06:00:00",4,287.9,335,1,0,82.700005,-0.98999995,1.12,0.00885,98219.46,34
"2019-07-10 12:00:00",4,293.80002,327,77,0,68.9,-0.53,1.17,0.01066,98277.02,45
"2019-07-10 18:00:00",4,303.7,360,780,0,35.3,0.65,1,0.00993,98130.664,61
"2019-07-11 00:00:00",4,295.2,373,504,0,69.8,0.68,-1.6999999,0.01187,98017.71,59
"2019-07-11 06:00:00",4,288.80002,352,1,0,96.9,0.90999997,0.12,0.01097,98005.88,62
"2019-07-11 12:00:00",4,293.80002,357,63,2.2e-05,93.700005,1.48,0.58,0.0145,97963.625,59
"2019-07-11 18:00:00",4,300,388,566,2e-06,47.600002,3.32,1.05,0.01081,97700.336,73
"2019-07-12 00:00:00",4,293.4,404,289,0.000135,96,2.82,-0.049999997,0.01461,97563.1,88
"2019-07-12 06:00:00",4,293.2,398,0,0.00038,98.8,2.48,1.09,0.01488,97341.914,98
"2019-07-12 12:00:00",4,294.1,395,33,1.6e-05,97.4,1.74,1.36,0.01554,97191.87,93
"2019-07-12 18:00:00",4,300.5,397,673,5.5e-05,66.200005,0.51,3.3999999,0.01564,97042.086,69
"2019-07-13 00:00:00",4,295.5,386,489,7e-05,88,0.39,1.99,0.015299999,97108.14,52
"2019-07-13 06:00:00",4,290.2,353,1,2e-06,97.8,-0.53999996,1.9,0.01224,97244.45,1
"2019-07-13 12:00:00",4,291.9,340,71,0,93.200005,-0.77,1.8499999,0.01296,97420.27,10
"2019-07-13 18:00:00",4,302,356,792,0,39.4,0.13,2.73,0.01016,97400.14,1
"2019-07-14 00:00:00",4,295.30002,368,519,0,70.6,-0.17999999,1.7099999,0.0121,97435.164,0
"2019-07-14 06:00:00",4,291.1,347,1,0,77.4,1.1999999,1.49,0.01022,97450.83,0
"2019-07-14 12:00:00",4,294.5,351,74,0,76.200005,-0.78,3.1799998,0.01244,97583.29,1
"2019-07-14 18:00:00",4,300.2,347,804,0,37.8,-0.84999996,4.45,0.00873,97526.56,1
"2019-07-15 00:00:00",4,294,352,523,0,74.1,-1.3399999,1.9499999,0.011709999,97645.9,3
"2019-07-15 06:00:00",4,288.1,332,1,0,94.8,-0.72999996,1.9,0.01031,97837.18,10
"2019-07-15 12:00:00",4,291.2,311,77,0,77.5,-1.14,2.21,0.01022,97942.04,1
"2019-07-15 18:00:00",4,299.6,335,777,0,35.100002,-1.61,2.23,0.00781,97924.98,47
"2019-07-16 00:00:00",4,293.4,358,467,0,70.9,-0.22999999,1.6999999,0.01074,97910.43,76
"2019-07-16 06:00:00",4,287.6,329,1,0,79.700005,0.56,1.4499999,0.008359999,97965.68,5
"2019-07-16 12:00:00",4,293.6,328,73,0,68.5,0.22999999,0.81,0.010559999,97841.14,1
"2019-07-16 18:00:00",4,301.7,366,750,0,43.3,1.28,2.6499999,0.01089,97653.08,38
"2019-07-17 00:00:00",4,295.80002,392,469,5e-05,91.9,1.9699999,1.09,0.01621,97464.12,62
"2019-07-17 06:00:00",4,293.2,378,1,1e-06,98.8,0.97999996,1.81,0.01492,97339.5,75
"2019-07-17 12:00:00",4,294.4,387,45,5e-06,96.200005,-0.08,2.3999999,0.01559,97574.266,54
"2019-07-17 18:00:00",4,302.1,386,700,1.1e-05,50.600002,-1.8,4.18,0.01303,97456.44,23
"2019-07-18 00:00:00",4,296.1,381,505,1.8e-05,71.5,-1.65,1.81,0.01294,97553.57,2
"2019-07-18 06:00:00",4,289.80002,342,1,0,88.200005,-0.58,2.04,0.01069,97644.21,1
"2019-07-18 12:00:00",4,291.6,320,72,0,79.9,-0.65999997,2.1399999,0.01083,97864.836,16
"2019-07-18 18:00:00",4,301.30002,344,788,0,37.4,-2.11,3.07,0.00919,97759.18,2
"2019-07-19 00:00:00",4,295.6,371,502,2e-06,70.8,-0.39,1.8399999,0.01236,97644.4,31
"2019-07-19 06:00:00",4,291,351,1,0,76.5,-0.21,1.86,0.010009999,97716.836,16
"2019-07-19 12:00:00",4,293,338,71,0,79,-1.02,1.65,0.0116799995,97868.51,55
"2019-07-19 18:00:00",4,302.5,344,793,0,31.6,-0.82,1.54,0.00833,97765.71,29
"2019-07-20 00:00:00",4,293.80002,377,471,5.8e-05,85.3,0.52,0.32,0.0133,97539.05,42
"2019-07-20 06:00:00",4,292.9,389,0,9.3e-05,97.5,1.76,2.26,0.014529999,97187.67,77
"2019-07-20 12:00:00",4,295,372,59,1e-06,95.5,0.82,1.87,0.01619,96959.914,55
"2019-07-20 18:00:00",4,293.6,402,383,0.000229,97,-2.36,-0.81,0.01505,97144.555,78
"2019-07-21 00:00:00",4,290.30002,387,149,5.7e-05,96.700005,0.14999999,-0.89,0.01215,97509.99,81
"2019-07-21 06:00:00",4,287.1,355,0,3e-06,97.8,-0.099999994,-0.79999995,0.01,97678.266,63
"2019-07-21 12:00:00",4,289.80002,354,48,1e-06,91.1,-0.88,-0.88,0.01103,97850.016,65
"2019-07-21 18:00:00",4,297.6,336,766,0,42.2,0.41,-2.5,0.008289999,97896.19,12
"2019-07-22 00:00:00",4,291.2,367,343,1e-06,73.1,0.84,-1.65,0.009649999,98056.44,53
"2019-07-22 06:00:00",4,284.1,340,0,2e-06,95.700005,-0.56,-0.96,0.00798,98059.39,41
"2019-07-22 12:00:00",4,288.4,309,67,1e-05,84.1,-0.77,-1.35,0.00924,98400.62,10
"2019-07-22 18:00:00",4,295.2,336,720,6e-06,51.9,-0.22,-3.59,0.00877,98429.35,18
"2019-07-23 00:00:00",4,290.2,353,375,2e-05,78.1,0.11,-2,0.00961,98475.33,34
"2019-07-23 06:00:00",4,284.2,324,0,2e-06,95.700005,-0.59,0.03,0.007999999,98639.305,18
"2019-07-23 12:00:00",4,288.2,332,50,6e-06,82.5,-1.7199999,-0.26999998,0.00892,98734.57,49
"2019-07-23 18:00:00",4,295.6,335,701,3e-06,45.2,-1.73,-1.78,0.0077899997,98534.17,22
"2019-07-24 00:00:00",4,290,343,450,1e-06,73.6,1.04,-1.09,0.00897,98642.6,26
"2019-07-24 06:00:00",4,283.9,322,0,0,94.4,1.31,-0.39999998,0.00768,98768.555,18
