"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 18:00:00",1,294.74,386,150,9e-06,70.1,-0.19999999,-3.99,0.01112,101830.35,84
"2019-12-27 00:00:00",1,291.22998,360,160,4e-06,86.6,-0.88,-2.73,0.01103,101859.98,31
"2019-12-27 06:00:00",1,291.5,365,0,5e-06,84,-0.64,-2.8799999,0.010869999,101893.06,51
"2019-12-27 12:00:00",1,291.38998,392,0,1.4e-05,87.8,-1.1,-2.6799998,0.011279999,101968.17,93
"2019-12-27 18:00:00",1,296.08,375,250,9e-06,64.8,0.29,-4.92,0.0111299995,101911.18,58
"2019-12-28 00:00:00",1,292.46,373,180,5e-06,82.6,-1.01,-2.6,0.01136,101922.81,52
"2019-12-28 06:00:00",1,291.9,390,0,8e-06,88.5,-1.05,-2.46,0.0117999995,101904.4,89
"2019-12-28 12:00:00",1,290.21,364,0,0,95.1,-1.63,-1.9,0.011349999,101853.96,70
"2019-12-28 18:00:00",1,296.18,354,310,1.2e-05,65.200005,-1.37,-3.27,0.011299999,101807.055,65
"2019-12-29 00:00:00",1,291.91998,379,150,1.6e-05,87.3,-2.2,-2.69,0.01163,101808.24,92
"2019-12-29 06:00:00",1,291.08,365,0,1e-06,89.700005,-1.5,-3.03,0.01134,101691.42,61
"2019-12-29 12:00:00",1,290.97,367,0,0,94.1,-1.38,-2.2,0.01182,101660.87,48
"2019-12-29 18:00:00",1,296.96,377,300,1.1e-05,68.700005,1.8199999,-2.45,0.012519999,101551.73,36
"2019-12-30 00:00:00",1,293.5,396,130,2.4e-05,87.5,1.1,-2.6,0.01289,101485.81,78
"2019-12-30 06:00:00",1,292.2,374,0,1e-06,93,2.59,-1.5799999,0.012639999,101324.875,48
"2019-12-30 12:00:00",1,291.25998,356,0,0,98,2.7,0.17999999,0.01258,101236.81,41
"2019-12-30 18:00:00",1,298.63,366,340,0,63.8,4.06,2.96,0.01291,101138.29,48
"2019-12-31 00:00:00",1,294.58,391,204,2e-06,85,1.91,1.87,0.01346,101107.15,59
"2019-12-31 06:00:00",1,293,370,0,1e-06,95.4,1.9399999,2.32,0.013669999,101103.29,61
"2019-12-31 12:00:00",1,291.37,387,0,3.1e-05,93.3,-2.49,1.17,0.01211,101192.61,88
"2019-12-31 18:00:00",1,289.02,386,90,0.000113,76.6,-2.98,0.48999998,0.00853,101298.23,97
"2020-01-01 00:00:00",1,287.96,365,70,2.7e-05,69.200005,-1.3,0.089999996,0.00719,101389.38,93
"2020-01-01 06:00:00",1,284.4,321,0,1e-06,79.1,-1.9499999,1.3,0.00652,101442.88,36
"2020-01-01 12:00:00",1,282.00998,294,0,0,78.5,-2.51,1.5699999,0.00549,101538.64,1
"2020-01-01 18:00:00",1,287.27,279,380,0,42.4,-2.55,2.33,0.0042,101582.586,0
"2020-01-02 00:00:00",1,282.88,275,280,0,52.600002,-2.35,1.06,0.0038899998,101667.16,8
"2020-01-02 06:00:00",1,279.93,264,0,0,62.100002,-1.9799999,0.66999996,0.00376,101656.04,54
"2020-01-02 12:00:00",1,278.63,262,0,0,64.8,-2.04,0.38,0.0035899999,101574.4,53
"2020-01-02 18:00:00",1,282.81,300,200,3e-06,54.3,-2.47,1.1899999,0.0039999997,101397.016,85
"2020-01-03 00:00:00",1,278.91,334,60,0.000522,91.4,-2.6799998,0.58,0.00517,101246.766,92
"2019-12-18 00:00:00",2,293.2,9.999e+20,9.999e+20,9.999e+20,93,3.47,1.29,0.01356,100824.92,9.999e+20
"2019-12-18 06:00:00",2,288.1,395,0,0.000227,91.5,-4.5699997,2.77,0.009699999,100957.055,100
"2019-12-18 12:00:00",2,279.69,319,0,4e-06,70.8,-5.3399997,1.5799999,0.00423,101349.89,61
"2019-12-18 18:00:00",2,285.19998,269,380,0,54.600002,-5.43,-0.63,0.00472,101559.75,2
"2019-12-19 00:00:00",2,280.74,263,270,0,53,-3.54,-0.19,0.00339,101844.77,1
"2019-12-19 06:00:00",2,277.9,238,0,0,60.2,-3.59,-0.06,0.00315,102076.73,0
"2019-12-19 12:00:00",2,276.8,236,0,0,69.700005,-3.6,0.01,0.00338,102190.086,0
"2019-12-19 18:00:00",2,287.57,260,390,0,55.100002,-3.9599998,-3.76,0.00554,102236.805,1
"2019-12-20 00:00:00",2,282.69998,285,260,0,71.8,-3.75,-2.3999999,0.00521,102359.91,7
"2019-12-20 06:00:00",2,282,271,0,0,79.9,-4.18,-2.04,0.00556,102351.55,1
"2019-12-20 12:00:00",2,282.97998,290,0,1e-06,84,-4.21,-1.7099999,0.00624,102393.13,16
"2019-12-20 18:00:00",2,291.18,337,240,3e-06,63.9,-3.05,-4.54,0.0080699995,102262.586,65
"2019-12-21 00:00:00",2,288.27,354,120,3e-06,81.1,-3.09,-3.28,0.00852,102193.93,86
"2019-12-21 06:00:00",2,287.1,355,0,5e-06,91.5,-2.59,-1.54,0.008909999,102200.4,92
"2019-12-21 12:00:00",2,287.25998,335,0,5e-06,93,-2.2,-1.6899999,0.00916,102009.66,90
"2019-12-21 18:00:00",2,292,361,160,8.3e-05,82.700005,-0.88,-3.8,0.0110599995,101760.15,96
"2019-12-22 00:00:00",2,289.91998,383,90,0.000988,96.200005,-3.1899998,-2.6499999,0.01134,101377.945,97
"2019-12-22 06:00:00",2,290.03,388,0,0.002106,97.1,-3.79,-3.24,0.01156,100993.75,100
"2019-12-22 12:00:00",2,288.63,385,0,0.000195,94.1,-6,0.28,0.01028,100767.414,100
"2019-12-22 18:00:00",2,284.12,366,110,2.7e-05,89.4,-4.83,3.47,0.00725,101016.266,91
"2019-12-23 00:00:00",2,282.32,350,40,2.4e-05,91.200005,-4.83,2.95,0.00654,101041.29,93
"2019-12-23 06:00:00",2,282.33,347,0,1.6e-05,88.8,-4.85,3.1299999,0.0063699996,100951.43,91
"2019-12-23 12:00:00",2,283.22998,342,0,2.8e-05,91.3,-5.5699997,1.76,0.00696,101095.66,86
"2019-12-23 18:00:00",2,287.9,335,250,9e-06,64.1,-7.54,1.12,0.00664,101164.52,66
"2019-12-24 00:00:00",2,285.52,333,200,3e-06,77.1,-5.79,0.01,0.00682,101410.56,52
"2019-12-24 06:00:00",2,284.6,317,0,0,86.4,-4.92,-0.53,0.00719,101616.27,30
"2019-12-24 12:00:00",2,283.13998,304,0,0,89.3,-4.44,-0.90999997,0.00672,101796.414,27
"2019-12-24 18:00:00",2,289.52,285,380,0,55.4,-4.23,-1.38,0.00634,101822.98,6
"2019-12-25 00:00:00",2,284.15,287,270,0,74.200005,-2.58,-1.05,0.00597,101984.93,1
"2019-12-25 06:00:00",2,281.6,271,0,0,83,-2.32,-1.16,0.0056399996,101950.516,1
"2019-12-25 12:00:00",2,282.19,279,0,0,96.1,-2.35,-0.56,0.0067999996,101823.27,31
"2019-12-25 18:00:00",2,292.27,312,370,0,62.9,-3.22,-2.01,0.00857,101887.586,15
"2019-12-26 00:00:00",2,287.06,329,250,0,85.3,-1.73,-1.77,0.00832,101824.97,5
"2019-12-26 06:00:00",2,287.69998,339,0,5e-06,91.1,-1.8,-1.4499999,0.0092899995,101734.89,31
"2019-12-26 12:00:00",2,289.29,379,0,1.6e-05,96.3,-0.77,-1.79,0.010869999,101670.9,82
"2019-12-26 18:00:00",2,295.44,369,250,1.4e-05,68.9,1.27,-2.62,0.011419999,101729.46,64
"2019-12-27 00:00:00",2,291.83,384,117,5e-06,83.200005,-0.37,-2.57,0.011,101868.66,83
"2019-12-27 06:00:00",2,291,368,0,1e-06,90.6,0.55,-3.03,0.01139,101707.64,58
"2019-12-27 12:00:00",2,290.22,340,0,0,94.1,1.5,-2.1299999,0.0112499995,101721.35,47
"2019-12-27 18:00:00",2,298.02,352,340,1e-06,59.3,3.3,-2.74,0.01151,101580.45,58
"2019-12-28 00:00:00",2,293.00998,371,246,3.9e-05,87,1.37,-2.09,0.01243,101665.21,54
"2019-12-28 06:00:00",2,291.5,377,0,3.2e-05,95.200005,1.5,-1.4599999,0.01236,101692.71,60
"2019-12-28 12:00:00",2,290.02,353,0,0,96.4,0.45,-1.11,0.011399999,101700.37,5
"2019-12-28 18:00:00",2,298.6,365,350,2e-06,64.6,1.7099999,0.44,0.01298,101496.51,12
"2019-12-29 00:00:00",2,292.96,384,220,0.00014,91,0.65999997,-0.02,0.01298,101472.164,43
"2019-12-29 06:00:00",2,291.9,378,0,0.00017,94.9,0.34,1.4699999,0.012689999,101483.01,65
"2019-12-29 12:00:00",2,290.38998,353,0,1e-06,97,-0.13,1.51,0.011779999,101300.875,22
"2019-12-29 18:00:00",2,297.5,363,340,2e-06,68.9,-0.39,2.1499999,0.01301,101290.46,38
"2019-12-30 00:00:00",2,292.38,382,230,4.2e-05,90.1,-0.31,-0.38,0.01243,101091.63,52
"2019-12-30 06:00:00",2,292,373,0,2e-06,93.4,1.89,-0.29,0.012619999,101032.48,84
"2019-12-30 12:00:00",2,291.88,385,0,0.000445,97.8,0.95,2.31,0.01313,100775.836,96
"2019-12-30 18:00:00",2,296,384,210,0.000271,79.5,1.51,4.48,0.013789999,100653.02,90
"2019-12-31 00:00:00",2,292.52,378,210,4.1e-05,91.3,-0.19,2.31,0.0128,100492,58
"2019-12-31 06:00:00",2,290.80002,361,0,2e-06,95.6,-1.3399999,2.09,0.01198,100541.85,26
"2019-12-31 12:00:00",2,287.3,357,0,3e-06,86.1,-3.6999998,1.79,0.00863,100917.875,54
"2019-12-31 18:00:00",2,290.09,300,370,0,48,-2.6499999,0.84,0.00576,100919.12,4
"2020-01-01 00:00:00",2,285.82,296,274,0,63.7,-2.45,0.06,0.00576,101216.81,2
"2020-01-01 06:00:00",2,282.53,275,0,0,77.1,-1.77,0.26,0.00561,101242.35,1
"2020-01-01 12:00:00",2,280.94,269,0,0,79.3,-1.63,1.1999999,0.0051599997,101464.99,1
"2020-01-01 18:00:00",2,289.24,273,380,0,38.600002,-2.19,1.38,0.00434,101502.27,1
"2020-01-02 00:00:00",2,284.59,287,280,0,54.8,-1.9799999,0.14999999,0.00454,101629.016,1
"2020-01-02 06:00:00",2,282.32,279,0,0,62.4,-1.9599999,0.04,0.00444,101809.06,2
"2020-01-02 12:00:00",2,281.31,280,0,0,64.3,-2.24,-0.29,0.00427,101890.17,42
"2020-01-02 18:00:00",2,290.91,288,360,0,39.4,0.65999997,-1.5899999,0.0049199997,101867.41,42
"2020-01-03 00:00:00",2,286.62,311,259,0,61.9,0.34,-1.8299999,0.00586,101860.28,64
"2019-12-18 00:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,88.9,3.26,1.53,0.01297,100838.54,9.999e+20
"2019-12-18 06:00:00",3,286.80002,387,0,7.4999996e-05,89.9,-4.5299997,2.79,0.00871,101007.125,100
"2019-12-18 12:00:00",3,279.68,316,0,3e-06,70.1,-5.06,1.39,0.0041799997,101401.96,60
"2019-12-18 18:00:00",3,285.38,269,380,0,54.4,-5.22,-0.58,0.00476,101598.71,2
"2019-12-19 00:00:00",3,280.87,265,270,0,52.3,-3.54,-0.25,0.0033699998,101878.2,1
"2019-12-19 06:00:00",3,277.9,238,0,0,59.3,-3.6399999,-0.17999999,0.00311,102109.836,0
"2019-12-19 12:00:00",3,276.94,237,0,0,68.9,-3.61,-0.099999994,0.0033699998,102239.086,0
"2019-12-19 18:00:00",3,287.75,264,390,0,55.4,-4.0699997,-4.0899997,0.00563,102294.805,2
"2019-12-20 00:00:00",3,282.8,290,250,0,71.3,-3.78,-2.35,0.0052199997,102430.055,14
"2019-12-20 06:00:00",3,282.44998,275,0,0,81.8,-4.36,-1.68,0.00585,102406.24,1
"2019-12-20 12:00:00",3,284.03,305,0,1e-06,83.5,-3.9099998,-2.04,0.00665,102405.945,28
"2019-12-20 18:00:00",3,291.8,324,310,3e-06,63.5,-2.82,-5.21,0.00834,102286.914,34
"2019-12-21 00:00:00",3,288.08,353,140,9e-06,83.6,-3.1399999,-2.69,0.008669999,102238.24,76
"2019-12-21 06:00:00",3,287.4,328,0,0,89.4,-2.09,-1.8399999,0.0088599995,102082.06,78
"2019-12-21 12:00:00",3,287.47998,341,0,0,93.200005,-2.36,-1.9799999,0.00932,101975.664,90
"2019-12-21 18:00:00",3,291.55,374,150,0.000133,87.5,-0.96,-2.9199998,0.011399999,101687.055,95
"2019-12-22 00:00:00",3,289.72,384,20,0.001247,95.9,-5.41,-2.98,0.011159999,101312.4,98
"2019-12-22 06:00:00",3,288.91,384,0,0.002301,93.700005,-8.63,-4.65,0.01041,100775.39,100
"2019-12-22 12:00:00",3,286.44,381,0,0.000688,92.200005,-7.7799997,2.6699998,0.00873,100772.04,100
"2019-12-22 18:00:00",3,284.16,353,90,0.000152,86.6,-5.89,2.8799999,0.00703,101037.625,94
"2019-12-23 00:00:00",3,282.25998,339,70,8e-06,85.4,-4.94,1.63,0.00609,101170.74,80
"2019-12-23 06:00:00",3,280.88998,334,0,7e-06,82.200005,-4.7599998,2.48,0.00533,101302.28,85
"2019-12-23 12:00:00",3,279.69,295,0,2e-06,78.4,-4.69,2.05,0.00468,101397.25,37
"2019-12-23 18:00:00",3,286.72,282,370,0,62.8,-5.7,0.59999996,0.0060099997,101387.14,6
"2019-12-24 00:00:00",3,283.75998,299,250,0,81.4,-3.03,0.7,0.0063799997,101693.68,9
"2019-12-24 06:00:00",3,281.37,284,0,0,91.8,-2.81,-0.31,0.00612,101829.6,10
"2019-12-24 12:00:00",3,279.36,262,0,0,86.5,-3.52,-0.19999999,0.00502,102056.055,2
"2019-12-24 18:00:00",3,288.75998,268,390,0,61.7,-3.6999998,-2.35,0.00671,102061.805,2
"2019-12-25 00:00:00",3,283.79,292,270,0,83.4,-2.75,-1.37,0.00654,102205.77,3
"2019-12-25 06:00:00",3,283.9,296,0,1e-06,94.3,-3.6299999,-0.93,0.0074699996,102129.95,7
"2019-12-25 12:00:00",3,287.49,364,0,8e-06,96.8,-3.54,-1.31,0.00968,102186.305,72
"2019-12-25 18:00:00",3,295.79,352,330,4e-06,61.3,-1.55,-4.21,0.01034,102027.016,29
"2019-12-26 00:00:00",3,289.93,366,110,0,89.200005,-2.9099998,-1.35,0.01045,102071.51,56
"2019-12-26 06:00:00",3,290.30002,362,0,1e-05,90.6,-3.79,-2.23,0.01081,102154.99,64
"2019-12-26 12:00:00",3,289.69998,369,0,5e-06,93.6,-2.9099998,-1.5999999,0.01079,102064.29,71
"2019-12-26 18:00:00",3,291.74,382,90,2e-05,83.9,-4.0699997,-3.1,0.01102,102112.04,86
"2019-12-27 00:00:00",3,290.63998,365,130,1e-05,87.5,-2.77,-3.25,0.01072,102033.71,53
"2019-12-27 06:00:00",3,289.9,334,0,0,93.700005,-2.05,-2.6599998,0.01096,101961.33,5
"2019-12-27 12:00:00",3,289.44998,334,0,0,94.700005,-2.23,-2.07,0.010749999,102033.46,7
"2019-12-27 18:00:00",3,295.47,350,300,3e-06,62.7,-0.63,-4.29,0.01038,101935.52,38
"2019-12-28 00:00:00",3,292.07,379,150,3e-06,82.5,-2.58,-2.33,0.01107,101940.875,60
"2019-12-28 06:00:00",3,289.82,359,0,2e-06,97.3,-1.88,-1.49,0.01132,101900.125,39
"2019-12-28 12:00:00",3,289.47,354,0,3e-06,95.8,-2.56,-0.74,0.0109399995,101674.836,34
"2019-12-28 18:00:00",3,295.32,361,320,1e-06,70,-2.85,-1.2099999,0.011539999,101552.25,51
"2019-12-29 00:00:00",3,290.66,357,220,1e-06,88.200005,-2.12,-2.18,0.01088,101422.44,37
"2019-12-29 06:00:00",3,288.24,326,0,0,97.8,-1.9599999,-1.3299999,0.01035,101383.375,34
"2019-12-29 12:00:00",3,287.6,318,0,0,97.5,-2.05,-1.7199999,0.009889999,101369.44,39
"2019-12-29 18:00:00",3,295.03,335,340,1e-06,68.1,-1.65,-4.15,0.01108,101280.336,30
"2019-12-30 00:00:00",3,291.74,391,120,1.2e-05,87.700005,-2.26,-3.6599998,0.011589999,101459.41,88
"2019-12-30 06:00:00",3,290.52,369,0,4e-06,96.8,-0.59999996,-1.79,0.01186,101216.03,78
"2019-12-30 12:00:00",3,290.3,351,0,0,97.700005,0.84999996,-2.07,0.0117999995,101322.33,48
"2019-12-30 18:00:00",3,297.9,362,320,0,64.6,2.99,-1.22,0.012499999,101180.086,60
"2019-12-31 00:00:00",3,293.87,391,183,9e-06,86.3,1.49,-1.5,0.013049999,101214.555,87
"2019-12-31 06:00:00",3,292.03,372,0,0,97.1,1.65,-0.81,0.01308,101393.89,37
"2019-12-31 12:00:00",3,290.66,359,0,0,97.700005,1.26,-0.089999996,0.012089999,101198.375,6
"2019-12-31 18:00:00",3,299.02,369,340,1e-06,61.8,-0.35,1.9599999,0.012759999,101388.375,9
"2020-01-01 00:00:00",3,292.6,388,199,7.4e-05,89.8,-2.96,0.12,0.01254,101386.15,64
"2020-01-01 06:00:00",3,289.9,382,0,1.1e-05,88,-2.87,-0.65999997,0.01034,101540.71,95
"2020-01-01 12:00:00",3,288.33,380,0,2.6e-05,87.700005,-2.37,-0.7,0.00932,101590.12,93
"2020-01-01 18:00:00",3,289.21,373,130,6.6e-05,87.6,-3.55,-2.47,0.0098399995,101604.07,73
"2020-01-02 00:00:00",3,288.66,378,98,4.7e-05,92.700005,-2.83,-2.55,0.01004,101777.836,87
"2020-01-02 06:00:00",3,288.4,371,0,9e-06,93.700005,-2.99,-1.8399999,0.01004,101562.664,91
"2020-01-02 12:00:00",3,287.82,379,0,2.8e-05,94.200005,-3.48,-1.37,0.00966,101804.77,96
"2020-01-02 18:00:00",3,289.87,376,130,2.4e-05,88.6,-4.25,-2.77,0.0103899995,101601.65,93
"2020-01-03 00:00:00",3,289.09,384,70,0.000254,95.6,-3.87,-2.37,0.010679999,101583.08,95
"2019-12-18 00:00:00",4,293.2,9.999e+20,9.999e+20,9.999e+20,95.200005,2.87,1.1899999,0.01389,100899.87,9.999e+20
"2019-12-18 06:00:00",4,286.9,394,0,0.000238,90.4,-4.69,2.79,0.00887,101041.91,100
"2019-12-18 12:00:00",4,279.81,320,0,4e-06,70.200005,-5.37,1.51,0.00423,101393.81,54
"2019-12-18 18:00:00",4,285.46,271,380,0,55.4,-5.0499997,-0.71,0.00487,101637.93,2
"2019-12-19 00:00:00",4,281.05,266,260,0,54.4,-3.56,-0.26999998,0.00355,101902.234,1
"2019-12-19 06:00:00",4,278,239,0,0,59.9,-3.6499999,-0.17,0.0031599998,102128.08,0
"2019-12-19 12:00:00",4,277.21,238,0,0,69,-3.73,-0.19,0.00344,102257.66,0
"2019-12-19 18:00:00",4,287.82,264,390,0,56,-4.1,-4.02,0.00572,102331.15,2
"2019-12-20 00:00:00",4,282.81,290,240,0,73,-3.8899999,-2.3799999,0.0053399997,102452.266,14
"2019-12-20 06:00:00",4,282.41998,275,0,0,82.1,-4.5099998,-1.8499999,0.00587,102426.9,2
"2019-12-20 12:00:00",4,284.56,311,0,1e-06,84.1,-4.2599998,-2.3799999,0.0069299997,102449.7,34
"2019-12-20 18:00:00",4,291.63,347,230,4e-06,65,-2.69,-5.44,0.00844,102364.11,62
"2019-12-21 00:00:00",4,288.47998,359,110,7e-06,81.3,-3.35,-3.1399999,0.00864,102329.6,79
"2019-12-21 06:00:00",4,289.07,359,0,2e-06,82.200005,-2.53,-2.34,0.00908,102310.79,93
"2019-12-21 12:00:00",4,288.24,347,0,1e-06,89.1,-2.51,-2.34,0.009339999,102195.7,77
"2019-12-21 18:00:00",4,292.93,359,230,4.1e-05,72.6,-0.94,-5.12,0.0102699995,101976.73,88
"2019-12-22 00:00:00",4,289.57,378,40,0.00044899998,92.8,-2.75,-5.47,0.01066,101617.4,96
"2019-12-22 06:00:00",4,288.96,379,0,0.00134,93.6,-4.8199997,-5.45,0.01034,101614.305,100
"2019-12-22 12:00:00",4,288.9,366,0,0.000291,91,-2.35,-6.56,0.01005,101281.56,100
"2019-12-22 18:00:00",4,291.05,386,70,8e-05,90.3,-1.5,-6.2599998,0.01145,101162.055,97
"2019-12-23 00:00:00",4,291.03,390,40,6.5e-05,91.9,-1.73,-5.5699997,0.01164,101053.61,92
"2019-12-23 06:00:00",4,291.24,395,0,0.00049,95.6,-1.74,-4.89,0.01231,100799.164,99
"2019-12-23 12:00:00",4,291.53,394,0,0.001505,97.700005,-2.4299998,-2.53,0.01284,100636.18,84
"2019-12-23 18:00:00",4,292.72998,383,220,0.000552,88.3,-7.39,-2.18,0.01251,100623.055,59
"2019-12-24 00:00:00",4,291.03,391,100,3.6e-05,93.9,-3.54,-1.18,0.011969999,100561.35,87
"2019-12-24 06:00:00",4,290.9,362,0,5e-06,96,-2.4199998,-2.6699998,0.01212,100648.73,38
"2019-12-24 12:00:00",4,291.21,351,0,6e-06,96,-3.9499998,-1.9599999,0.012329999,100889.664,13
"2019-12-24 18:00:00",4,296.02,379,270,5.5e-05,78.8,-2.47,-6.3999996,0.01359,100968.39,37
"2019-12-25 00:00:00",4,293.50998,394,149,6.4e-05,88.8,-2.18,-3.98,0.01313,101152.06,59
"2019-12-25 06:00:00",4,292.69998,374,0,3.1e-05,92.1,-1.74,-3.86,0.012949999,101154.38,30
"2019-12-25 12:00:00",4,293.04,396,0,1.4e-05,91.700005,-1.79,-3.54,0.013169999,101174.586,78
"2019-12-25 18:00:00",4,296.44,401,190,5.2e-05,80.4,-0.76,-5.0899997,0.01425,101093.93,73
"2019-12-26 00:00:00",4,293.38,389,120,2.7e-05,93.9,-2.51,-2.8,0.013789999,101063.125,41
"2019-12-26 06:00:00",4,292.19,370,0,2e-06,97.4,-0.82,-1.99,0.01327,101168.02,24
"2019-12-26 12:00:00",4,290.74,359,0,1e-06,97.8,0.01,-1.36,0.01215,101173.79,15
"2019-12-26 18:00:00",4,298.27,360,350,9e-06,62.100002,2.07,-1.5799999,0.01227,101322.94,12
"2019-12-27 00:00:00",4,293.43,366,240,3e-06,82.8,0.53999996,-2.03,0.01217,101341.445,24
"2019-12-27 06:00:00",4,292.46,360,0,8e-06,94.9,0.85999995,-2.28,0.0131,101513.62,13
"2019-12-27 12:00:00",4,292.31,375,0,2e-06,96.8,0.13,-2.06,0.013239999,101544.9,41
"2019-12-27 18:00:00",4,296.99,380,270,8.6e-05,82.1,1.5699999,-1.9599999,0.01495,101732.875,24
"2019-12-28 00:00:00",4,294.41998,396,142,0.000101,93.1,0.65999997,-2.9099998,0.01447,101812.18,55
"2019-12-28 06:00:00",4,293.47998,386,0,6e-06,95.5,1.53,-3.07,0.0139999995,101841.2,50
"2019-12-28 12:00:00",4,292.34,369,0,0,95.5,0.65999997,-2.95,0.01304,101965.08,45
"2019-12-28 18:00:00",4,297.49,369,320,1e-06,65.200005,3.31,-4.0299997,0.0122299995,101888.47,19
"2019-12-29 00:00:00",4,293.1,379,156,0,84.700005,1.3,-2.05,0.012139999,101803.914,44
"2019-12-29 06:00:00",4,291.84,350,0,0,96.6,1.38,-1.86,0.0128,101737.89,24
"2019-12-29 12:00:00",4,291.81,354,0,0,98,1.55,-1.68,0.01296,101727.32,29
"2019-12-29 18:00:00",4,298.63998,370,320,4e-06,66.6,3.58,-2.01,0.01342,101477.75,39
"2019-12-30 00:00:00",4,295.58,400,185,4e-06,82.700005,1.78,-2.87,0.01385,101543.5,50
"2019-12-30 06:00:00",4,294.7,397,0,0,91.200005,2.31,-2.4099998,0.014479999,101426.12,60
"2019-12-30 12:00:00",4,293.43,374,0,0,94.9,2.57,-1.8499999,0.013909999,101627.08,44
"2019-12-30 18:00:00",4,300.05,379,340,0,63.9,2.96,-3.07,0.01401,101452.95,50
