"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",8,272.4078,207,280,0,87.5579,0.36995605,-1.036001,96716.22,14
"2020-10-30 00:00:00",8,269.04688,237,193,0,96.10763,2.0185864,-1.2118407,96488.12,94
"2020-10-30 06:00:00",8,271.31702,287,0,1.38888888888889e-05,96.62012,4.4508057,-1.3752905,96152.2,99
"2020-10-30 12:00:00",8,272.1331,298.61786,0,8.7962962962963e-05,95.35333,7.1781344,0.6536645,95566.98,100
"2020-10-30 18:00:00",8,273.40088,310,80,0.000166666671296296,99.960045,5.81843,1.871648,94965.04,100
"2020-10-31 00:00:00",8,274.4774,320,21,4.16666685185185e-05,100.0111,-0.34759766,3.143767,94539.77,100
"2020-10-31 06:00:00",8,273.92493,319,0,4.62962962962963e-06,100,-0.4437329,1.7663476,94471.49,100
"2020-10-31 12:00:00",8,274.09146,319,0,0,99.98473,-2.2216406,3.1706738,94494.84,100
"2020-10-31 18:00:00",8,274.36948,318,40,0,99.96682,-2.6524584,2.5434642,94589.45,100
"2020-11-01 00:00:00",8,274.1714,319,29,4.62962962962963e-06,99.96448,-1.1057714,2.2806714,94627.516,100
"2020-10-16 00:00:00",9,274.4819,9.999e+20,9.999e+20,46291666666666664,62.57505,0.6340039,1.5286096,95440.83,9.999e+20
"2020-10-16 06:00:00",9,272.89746,232.2475,0,0,72.587395,0.5606982,3.8001025,95385.58,40
"2020-10-16 12:00:00",9,271.80237,212,0,0,63.38291,1.213911,2.5906029,95461.55,0
"2020-10-16 18:00:00",9,277.0587,253,256,4.62962962962963e-06,34.29291,0.67404294,5.0157447,95369.07,89
"2020-10-17 00:00:00",9,272.74844,246,222,0,54.664318,0.86650145,1.9904467,95372.375,80
"2020-10-17 06:00:00",9,271.91516,212.86432,0,0,58.576637,2.3863404,1.0230541,95333.32,18
"2020-10-17 12:00:00",9,274.47906,246.59485,0,0,55.167847,4.8779078,-0.07974609,95233.07,82
"2020-10-17 18:00:00",9,274.60873,310.53992,50,0.000217592606481481,96.795906,5.3737106,-2.6038659,94736.31,100
"2020-10-18 00:00:00",9,276.96622,324.53992,74,2.77777777777778e-05,93.52444,-2.0191185,3.754181,94448.695,100
"2020-10-18 06:00:00",9,274.2387,317,0,1.38888888888889e-06,90.71503,-3.6418285,2.5689795,95074.31,100
"2020-10-18 12:00:00",9,272.2439,270,0,0,78.503006,-1.9845483,2.0570288,95433.9,100
"2020-10-18 18:00:00",9,274.93268,280,160,0,56.640713,-1.9256713,2.2548265,95575.52,100
"2020-10-19 00:00:00",9,270.95172,259,152,4.62962962962963e-06,81.0515,-0.7933789,1.8164098,95577.336,85
"2020-10-19 06:00:00",9,269.7273,210,0,0,72.246635,-0.6857031,3.2312365,95700.555,9
"2020-10-19 12:00:00",9,268.8464,202,0,0,75.6209,-0.17290282,4.3067017,95900.18,10
"2020-10-19 18:00:00",9,274.6,214,310,0,42.628193,-0.9050195,4.300505,96081.57,46
"2020-10-20 00:00:00",9,271.08292,231,240,4.62962962962963e-06,59.479156,0.17685302,2.1335425,96253.42,87
"2020-10-20 06:00:00",9,270.09204,207,0,0,60.814617,1.3024536,1.5351197,96313.195,15
"2020-10-20 12:00:00",9,269.9,234,0,0,55.809334,2.7142406,1.0009717,96280.97,92
"2020-10-20 18:00:00",9,275.21304,239.60883,220,0,38.96473,4.496521,0.8201831,96057.195,86
"2020-10-21 00:00:00",9,272.15533,278,189,3.24074074074074e-05,94.37852,4.524426,1.1238818,95762.12,96
"2020-10-21 06:00:00",9,272.53973,293,0,7.40740740740741e-05,88.92657,3.9867797,1.8331616,95456.086,99
"2020-10-21 12:00:00",9,270.7,263.19067,0,4.62962962962963e-06,92.77144,0.22288817,3.8905542,95376.98,95
"2020-10-21 18:00:00",9,274.09763,298.19067,130,9.25925925925926e-06,68.264275,-0.99009275,4.7013917,95697.305,100
"2020-10-22 00:00:00",9,272.24805,293,112,4.62962962962963e-06,76.5775,-0.60194576,1.9103466,95910.805,98
"2020-10-22 06:00:00",9,269.9372,214,0,0,88.38018,1.7656299,0.38773435,95977.48,23
"2020-10-22 12:00:00",9,272.94147,248,0,4.62962962962963e-06,65.7487,4.985371,-1.1071801,95528.35,70
"2020-10-22 18:00:00",9,281.5,279,260,4.62962962962963e-06,54.987514,8.544568,2.1043067,94841.96,77
"2020-10-23 00:00:00",9,280.70605,281,229,0,82.83533,4.4797363,2.516355,94453.42,72
"2020-10-23 06:00:00",9,275.05392,266,0,0,81.82809,-2.7494092,5.703503,94797.8,17
"2020-10-23 12:00:00",9,273.1074,287,0,0,81.958565,-3.0250413,3.0754418,95319.14,85
"2020-10-23 18:00:00",9,274.76746,279,130,4.62962962962963e-06,69.54737,-3.0526953,2.7056153,95770.52,93
"2020-10-24 00:00:00",9,271.7271,253.08887,168,0,85.99175,-1.4552587,0.6493823,96009,87
"2020-10-24 06:00:00",9,271.76038,238.53992,0,0,84.719604,-1.3026538,2.0486279,96186.336,95
"2020-10-24 12:00:00",9,269.74506,219,0,0,75.087776,-1.8692504,2.8454247,96353.016,87
"2020-10-24 18:00:00",9,273.1612,202,310,0,50.01996,-1.8225292,2.7263477,96379.7,0
"2020-10-25 00:00:00",9,270.54074,208,256,0,57.150665,-0.98415524,1.0866187,96263.5,12
"2020-10-25 06:00:00",9,270.87442,228,0,0,44.19759,-0.6004199,2.7912352,96224.54,94
"2020-10-25 12:00:00",9,268.99393,202,0,0,48.75056,-0.602937,3.2433887,96223.4,22
"2020-10-25 18:00:00",9,272.7703,199,310,0,34.74866,-1.351245,6.2641454,96152.09,0
"2020-10-26 00:00:00",9,268.2845,203,250,0,55.496094,-1.7871338,3.8977172,96306.65,40
"2020-10-26 06:00:00",9,267.40552,216.40515,0,4.62962962962963e-06,70.61712,-2.6999605,4.2559633,96443.89,85
"2020-10-26 12:00:00",9,265.5457,200,0,4.62962962962963e-06,72.08266,-1.9456238,3.140738,96585.84,72
"2020-10-26 18:00:00",9,269.17258,223,230,1.38888888888889e-05,49.726864,-2.7508545,3.2281373,96629.98,100
"2020-10-27 00:00:00",9,267.11227,230,183,1.85185185185185e-05,57.893616,-2.425083,2.0666356,96680.79,100
"2020-10-27 06:00:00",9,266.51584,212.40344,0,1.38888888888889e-05,85.64388,-3.784314,2.5533862,96668.12,82
"2020-10-27 12:00:00",9,265.73633,230.46179,0,9.25925925925926e-06,79.09368,-3.677522,1.5446924,96793.09,97
"2020-10-27 18:00:00",9,269.43616,219,240,4.62962962962963e-06,55.192738,-2.4861035,3.2602,96863.836,99
"2020-10-28 00:00:00",9,268.0424,227,200,4.62962962962963e-06,65.588326,-1.6260155,1.6049756,96738.4,98
"2020-10-28 06:00:00",9,266.663,196,0,0,67.93056,0.92198974,1.2724097,96648.77,15
"2020-10-28 12:00:00",9,266.26212,200.29144,0,0,62.116253,1.9860058,1.6470019,96446.58,55
"2020-10-28 18:00:00",9,272.13995,226,230,0,35.52378,3.3485644,1.9189135,96012.39,100
"2020-10-29 00:00:00",9,271.24442,262,171,0,45.839596,1.6019458,-0.24895018,95613.18,100
"2020-10-29 06:00:00",9,269.92883,241,0,0,42.831825,2.7870605,1.0108228,95299.24,84
"2020-10-29 12:00:00",9,267.90088,205,0,0,56.71,0.94469607,1.1862824,95335.164,44
"2020-10-29 18:00:00",9,275.93484,215,260,0,37.946632,-0.18925293,1.1348535,95395.86,80
"2020-10-30 00:00:00",9,272.21542,249,193,0,56.927338,-0.106679685,-0.8740478,95303.8,92
"2020-10-30 06:00:00",9,271.44608,290,0,9.25925925925926e-06,81.91881,1.1855248,-1.4340478,95219.16,100
"2020-10-30 12:00:00",9,271.1422,292,0,7.87037037037037e-05,94.58119,-1.7214941,-3.0467992,95209.8,98
"2020-10-30 18:00:00",9,274.74637,287.0349,160,2.31481481481481e-05,73.71618,-3.8914526,-3.471062,95537.17,89
"2020-10-31 00:00:00",9,269.46777,240,148,0,83.67388,-2.6412377,-1.198977,96141.05,60
"2020-10-31 06:00:00",9,267.7165,193,0,0,77.837234,-1.187019,-1.0921363,96402.125,0
"2020-10-31 12:00:00",9,267.4898,195.56085,0,0,76.213295,1.1529492,-1.3332568,96433.83,4
"2020-10-31 18:00:00",9,275.41284,213,280,0,45.89518,3.643833,0.038735352,96253.96,13
"2020-11-01 00:00:00",9,273.31442,287,163,9.25925925925926e-06,71.18621,4.7535276,-0.5308081,95853.836,76
"2020-10-16 00:00:00",10,274.4284,9.999e+20,9.999e+20,46291666666666664,63.993732,-0.2443286,1.7140185,95540.58,9.999e+20
"2020-10-16 06:00:00",10,273.24188,236,0,0,68.11599,0.55779785,3.806411,95497.06,39
"2020-10-16 12:00:00",10,272.25095,215,0,0,66.0089,1.9472144,2.3454235,95422.336,11
"2020-10-16 18:00:00",10,277.6,237,309,4.62962962962963e-06,36.828255,0.65641356,4.7115965,95311.086,78
"2020-10-17 00:00:00",10,272.62396,268,176,0,58.788612,0.16998778,2.4295971,95292.27,93
"2020-10-17 06:00:00",10,271.1328,209,0,0,51.166393,2.2153735,0.9809497,95325.15,33
"2020-10-17 12:00:00",10,273.3933,238.27039,0,5.09259259259259e-06,48.613464,4.438972,0.55673826,95202.62,69
"2020-10-17 18:00:00",10,275.30557,307,90,0.000115277777777778,90.65684,4.130808,-3.3891504,94237.62,100
"2020-10-18 00:00:00",10,273.49725,312,78,4.62962962962963e-06,89.04211,-3.99916,2.8085093,94634.02,100
"2020-10-18 06:00:00",10,270.37302,251,0,4.62962962962963e-06,62.090218,-1.1542675,4.4971166,95318.02,59
"2020-10-18 12:00:00",10,269.07614,198,0,0,71.274376,0.27947876,3.6114037,95822.17,8
"2020-10-18 18:00:00",10,275.09976,205.73132,340,0,41.593014,1.1694385,3.9403234,95981.58,0
"2020-10-19 00:00:00",10,271.34045,214,279,0,58.281616,0.65800047,2.157246,96048.086,0
"2020-10-19 06:00:00",10,270.43045,208,0,0,62.431915,0.76199216,2.4109278,96211.99,0
"2020-10-19 12:00:00",10,269.77017,206,0,0,64.22021,0.2228418,1.8459424,96385.49,18
"2020-10-19 18:00:00",10,274.85382,233,260,0,39.500637,-0.50148433,2.3383226,96505.29,99
"2020-10-20 00:00:00",10,270.79584,240,201,0,56.784554,-0.449375,1.0586572,96519.62,70
"2020-10-20 06:00:00",10,269.63266,206,0,0,61.100677,-0.5741455,-0.056921385,96569.66,0
"2020-10-20 12:00:00",10,269.50342,202,0,0,59.801228,0.606228,-0.17325073,96601.734,0
"2020-10-20 18:00:00",10,275.9,223.32538,280,0,36.90041,2.3319824,-1.0200855,96425.09,53
"2020-10-21 00:00:00",10,273.55804,272,199,4.62962962962963e-06,56.701557,2.2409692,-0.30541748,96235.21,100
"2020-10-21 06:00:00",10,273.1418,302,0,0.000175925925925926,98.09446,3.849348,0.20127197,95807.375,100
"2020-10-21 12:00:00",10,274.7,318,0,2.73148148148148e-05,95.007996,1.5551733,3.7073436,95661.26,100
"2020-10-21 18:00:00",10,275.7,314,90,1.85185185185185e-06,80.83663,0.1239038,4.8940797,95895.016,100
"2020-10-22 00:00:00",10,273.06415,242,231,0,91.376396,-0.24482422,3.0349317,96102.25,19
"2020-10-22 06:00:00",10,271.52176,221,0,0,89.631775,-0.73363036,3.202622,96330.69,11
"2020-10-22 12:00:00",10,270.96216,235.70856,0,0,85.10004,-0.02001709,0.7578027,96342.836,79
"2020-10-22 18:00:00",10,274.5434,295,120,4.62962962962963e-06,70.5224,4.862422,-2.5641308,95858.93,100
"2020-10-23 00:00:00",10,275.55002,315,35,0.000106481481481481,96.98653,2.299314,-1.9273584,94996.15,100
"2020-10-23 06:00:00",10,277.88318,330,0,3.24074074074074e-05,96.355415,-0.82575196,2.9989672,94406.766,100
"2020-10-23 12:00:00",10,271.2975,298,0,3.24074074074074e-05,85.36204,-6.001868,3.737119,95431.03,94
"2020-10-23 18:00:00",10,272.69595,255,240,4.62962962962963e-06,71.42945,-3.802263,4.8647313,96138.734,89
"2020-10-24 00:00:00",10,269.8399,243,194,9.25925925925926e-06,86.086365,-1.0230737,2.379287,96397.77,95
"2020-10-24 06:00:00",10,268.9144,213,0,4.62962962962963e-06,88.45544,-1.2684814,2.6740112,96543.87,33
"2020-10-24 12:00:00",10,267.51233,206,0,0,89.51977,-0.900437,2.3633447,96604.5,71
"2020-10-24 18:00:00",10,273.85782,202,310,0,44.493084,0.36019287,2.5822437,96411.586,9
"2020-10-25 00:00:00",10,271.16046,238,208,0,57.424294,0.85313964,1.323645,96181.41,87
"2020-10-25 06:00:00",10,271.58057,265,0,0,54.877808,1.5237085,-0.3893823,95876.18,100
"2020-10-25 12:00:00",10,271.82663,279,0,4.62962962962963e-06,55.53471,1.7982495,-1.6039526,95369.3,99
"2020-10-25 18:00:00",10,276.1976,262,240,0,57.726833,-2.1871483,0.113654785,95309.39,81
"2020-10-26 00:00:00",10,270.9629,261,164,1.38888888888889e-05,93.92392,-3.3598363,1.0508472,95636.96,92
"2020-10-26 06:00:00",10,270.91705,252,0,1.85185185185185e-05,89.87606,-3.8981323,2.4750438,95716.37,81
"2020-10-26 12:00:00",10,269.31674,243,0,9.25925925925926e-06,81.71567,-3.3265014,2.4066942,96030.266,81
"2020-10-26 18:00:00",10,271.20483,242,230,1.85185185185185e-05,60.490345,-4.8274293,2.2737083,96348.984,90
"2020-10-27 00:00:00",10,268.46323,233,192,4.62962962962963e-06,76.17578,-2.9732373,1.6263794,96600.445,98
"2020-10-27 06:00:00",10,268.14383,212,0,0,75.78975,-2.9638402,0.85748535,96749.664,76
"2020-10-27 12:00:00",10,266.91983,194,0,0,72.33676,-1.682749,1.4444531,96876.836,14
"2020-10-27 18:00:00",10,273.42624,208.34833,280,0,41.824986,-0.40795898,2.4039257,96763.07,30
"2020-10-28 00:00:00",10,271.88965,255,178,0,53.549007,0.484624,1.3058838,96535.625,80
"2020-10-28 06:00:00",10,273.3501,299,0,2.31481481481481e-05,54.309998,3.0268505,1.4095215,96346.33,95
"2020-10-28 12:00:00",10,273.72177,245,0,0,62.313396,3.5881102,4.2014527,95978.27,16
"2020-10-28 18:00:00",10,279.08084,261,220,0,63.49939,4.3223143,6.016826,95580.27,59
"2020-10-29 00:00:00",10,278.57846,270,204,0,87.20121,1.1028076,4.9544187,95469.96,62
"2020-10-29 06:00:00",10,275.41415,268,0,0,94.31705,0.81460935,2.217434,95547.28,73
"2020-10-29 12:00:00",10,275.87833,261,0,0,92.58829,1.5664135,1.7054614,95438.77,10
"2020-10-29 18:00:00",10,287.3975,268,280,0,62.093365,2.378435,3.8377368,95164.25,15
"2020-10-30 00:00:00",10,283.67667,284,228,0,81.10077,1.3170459,2.8933764,95051.62,0
"2020-10-30 06:00:00",10,282.80405,277,0,0,74.02223,1.3218774,2.8938525,94782.49,0
"2020-10-30 12:00:00",10,280.3879,272,0,0,81.24728,-0.6515576,2.6449144,94594.52,0
"2020-10-30 18:00:00",10,281.31732,276.19067,240,0,78.46564,-6.267744,1.0926733,94990.46,62
"2020-10-31 00:00:00",10,275.91434,320,111,0,87.05125,-6.9116917,-1.3532715,95469.08,100
"2020-10-31 06:00:00",10,271.45355,296,0,0,79.19548,-2.8460033,-1.5570068,95725.96,100
"2020-10-31 12:00:00",10,271.74374,283.32538,0,0,75.78719,-1.2669873,-3.3135571,95698.305,100
"2020-10-31 18:00:00",10,271.53256,291,80,2.77777777777778e-05,77.1097,1.601936,-5.517556,95463.02,100
"2020-11-01 00:00:00",10,270.27,290,68,7.87037037037037e-05,88.685265,1.3078344,-8.071174,95056.96,100
"2020-10-16 00:00:00",11,274.4746,9.999e+20,9.999e+20,46291666666666664,69.12432,0.02106201,1.8130591,95408.57,9.999e+20
"2020-10-16 06:00:00",11,272.49197,239,0,0,75.679985,1.2052832,3.1382518,95323.72,67
"2020-10-16 12:00:00",11,271.7601,212,0,0,64.850555,1.2993115,3.1204712,95394.73,2
"2020-10-16 18:00:00",11,276.66177,229,290,0,36.85791,1.5139233,4.3097825,95241.54,47
"2020-10-17 00:00:00",11,272.33688,260,184,3.24074074074074e-05,88.41068,0.95750976,1.7254907,95244.4,94
"2020-10-17 06:00:00",11,270.8354,219,0,4.62962962962963e-06,83.76634,1.7241772,1.2978173,95392.96,67
"2020-10-17 12:00:00",11,272.1896,226,0,0,70.454384,3.1229784,-0.0961206,95429.21,55
"2020-10-17 18:00:00",11,273.94617,306,80,0.000222222222222222,96.111984,4.2190576,-1.5041345,94950.35,100
"2020-10-18 00:00:00",11,276.1425,325.53992,19,0.000199074074074074,99.37166,0.0629248,1.8816845,94777.12,100
"2020-10-18 06:00:00",11,273.92093,310,0,2.31481481481481e-05,89.174736,-1.8593993,3.747766,95046.195,99
"2020-10-18 12:00:00",11,271.1496,287,0,9.25925925925926e-06,88.25602,-1.0381848,2.3475025,95498.15,99
"2020-10-18 18:00:00",11,274.72687,258,210,0,69.00263,-0.95756835,2.4054785,95730.72,100
"2020-10-19 00:00:00",11,271.958,267,171,4.62962962962963e-06,82.99305,-0.732417,1.9838574,95868.586,97
"2020-10-19 06:00:00",11,270.00104,213,0,0,87.15101,-0.8721973,2.6577125,96054.66,14
"2020-10-19 12:00:00",11,269.25925,205,0,0,79.890656,-0.14679687,2.5867553,96305.125,0
"2020-10-19 18:00:00",11,274.81985,209,330,0,45.864902,-0.23956786,3.4979918,96461.9,10
"2020-10-20 00:00:00",11,271.32367,238,233,1.38888888888889e-05,76.9267,0.25684083,1.8700536,96615.625,98
"2020-10-20 06:00:00",11,269.78946,214,0,0,79.02013,0.16002685,1.8346118,96728.625,28
"2020-10-20 12:00:00",11,269.2462,204,0,0,80.97749,0.8277148,0.79177,96828.44,9
"2020-10-20 18:00:00",11,274.9731,229,260,0,42.228638,2.7002513,0.9795947,96662.56,96
"2020-10-21 00:00:00",11,273.41162,254,227,0,61.49933,2.5647728,-0.35913086,96246.04,86
"2020-10-21 06:00:00",11,272.72562,301,0,5.55555555555556e-05,92.375824,3.9504662,1.0135937,96068.1,100
"2020-10-21 12:00:00",11,272.85397,269,0,0,90.080376,4.19958,2.7373438,95768.11,87
"2020-10-21 18:00:00",11,278.80002,239,310,0,70.100746,2.6545482,3.1445239,95681.77,25
"2020-10-22 00:00:00",11,273.94623,255.05585,238,0,94.400696,1.0398657,1.2767627,95672.65,79
"2020-10-22 06:00:00",11,274.3942,299,0,9.25925925925926e-06,95.35468,0.1778247,-0.7464624,95712.516,99
"2020-10-22 12:00:00",11,275.15738,313,0,1.38888888888889e-05,91.99839,0.77244383,-3.3777978,95468.34,100
"2020-10-22 18:00:00",11,276.317,323,10,0.000208333333333333,98.93351,-1.5843676,-0.64505124,94882.99,100
"2020-10-23 00:00:00",11,272.84906,319,5,0.000875,96.79016,-6.9812207,-1.2454077,94975.266,100
"2020-10-23 06:00:00",11,270.46317,297,0,4.62962962962963e-05,92.275475,-4.2626414,2.414475,95489.555,98
"2020-10-23 12:00:00",11,267.68924,246,0,1.85185185185185e-05,92.20507,-2.2591772,3.7032886,95759.37,97
"2020-10-23 18:00:00",11,268.88477,243,230,1.38888888888889e-05,81.36053,-2.9100537,5.30416,95858.15,100
"2020-10-24 00:00:00",11,266.9381,242,185,4.62962962962963e-06,88.66878,-1.1340479,4.574924,95891.34,95
"2020-10-24 06:00:00",11,266.47034,205,0,0,85.36307,0.3680908,4.9717603,95696.664,79
"2020-10-24 12:00:00",11,266.35645,241.29144,0,9.25925925925926e-06,88.230354,-1.1536609,5.047578,95541.94,96
"2020-10-24 18:00:00",11,270.29132,240,240,3.7037037037037e-05,67.76199,-2.7579029,4.9519606,95713.414,98
"2020-10-25 00:00:00",11,266.47574,209,231,9.25925925925926e-06,87.154564,-0.5186157,2.4173193,95760.24,49
"2020-10-25 06:00:00",11,267.27716,211,0,0,83.79525,1.6105566,2.1390111,95690.52,67
"2020-10-25 12:00:00",11,268.27783,250,0,0,73.24438,2.2213573,2.599641,95475.11,100
"2020-10-25 18:00:00",11,271.7195,270,160,4.62962962962963e-06,72.3715,2.3356836,1.6240526,95131.35,100
"2020-10-26 00:00:00",11,270.35608,293,88,0.00012962962962963,93.74825,-3.169685,1.6430956,94931.62,100
"2020-10-26 06:00:00",11,266.22754,224,0,4.62962962962963e-06,94.135506,-1.5742016,2.887207,95005.62,75
"2020-10-26 12:00:00",11,265.79367,212.26868,0,1.38888888888889e-05,90.91146,-1.5238403,3.3489037,95149.18,81
"2020-10-26 18:00:00",11,269.24875,238,220,2.31481481481481e-05,77.33793,-3.027661,3.1087499,95419.29,95
"2020-10-27 00:00:00",11,265.2204,231,195,1.38888888888889e-05,91.61798,-1.8769408,0.80562985,95684.68,98
"2020-10-27 06:00:00",11,263.95956,188,0,0,95.24262,-1.2165405,2.2373047,95858.52,27
"2020-10-27 12:00:00",11,264.39816,209,0,4.62962962962963e-06,91.34767,-2.7586083,1.0281934,96135.42,67
"2020-10-27 18:00:00",11,267.48218,199.66388,260,0,74.82202,-3.2430713,1.2351782,96336.875,59
"2020-10-28 00:00:00",11,263.68298,210.92242,195,0,93.15722,-1.3812354,1.3476342,96403.38,88
"2020-10-28 06:00:00",11,263.3878,184,0,0,91.46632,1.7827344,1.2687744,96271.305,20
"2020-10-28 12:00:00",11,265.36124,211.05737,0,0,74.93257,3.5255175,2.4215648,95908.77,78
"2020-10-28 18:00:00",11,274.87674,248,240,0,72.232216,4.5988355,3.8152978,95376.19,71
"2020-10-29 00:00:00",11,275.3284,249,224,0,79.98666,3.059375,4.2098536,95196.836,20
"2020-10-29 06:00:00",11,274.68848,252,0,0,86.700386,3.511997,3.6003735,95049.81,0
"2020-10-29 12:00:00",11,274.6266,247,0,0,88.282974,5.1526465,3.147097,94824.516,0
"2020-10-29 18:00:00",11,280.35434,251,280,0,77.75263,5.9269333,4.4016943,94566.2,0
"2020-10-30 00:00:00",11,275.95602,263,223,0,93.149734,0.895791,2.40146,94827.38,0
"2020-10-30 06:00:00",11,275.04572,305,0,0,92.977425,-4.6536765,1.0093286,95437.93,76
"2020-10-30 12:00:00",11,272.59653,296,0,1.38888888888889e-05,93.912,-3.8052099,0.24996093,96042.28,97
"2020-10-30 18:00:00",11,273.99802,268,170,4.62962962962963e-06,78.37553,-2.897876,1.2635375,96417.016,88
"2020-10-31 00:00:00",11,271.2989,296,92,4.62962962962963e-06,88.046974,-1.5909082,1.1487865,96637.2,100
"2020-10-31 06:00:00",11,269.1849,222,0,0,94.210686,0.27339843,0.9008887,96740.52,58
"2020-10-31 12:00:00",11,270.04694,232,0,0,90.448105,-0.021723632,0.5119458,96778.95,88
"2020-10-31 18:00:00",11,274.38608,284,120,2.77777777777778e-05,85.38496,-0.10716309,-0.2938159,96887.984,100
"2020-11-01 00:00:00",11,272.2757,302,81,9.72222268518518e-05,97.04831,-2.199248,-2.399995,96960.305,100
"2020-10-16 00:00:00",12,274.93887,9.999e+20,9.999e+20,46291666666666664,66.21577,0.3114209,1.37,95408.21,9.999e+20
"2020-10-16 06:00:00",12,272.74518,245,0,4.62962962962963e-06,80.03782,1.0247582,3.4635303,95412.836,55
"2020-10-16 12:00:00",12,271.25488,212,0,0,68.594505,1.1293579,2.512771,95537.77,0
"2020-10-16 18:00:00",12,277.1,234,306,0,33.865,0.081979975,5.4793067,95458.14,62
"2020-10-17 00:00:00",12,271.88177,277,169,4.62962962962963e-06,70.59045,1.9411377,0.23220703,95349.336,99
"2020-10-17 06:00:00",12,271.32156,216,0,0,78.611206,2.9417603,1.6073657,95323.95,47
"2020-10-17 12:00:00",12,271.9257,260.1796,0,2.31481481481481e-05,92.40024,4.19458,-0.5677856,95150.945,100
"2020-10-17 18:00:00",12,273.6,311,70,0.000402777777777778,98.45824,5.215818,-1.826106,94535.16,100
"2020-10-18 00:00:00",12,279.48477,328,52,5.55555555555556e-05,93.03808,1.0855541,5.6698217,94155.1,100
"2020-10-18 06:00:00",12,272.28647,306,0,4.16666648148148e-06,87.991875,-0.93308836,5.622051,94918.25,97
"2020-10-18 12:00:00",12,268.38,255,0,3.7037037037037e-06,92.09343,-0.4419946,3.9507446,95485.29,97
"2020-10-18 18:00:00",12,273.13266,223,290,0,71.95443,-0.9485791,3.4531395,95814.55,93
"2020-10-19 00:00:00",12,270.63226,226,251,0,86.199135,0.91100585,1.5970263,96014.19,88
"2020-10-19 06:00:00",12,269.36194,215.27039,0,0,89.46927,-0.00089599605,1.4850122,96148.36,61
"2020-10-19 12:00:00",12,269.75146,219,0,0,82.65153,0.13798584,0.73807615,96286.91,63
"2020-10-19 18:00:00",12,274.6,276.26868,160,0,55.407806,0.0262854,1.6090503,96286.37,100
"2020-10-20 00:00:00",12,271.34116,253,199,0,82.50009,-0.41834348,1.4823096,96287.445,77
"2020-10-20 06:00:00",12,269.55527,209.26868,0,0,85.664055,-1.2264233,0.98286617,96381.94,0
"2020-10-20 12:00:00",12,269.6,213.26868,0,0,90.900085,-0.69774413,0.31395996,96556.664,42
"2020-10-20 18:00:00",12,277.30002,217,320,0,50.002773,0.65625244,-1.1196485,96535.38,1
"2020-10-21 00:00:00",12,273.43066,254,224,0,70.89014,0.21037354,-1.9366772,96452.164,92
"2020-10-21 06:00:00",12,273.19342,299.75708,0,1.38888888888889e-05,89.93172,-0.19914062,-2.5481615,96417.945,100
"2020-10-21 12:00:00",12,273.28644,304,0,0.000120370375,98.197716,-0.49070066,-2.9090428,95982.06,100
"2020-10-21 18:00:00",12,273.36746,316,60,0.000708333333333333,99.67233,-3.4933445,-2.024248,95354.29,100
"2020-10-22 00:00:00",12,273.44934,317,29,9.25925925925926e-05,98.51807,-2.4917994,-0.7209595,95262.74,100
"2020-10-22 06:00:00",12,273.51535,317,0,1.38888888888889e-05,99.400154,-1.736228,1.170249,95594.93,100
"2020-10-22 12:00:00",12,269.90387,288,0,0,98.34914,-0.4020703,1.6434033,95922.33,84
"2020-10-22 18:00:00",12,274.817,293,130,1.38888888888889e-05,99.52024,0.90661865,1.4602636,96128.625,87
"2020-10-23 00:00:00",12,273.37442,301,111,1.38888888888889e-05,95.36596,0.1423291,0.48531738,96189.805,100
"2020-10-23 06:00:00",12,273.33456,306,0,6.48148148148148e-05,99.80001,0.88125974,-0.72082275,96124.79,100
"2020-10-23 12:00:00",12,273.84955,317,0,8.3333337962963e-05,99.927216,0.58495605,-1.7198291,95977.04,100
"2020-10-23 18:00:00",12,275.80914,322,40,2.31481481481481e-05,99.95247,-1.1026977,-0.112741694,96046.15,100
"2020-10-24 00:00:00",12,273.78238,323,32,4.62962962962963e-06,98.1678,-1.8173633,-0.20689209,96162.266,100
"2020-10-24 06:00:00",12,273.4159,309,0,0,94.46305,-1.1170142,-0.9925683,96241.47,100
"2020-10-24 12:00:00",12,273.58475,299,0,4.62962962962963e-06,96.950554,0.2029419,-2.8643897,96091.52,100
"2020-10-24 18:00:00",12,274.5247,316,20,0.000111111111111111,98.99923,-0.81247556,-4.4117136,95796.23,100
"2020-10-25 00:00:00",12,276.69174,327,14,9.72222268518518e-05,99.24172,0.41676757,-3.3577294,95453.42,100
"2020-10-25 06:00:00",12,277.21133,334,0,0.00037962962962963,99.53181,-2.7131934,-1.5369971,95308.766,100
"2020-10-25 12:00:00",12,279.1683,339,0,7.87037037037037e-05,99.6482,-0.1394287,-2.2393506,95241.62,100
"2020-10-25 18:00:00",12,280.911,347,10,0.000194444458333333,99.6106,-2.232207,0.16412109,95343.76,100
"2020-10-26 00:00:00",12,278.13852,345,5,0.000310185199074074,98.53771,-4.6469336,0.73180175,95688.53,100
"2020-10-26 06:00:00",12,277.90982,339,0,9.25925925925926e-05,98.645836,-2.4113648,-1.6260864,95895.516,100
"2020-10-26 12:00:00",12,277.15912,334,0,1.38888888888889e-05,98.22509,-2.1519506,-2.217671,95976.68,100
