"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",1,277.47998,291,160,2e-06,62.5,-4.88,1.5,0.00321,101346.81,58
"2019-12-16 06:00:00",1,274.57,235,0,0,61.3,-4.79,1.03,0.0025499999,101614.805,8
"2019-12-16 12:00:00",1,272.94998,224,0,0,63,-4.15,1.27,0.00234,101807.79,5
"2019-12-16 18:00:00",1,280.11,223,410,0,36,-4.69,0.26,0.0022099998,101888.43,3
"2019-12-17 00:00:00",1,276.27,236,270,0,46.4,-2.53,0.69,0.0021799998,101948.9,1
"2019-12-17 06:00:00",1,274.30002,233,0,0,52,-2.19,1.65,0.00214,101969.21,1
"2019-12-17 12:00:00",1,273.46,229,0,0,50.2,-1.74,2.19,0.0019299999,102036.336,0
"2019-12-17 18:00:00",1,284.58,230,410,0,25.300001,-2.1599998,2.51,0.0020899998,101956.89,0
"2019-12-18 00:00:00",1,279.69998,248,280,0,46.3,-1.5699999,2.05,0.00275,102001.664,0
"2019-12-18 06:00:00",1,276.9,243,0,0,62.7,-1.91,1.4599999,0.00306,102031.1,0
"2019-12-18 12:00:00",1,275.75998,243,0,0,73.5,-1.8299999,1.17,0.00333,102109.77,0
"2019-12-18 18:00:00",1,288.55,266,380,0,46,-1.35,0.61,0.00494,101998.71,0
"2019-12-19 00:00:00",1,283.61,292,260,0,78.3,-2.1599998,-0.26999998,0.0060799997,101966.93,7
"2019-12-19 06:00:00",1,282.80002,292,0,0,98,-2.74,0.25,0.00719,102022.14,26
"2019-12-19 12:00:00",1,283.00998,312,0,1e-06,95.5,-2.76,-0.47,0.0071199997,102008.836,51
"2019-12-19 18:00:00",1,290.4,334,280,1e-06,65.4,-3.22,-0.96,0.0079,101999.12,82
"2019-12-20 00:00:00",1,286.29,323,210,0,74.4,-2.6,-1.29,0.00691,102100.375,62
"2019-12-20 06:00:00",1,283.9,300,0,0,74.6,-2.4299998,-0.91999996,0.0058999998,102122.1,45
"2019-12-20 12:00:00",1,284.02,298,0,0,87.4,-2.95,-1.4,0.00696,102214.914,12
"2019-12-20 18:00:00",1,291.65,317,360,0,62.5,-3.48,-2.85,0.00814,102221.26,7
"2019-12-21 00:00:00",1,287.25,325,246,0,81.5,-3.11,-2.3899999,0.00802,102305.65,21
"2019-12-21 06:00:00",1,286.72,314,0,0,94.6,-2.69,-1.86,0.009,102213.21,11
"2019-12-21 12:00:00",1,287.99,336,0,1e-06,95.5,-2.08,-2.25,0.00986,102103.7,29
"2019-12-05 12:00:00",2,279.9,9.999e+20,9.999e+20,9.999e+20,80.3,-1.1899999,1.09,0.0048599998,101474.79,9.999e+20
"2019-12-05 18:00:00",2,292.05,275,410,0,26.4,-2.02,-0.31,0.0035599999,101605.74,25
"2019-12-06 00:00:00",2,285.13,287,260,0,47.8,-1.15,-2.1699998,0.00411,101776.06,20
"2019-12-06 06:00:00",2,282.21,279,0,0,74.700005,-1.1,-0.77,0.00527,101898.36,36
"2019-12-06 12:00:00",2,282.21,290,0,0,84.9,-1.55,-0.19999999,0.00599,101917.95,58
"2019-12-06 18:00:00",2,294.96,312,390,0,45.600002,2.74,1.51,0.00734,101742.49,11
"2019-12-07 00:00:00",2,287.35,328,210,0,63.100002,-2.01,1.0699999,0.00627,101846.23,19
"2019-12-07 06:00:00",2,284.25998,296,0,0,78.200005,-1.75,-0.94,0.00634,101806.08,8
"2019-12-07 12:00:00",2,283.4,294,0,0,96.5,-1.93,-0.98999995,0.00737,101987.766,3
"2019-12-07 18:00:00",2,293.4,320,360,0,49.4,-1.81,-2.7,0.00722,101896.66,36
"2019-12-08 00:00:00",2,288.74,356,170,0,70.3,-2.18,-2.29,0.00763,102008.41,81
"2019-12-08 06:00:00",2,287.57,362,0,1e-06,83.8,-2.3899999,-2.2,0.00844,101932.625,86
"2019-12-08 12:00:00",2,287.12,325,0,0,88.200005,-2.98,-2.3999999,0.00861,102049.37,23
"2019-12-08 18:00:00",2,294.44998,338,360,0,62.9,-2.1499999,-4.21,0.00979,101987.74,21
"2019-12-09 00:00:00",2,289.34,371,150,1e-06,87.8,-2.01,-2.48,0.00991,101938.06,55
"2019-12-09 06:00:00",2,287.3,325,0,0,98.9,-1.03,-1.9499999,0.0098,101759.35,27
"2019-12-09 12:00:00",2,287.35,327,0,0,97.4,0.51,-1.68,0.00968,101732.586,12
"2019-12-09 18:00:00",2,298.25,343,380,0,50.5,2.55,0.85999995,0.009939999,101611.98,32
"2019-12-10 00:00:00",2,291.9,363,240,0,75.1,0.98999995,1,0.00999,101646.54,30
"2019-12-10 06:00:00",2,288.86,342,0,0,91,1.29,0.42,0.00999,101639.74,19
"2019-12-10 12:00:00",2,288.36,332,0,0,91.6,2.07,-0.29999998,0.00973,101627.414,15
"2019-12-10 18:00:00",2,298.72,344,380,0,49.7,3.54,-0.32999998,0.010079999,101516.12,2
"2019-12-11 00:00:00",2,292.44998,355,250,0,71.200005,2.04,-0.14,0.009819999,101554.09,3
"2019-12-11 06:00:00",2,289.54,335,0,0,88.6,1.78,0.35999998,0.01016,101697.05,7
"2019-12-11 12:00:00",2,289.63,336,0,0,94.5,2.9199998,-0.07,0.0109,101629.49,20
"2019-12-11 18:00:00",2,299.99,351,370,0,56.600002,3.12,4.16,0.01237,101622.44,61
"2019-12-12 00:00:00",2,294.15,390,220,3.1e-05,90.3,-2.08,1.7099999,0.01382,101821.89,53
"2019-12-12 06:00:00",2,287.56,385,0,2.6e-05,87.4,-3.62,-2.25,0.00881,102002.664,78
"2019-12-12 12:00:00",2,290.38998,371,0,5e-06,94,-2.3999999,-2.9399998,0.01133,102127.555,62
"2019-12-12 18:00:00",2,297.35,396,240,1e-05,72.8,-2.03,-2.71,0.01353,101970.34,72
"2019-12-13 00:00:00",2,292.57,384,220,6e-06,88.3,-2.8999999,-2.3799999,0.01224,101945.12,37
"2019-12-13 06:00:00",2,289.83,395,0,1.3e-05,88.8,-2.6499999,-2.1699998,0.01036,102028.555,88
"2019-12-13 12:00:00",2,288.66998,388,0,1e-05,88.8,-2.35,-1.67,0.00961,102001.15,84
"2019-12-13 18:00:00",2,291.93,390,140,1.5e-05,82,-3.7099998,-2.26,0.010919999,102203.164,87
"2019-12-14 00:00:00",2,290.07,379,100,8e-06,88.4,-3.3799999,-2.31,0.01046,102084.25,72
"2019-12-14 06:00:00",2,290.27,380,0,1.6e-05,92.200005,-3.22,-2.62,0.011039999,102153.12,73
"2019-12-14 12:00:00",2,289.59,393,0,5.2e-05,93.5,-4.5,-1.1999999,0.010729999,102111.945,93
"2019-12-14 18:00:00",2,289.25998,379,130,3.3e-05,83.700005,-4.79,-2.8999999,0.0094099995,102147.63,83
"2019-12-15 00:00:00",2,287.78,375,70,1.1e-05,88.5,-4.0299997,-2.59,0.0090499995,102061.76,85
"2019-12-15 06:00:00",2,287.69,372,0,2.4e-05,92.5,-3.9599998,-1.5,0.00943,101725.87,85
"2019-12-15 12:00:00",2,286.69,368,0,1.5e-05,91.9,-3.77,-1.1999999,0.00878,101853.56,80
"2019-12-15 18:00:00",2,289.88998,362,190,1.1e-05,77.4,-3.6899998,-2.1,0.00907,101754.555,67
"2019-12-16 00:00:00",2,287.63998,375,140,6e-06,82,-4.35,-0.96,0.00833,101841.62,88
"2019-12-16 06:00:00",2,285.11,362,0,8e-06,88.200005,-2.83,-0.84,0.0075999997,101489.65,90
"2019-12-16 12:00:00",2,283.84,346,0,5e-06,86.4,-3.8799999,0.38,0.00684,101629.56,58
"2019-12-16 18:00:00",2,288.41998,328,320,1e-06,61.9,-3.83,0.049999997,0.00661,101630.2,50
"2019-12-17 00:00:00",2,283.69,324,210,0,75.1,-4.36,-1.05,0.00587,101855.99,31
"2019-12-17 06:00:00",2,282.24,308,0,2e-06,81.8,-4.46,-0.84,0.00578,102048.44,41
"2019-12-17 12:00:00",2,280.36,268,0,0,84.700005,-3.46,-1.1,0.00527,101785.54,9
"2019-12-17 18:00:00",2,287.29,270,390,0,57.4,-3.8899999,-2.9399998,0.00567,102002.805,17
"2019-12-18 00:00:00",2,282.52,281,260,0,78.6,-2.59,-0.98999995,0.00568,101734.81,33
"2019-12-18 06:00:00",2,280.06,271,0,0,77.9,-2.87,0.26999998,0.00476,102141.4,15
"2019-12-18 12:00:00",2,278.22,270,0,0,62.7,-2.48,0.89,0.00341,101639.75,19
"2019-12-18 18:00:00",2,286.79,277,370,0,30.2,-2.79,1.11,0.00289,101881.89,29
"2019-12-19 00:00:00",2,282.83,283,260,0,42.8,-2.28,0.78,0.0031599998,101823.96,31
"2019-12-19 06:00:00",2,280.03,268,0,0,57.7,-2.82,0.78,0.00351,102010.25,19
"2019-12-19 12:00:00",2,279.9,263,0,0,82.700005,-3.3,-0.29999998,0.0049699997,102342.49,1
"2019-12-19 18:00:00",2,287.56,285,360,0,60,-4.37,-3.12,0.00606,101998.836,10
"2019-12-20 00:00:00",2,283.47,293,240,0,70,-3.4099998,-2.1599998,0.00536,102534.69,16
"2019-12-20 06:00:00",2,282.00998,278,0,0,75.700005,-3.25,-1.3,0.00529,101846.13,52
"2019-12-20 12:00:00",2,283.41998,298,0,0,81.700005,-2.98,-1.3299999,0.00622,102461.305,76
"2019-12-20 18:00:00",2,291.84,325,270,0,59.2,-1.49,-2.83,0.00784,101776.27,94
"2019-12-21 00:00:00",2,288.02,361,160,5e-06,82.1,-1.42,-1.93,0.008549999,101657,74
"2019-12-21 06:00:00",2,285.46,321,0,0,95.700005,-1.65,-0.45999998,0.0084,101873.414,18
"2019-12-21 12:00:00",2,284.34,306,0,0,97.9,-1.65,1.53,0.00802,101239.266,3
"2019-12-05 12:00:00",3,280.25998,9.999e+20,9.999e+20,9.999e+20,75.9,-1.5799999,1.3,0.0047,101464.414,9.999e+20
"2019-12-05 18:00:00",3,291.99,276,410,0,26.7,-2.1699998,-0.31,0.00358,101559.89,30
"2019-12-06 00:00:00",3,285.08,287,260,0,50.5,-1.14,-2.18,0.0043099998,101767.67,20
"2019-12-06 06:00:00",3,282.44998,280,0,0,75.6,-1.29,-0.7,0.00543,101903.11,40
"2019-12-06 12:00:00",3,282.5,291,0,0,83.5,-1.7199999,-0.34,0.0060199997,101876.14,45
"2019-12-06 18:00:00",3,295.28,314,390,0,46.8,3.04,0.84999996,0.00769,101723.99,1
"2019-12-07 00:00:00",3,289.09,341,230,0,61.600002,-0.65999997,2.23,0.00684,101814.97,34
"2019-12-07 06:00:00",3,285.22,308,0,0,70.700005,-1.99,-0.12,0.00611,101757.086,20
"2019-12-07 12:00:00",3,284.24,295,0,0,98.200005,-1.99,-1.04,0.0079499995,101880.64,2
"2019-12-07 18:00:00",3,293.88998,318,370,0,46.8,-1.9699999,-2.6,0.0070499997,101846.445,47
"2019-12-08 00:00:00",3,288.91998,371,90,2e-06,74.700005,-1.88,-2.71,0.00821,101938.27,99
"2019-12-08 06:00:00",3,288.18,362,0,3e-06,83.8,-2.81,-2.51,0.00878,101951.46,86
"2019-12-08 12:00:00",3,287.18,346,0,0,87.5,-3.02,-2.1,0.00859,101992.15,60
"2019-12-08 18:00:00",3,293.5,333,350,1e-06,65.5,-2.78,-4.06,0.00961,101885.93,18
"2019-12-09 00:00:00",3,288.33,354,160,1e-06,90.5,-2.1699998,-1.91,0.009579999,101837.68,42
"2019-12-09 06:00:00",3,286.78,322,0,0,99.3,-0.90999997,-1.61,0.009529999,101617.51,12
"2019-12-09 12:00:00",3,288.08,366,0,3e-06,97.3,0.59999996,-1.15,0.01016,101638.81,81
"2019-12-09 18:00:00",3,297.66998,351,360,0,54.2,2.72,2.08,0.01031,101506.68,46
"2019-12-10 00:00:00",3,292.34,360,240,0,78.200005,1.86,1.6899999,0.01071,101498.914,23
"2019-12-10 06:00:00",3,290.05,345,0,0,91.5,2,1.24,0.010849999,101504.44,30
"2019-12-10 12:00:00",3,289.19998,342,0,0,94.1,1.91,0.66999996,0.01058,101553.83,39
"2019-12-10 18:00:00",3,298.88,356,370,0,52.5,3.08,1.4499999,0.010749999,101456.3,53
"2019-12-11 00:00:00",3,293.12,365,240,0,71.5,1.73,1.5899999,0.01029,101527.34,4
"2019-12-11 06:00:00",3,289.88998,340,0,0,87.6,1.4699999,0.91999996,0.0102699995,101588.33,1
"2019-12-11 12:00:00",3,288.37,334,0,0,94.5,1.48,0.44,0.01003,101742.87,1
"2019-12-11 18:00:00",3,299.11,346,380,0,49.4,1.3,1.25,0.010249999,101613.26,2
"2019-12-12 00:00:00",3,292.8,359,240,0,70.8,1.49,-1.28,0.00997,101738.555,44
"2019-12-12 06:00:00",3,290.49,349,0,0,90.6,1.5899999,0.32999998,0.01103,101699.62,62
"2019-12-12 12:00:00",3,289.66,364,0,0,94.5,-0.83,0.71999997,0.01089,101867.18,89
"2019-12-12 18:00:00",3,299.02,364,360,0,56.7,-1.18,-0.08,0.0116799995,101665.12,33
"2019-12-13 00:00:00",3,292.22,405,140,1.1e-05,81,-3.46,-2.25,0.01101,101784.06,86
"2019-12-13 06:00:00",3,288.62,387,0,3.1e-05,90.700005,-2.73,-0.53999996,0.0098,101681.086,90
"2019-12-13 12:00:00",3,286.49,382,0,0.000102,93.6,-3.82,-0.01,0.00881,101666.81,97
"2019-12-13 18:00:00",3,287.28,367,80,5.8999998e-05,82.700005,-4.0299997,-0.08,0.0081899995,101737.31,96
"2019-12-14 00:00:00",3,285.69998,347,180,3.8e-05,88.1,-3.77,-0.25,0.00785,101758.25,87
"2019-12-14 06:00:00",3,282.19,339,0,9e-06,78.9,-5.6099997,-1.42,0.0055799996,101884.02,87
"2019-12-14 12:00:00",3,280.36,281,0,0,78.9,-5.3199997,-1.14,0.00493,101863.48,51
"2019-12-14 18:00:00",3,283.63998,318,210,5e-06,62,-4.49,-1.7099999,0.00483,101833.09,93
"2019-12-15 00:00:00",3,279.02,296,180,1e-06,57.7,-5.81,0.48,0.0032799998,102043.24,90
"2019-12-15 06:00:00",3,274.62,243,0,0,45.2,-5.16,0.32999998,0.0018999999,102101.695,37
"2019-12-15 12:00:00",3,273.71,219,0,0,51.4,-4.5899997,0.45,0.00202,102238.44,4
"2019-12-15 18:00:00",3,281.05,239,390,0,42.100002,-4.79,-0.7,0.00275,102222.92,9
"2019-12-16 00:00:00",3,276.88,245,270,0,52.3,-2.75,0.01,0.00256,102288.77,3
"2019-12-16 06:00:00",3,274.9,234,0,0,55,-2.3899999,0.26,0.00234,102405.414,3
"2019-12-16 12:00:00",3,274.66,236,0,0,56.3,-2.86,0.22999999,0.00236,102230.74,2
"2019-12-16 18:00:00",3,286.93,256,390,0,46.4,-0.88,-1.28,0.00446,102199.26,8
"2019-12-17 00:00:00",3,281.38,278,260,0,72.200005,-1.5999999,-1.51,0.00483,102063.9,1
"2019-12-17 06:00:00",3,278.7,271,0,0,93.6,0.39,-0.53,0.00518,102092.086,1
"2019-12-17 12:00:00",3,279.84,273,0,0,95.700005,-0.94,1.51,0.00575,101914.9,1
"2019-12-17 18:00:00",3,291.50998,290,380,0,55.600002,0.19999999,1.9499999,0.00722,101797.64,1
"2019-12-18 00:00:00",3,284.18,311,248,0,84.9,0.39,0.94,0.00682,101873.9,8
"2019-12-18 06:00:00",3,283.03,290,0,0,88.9,-0.84,1.73,0.00664,101560.664,1
"2019-12-18 12:00:00",3,281.96,283,0,0,95.200005,-2,1.24,0.0066,101918.58,17
"2019-12-18 18:00:00",3,288.97,287,380,0,56.7,-3.3,1.52,0.00629,101544.46,13
"2019-12-19 00:00:00",3,283.16998,283,260,0,52.7,-3.1899998,-0.25,0.00399,101900.69,1
"2019-12-19 06:00:00",3,280.30002,255,0,0,74.9,-2.69,-0.88,0.00463,101819.24,1
"2019-12-19 12:00:00",3,283.63,279,0,0,87.200005,-3.61,-2.73,0.00677,101860.74,6
"2019-12-19 18:00:00",3,290.28,335,210,1.1e-05,72.9,-2.6599998,-4.2999997,0.00873,102003.91,47
"2019-12-20 00:00:00",3,288.84,370,86,1e-05,84.6,-2.33,-3.28,0.00928,101582.64,77
"2019-12-20 06:00:00",3,289.30002,375,0,1.9e-05,94.6,-1.17,-1.87,0.0106,101934.98,80
"2019-12-20 12:00:00",3,289.13,368,0,9e-06,97.3,0.82,-2.11,0.01091,101159.75,58
"2019-12-20 18:00:00",3,297.56,361,320,2e-06,64.4,4.2599998,-1.3299999,0.0122,101219.836,33
"2019-12-21 00:00:00",3,292.41998,393,157,0.00019,93.3,-0.84999996,1.42,0.012929999,100913.02,72
"2019-12-21 06:00:00",3,290.81,386,0,0.00068,96.8,0.81,-0.42,0.01213,100764.28,96
"2019-12-21 12:00:00",3,289.87,351,0,2e-06,97.200005,0.34,1.61,0.011469999,100874.77,35
"2019-12-05 12:00:00",4,280.00998,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.12,1.4599999,0.0049799997,101480.69,9.999e+20
"2019-12-05 18:00:00",4,292.02,276,410,0,28.2,-1.99,-0.11,0.00379,101572.07,32
"2019-12-06 00:00:00",4,285.22998,289,260,0,48.7,-1.09,-2.12,0.00421,101749.17,17
"2019-12-06 06:00:00",4,281.91998,280,0,0,74.700005,-0.74,-0.89,0.00517,101877.414,47
"2019-12-06 12:00:00",4,281.86,289,0,0,79.6,-1.38,-0.5,0.0055,101850.38,73
"2019-12-06 18:00:00",4,294.97,309,400,0,44.7,2.59,1.23,0.00719,101755.805,5
"2019-12-07 00:00:00",4,289.97,345,240,0,52.7,-0.88,2.44,0.0061899996,101841.336,48
"2019-12-07 06:00:00",4,284.99,315,0,0,62.2,-1.73,-0.82,0.00529,101775.1,30
"2019-12-07 12:00:00",4,283.49,289,0,0,81.3,-2.02,-0.81,0.0062599997,101825.69,2
"2019-12-07 18:00:00",4,294.07,310,380,0,45.600002,-2.27,-2.12,0.0069399998,101831.06,39
"2019-12-08 00:00:00",4,289.13,352,210,1e-06,70.3,-1.81,-2.62,0.00782,101931.54,62
"2019-12-08 06:00:00",4,287.27,358,0,4e-06,82.6,-2.36,-1.9799999,0.00815,101963.85,80
"2019-12-08 12:00:00",4,287.02,342,0,0,83.200005,-3.01,-2.6,0.0080699995,102026.94,70
"2019-12-08 18:00:00",4,293.31,330,360,0,59.4,-2.07,-3.4199998,0.0086199995,101876.74,72
"2019-12-09 00:00:00",4,288.38998,343,210,0,81.200005,-1.79,-3.02,0.0086199995,101854.414,41
"2019-12-09 06:00:00",4,284.91,309,0,0,98.200005,-1.4599999,-0.9,0.00832,101751.02,2
"2019-12-09 12:00:00",4,285.35,315,0,0,98.700005,-0.68,-1.56,0.00861,101746.23,34
"2019-12-09 18:00:00",4,297.44998,343,340,0,49.100002,1.61,0.42999998,0.00921,101613.92,57
"2019-12-10 00:00:00",4,290.15,350,250,0,78.700005,1.2099999,-0.12,0.00938,101527.87,38
"2019-12-10 06:00:00",4,288.68,333,0,0,93.6,1.64,-0.71,0.01014,101657.24,25
"2019-12-10 12:00:00",4,288.18,329,0,0,95.8,2.28,0.07,0.010059999,101650.75,5
"2019-12-10 18:00:00",4,298.9,342,380,0,50,2.53,1.5699999,0.01023,101534.89,0
"2019-12-11 00:00:00",4,292.46,358,250,0,72.4,1.5,1.5,0.00998,101616.12,0
"2019-12-11 06:00:00",4,288.91998,337,0,0,88.8,1.4,0.53,0.00978,101644.73,13
"2019-12-11 12:00:00",4,287.87,323,0,0,89.5,1.63,1.12,0.0092,101812.68,7
"2019-12-11 18:00:00",4,299.00998,338,380,0,47.8,0.95,3.8799999,0.009819999,101877.37,10
"2019-12-12 00:00:00",4,293.6,392,200,3e-06,70.200005,-3.8,0.76,0.0103899995,101966.625,57
"2019-12-12 06:00:00",4,284.4,310,0,0,52.7,-4.73,-1.5699999,0.00428,102366.375,9
"2019-12-12 12:00:00",4,284.77,280,0,0,75.9,-3.04,-3.48,0.00634,102390.94,29
"2019-12-12 18:00:00",4,292.04,320,310,0,59.9,-1.24,-4.73,0.00799,102277.71,71
"2019-12-13 00:00:00",4,287.94998,336,203,0,81.200005,-2.09,-1.81,0.008359999,102167.125,72
"2019-12-13 06:00:00",4,288.41998,350,0,4e-06,86.9,-1.61,-1.11,0.00924,101930.85,76
"2019-12-13 12:00:00",4,287.37,365,0,4e-06,96.3,-1.18,-1.75,0.009579999,101820.83,80
"2019-12-13 18:00:00",4,296.18,354,320,3e-06,65.3,1.14,-3.25,0.011349999,101464.59,77
"2019-12-14 00:00:00",4,292.19998,376,181,2.2e-05,88.9,0.96,-2.31,0.01208,101471.87,80
"2019-12-14 06:00:00",4,291.62,377,0,2e-06,95.4,1.91,-1.1899999,0.01256,101022.45,87
"2019-12-14 12:00:00",4,290.66,355,0,0,98,2.18,-0.53,0.01212,101105.375,88
"2019-12-14 18:00:00",4,298.79,365,320,0,59.2,5.62,-0.13,0.01213,100858.055,87
"2019-12-15 00:00:00",4,295.6,386,200,2e-06,74.200005,3.6699998,0.61,0.01254,100840.69,70
"2019-12-15 06:00:00",4,295.16998,376,0,0,82,6.0099998,1.52,0.01353,100638.1,18
"2019-12-15 12:00:00",4,295.63998,389,0,0.00016,86.4,6.47,2.5,0.01468,100448.52,56
"2019-12-15 18:00:00",4,288.53,402,60,0.000669,87.1,-5.5099998,3.57,0.00948,101129.02,99
"2019-12-16 00:00:00",4,283.12,342,60,5.1e-05,45,-5,3.1599998,0.00339,101560.74,99
"2019-12-16 06:00:00",4,276.9,286,0,0,43.2,-4.8599997,2.9299998,0.00211,102296.52,94
"2019-12-16 12:00:00",4,271.91998,262,0,0,37.9,-5.79,2.8,0.0013,102387.125,84
"2019-12-16 18:00:00",4,276.54,237,380,0,17.2,-5.64,1.79,0.00083,102692.77,67
"2019-12-17 00:00:00",4,272.72998,212,280,0,14.5,-5.17,1.4699999,0.00054,103020.23,13
"2019-12-17 06:00:00",4,271.2,200,0,0,20.9,-5.24,0.5,0.00068999996,103232.24,6
"2019-12-17 12:00:00",4,273.24,212,0,0,49.2,-5.17,-0.58,0.00186,103304.18,4
"2019-12-17 18:00:00",4,279.83,241,390,1e-06,44.9,-5.2999997,-1.87,0.00269,102871.87,11
"2019-12-18 00:00:00",4,274.66998,236,270,0,44.4,-3.35,-0.049999997,0.00186,103206.805,5
"2019-12-18 06:00:00",4,271.9,209,0,0,33.8,-3.29,0.22999999,0.00118,102831.28,1
"2019-12-18 12:00:00",4,272.69998,200,0,0,36.600002,-3.4099998,-0.12,0.0013499999,102715.25,1
"2019-12-18 18:00:00",4,283.25998,232,400,0,46,-3.55,-1.27,0.00348,102690.46,2
"2019-12-19 00:00:00",4,279.69,279,250,1e-06,75.8,-3.1699998,-0.02,0.0045,102434.4,21
"2019-12-19 06:00:00",4,278.6,277,0,0,92.200005,-2.6299999,0.91999996,0.00507,102401.586,25
"2019-12-19 12:00:00",4,279.02,284,0,0,99,-2.31,0.22,0.00561,102135.15,59
"2019-12-19 18:00:00",4,289.6,312,340,1e-06,70.3,-2.7,-1.73,0.00803,102360.49,53
