"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",2,289.7,332,3,0,73.8,1.12,-1.29,0.00907,95680.266,62
"2020-07-30 18:00:00",2,300,352,513,0,40.600002,0.65,-1.3,0.00943,95806.52,54
"2020-07-31 00:00:00",2,302.4,388,683,0,35.100002,-0.64,-1.43,0.00942,95653.68,15
"2020-07-31 06:00:00",2,293.1,357,44,0,60.600002,4.71,0.57,0.00924,95687.32,1
"2020-07-31 12:00:00",2,291.30002,338,3,0,62.7,4.29,1.67,0.00858,95545.94,2
"2020-07-31 18:00:00",2,304.2,359,534,2e-06,33.3,1.8,1.8399999,0.0099,95459.02,3
"2020-08-01 00:00:00",2,305.4,404,685,0,36.5,-6.77,1.5,0.01167,95289.37,12
"2020-08-01 06:00:00",2,294.4,376,43,1.6e-05,74.4,-5.49,-1.5999999,0.01231,95500.85,9
"2020-08-01 12:00:00",2,288.4,331,3,0,81.200005,-3.49,-0.29999998,0.0092,95669.02,1
"2020-08-01 18:00:00",2,296.9,322,545,0,41.9,-7.6099997,-0.47,0.00808,95748.45,0
"2020-08-02 00:00:00",2,297.2,345,703,0,39.100002,-6.3599997,-1.56,0.00768,95651.52,5
"2020-08-02 06:00:00",2,288.9,322,44,0,64.8,-3.04,-1.24,0.0075399997,95734.83,3
"2020-08-02 12:00:00",2,286.6,305,3,0,74.4,-2.58,-0.07,0.0074799997,95781.58,0
"2020-08-02 18:00:00",2,296.7,321,534,0,35,-5.13,-1.39,0.00666,95659.54,2
"2020-08-03 00:00:00",2,296.2,362,480,0,33.3,-4.58,-1.25,0.00618,95543.836,52
"2020-08-03 06:00:00",2,286.5,313,41,0,62.7,-1.04,-1.87,0.00629,95570.83,2
"2020-08-03 12:00:00",2,284.7,299,3,0,66.6,-0.089999996,1.01,0.00593,95552.06,0
"2020-08-03 18:00:00",2,296.2,316,537,0,33.3,-2.84,0.07,0.0061899996,95531.7,1
"2020-08-04 00:00:00",2,296.7,361,486,0,32,-2.72,-1.03,0.0061399997,95414.18,45
"2020-08-04 06:00:00",2,287.4,313,42,0,52.3,1.38,-2.86,0.00554,95466.48,1
"2020-08-04 12:00:00",2,285.30002,298,2,0,61.9,1.61,-2.01,0.00575,95443.77,1
"2020-08-04 18:00:00",2,297.4,316,537,0,33.100002,2.8999999,-4.66,0.0066299997,95274.85,1
"2020-08-05 00:00:00",2,297.80002,359,638,0,36.7,3.3799999,-5.49,0.0075399997,95092.74,56
"2020-08-05 06:00:00",2,291.1,350,27,0,48.3,3.35,-7.3799996,0.0065699997,95067.83,41
"2020-08-05 12:00:00",2,288.2,370,1,7.2e-05,77.700005,2.36,-6.44,0.00876,95047.9,90
"2020-08-05 18:00:00",2,291.2,370,147,6.5e-05,72.3,6.8199997,-4.7599998,0.00988,94931.92,97
"2020-08-06 00:00:00",2,291.7,385,99,0.000154,84.1,5.39,-4.98,0.01187,94879.21,93
"2020-08-06 06:00:00",2,288.9,357,8,5.1e-05,95.4,3.79,-2.95,0.011279999,94831.516,46
"2020-08-06 12:00:00",2,287.2,342,2,0.00014,90.700005,0.26,2.81,0.00962,94755.49,45
"2020-08-06 18:00:00",2,296.30002,349,469,6e-06,62,-3.85,2.58,0.01164,95073.86,22
"2020-08-07 00:00:00",2,295.6,394,369,1.3e-05,62.600002,-4.44,-0.42999998,0.01124,95181.42,66
"2020-08-07 06:00:00",2,288.9,352,27,0,88,-2,0,0.0103,95524.555,26
"2020-08-07 12:00:00",2,286.5,321,2,0,91.3,-0.13,-1.5799999,0.00914,95553.15,0
"2020-08-07 18:00:00",2,297.4,333,520,0,47,2.69,-2.83,0.009389999,95683.66,2
"2020-08-08 00:00:00",2,299.4,360,686,0,42.9,4.06,-5.62,0.00964,95377.46,1
"2020-08-08 06:00:00",2,292.9,350,37,0,65,5.14,-6.22,0.00983,95296.17,20
"2020-08-08 12:00:00",2,292.2,349,2,0,70,7.17,-6.23,0.01016,94954.74,7
"2020-08-08 18:00:00",2,300.7,369,488,9e-06,55.5,8.25,-3.35,0.01354,94864.41,35
"2020-08-09 00:00:00",2,298.2,422,294,0.000282,76.5,1.51,0.42,0.01613,94993.805,92
"2020-08-09 06:00:00",2,290.2,364,9,5.2e-05,51.9,-3.6499999,4.04,0.00665,95217.76,46
"2020-08-09 12:00:00",2,286,294,2,0,56,0.65999997,0.47,0.00545,95382.36,3
"2020-08-09 18:00:00",2,301.5,318,526,0,20.1,1.86,3.32,0.00511,95430.31,1
"2020-08-10 00:00:00",2,302.80002,347,690,0,18.7,1.04,-0.39999998,0.00512,95283.71,3
"2020-08-10 06:00:00",2,291.6,323,36,0,43.3,3.6599998,-2.95,0.0060099997,95484.984,4
"2020-08-10 12:00:00",2,288.5,316,2,0,68.8,0.21,-1.93,0.0078799995,95298.836,14
"2020-08-10 18:00:00",2,301.6,348,508,0,46.5,0.77,-2.47,0.011969999,95087.79,20
"2020-08-11 00:00:00",2,304.80002,387,671,2e-06,34.8,2.18,-5.1099997,0.01081,94905.68,9
"2020-08-11 06:00:00",2,297,404,30,0.000176,82,4.61,1.24,0.01606,94816.07,88
"2020-08-11 12:00:00",2,290.9,383,1,0.000547,81.200005,-6.37,3.5,0.0108199995,95268.96,98
"2020-08-11 18:00:00",2,298.2,325,504,0,32.2,-6.94,0.049999997,0.00672,95519.16,42
"2020-08-12 00:00:00",2,299.6,342,679,0,29,-4.48,1.56,0.0065699997,95730.9,2
"2020-08-12 06:00:00",2,290.6,328,33,0,49.4,-2.69,-0.61,0.0064399997,95890.09,1
"2020-08-12 12:00:00",2,287.4,313,1,0,61.2,-1.68,-0.26,0.00647,95981.52,2
"2020-08-12 18:00:00",2,298.4,324,505,0,30,-2.28,-0.52,0.00629,96192.99,22
"2020-08-13 00:00:00",2,299.6,350,670,0,29.300001,-2.3999999,-2.1599998,0.0066299997,95964.74,6
"2020-07-28 00:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,45,-4.16,3.59,0.00933,95432.18,9.999e+20
"2020-07-28 06:00:00",3,288.7,322,49,0,63.600002,-1.4399999,1.92,0.00732,95468.06,0
"2020-07-28 12:00:00",3,288.7,309,4,0,64.200005,-1.52,3.02,0.0074099996,95433.89,0
"2020-07-28 18:00:00",3,299.4,330,554,0,38.100002,-4.47,1.43,0.00859,95424.5,0
"2020-07-29 00:00:00",3,300.7,357,719,0,35.100002,-3.26,-0.31,0.00854,95245.24,0
"2020-07-29 06:00:00",3,291,338,48,0,62.4,0.68,-2.9199998,0.00838,95389.055,1
"2020-07-29 12:00:00",3,288.80002,324,3,0,75,1.62,-0.71999997,0.0087399995,95436.836,39
"2020-07-29 18:00:00",3,300.4,353,495,0,37.4,0.14999999,-1.75,0.00893,95543.49,84
"2020-07-30 00:00:00",3,301.1,382,588,0,36.8,0.45,-2.6,0.00914,95448.695,95
"2020-07-30 06:00:00",3,292.80002,366,26,0,61.8,3.25,-1.53,0.009269999,95590.65,98
"2020-07-30 12:00:00",3,290.5,342,2,0,73,1.36,0.11,0.00943,95745.67,70
"2020-07-30 18:00:00",3,300.6,369,430,0,41,1.65,1.68,0.009889999,95819.055,95
"2020-07-31 00:00:00",3,303.7,391,647,0,31.6,-0.77,0.7,0.00916,95640.375,89
"2020-07-31 06:00:00",3,293.9,363,38,0,57.600002,4.87,1.5999999,0.00926,95582.4,26
"2020-07-31 12:00:00",3,292.7,344,3,0,58.600002,1.14,4.63,0.0087399995,95496.766,1
"2020-07-31 18:00:00",3,304.80002,367,530,0,38.4,-3.31,6.3199997,0.01184,95372.93,0
"2020-08-01 00:00:00",3,300.5,399,692,0,57.600002,-8.8,0.98999995,0.01383,95420.4,1
"2020-08-01 06:00:00",3,290.5,341,44,0,79.4,-4.65,1.16,0.01031,95611.65,1
"2020-08-01 12:00:00",3,287.5,305,3,0,68.6,-4.73,0.96,0.0072999997,95673.086,1
"2020-08-01 18:00:00",3,298.1,317,551,0,35.100002,-6.48,-2.1,0.00731,95716.39,0
"2020-08-02 00:00:00",3,298.6,342,717,0,36.9,-5.37,-1.76,0.0078799995,95618.83,0
"2020-08-02 06:00:00",3,289.2,327,44,0,65.8,-1.8299999,-2.27,0.00787,95713.766,10
"2020-08-02 12:00:00",3,286.4,312,3,0,70.200005,-2.05,-1.14,0.00697,95854.11,41
"2020-08-02 18:00:00",3,297.4,314,546,0,32.8,-1.63,-2.87,0.0065099997,95808.56,0
"2020-08-03 00:00:00",3,298.5,343,697,0,32.4,-1.5,-2.95,0.00688,95626.266,40
"2020-08-03 06:00:00",3,289.6,328,36,0,54.8,1.11,-2.96,0.0066899997,95626.52,57
"2020-08-03 12:00:00",3,287.7,310,3,0,62.2,2.7,-1.24,0.00672,95619.98,19
"2020-08-03 18:00:00",3,299.5,333,520,0,31.4,5.5099998,-2.1599998,0.00707,95510.96,33
"2020-08-04 00:00:00",3,300.5,362,681,0,31.1,5.99,-3.1699998,0.0074299998,95364.65,23
"2020-08-04 06:00:00",3,292.6,344,41,0,52.5,6.35,-2.1499999,0.00777,95458.31,17
"2020-08-04 12:00:00",3,289.5,339,2,3.1e-05,64.8,6.95,-1.39,0.00791,95427.38,75
"2020-08-04 18:00:00",3,299.2,355,499,5.6e-05,48.100002,9.599999,-1.8499999,0.0106999995,95276.91,76
"2020-08-05 00:00:00",3,301.2,396,591,0,42.8,8.41,-1.67,0.01079,95002.24,70
"2020-08-05 06:00:00",3,295.7,372,38,2e-06,57.100002,8.4,-2.9399998,0.010249999,95187.805,27
"2020-08-05 12:00:00",3,292.30002,370,2,0.000264,88.1,7.6299996,-0.81,0.012879999,95078.68,96
"2020-08-05 18:00:00",3,299.7,389,377,4.5e-05,66.1,7.43,-0.82,0.01521,95104,71
"2020-08-06 00:00:00",3,304.4,414,658,4e-06,48.9,7.41,-3.6399999,0.0148599995,94839.875,11
"2020-08-06 06:00:00",3,295.4,400,34,0.000651,90.5,1.54,-0.58,0.01604,95062.945,61
"2020-08-06 12:00:00",3,293.4,383,2,0.000114,96.700005,0.87,1.26,0.015149999,94908.9,84
"2020-08-06 18:00:00",3,303.2,385,496,1e-06,45.7,-3.48,2.81,0.01285,95148.99,16
"2020-08-07 00:00:00",3,303.2,393,670,0,38.8,-4.21,1.9599999,0.0109399995,95294.98,10
"2020-08-07 06:00:00",3,292.6,360,30,0,64.1,0.42999998,-1.4399999,0.009509999,95483.43,10
"2020-08-07 12:00:00",3,292.2,324,2,0,63.5,3.9199998,-0.28,0.00916,95513.84,1
"2020-08-07 18:00:00",3,304.6,345,524,0,26.1,8.16,-1.1,0.007999999,95274.24,1
"2020-08-08 00:00:00",3,305,388,623,4.2e-05,32.100002,5.0299997,-3.24,0.01009,94873.49,65
"2020-08-08 06:00:00",3,295.2,383,36,0.00025,82.1,1.36,1.78,0.01445,94644.65,49
"2020-08-08 12:00:00",3,288.80002,355,2,1.1e-05,67.200005,-3.21,7.6099997,0.00786,94856.83,88
"2020-08-08 18:00:00",3,295,317,516,0,44.100002,-2.83,12.059999,0.0076499996,94788.71,6
"2020-08-09 00:00:00",3,292.6,370,352,6e-06,62.9,-2.71,11.8,0.0094,94509.85,70
"2020-08-09 06:00:00",3,290,377,12,1.7e-05,78.8,-8.66,9.13,0.00997,94903.375,85
"2020-08-09 12:00:00",3,288.6,346,2,3e-06,74.3,-6.5099998,8.44,0.00857,95091.97,48
"2020-08-09 18:00:00",3,297.5,323,514,0,39.4,-7.68,7.3399997,0.00792,95367.15,10
"2020-08-10 00:00:00",3,297.9,343,684,0,33.9,-5.67,5.5,0.0069799996,95298.44,2
"2020-08-10 06:00:00",3,289.30002,317,36,0,52.5,-2.1599998,3.12,0.0063,95614.9,2
"2020-08-10 12:00:00",3,287.1,300,2,0,53.4,-0.96999997,2.6499999,0.00555,95758.945,1
"2020-08-10 18:00:00",3,299.4,314,527,0,24.300001,-0.44,2.09,0.0054599997,95792.305,0
"2020-08-11 00:00:00",3,302.1,346,691,0,22.5,2.56,-1.76,0.00593,95758.73,11
"2020-08-11 06:00:00",3,292.1,323,36,0,38.600002,4.5499997,-2.24,0.0055299997,95578.74,1
"2020-08-11 12:00:00",3,290.80002,309,2,0,41.3,5.8399997,-1.9599999,0.0054599997,95613.8,0
"2020-08-11 18:00:00",3,305,350,504,0,36.600002,7.99,-0.91999996,0.01145,95229.53,35
"2020-08-12 00:00:00",3,309,401,673,0,26.4,6.43,-0.95,0.01038,95064.31,1
"2020-08-12 06:00:00",3,298.5,375,33,0,53.2,5.2799997,-2.25,0.0113699995,94996.055,4
"2020-08-12 12:00:00",3,294.2,355,1,0,84.9,3.55,-3.51,0.01399,94841.125,35
"2020-08-12 18:00:00",3,305.7,372,495,0,44.9,6.5099998,-4.2599998,0.014699999,94756.77,22
"2020-08-13 00:00:00",3,312.80002,424,641,0,16.2,4.0499997,-1.7199999,0.00792,94398.52,35
"2020-07-28 00:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,45.4,-4.37,2.8,0.00983,95412.914,9.999e+20
"2020-07-28 06:00:00",4,288.6,326,49,0,76.9,-1.9599999,0.31,0.00882,95450.58,0
"2020-07-28 12:00:00",4,289.30002,314,4,0,67.3,-1.3299999,3.1599998,0.0081,95418.68,0
"2020-07-28 18:00:00",4,299.4,333,553,0,39,-4.56,1.1899999,0.00877,95420.07,0
"2020-07-29 00:00:00",4,300.6,357,720,0,36,-2.74,-0.62,0.00869,95219.96,0
"2020-07-29 06:00:00",4,291.1,338,48,0,62.600002,0.76,-3.72,0.00846,95344.93,0
"2020-07-29 12:00:00",4,288.9,324,3,0,73.9,2.04,-2.6399999,0.0087,95387.44,58
"2020-07-29 18:00:00",4,299.1,353,425,0,43.8,1.0699999,-4.52,0.00969,95520.54,97
"2020-07-30 00:00:00",4,298.80002,377,558,0,44.4,-0.16,-4.72,0.0095999995,95464.34,96
"2020-07-30 06:00:00",4,290,338,32,0,68.8,0.71999997,-3.4399998,0.00863,95616.69,44
"2020-07-30 12:00:00",4,287.80002,315,3,0,79.8,-1.09,-2.23,0.00871,95717.016,37
"2020-07-30 18:00:00",4,299,332,532,0,38.600002,-2.75,-4.63,0.00844,95837.5,66
"2020-07-31 00:00:00",4,299.6,356,691,0,36.100002,-1.8399999,-2.6699998,0.0081899995,95852.9,65
"2020-07-31 06:00:00",4,290.7,349,33,0,64.200005,1.7199999,-0.32,0.00837,95904.92,97
"2020-07-31 12:00:00",4,290.80002,334,3,0,64.9,1.62,2.49,0.008549999,95897.62,66
"2020-07-31 18:00:00",4,302.5,354,524,0,34.600002,0.59,3.1599998,0.0092899995,95791.414,60
"2020-08-01 00:00:00",4,304.9,396,672,0,32.7,-2.1299999,0.07,0.01012,95563.35,61
"2020-08-01 06:00:00",4,293.2,375,36,3e-06,67.1,-1.9499999,0.61,0.010319999,95632.516,64
"2020-08-01 12:00:00",4,290,347,3,0,86.200005,-3.85,-1.01,0.01081,95777.32,46
"2020-08-01 18:00:00",4,300.2,352,528,0,39.2,-5.74,-2.6799998,0.00919,95881.37,1
"2020-08-02 00:00:00",4,299.4,368,691,0,40.3,-5.37,-3.04,0.009029999,95816.31,5
"2020-08-02 06:00:00",4,289.1,327,43,0,56,-2.4199998,-2.09,0.00661,95991.19,5
"2020-08-02 12:00:00",4,286.9,305,3,0,63.9,-2.3799999,-2.32,0.00654,96059.44,34
"2020-08-02 18:00:00",4,298,314,546,0,31.300001,-1.9499999,-5.16,0.0064399997,96082.58,0
"2020-08-03 00:00:00",4,298.30002,338,713,0,31.300001,-1.26,-3.87,0.00652,95942.586,1
"2020-08-03 06:00:00",4,289.7,322,43,0,54.600002,-0.089999996,-3.36,0.0066899997,96074.586,1
"2020-08-03 12:00:00",4,287.30002,310,3,0,69.8,2.81,-1.6999999,0.0073499996,96135.87,0
"2020-08-03 18:00:00",4,298.30002,316,543,0,26.800001,3.9099998,-4.92,0.00562,96079.35,0
"2020-08-04 00:00:00",4,297.7,331,715,0,32.2,4.91,-5.46,0.00649,95954.18,0
"2020-08-04 06:00:00",4,288.7,310,43,0,55.3,4.38,-2.27,0.0063799997,95876.89,0
"2020-08-04 12:00:00",4,285.9,295,3,0,87.9,3.59,-1.9,0.00842,95852.37,0
"2020-08-04 18:00:00",4,298.4,324,536,0,44.5,6.56,-2.62,0.00942,95638.914,1
"2020-08-05 00:00:00",4,299.5,364,689,0,43.8,5.6,-2.31,0.0099,95475.25,8
"2020-08-05 06:00:00",4,291.5,344,40,0,69.5,4.48,-2.02,0.00956,95613.44,1
"2020-08-05 12:00:00",4,289.1,325,2,0,87.8,4.31,-0.25,0.01041,95634.29,6
"2020-08-05 18:00:00",4,301.80002,356,519,1.1e-05,49.4,5.8199997,-0.71999997,0.0127799995,95549.65,9
"2020-08-06 00:00:00",4,299,409,494,0.000139,69.3,2.23,0.01,0.015179999,95341.77,82
"2020-08-06 06:00:00",4,292.6,380,17,0.000116,89.8,2.1699998,-0.41,0.0133,95317.375,65
"2020-08-06 12:00:00",4,289.6,350,2,6.6e-05,95.6,-0.01,-0.68,0.011729999,95360.125,15
"2020-08-06 18:00:00",4,301,361,517,0,49.5,-1.11,-3.1799998,0.01225,95295.17,1
"2020-08-07 00:00:00",4,302.9,392,673,0,38.3,-0.24,-1.64,0.010609999,95230.24,6
"2020-08-07 06:00:00",4,294.80002,369,37,0,64.3,2.74,-1.3,0.0109399995,95374.93,3
"2020-08-07 12:00:00",4,292.30002,351,2,0,79.700005,2.57,1.29,0.01158,95519.56,2
"2020-08-07 18:00:00",4,302.7,368,513,0,39.9,3.03,0.35999998,0.01091,95565.555,3
"2020-08-08 00:00:00",4,303.80002,408,524,0,33.2,2.1299999,-1.1899999,0.00966,95393.484,43
"2020-08-08 06:00:00",4,295.1,369,36,5e-06,58,5.02,-0.32,0.010059999,95521.28,6
"2020-08-08 12:00:00",4,292,348,2,6.9e-05,79,3.27,2.36,0.011299999,95437.45,9
"2020-08-08 18:00:00",4,306.2,372,498,0,29.800001,4.5699997,1.05,0.009939999,95438.29,12
"2020-08-09 00:00:00",4,303,427,414,0,35.4,4.63,-0.16,0.009819999,95443.79,59
"2020-08-09 06:00:00",4,300.6,415,12,0,41.3,6.46,1.5999999,0.00998,95439.75,65
"2020-08-09 12:00:00",4,295.7,385,2,3e-06,61.2,4.49,1.66,0.010989999,95590.43,30
"2020-08-09 18:00:00",4,307.30002,384,503,8e-06,32.8,5.97,2.04,0.01165,95599.21,16
"2020-08-10 00:00:00",4,306.9,429,547,0,31.800001,5.8599997,0.77,0.01107,95587.65,35
"2020-08-10 06:00:00",4,300.5,410,18,0,41.3,7.94,1.91,0.009939999,95547.9,32
"2020-08-10 12:00:00",4,296.80002,373,2,0,52.9,6.5699997,1.49,0.01014,95739.64,2
"2020-08-10 18:00:00",4,306.30002,382,500,0,35.2,7.56,0.93,0.011829999,95697.93,26
"2020-08-11 00:00:00",4,307.4,415,662,0,31.7,6.8999996,-0.03,0.01133,95520.37,1
"2020-08-11 06:00:00",4,299.7,400,32,2e-06,44,6.06,-0.84,0.01005,95817.24,24
"2020-08-11 12:00:00",4,295.1,374,1,5e-06,65,4.73,0.13,0.01119,95709.266,18
"2020-08-11 18:00:00",4,307.2,388,498,0,37.4,6.92,-0.76,0.0132,95763.305,0
"2020-08-12 00:00:00",4,307.6,420,660,0,33.100002,6.68,-2.36,0.011949999,95560.2,2
"2020-08-12 06:00:00",4,299.1,390,31,0,52.100002,7.0699997,-0.61,0.0115,95475.93,55
"2020-08-12 12:00:00",4,295.80002,361,1,0,64.5,7.0299997,-1.25,0.011709999,95352.21,47
