"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 06:00:00",5,279.80984,9.999e+20,9.999e+20,46291666666666664,88.8365,2.2023876,0.5518066,95281.31,9.999e+20
"2020-10-03 12:00:00",5,279.72247,335,0,4.62962962962963e-05,90.21462,-0.11562744,1.7017089,95279.93,100
"2020-10-03 18:00:00",5,282.30222,331,141,1.38888888888889e-05,67.970146,-2.050642,-2.8578808,95525.14,95
"2020-10-04 00:00:00",5,279.7451,312,238,0,71.209496,-1.3221118,-1.1351416,95550.93,90
"2020-10-04 06:00:00",5,275.49072,252.05585,0,0,89.6288,1.648418,-0.9059692,95664.89,34
"2020-10-04 12:00:00",5,274.3895,244,0,0,93.95945,3.1272924,0.5451977,95617.805,7
"2020-10-04 18:00:00",5,285.38522,260,314,0,45.30138,7.1252513,0.933999,95321.14,16
"2020-10-05 00:00:00",5,286.66037,287,409,0,48.5,6.1662426,-0.36021727,94662.086,16
"2020-10-05 06:00:00",5,285.6618,292,0,0,51.236706,7.8786325,1.3942163,94093.21,47
"2020-10-05 12:00:00",5,285.4,284,0,0,45.74391,3.3587596,6.1443043,93712.25,0
"2020-10-05 18:00:00",5,294.09213,319,244,0,39.791878,-7.2088842,6.76312,94255.68,50
"2020-10-06 00:00:00",5,289.86353,346,250,0,42.11333,-3.9995434,4.41594,94592.08,77
"2020-10-06 06:00:00",5,282.39786,276,0,0,50.73626,-0.57875,3.7179906,94915.555,7
"2020-10-06 12:00:00",5,281.1391,277,0,0,50.204914,0.8756933,4.3095922,94894.39,56
"2020-10-06 18:00:00",5,293.7056,305,254,0,36.684917,-1.6877221,8.8601,94611.43,88
"2020-10-07 00:00:00",5,293.4112,339,313,0,33.469395,-2.267893,4.719297,94427.19,97
"2020-10-07 06:00:00",5,289.16553,342,0,0,45.861317,-1.6041284,3.8753784,94563.65,89
"2020-10-07 12:00:00",5,285.20557,305,0,0,57.678486,-1.8074462,4.7697897,94801.21,40
"2020-10-07 18:00:00",5,290.69443,287,305,0,26.358885,-5.624458,4.0187745,95183.3,0
"2020-10-08 00:00:00",5,287.69443,290,396,0,26.696783,-2.5331664,0.89110106,95197.91,0
"2020-10-08 06:00:00",5,282.20178,274,0,0,39.5532,1.1648145,-1.4160571,95348.125,0
"2020-10-08 12:00:00",5,280.2676,275,0,0,45.007366,1.784121,-0.16632324,95386.38,25
"2020-10-08 18:00:00",5,293.7427,290,292,0,23.607473,2.7500854,-3.1729932,95177.92,27
"2020-10-09 00:00:00",5,290.81073,320,353,0,32.751366,2.6401782,-3.4344482,94770.64,55
"2020-10-09 06:00:00",5,284.45383,295.2704,0,0,49.192196,3.6056738,-2.0274122,94541.5,53
"2020-10-09 12:00:00",5,282.56638,288,0,0,57.817135,-2.115183,3.0782127,94464.25,0
"2020-10-09 18:00:00",5,281.5,282,261,0,66.676125,-10.534986,-3.5992308,95496.71,13
"2020-10-10 00:00:00",5,280.31342,305,272,0,55.280945,-5.819653,-0.05288818,96056.08,77
"2020-10-10 06:00:00",5,273.37918,243,0,0,82.70332,-1.4655298,-0.14264892,96426.2,21
"2020-10-10 12:00:00",5,271.65778,225,0,0,82.98393,0.9952514,0.53148925,96430.74,0
"2020-10-10 18:00:00",5,282.41403,237,300,0,34.792805,2.5864453,0.14223632,96296.96,36
"2020-10-11 00:00:00",5,281.56073,260,386,0,32.189198,1.8949585,-1.6767749,95847.25,48
"2020-10-11 06:00:00",5,275.97913,249,0,0,49.284,3.249995,-1.6976342,95746.12,41
"2020-10-11 12:00:00",5,274.58102,243.00743,0,0,52.56669,2.5811036,-2.7896826,95633.44,14
"2020-10-11 18:00:00",5,286.57117,258.89835,290,0,23.476849,4.0364356,-4.6769676,95499.69,11
"2020-10-12 00:00:00",5,284.42935,281,372,0,30.013227,1.3790917,-3.645874,95334.66,0
"2020-10-12 06:00:00",5,278.89868,265,0,0,38.91114,2.6322143,-3.9019701,95436.99,0
"2020-10-12 12:00:00",5,277.21582,260,0,0,43.6033,3.2242432,-3.5327294,95419.61,0
"2020-10-12 18:00:00",5,290.2523,272.38605,290,0,26.149343,6.115859,-4.0368576,95378.55,0
"2020-10-13 00:00:00",5,289.10162,302,364,0,33.36478,4.8347607,-2.8377392,95131.71,0
"2020-10-13 06:00:00",5,284.60123,282,0,0,35.58079,6.6946163,-2.7352784,95167.16,0
"2020-10-13 12:00:00",5,281.8364,278,0,0,50.274612,5.907927,-2.237683,95026.65,0
"2020-10-13 18:00:00",5,292.58008,293,280,0,41.484283,7.7386937,-0.85151124,94823.336,4
"2020-10-14 00:00:00",5,293.24142,332,352,0,46.110634,4.256792,-0.18833251,94612.83,0
"2020-10-14 06:00:00",5,291.43265,327.3481,0,0,52.350563,6.44751,-0.57144165,94356.81,50
"2020-10-14 12:00:00",5,288.48837,322,0,0,65.339035,3.8710644,4.280034,94300.21,84
"2020-10-14 18:00:00",5,291.37457,303,250,0,20.540907,-3.7980003,8.939575,94783.64,92
"2020-10-15 00:00:00",5,287.36053,279,360,0,18.648443,-1.9450586,5.4378734,95023.02,5
"2020-10-15 06:00:00",5,280.87808,254,0,0,33.441837,-0.4992627,4.2869825,95455.9,0
"2020-10-15 12:00:00",5,278.276,246,0,0,41.0287,0.82419676,4.1875024,95744.984,16
"2020-10-15 18:00:00",5,288.31305,261.13568,270,0,23.120455,-3.8603857,8.590529,95786.695,62
"2020-10-16 00:00:00",5,285.0265,272,354,0,32.940014,-3.0752978,4.379934,95756.55,3
"2020-10-16 06:00:00",5,277.76944,256,0,0,56.98775,-0.98200434,1.782915,95960.87,12
"2020-10-16 12:00:00",5,275.51578,243,0,0,64.529,-0.45854002,2.3642797,95946.31,0
"2020-10-16 18:00:00",5,286.6,249,280,0,29.3137,-0.16831054,2.1910546,95833.41,0
"2020-10-17 00:00:00",5,284.2158,274,352,0,27.145935,2.1624048,-1.1900463,95455.414,0
"2020-10-17 06:00:00",5,279.81335,260,0,0,42.156868,4.1670923,-0.7546997,95343.414,0
"2020-10-17 12:00:00",5,278.32687,255,0,0,47.709995,4.132871,0.026384277,95328.06,0
"2020-10-17 18:00:00",5,292.00446,266,270,0,16.849186,5.2086425,0.46388915,95169.8,0
"2020-10-18 00:00:00",5,287.9884,291,348,0,23.31513,3.4625707,-1.24229,94978.58,0
"2020-10-18 06:00:00",5,282.99402,270,0,0,28.232374,4.5616965,0.16751952,94977.2,0
"2020-10-18 12:00:00",5,280.9,263,0,0,28.836142,3.4721239,0.61782223,94865.55,0
"2020-10-18 18:00:00",5,295.67422,275.2475,270,0,13.233795,4.8273997,0.0628125,94802.84,0
"2020-10-19 00:00:00",5,290,300,343,0,20.835539,4.0519557,-0.7576538,94683.57,0
"2020-10-19 06:00:00",5,284.71686,277,0,0,26.264805,4.526677,0.38459715,94679.516,0
"2020-10-03 06:00:00",6,279.46658,9.999e+20,9.999e+20,46291666666666664,61.697914,3.269641,-1.3359326,95315.016,9.999e+20
"2020-10-03 12:00:00",6,277.05,293,0,0,72.80998,0.24341552,-2.6760278,95334.85,91
"2020-10-03 18:00:00",6,282.00397,315,136,0,56.46192,-2.4832885,-2.044265,95548.99,92
"2020-10-04 00:00:00",6,282.07428,332,189,9.25925925925926e-06,53.142567,-1.7908545,-0.6118286,95563.305,95
"2020-10-04 06:00:00",6,276.19363,283.1117,0,0,85.86953,3.086648,-0.742583,95701.586,49
"2020-10-04 12:00:00",6,275.033,247.48303,0,0,92.453865,3.1743016,1.2395996,95645.75,29
"2020-10-04 18:00:00",6,288.11478,263.0415,320,0,38.79376,5.699243,1.395664,95311.27,2
"2020-10-05 00:00:00",6,288.4745,299,403,0,41.293594,5.0450635,1.1814501,94698.305,18
"2020-10-05 06:00:00",6,284.58908,286.02197,0,0,50.462555,5.580249,0.8374951,94237.48,0
"2020-10-05 12:00:00",6,283.05838,281,0,0,52.697857,4.0361476,4.6677613,93892.445,0
"2020-10-05 18:00:00",6,294.16745,311.0377,256,0,38.0827,-7.8647823,5.5894895,94409.34,44
"2020-10-06 00:00:00",6,289.2633,314,400,0,42.513477,-3.9500635,3.6443334,94707.64,0
"2020-10-06 06:00:00",6,283.1864,281,0,0,57.90391,2.2252343,3.0118506,94771.73,17
"2020-10-06 12:00:00",6,285.11423,292.04465,0,0,55.705257,4.601565,3.6879027,94396.75,68
"2020-10-06 18:00:00",6,298.43036,317,277,0,26.49537,-4.274238,7.816426,94314.74,69
"2020-10-07 00:00:00",6,291.50842,319,386,0,22.963732,-4.585217,7.139773,94660.805,27
"2020-10-07 06:00:00",6,283.7808,296,0,0,39.41502,-2.983562,4.0593967,95122.82,32
"2020-10-07 12:00:00",6,280.36502,260,0,0,56.895893,-2.8549778,4.2494407,95538.625,0
"2020-10-07 18:00:00",6,287.9,261.05585,309,0,33.689816,-4.2136817,3.3506005,95789.03,11
"2020-10-08 00:00:00",6,285.63852,281,391,0,35.073475,-2.5864794,0.5522363,95629.74,23
"2020-10-08 06:00:00",6,280.17386,264,0,0,51.631268,0.94340575,-1.4848974,95783.56,0
"2020-10-08 12:00:00",6,279.14487,269,0,0,56.531048,2.4192994,-2.9804566,95658.48,10
"2020-10-08 18:00:00",6,291.70334,282,300,0,24.396177,7.4106,-4.392446,95258.7,19
"2020-10-09 00:00:00",6,290.5841,313,360,0,29.102015,3.6170995,-3.3428807,94925.125,65
"2020-10-09 06:00:00",6,284.1939,295,0,0,44.513775,2.9520166,-3.501018,94730.56,65
"2020-10-09 12:00:00",6,281.53473,281.15668,0,0,57.70404,1.8687572,-1.4570653,94629.52,0
"2020-10-09 18:00:00",6,296,294,299,0,28.88067,2.387107,-1.9326538,94564.555,0
"2020-10-10 00:00:00",6,293.5116,328,383,0,37.937405,2.0751343,-4.3143845,94433.46,0
"2020-10-10 06:00:00",6,286.07767,298,0,0,68.41859,3.0675292,-3.715593,94451.414,0
"2020-10-10 12:00:00",6,283.69995,286,0,0,84.29906,3.10979,-4.441428,94361.49,24
"2020-10-10 18:00:00",6,291.916,296,280,0,53.926186,4.751084,-5.2131686,94150.07,75
"2020-10-11 00:00:00",6,294.34518,328.3679,363,0,32.23616,3.0976634,-2.4151928,93845.27,73
"2020-10-11 06:00:00",6,289.7661,306.40515,0,0,36.025463,3.5858202,0.88385254,93829.6,3
"2020-10-11 12:00:00",6,288.41962,309,0,0,58.677223,3.9178002,1.1655151,93715.87,71
"2020-10-11 18:00:00",6,302.42975,316,290,0,15.960048,5.063154,3.1939256,93602.125,0
"2020-10-12 00:00:00",6,300.20468,350,369,0,25.703806,5.5542088,-1.3241308,93322.47,0
"2020-10-12 06:00:00",6,297.66705,341,0,0,45.86778,12.937783,0.34635985,93230.43,0
"2020-10-12 12:00:00",6,289.14398,332,0,0,56.222267,-4.5079103,3.6540258,93797.94,0
"2020-10-12 18:00:00",6,292.51416,302,280,0,30.929377,-3.492893,5.1932178,94459.305,0
"2020-10-13 00:00:00",6,287.03497,294,367,0,25.911478,-1.1508154,0.054892577,94689.91,0
"2020-10-13 06:00:00",6,284.9317,301,0,0,29.546558,-1.5325952,0.19139892,94737.45,74
"2020-10-13 12:00:00",6,286.07993,322,0,0,28.623579,-5.659819,-1.276062,94512.38,97
"2020-10-13 18:00:00",6,282.82507,348,11,1.38888888888889e-05,57.065357,-7.114668,1.0201977,94447.016,100
"2020-10-14 00:00:00",6,279.7565,335,13,0.000375,83.7608,-9.934375,3.839497,94125.18,100
"2020-10-14 06:00:00",6,281.46057,314,0,4.62962962962963e-06,58.10333,-4.2233276,7.2540307,93976.81,100
"2020-10-14 12:00:00",6,279.68576,259,0,0,57.28376,0.45224366,7.835454,94012.15,29
"2020-10-14 18:00:00",6,286.73428,258,273,0,30.994217,0.6592749,6.3754077,94095.45,26
"2020-10-15 00:00:00",6,284.4947,309,251,0,31.500965,-0.2603125,1.4139929,94049.45,96
"2020-10-15 06:00:00",6,280.8932,311,0,0,53.057167,-2.0517993,-1.8582153,94188.43,100
"2020-10-15 12:00:00",6,278.11224,312,0,0,70.45671,-3.6432495,1.258579,94581.76,100
"2020-10-15 18:00:00",6,276.81494,317,30,6.01851898148148e-05,84.820816,-5.481601,3.8246753,94979.48,100
"2020-10-16 00:00:00",6,275.88446,324,56,1.38888888888889e-05,92.03878,-6.421274,4.2059155,95260.46,100
"2020-10-16 06:00:00",6,275.6983,323,0,1.38888888888889e-05,90.39502,-5.465649,4.3785324,95594.945,100
"2020-10-16 12:00:00",6,273.9914,271,0,0,83.054344,-3.8867993,3.6779356,95984.61,82
"2020-10-16 18:00:00",6,278.20544,284.32538,140,0,60.020752,-4.9157276,4.3421435,96215.21,89
"2020-10-17 00:00:00",6,277.25726,289,202,0,68.02092,0.030415038,2.078706,96142.83,63
"2020-10-17 06:00:00",6,276.6637,244,0,0,79.56993,2.6989648,3.801665,96045.914,0
"2020-10-17 12:00:00",6,277.14264,254,0,0,63.4,3.280642,3.9959593,95848.02,44
"2020-10-17 18:00:00",6,287.82138,268,270,0,29.829412,3.2927856,5.4772096,95649.27,11
"2020-10-18 00:00:00",6,286.44656,293,337,0,32.93388,2.278242,2.6350853,95389.19,0
"2020-10-18 06:00:00",6,283.65143,284,0,0,34.058567,3.2139404,3.3097167,95263.62,0
"2020-10-18 12:00:00",6,282.1055,277,0,0,29.602991,3.6783545,3.2249146,95138.5,0
"2020-10-18 18:00:00",6,292.43933,281,265,0,16.782064,5.4469776,5.546494,94959.3,0
"2020-10-19 00:00:00",6,289.73938,300,335,0,26.866714,1.1430615,3.279414,94849.43,13
"2020-10-19 06:00:00",6,285.16394,293,0,0,46.328934,-2.0305834,-0.6017236,95085.805,32
"2020-10-03 06:00:00",7,279.71982,9.999e+20,9.999e+20,46291666666666664,67.06091,2.8239038,-1.3948241,95306.62,9.999e+20
"2020-10-03 12:00:00",7,278.3937,331,0,2.77777777777778e-05,85.842705,1.1868066,-2.748789,95322.9,100
"2020-10-03 18:00:00",7,280,332,57,9.25925925925926e-06,80.42361,-0.9766797,-2.7311742,95527.6,100
"2020-10-04 00:00:00",7,278.04575,324,77,4.62962962962963e-06,90.82041,0.006472168,-1.3967041,95596.68,98
"2020-10-04 06:00:00",7,274.77118,245,0,0,93.6067,1.6624023,-0.5702832,95714.19,11
"2020-10-04 12:00:00",7,273.75708,241.48303,0,0,93.960754,3.2755249,0.73287594,95689.914,12
"2020-10-04 18:00:00",7,286.5887,258,320,0,42.85498,5.2901855,0.34207276,95341.83,3
"2020-10-05 00:00:00",7,287.738,295,409,0,44.893513,4.105925,-0.451604,94688.99,6
"2020-10-05 06:00:00",7,284.15143,290,0,0,53.356617,4.7813745,-0.23542725,94238.99,30
"2020-10-05 12:00:00",7,283.0349,282,0,0,53.370056,3.685957,4.4338474,93859.62,0
"2020-10-05 18:00:00",7,294.6427,315,233,0,32.719677,-8.167116,6.1555567,94088.45,42
"2020-10-06 00:00:00",7,290.4003,342.05585,309,0,49.81721,-1.7502221,3.5193775,94489.91,64
"2020-10-06 06:00:00",7,282.91962,294,0,0,61.625977,-0.99764156,3.490847,94779.76,13
"2020-10-06 12:00:00",7,280.87094,273,0,0,69.89609,2.7811217,3.4352124,94639.93,14
"2020-10-06 18:00:00",7,296.91895,298,299,0,28.733479,2.313308,8.389575,94244.96,17
"2020-10-07 00:00:00",7,294.4464,344,364,0,25.493042,-4.8623023,5.2626977,94308.195,57
"2020-10-07 06:00:00",7,285.6846,304,0,0,35.724564,-4.0896044,4.018945,94802.1,45
"2020-10-07 12:00:00",7,280.1022,260.88727,0,0,57.117317,-1.9563452,3.5891795,95225.95,0
"2020-10-07 18:00:00",7,289.22293,265,309,0,30.426386,-4.0269504,3.5188768,95433.516,25
"2020-10-08 00:00:00",7,286.09256,284,399,0,32.749256,-2.1441627,-0.64962643,95328.71,0
"2020-10-08 06:00:00",7,281.41983,275,0,0,47.889675,2.0120752,-2.6436229,95361.21,27
"2020-10-08 12:00:00",7,280.2046,271,0,0,54.39157,3.1981225,-3.7614477,95089.266,11
"2020-10-08 18:00:00",7,293.4597,286,300,0,25.985937,7.195901,-3.0343797,94425.44,4
"2020-10-09 00:00:00",7,290.9117,318,351,0,40.298912,2.6568651,-1.5571166,93962.305,72
"2020-10-09 06:00:00",7,286.52774,298,0,0,57.842255,2.4351587,1.4785644,93745.914,3
"2020-10-09 12:00:00",7,285.5,290,0,0,49.776375,0.12535644,4.205698,93820.82,0
"2020-10-09 18:00:00",7,294.91922,309,245,0,30.739038,-3.758601,4.590564,94135.58,90
"2020-10-10 00:00:00",7,290.67557,325,342,0,33.992237,-3.0770018,0.53728515,94332.51,65
"2020-10-10 06:00:00",7,284.20654,294,0,0,52.422268,-1.7132177,-0.49304685,94620.96,49
"2020-10-10 12:00:00",7,281.86816,281,0,0,60.632137,1.9164941,-1.4372387,94685.9,0
"2020-10-10 18:00:00",7,294.79202,293,290,0,28.2534,7.295509,-1.3821288,94351.4,14
"2020-10-11 00:00:00",7,294.5339,320,376,0,31.468973,6.4739523,-0.83352536,93744.77,0
"2020-10-11 06:00:00",7,294.19336,312.86432,0,0,30.156042,10.017451,0.98034424,93202.13,0
"2020-10-11 12:00:00",7,291.75662,330,0,0,47.130795,2.9338963,5.3722143,92829.22,87
"2020-10-11 18:00:00",7,289.5079,346,170,0,21.996466,0.55667233,13.041504,93187.02,99
"2020-10-12 00:00:00",7,287.66818,288,333,0,29.339987,-0.53790283,12.031172,93354.945,18
"2020-10-12 06:00:00",7,283.79584,263.7296,0,0,33.30097,-0.66402096,9.059514,93635.24,1
"2020-10-12 12:00:00",7,281.56403,252.19836,0,0,39.57134,-0.5080249,9.311164,93832.5,0
"2020-10-12 18:00:00",7,287.91312,254,300,0,19.084894,-1.9108398,14.29303,93918.74,0
"2020-10-13 00:00:00",7,284.33426,279,348,0,34.74757,-5.6099315,6.8108106,94202.29,58
"2020-10-13 06:00:00",7,276.08237,253,0,0,63.479298,-2.5074828,3.6565697,94833.336,30
"2020-10-13 12:00:00",7,273.2022,231,0,0,77.452484,-0.9240991,3.6985912,95206.54,0
"2020-10-13 18:00:00",7,281.59442,233.4608,292,0,38.36023,-0.58203614,2.376189,95229.35,0
"2020-10-14 00:00:00",7,282.18423,265.19067,360,0,32.788967,1.9994873,-2.5611742,94771.77,33
"2020-10-14 06:00:00",7,280.19586,290,0,0,41.06313,2.05239,-6.342246,94441.586,100
"2020-10-14 12:00:00",7,279.11368,320,0,5.55555555555556e-05,64.898766,2.1022289,-6.094104,93986.84,100
"2020-10-14 18:00:00",7,280.74646,334,50,0,69.41627,-1.6695385,3.2100194,93944.18,100
"2020-10-15 00:00:00",7,281.5927,312.46008,198,0,57.4451,-3.9649436,4.0246143,94149.02,65
"2020-10-15 06:00:00",7,277.0214,287.46008,0,4.62962962962963e-06,89.864555,-3.05166,4.401035,94647.39,55
"2020-10-15 12:00:00",7,275.24832,310,0,4.62962962962963e-06,73.89821,-3.567329,4.73676,95152.24,96
"2020-10-15 18:00:00",7,276.1,314,40,2.31481481481481e-05,83.35741,-3.725669,4.0389647,95680.31,99
"2020-10-16 00:00:00",7,276.36,301,179,1.38888888888889e-05,72.22892,-3.7473314,2.5985913,95907.85,84
"2020-10-16 06:00:00",7,270.49066,230,0,0,91.314476,-0.5711035,0.7945825,96168.05,59
"2020-10-16 12:00:00",7,269.8576,221,0,0,89.25938,0.6179175,1.3534497,96237.43,59
"2020-10-16 18:00:00",7,281.2,230,280,0,46.156948,0.9401709,3.4627807,96151.44,4
"2020-10-17 00:00:00",7,278.88846,253,351,0,43.211384,-1.7633984,0.19947754,95898.414,2
"2020-10-17 06:00:00",7,273.57205,237,0,0,73.54574,0.93538326,-3.3425634,95891.555,0
"2020-10-17 12:00:00",7,272.79584,234,0,0,74.301346,2.198191,-3.703728,95608.09,0
"2020-10-17 18:00:00",7,284.8038,249,240,0,33.65785,4.9402514,-2.7512658,95209.18,50
"2020-10-18 00:00:00",7,284.093,302.51697,252,0,39.07794,3.715078,-1.6895251,94793.17,93
"2020-10-18 06:00:00",7,281.13647,292,0,0,49.608555,3.603103,0.3395044,94520.43,89
"2020-10-18 12:00:00",7,280.49252,280,0,0,59.71579,3.3129125,1.3761963,94330.04,46
"2020-10-18 18:00:00",7,293.45422,290,260,0,27.526876,1.5848047,4.51374,94174.77,53
"2020-10-19 00:00:00",7,290.68503,323,321,0,38.022125,-1.3469018,1.3121899,94130.71,29
"2020-10-19 06:00:00",7,289.19202,329,0,0,42.725803,0.96954834,3.8135912,94325.76,76
"2020-10-03 06:00:00",8,279.82227,9.999e+20,9.999e+20,46291666666666664,73.24507,1.9386938,-1.664702,95303.734,9.999e+20
"2020-10-03 12:00:00",8,277.83417,322.81116,0,4.62962962962963e-06,87.7695,0.78722167,-2.7328467,95370.6,98
"2020-10-03 18:00:00",8,278.72882,319.32538,84,4.62962962962963e-06,82.87014,-0.42926756,-2.7338452,95650.97,93
"2020-10-04 00:00:00",8,277.4266,305.19067,210,0,84.61897,0.22836913,-0.9423535,95626.37,70
"2020-10-04 06:00:00",8,274.24698,243.16754,0,0,91.256836,1.7315917,-0.74814695,95674.375,12
"2020-10-04 12:00:00",8,273.5,242.07886,0,0,93.63443,3.4198413,0.5034448,95514.64,21
"2020-10-04 18:00:00",8,288.0753,262.92114,319,0,41.829903,5.4952316,2.347407,95139.945,3
"2020-10-05 00:00:00",8,288.29794,298,400,0,41.494564,5.0256686,1.1346118,94515.055,53
"2020-10-05 06:00:00",8,284.64206,286,0,0,50.60889,4.6671143,0.942146,94096.5,4
"2020-10-05 12:00:00",8,283.31277,281,0,0,47.818203,3.402749,4.6304736,93734.27,0
"2020-10-05 18:00:00",8,294.22314,303,291,0,31.212278,-6.728823,5.4106812,94012.31,48
"2020-10-06 00:00:00",8,290.43414,342,331,4.62962962962963e-06,51.79027,-4.483867,3.1206737,94425.55,50
"2020-10-06 06:00:00",8,282.8839,299,0,0,72.95205,-0.51279294,3.235156,94724.4,20
"2020-10-06 12:00:00",8,281.21127,275,0,0,71.05737,1.644795,3.5999682,94675.586,25
"2020-10-06 18:00:00",8,297.09998,301,303,0,30.402714,1.1896801,10.054783,94232.52,8
"2020-10-07 00:00:00",8,292.44562,319,396,0,17.046076,-4.95207,6.0910983,94467.73,2
"2020-10-07 06:00:00",8,282.5252,269,0,0,38.863953,-2.8548949,2.6210496,95094.94,0
"2020-10-07 12:00:00",8,279.0155,257,0,0,55.89696,-1.1104101,3.1239061,95390.63,0
"2020-10-07 18:00:00",8,289.291,265,309,0,29.118164,-2.704917,4.2409654,95541.84,15
"2020-10-08 00:00:00",8,286.2625,287,397,0,31.361383,-1.9402685,-0.33026856,95366.77,0
"2020-10-08 06:00:00",8,281.6446,295,0,0,48.703384,1.8696679,-3.135664,95379.11,43
"2020-10-08 12:00:00",8,279.4726,269,0,0,62.136127,2.383662,-5.899299,95106.77,3
"2020-10-08 18:00:00",8,291.04834,277,299,0,27.149832,6.10635,-5.1743455,94650.586,35
"2020-10-09 00:00:00",8,289.2367,306,381,0,35.501797,3.1789892,-1.3263233,94147.64,45
"2020-10-09 06:00:00",8,283.80914,290,0,0,53.022266,3.3106017,0.020749511,93829.98,36
"2020-10-09 12:00:00",8,284.64835,287,0,0,49.729904,2.8551538,4.605737,93635.52,34
"2020-10-09 18:00:00",8,288.66525,293,290,0,41.74617,-6.4940453,9.980832,94174.33,31
"2020-10-10 00:00:00",8,282.91263,282.2704,367,0,48.761013,-7.849575,6.316382,94803.49,28
"2020-10-10 06:00:00",8,275.27057,243,0,0,72.273254,-4.32655,3.0018237,95507.33,12
"2020-10-10 12:00:00",8,272.38226,226,0,0,89.00002,-1.1412207,3.4731982,95646.836,0
"2020-10-10 18:00:00",8,281.09998,231,303,0,34.23841,-2.2298963,4.843171,95571.61,6
"2020-10-11 00:00:00",8,279.39432,265,301,0,38.49839,-0.75886106,2.5370336,95224.5,100
"2020-10-11 06:00:00",8,274.8307,244,0,0,53.08787,0.6971118,2.1866357,95273.93,62
"2020-10-11 12:00:00",8,271.8818,229,0,0,72.89999,-1.6770215,1.4558154,95219.12,0
"2020-10-11 18:00:00",8,280.8517,233,300,0,40.166378,-4.6643825,5.607739,95258.95,0
"2020-10-12 00:00:00",8,277.84375,241,385,0,46.43163,-2.7907934,2.9639795,95030.92,0
"2020-10-12 06:00:00",8,272.2938,223,0,0,62.125668,-1.5317065,2.9825025,95100.12,0
"2020-10-12 12:00:00",8,270.98193,226,0,0,69.45149,-1.6424438,2.136819,95210.87,38
"2020-10-12 18:00:00",8,279.55325,248,260,0,38.22933,-2.1782959,1.784414,95268.24,83
"2020-10-13 00:00:00",8,275.36398,240,379,0,48.351376,-0.89913327,-0.15336914,95224.375,0
"2020-10-13 06:00:00",8,271.84,222,0,0,68.51806,1.7539501,-0.61747557,95312.695,0
"2020-10-13 12:00:00",8,271.2877,221,0,0,58.67703,0.10496582,-1.6753638,95356.92,0
"2020-10-13 18:00:00",8,281.60782,231,290,0,30.265524,1.3539892,-4.141072,95360.27,1
"2020-10-14 00:00:00",8,278.3616,248.86432,368,0,40.040707,0.009907226,-3.9222362,95315.14,16
"2020-10-14 06:00:00",8,273.7984,236,0,0,68.3402,0.39911133,-5.6023874,95490.65,45
"2020-10-14 12:00:00",8,271.26483,239.40515,0,0,78.36713,-1.2214013,-5.0205173,95581.29,90
"2020-10-14 18:00:00",8,278.908,249,230,0,39.249783,-0.2884839,-7.2732983,95640.88,91
"2020-10-15 00:00:00",8,277.40518,269,284,0,44.253098,-1.3038623,-6.5316772,95564.37,81
"2020-10-15 06:00:00",8,274.0527,254,0,0,56.182476,-0.82221675,-5.2118163,95797.48,78
"2020-10-15 12:00:00",8,272.7,262,0,0,76.813484,-1.4848363,-6.64124,95864.19,84
"2020-10-15 18:00:00",8,278.03036,260,230,0,58.969448,-0.6216748,-7.1391015,96091.27,96
"2020-10-16 00:00:00",8,276.38425,263,290,0,51.70097,-1.2433887,-4.6425705,96073.29,92
"2020-10-16 06:00:00",8,270.1906,228.51697,0,0,80.174355,-1.8892431,-3.377683,96070.164,53
"2020-10-16 12:00:00",8,267.9,214,0,0,95.072845,-1.2305028,-3.3030858,96023.4,25
"2020-10-16 18:00:00",8,280.1561,226,274,0,47.49296,0.95685786,-4.2817674,95777.516,18
"2020-10-17 00:00:00",8,277.6661,261,328,0,66.424545,1.7282543,-2.9380224,95463.414,37
"2020-10-17 06:00:00",8,273.23874,257.34833,0,0,87.27167,2.3092918,-1.7734473,95340.1,70
"2020-10-17 12:00:00",8,273.8282,270.78644,0,0,80.545265,2.2868555,-1.8733202,95241.87,96
"2020-10-17 18:00:00",8,275.6146,313,70,6.01851898148148e-05,89.75785,3.15468,-2.6050267,95305.734,100
"2020-10-18 00:00:00",8,275.55768,323.07886,42,1.85185185185185e-05,90.1665,2.991909,-0.9127539,95219.086,100
"2020-10-18 06:00:00",8,273.39606,282,0,0,96.70602,2.6850023,0.934209,95258.586,84
"2020-10-18 12:00:00",8,273.41336,259,0,0,96.57362,3.5203173,1.0433911,95149.83,80
"2020-10-18 18:00:00",8,286.4902,258,260,0,51.32131,5.7965064,2.3153343,94971.54,29
"2020-10-19 00:00:00",8,285.50864,294,331,0,52.651905,4.532102,0.9774609,94719.71,0
"2020-10-19 06:00:00",8,283.27924,289.32538,0,0,57.555744,3.7600975,3.4346924,94717.12,15
"2020-10-03 06:00:00",9,278.95102,9.999e+20,9.999e+20,46291666666666664,58.900085,3.4176195,0.9244385,95382.195,9.999e+20
"2020-10-03 12:00:00",9,277.27927,295,0,0,67.01995,2.5321436,0.23583007,95399.63,96
"2020-10-03 18:00:00",9,282.7,301,194,0,47.27822,-0.12173095,-0.14415284,95512.086,90
