"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",1,297.9,396,14,2.4e-05,83.4,-0.62,0.58,0.016099999,101551.914,92
"2020-06-29 18:00:00",1,310.1,425,632,0,36,-0.08,-1.17,0.01404,101407.39,79
"2020-06-30 00:00:00",1,303.5,456,350,1.7e-05,53.2,1.28,-1.3299999,0.01425,101246.21,77
"2020-06-30 06:00:00",1,298.30002,420,1,8.4e-05,78.700005,1.16,0.57,0.0156,101316.75,74
"2020-06-30 12:00:00",1,297,401,12,0.000332,92,-2.1599998,0.53999996,0.01683,101362.74,74
"2020-06-30 18:00:00",1,308.4,414,640,0,33.9,0.41,2.46,0.012069999,101139.49,72
"2020-07-01 00:00:00",1,303.1,443,421,2e-06,57.100002,0.84999996,1,0.01505,100992.81,78
"2020-07-01 06:00:00",1,296.9,413,1,0.00013,89.200005,2.21,-0.45,0.016239999,101053.08,72
"2020-07-01 12:00:00",1,299.4,399,22,2e-06,73.8,0.47,0.34,0.01559,101101.47,58
"2020-07-01 18:00:00",1,303.9,415,724,0.000252,61.9,0.44,-1.52,0.01712,101111.05,43
"2020-07-02 00:00:00",1,298.5,419,338,0.000316,87,-0.53999996,-3.02,0.01739,101249.31,84
"2020-07-02 06:00:00",1,296.30002,390,2,0,88.3,-0.84999996,-1.9,0.01547,101240.15,36
"2020-07-02 12:00:00",1,297.4,381,22,2e-06,85.5,-0.69,-1.79,0.01602,101302.24,30
"2020-07-02 18:00:00",1,303.5,409,658,3.3e-05,54.600002,-1.11,-4.49,0.0146699995,101337.08,72
"2020-07-03 00:00:00",1,300.30002,417,488,2.2e-05,68.6,-0.22,-4.3199997,0.015299999,101277.65,86
"2020-07-03 06:00:00",1,297.30002,395,2,1e-06,85.6,-0.26,-2.52,0.01603,101356.08,41
"2020-07-03 12:00:00",1,297.7,390,22,2.8e-05,85.200005,-1.27,-1.78,0.016309999,101391.29,29
"2020-07-03 18:00:00",1,305.5,412,698,1.5e-05,46.7,-0.74,-3.34,0.014099999,101365.96,63
"2020-07-04 00:00:00",1,301.5,419,560,0.000119,65.4,0.65999997,-3.28,0.01564,101315.39,67
"2020-07-04 06:00:00",1,297.5,399,2,0,86.1,0.59999996,-1.65,0.016239999,101366.01,29
"2020-07-04 12:00:00",1,298.30002,393,22,3e-06,84.3,-0.97999996,-1.54,0.01671,101372.87,24
"2020-07-04 18:00:00",1,304.2,422,623,4.6e-05,56.8,0.02,-2.62,0.01595,101335.78,70
"2020-07-05 00:00:00",1,300.9,431,423,5.4e-05,75.1,1.3299999,-1.09,0.01743,101206.76,95
"2020-07-05 06:00:00",1,297.9,412,1,1.6e-05,84,1.75,-0.55,0.0163,101193.87,98
"2020-07-05 12:00:00",1,297.80002,401,17,4.9e-05,84,1.49,-0.049999997,0.0162,101175.15,93
"2020-07-05 18:00:00",1,304.4,414,640,6e-06,48,4.37,-0.049999997,0.01371,101043.055,73
"2020-07-06 00:00:00",1,298.4,426,323,8.2e-05,81.5,3.1299999,-0.12,0.01632,100982.9,95
"2020-07-06 06:00:00",1,296.80002,406,1,2.7e-05,88.6,3.56,-0.74,0.016099999,100830.16,96
"2020-07-06 12:00:00",1,296.30002,415,2,0.000625,95.3,4.22,-1.76,0.016859999,100658.805,93
"2020-07-06 18:00:00",1,298.1,427,96,0.001098,91.9,8.42,1.92,0.01818,100236.24,98
"2020-07-07 00:00:00",1,299.30002,430,242,0.000192,88.3,3.21,4.06,0.01891,99968.836,90
"2020-07-07 06:00:00",1,297.30002,407,2,1.5e-05,94.5,-0.38,3.36,0.01787,100157.57,49
"2020-07-07 12:00:00",1,297.9,388,22,0,90.9,0.56,3.24,0.01776,100420.63,7
"2020-07-07 18:00:00",1,308.4,417,733,1e-06,40.2,-1.02,4.27,0.014409999,100436.82,2
"2020-07-08 00:00:00",1,303,445,420,8.2e-05,65.5,1.7199999,2.04,0.017199999,100548.48,62
"2020-07-08 06:00:00",1,298.9,409,2,1.3e-05,84.4,1.3299999,2.78,0.01745,100696.45,19
"2020-07-08 12:00:00",1,298.80002,399,22,3e-05,89,1.2099999,1.8399999,0.01821,100906.35,8
"2020-07-08 18:00:00",1,308.30002,423,705,1.4e-05,41.7,1.9799999,2.4099998,0.0148599995,100898.37,12
"2020-07-09 00:00:00",1,303.80002,447,414,4.8e-05,63.4,1.8399999,2.06,0.017409999,100943.21,50
"2020-07-09 06:00:00",1,298.80002,409,2,2e-06,80.200005,1.4699999,2.12,0.01639,101068.4,15
"2020-06-23 06:00:00",2,296.6,9.999e+20,9.999e+20,9.999e+20,79.8,0.65,1.0699999,0.01426,101266.6,9.999e+20
"2020-06-23 12:00:00",2,297.4,376,25,0,78.3,1.09,1.27,0.01468,101267.125,1
"2020-06-23 18:00:00",2,304.6,409,737,0.00012,60,2.74,3.3799999,0.017239999,101213.805,3
"2020-06-24 00:00:00",2,302.30002,428,517,8.5e-05,65,1.65,3.03,0.01635,100986.95,63
"2020-06-24 06:00:00",2,297.80002,397,2,0,83.4,1.39,3,0.01602,101086.766,32
"2020-06-24 12:00:00",2,298.4,387,25,0,80.9,0.25,2.98,0.01611,101193.75,24
"2020-06-24 18:00:00",2,308.6,414,733,0,34.7,1.22,2.3799999,0.01255,101073.12,10
"2020-06-25 00:00:00",2,304.2,441,439,0,52,0.85999995,3.35,0.01461,101010.805,59
"2020-06-25 06:00:00",2,297.5,394,2,0,79.200005,0.34,2.29,0.01493,101257.125,22
"2020-06-25 12:00:00",2,297.9,372,25,0,81.9,0.13,0.5,0.01578,101417.64,32
"2020-06-25 18:00:00",2,309.6,406,743,0,32.3,1.43,1.03,0.01231,101429.87,44
"2020-06-26 00:00:00",2,304.5,441,530,0,55.8,-0.11,1.0799999,0.015899999,101387.56,69
"2020-06-26 06:00:00",2,298.1,417,0,0.000131,81.6,-0.72999996,1.13,0.01591,101602.555,50
"2020-06-26 12:00:00",2,298.30002,390,23,1e-06,76.200005,-2.02,-0.59,0.01505,101741.81,44
"2020-06-26 18:00:00",2,309.30002,415,720,0,34.600002,-0.45999998,-2.11,0.012879999,101675.69,63
"2020-06-27 00:00:00",2,303.9,449,436,0,54,0.07,-2.18,0.0148599995,101563.9,91
"2020-06-27 06:00:00",2,297.80002,410,1,0.000115,85.1,1.6899999,-0.85999995,0.01637,101607.74,72
"2020-06-27 12:00:00",2,298.2,387,21,0,82.1,0.88,0.099999994,0.016069999,101696.37,89
"2020-06-27 18:00:00",2,309.7,414,710,0,32.8,0.02,-1.62,0.012519999,101545.08,73
"2020-06-28 00:00:00",2,303.5,444,447,2e-06,52.600002,-0.17999999,-1.6899999,0.0141199995,101355.18,68
"2020-06-28 06:00:00",2,297.9,413,1,1.5e-05,80.4,1.87,-0.17999999,0.0155299995,101441.086,86
"2020-06-28 12:00:00",2,297.80002,391,20,0,81.1,2.09,0.81,0.0155299995,101467.83,83
"2020-06-28 18:00:00",2,309,410,709,0,32.9,1.8,-1.43,0.01212,101316.336,76
"2020-06-29 00:00:00",2,303.80002,443,418,0,46.7,1.9499999,-2.19,0.01284,101221.45,92
"2020-06-29 06:00:00",2,297.80002,407,1,3.6e-05,76.8,2.45,-0.32999998,0.014819999,101310.64,76
"2020-06-29 12:00:00",2,298,401,16,2.9e-05,89.5,1.86,-0.95,0.01738,101447.125,74
"2020-06-29 18:00:00",2,307.80002,421,676,3.3e-05,40.5,1.26,0.14,0.013859999,101275.12,75
"2020-06-30 00:00:00",2,299.6,432,392,0.000382,88.3,-0.71999997,-0.29,0.01894,101337.59,93
"2020-06-30 06:00:00",2,297.5,415,1,6.4e-05,95.200005,0.63,-0.26999998,0.017959999,101184.4,98
"2020-06-30 12:00:00",2,297.5,408,15,3.5e-05,93.8,0.35,1.37,0.01771,101157.95,95
"2020-06-30 18:00:00",2,300.6,421,370,7.3e-05,70.8,-0.48999998,0.93,0.016099999,101068.24,93
"2020-07-01 00:00:00",2,299.30002,421,428,0.00023599999,80.9,1.16,0.71,0.017129999,100907.98,84
"2020-07-01 06:00:00",2,296,403,1,0,91,1.02,1.51,0.01577,100849.6,58
"2020-07-01 12:00:00",2,297.2,388,22,1.9e-05,84.200005,-0.32999998,1.22,0.015759999,100895.02,41
"2020-07-01 18:00:00",2,305,415,688,8.7e-05,56.4,0.66999996,0.03,0.01667,100804.125,41
"2020-07-02 00:00:00",2,300.38,416,571,0.000527,79.6,1.43,-1.0799999,0.01797,100721.02,78
"2020-07-02 06:00:00",2,297.5,403,2,8e-06,85.8,1.91,1.23,0.01629,100748.02,50
"2020-07-02 12:00:00",2,298,392,23,3e-06,84.5,1.4599999,0.96,0.01651,100811.625,18
"2020-07-02 18:00:00",2,305.9,416,692,3.9e-05,50.3,1.48,1.13,0.015609999,100767.945,26
"2020-07-03 00:00:00",2,301,427,543,0.000225,80.8,2.12,0.52,0.018989999,100586.984,52
"2020-07-03 06:00:00",2,297.2,402,2,1.8e-05,92,1.39,1.76,0.017129999,100792.836,42
"2020-07-03 12:00:00",2,297.80002,390,23,0,87.6,1.3,0.34,0.016959999,100947.914,17
"2020-07-03 18:00:00",2,304.6,417,667,6.3e-05,56.8,2.46,1.52,0.016409999,100907.375,38
"2020-07-04 00:00:00",2,301.30002,425,533,0.000177,76,1.42,1.03,0.01808,100990,74
"2020-07-04 06:00:00",2,298.1,413,2,6e-06,87.5,1.18,1.0799999,0.017199999,101091.91,77
"2020-07-04 12:00:00",2,298.9,417,10,8e-06,85.1,-0.12,0.07,0.01754,101208.625,94
"2020-07-04 18:00:00",2,304.7,427,590,0.000114,61,0.41,-0.59,0.01759,101436.12,81
"2020-07-05 00:00:00",2,301.6,428,496,0.000182,75.1,0.5,-1.4499999,0.01812,101363.266,82
"2020-07-05 06:00:00",2,298.1,408,2,1.2e-05,87.3,1.6899999,-0.48,0.01711,101377.055,29
"2020-07-05 12:00:00",2,298.6,397,21,1e-06,86.5,-0.56,1.62,0.01739,101515.555,55
"2020-07-05 18:00:00",2,307.5,414,703,6e-06,41.5,-1.3299999,1.43,0.01407,101226.93,71
"2020-07-06 00:00:00",2,302.2,433,483,0.000217,75.700005,0.35,0.61,0.01881,101512.87,82
"2020-07-06 06:00:00",2,297.9,416,1,1.2e-05,85.3,-0.55,0.96999997,0.01654,101055.914,64
"2020-07-06 12:00:00",2,298.1,409,16,3.8e-05,86.1,-1.13,1.31,0.01681,101587.7,82
"2020-07-06 18:00:00",2,302.80002,420,418,2.3e-05,56.3,-2.81,3.52,0.0145,101024.15,88
"2020-07-07 00:00:00",2,300.6,421,294,5.6e-05,68.9,-0.84,1.62,0.015609999,101353.12,79
"2020-07-07 06:00:00",2,296.4,409,1,8.6e-05,85.3,-0.02,0.84999996,0.01499,101249.23,82
"2020-07-07 12:00:00",2,297,408,13,1.9e-05,83.5,1.09,1.5899999,0.01529,101102.77,84
"2020-07-07 18:00:00",2,306.1,409,650,3e-06,38,0.44,3.3,0.0119199995,101236.94,43
"2020-07-08 00:00:00",2,299.4,432,291,6e-05,74.4,2.24,3.1399999,0.01587,100822.14,64
"2020-07-08 06:00:00",2,297.1,397,2,8e-06,79.700005,1.31,1.79,0.01468,101451.24,22
"2020-07-08 12:00:00",2,297.5,390,21,0,80.4,1.42,1.06,0.01521,100885.92,35
"2020-07-08 18:00:00",2,304.2,411,703,8.3e-05,56.9,2.8999999,3.51,0.01594,101238.555,46
"2020-07-09 00:00:00",2,301.80002,425,500,9.9e-05,61,1.4499999,3.06,0.01493,100936.56,90
"2020-07-09 06:00:00",2,298.1,407,2,0,75.9,1.28,2.4099998,0.01488,101029.46,91
"2020-06-23 06:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,82,1.11,1.16,0.01511,101255.66,9.999e+20
"2020-06-23 12:00:00",3,297.6,377,25,0,80.200005,1.4,1.7199999,0.01524,101212.81,11
"2020-06-23 18:00:00",3,304.30002,411,732,0.00017099999,62.2,2.6699998,3.6399999,0.0175,101153.45,7
"2020-06-24 00:00:00",3,302.1,427,506,9.7e-05,63.100002,2.19,3.07,0.01578,100936.94,65
"2020-06-24 06:00:00",3,298,396,2,0,76.3,1.51,3.22,0.014889999,101037.266,23
"2020-06-24 12:00:00",3,298.5,390,25,0,78,0.45,3.08,0.01568,101177.74,20
"2020-06-24 18:00:00",3,305.7,423,646,3.7e-05,50.8,0.13,3.32,0.01552,101131.02,31
"2020-06-25 00:00:00",3,302.9,428,528,0.000137,59.2,0.56,2.81,0.015439999,101059.93,44
"2020-06-25 06:00:00",3,298,396,2,0,78.4,0.58,3.01,0.01523,101249.805,33
"2020-06-25 12:00:00",3,297.9,376,25,0,78.9,-0.59,1.1,0.01524,101365.23,17
"2020-06-25 18:00:00",3,308.5,404,743,0,35.5,1.64,3.03,0.012689999,101413.17,39
"2020-06-26 00:00:00",3,304.7,436,547,0,53.7,0.42,2.27,0.0155,101371.23,53
"2020-06-26 06:00:00",3,297.9,404,2,6.3e-05,80.3,0.75,1.8,0.015459999,101566.336,31
"2020-06-26 12:00:00",3,298.9,390,24,0,75.4,-1.1,-0.16,0.0154,101730.35,51
"2020-06-26 18:00:00",3,311.7,414,739,0,30.800001,-0.26999998,-0.48,0.01308,101671.73,31
"2020-06-27 00:00:00",3,304,452,454,3.4e-05,53.2,-0.03,-1.79,0.014719999,101547.1,65
"2020-06-27 06:00:00",3,298.6,422,0,8e-05,81.4,2.52,-0.93,0.01632,101597.99,74
"2020-06-27 12:00:00",3,298.5,392,25,0,78,2.06,0.32999998,0.01557,101698.664,40
"2020-06-27 18:00:00",3,309.2,415,733,0,34.600002,1.8299999,-0.72999996,0.01282,101574.1,12
"2020-06-28 00:00:00",3,303.30002,453,356,2.3e-05,55.5,0.72999996,-2.3799999,0.01481,101380.57,67
"2020-06-28 06:00:00",3,298.1,427,1,8.5e-05,82,2.09,-0.32999998,0.01601,101516.15,76
"2020-06-28 12:00:00",3,297.9,392,23,0,82.200005,2.1299999,0.65,0.01588,101519.555,51
"2020-06-28 18:00:00",3,309.9,416,735,5e-05,39.9,0.22,-0.049999997,0.01524,101388.3,14
"2020-06-29 00:00:00",3,304.5,452,381,1.3e-05,51.4,0.21,-2.19,0.01469,101169.2,74
"2020-06-29 06:00:00",3,298.6,406,2,7e-06,72.8,3.02,-0.42,0.01469,101266.234,25
"2020-06-29 12:00:00",3,297.30002,397,15,0.00019,91.4,-1.11,1.14,0.01698,101479.02,91
"2020-06-29 18:00:00",3,308.2,426,469,0,41.5,0.41,-0.93,0.014599999,101359.25,89
"2020-06-30 00:00:00",3,304,449,458,0,61.600002,0.08,-0.35999998,0.017129999,101230.56,81
"2020-06-30 06:00:00",3,299.1,420,1,0.000142,76.8,1.04,-0.37,0.01599,101279.76,98
"2020-06-30 12:00:00",3,299.30002,403,21,8e-06,78,0.32999998,-0.58,0.01643,101333.29,71
"2020-06-30 18:00:00",3,303.9,421,480,0.000169,54.9,-0.96999997,-0.71,0.01512,101328.12,80
"2020-07-01 00:00:00",3,300.5,427,457,0.000158,76,1.73,1.01,0.01722,101146.23,84
"2020-07-01 06:00:00",3,297.2,409,2,1.9e-05,86.9,-0.61,0.65999997,0.01619,101094.914,75
"2020-07-01 12:00:00",3,298.1,397,16,8e-06,84.4,-0.56,-0.78,0.01651,101165.625,66
"2020-07-01 18:00:00",3,305.6,417,597,1e-05,46.100002,1.03,-2.02,0.014049999,101143.086,67
"2020-07-02 00:00:00",3,299.7,411,585,0.000174,81.200005,0.12,-2.6299999,0.01749,101143.29,47
"2020-07-02 06:00:00",3,296.80002,387,2,0,91.8,0.62,-1.9699999,0.016579999,101284.81,49
"2020-07-02 12:00:00",3,297.7,389,21,8e-06,87.8,-0.42999998,-2.26,0.01678,101222.25,53
"2020-07-02 18:00:00",3,303.9,417,580,2.5e-05,57.4,-0.21,-3.3799999,0.01577,101249.086,76
"2020-07-03 00:00:00",3,301.1,424,431,7.3e-05,69.6,0.25,-3.28,0.016309999,101178.58,68
"2020-07-03 06:00:00",3,297.5,399,2,0,85.8,0.16,-2.08,0.01621,101203.586,39
"2020-07-03 12:00:00",3,298.4,396,19,4e-06,83.9,0.13,-1.9699999,0.01677,101384.43,47
"2020-07-03 18:00:00",3,304.5,421,652,6.3e-05,56.7,-0.01,-2.86,0.01616,101261.805,66
"2020-07-04 00:00:00",3,301.5,420,581,0.000161,68.8,0.21,-3.1,0.0165,101355.336,44
"2020-07-04 06:00:00",3,297.7,402,2,0,85.1,1.16,-1.3299999,0.01622,101190.69,30
"2020-07-04 12:00:00",3,298.9,397,21,0,81,-0.75,-1.42,0.016579999,101491.64,84
"2020-07-04 18:00:00",3,303.6,418,680,0.000115,62.7,0.77,-2.19,0.01698,101229.875,59
"2020-07-05 00:00:00",3,301,423,541,0.000137,78.1,1.26,-0.47,0.01819,101246.21,64
"2020-07-05 06:00:00",3,297.4,404,2,0.000132,89,0.69,1.1899999,0.016619999,101319.055,64
"2020-07-05 12:00:00",3,297.7,397,16,2.6e-05,86.5,-1.15,1.04,0.01659,101157.33,99
"2020-07-05 18:00:00",3,302.6,414,561,0.000201,66.4,1.02,0.84999996,0.016959999,101226.67,97
"2020-07-06 00:00:00",3,298.5,421,344,0.000204,86.700005,1.53,1.68,0.01742,100959.27,98
"2020-07-06 06:00:00",3,296.1,405,1,2.9e-05,92.8,0.94,1.77,0.01612,101195.02,99
"2020-07-06 12:00:00",3,296.9,394,15,5e-06,86.9,0.64,0.65,0.01587,100907.805,75
"2020-07-06 18:00:00",3,300.9,415,515,0.000116,72,2.95,2.27,0.0167,101127.95,81
"2020-07-07 00:00:00",3,297,422,266,2e-04,90.5,2.3899999,1.89,0.0166,101007.02,91
"2020-07-07 06:00:00",3,295.1,403,0,6.4e-05,92.5,2.84,-0.48999998,0.01512,100869.43,98
"2020-07-07 12:00:00",3,295.1,398,6,2.8e-05,89.700005,2.59,-1.3299999,0.0146699995,101058.06,99
"2020-07-07 18:00:00",3,297.30002,412,175,0.000163,85.700005,4.0099998,-2.31,0.01609,100929.336,97
"2020-07-08 00:00:00",3,297,415,192,0.000162,91.700005,4.39,-2.37,0.01684,100912.266,93
"2020-07-08 06:00:00",3,296.2,413,0,0.000192,91.9,5.23,-2.18,0.0162,100585.15,96
"2020-07-08 12:00:00",3,297,416,6,0.00029999999,94.4,6.19,-0.79999995,0.01739,100752.7,93
"2020-07-08 18:00:00",3,303.1,425,484,0.000117,67.3,7.7599998,3.6299999,0.01791,100465.24,88
"2020-07-09 00:00:00",3,301.6,434,455,7.2e-05,70.700005,4.91,4.0099998,0.01721,100283.8,75
"2020-07-09 06:00:00",3,299.4,420,1,0,79.8,4.47,2.55,0.01698,100405.14,44
"2020-06-23 06:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,79.8,0.97999996,1.0699999,0.01457,101269.35,9.999e+20
"2020-06-23 12:00:00",4,297.6,379,25,0,78.6,1.4499999,1.39,0.014959999,101283.18,44
"2020-06-23 18:00:00",4,304.80002,410,734,0.000102,57.7,2.99,3.76,0.01674,101206.93,5
"2020-06-24 00:00:00",4,301.9,426,481,0.000138,65.700005,2.1299999,3.04,0.01615,101043.87,62
"2020-06-24 06:00:00",4,297.9,397,2,0,81.5,1.38,2.82,0.01575,101088.53,17
"2020-06-24 12:00:00",4,298.2,387,25,0,79,0.77,2.7,0.01559,101194.83,20
"2020-06-24 18:00:00",4,308.11783,413,737,1e-06,37.9,0.75,3.76,0.013309999,101130.21,11
"2020-06-25 00:00:00",4,304.1,433,539,0,53.5,0.95,3.62,0.0149799995,101050.664,36
"2020-06-25 06:00:00",4,297.9,397,2,0,80.5,-0.17,2.45,0.015559999,101308.22,23
"2020-06-25 12:00:00",4,298.2,378,25,0,80,-0.02,1.39,0.0157,101431.47,27
"2020-06-25 18:00:00",4,309.4,405,747,0,31.800001,0.84999996,1.99,0.01194,101511.77,13
"2020-06-26 00:00:00",4,304.7,438,539,0,49.4,0.88,1.05,0.01425,101399.836,41
"2020-06-26 06:00:00",4,298.4,413,1,7.3e-05,75.6,0.34,1.73,0.0149799995,101644.586,47
"2020-06-26 12:00:00",4,298.7,387,25,4e-06,70,-1.4699999,0.21,0.01414,101881.65,29
"2020-06-26 18:00:00",4,309.5,405,744,1e-06,29.9,-2.19,-1.03,0.01126,101741.46,40
"2020-06-27 00:00:00",4,304.2,436,502,0,45.4,-0.42,-2.33,0.01267,101631.305,71
"2020-06-27 06:00:00",4,298.2,401,2,1e-06,75.700005,1.7099999,-0.29999998,0.01487,101646.34,63
"2020-06-27 12:00:00",4,299,383,24,0,71.9,0.65,-0.17,0.014819999,101747.516,64
"2020-06-27 18:00:00",4,308.7,407,736,0,31.7,-0.17,-3,0.01144,101594.76,36
"2020-06-28 00:00:00",4,303.80002,426,552,0,48,1.06,-3.48,0.0131,101465.164,76
"2020-06-28 06:00:00",4,297.80002,399,2,1e-06,79,2,-0.77,0.015199999,101496.54,93
"2020-06-28 12:00:00",4,297.6,386,16,0,83.700005,2,0.28,0.01592,101539.62,91
"2020-06-28 18:00:00",4,308,416,579,0,35.3,0.98999995,-1.36,0.0122299995,101460.375,86
"2020-06-29 00:00:00",4,303.5,430,515,0,53.2,1.79,-3.57,0.01433,101287.26,74
"2020-06-29 06:00:00",4,297.80002,400,2,1e-06,83.9,2.24,-0.75,0.016169999,101415.24,43
"2020-06-29 12:00:00",4,298.30002,387,23,0,85.9,1.38,-0.29999998,0.01697,101559.086,24
"2020-06-29 18:00:00",4,308.6,420,707,0,35.8,0.66999996,-2.19,0.0128999995,101391.29,58
"2020-06-30 00:00:00",4,301.80002,436,447,0.000111,70.5,2.6499999,-1.03,0.01712,101398.29,58
"2020-06-30 06:00:00",4,297.80002,404,2,0,89.9,2.08,-1,0.017239999,101385.13,32
"2020-06-30 12:00:00",4,297.80002,394,22,6e-05,92.1,1.79,-0.22,0.01769,101529.945,54
"2020-06-30 18:00:00",4,308.2,418,715,5e-06,39.100002,1.29,-1.5,0.01371,101267.06,37
"2020-07-01 00:00:00",4,301.5,443,417,0.00026,74.5,0.47,-0.5,0.01787,101274.6,80
"2020-07-01 06:00:00",4,297.4,407,2,0.000184,88.3,1.43,-0.85999995,0.01653,101361.06,84
"2020-07-01 12:00:00",4,297.80002,388,23,0,90.5,1.5,-0.72999996,0.017409999,101383.11,31
"2020-07-01 18:00:00",4,306.2,407,715,1e-06,45.600002,1.24,-2.6399999,0.0143,101382.9,23
"2020-07-02 00:00:00",4,301.80002,419,578,6.7e-05,68.3,1.9399999,-2.8799999,0.01666,101213.44,24
"2020-07-02 06:00:00",4,297.4,393,2,0,90.700005,1.24,-1.68,0.01697,101404.98,17
"2020-07-02 12:00:00",4,298.2,385,23,0,84.700005,0.75,-0.72999996,0.01673,101285.33,25
"2020-07-02 18:00:00",4,306.6,406,726,0,42.7,-0.04,-3.49,0.0136899995,101284.39,17
"2020-07-03 00:00:00",4,302,413,607,0,62.4,1,-4.46,0.0154099995,101100.43,17
"2020-07-03 06:00:00",4,297.1,388,2,0,88.4,0.65999997,-1.79,0.01633,101244.46,13
"2020-07-03 12:00:00",4,298.30002,377,23,0,84.200005,0.17999999,-0.47,0.01671,101255.27,5
"2020-07-03 18:00:00",4,307.5,405,743,0,37.7,-1.6899999,-1.8299999,0.01277,101163.83,21
"2020-07-04 00:00:00",4,303.5,416,604,0,53.9,0.42,-4.06,0.01454,101036.87,7
"2020-07-04 06:00:00",4,297.9,396,2,0,83.700005,1.63,-1.01,0.01619,101138.55,15
"2020-07-04 12:00:00",4,298.80002,392,22,1e-06,83.200005,1.29,0.64,0.017029999,101199.19,30
"2020-07-04 18:00:00",4,306,426,684,0.000116,53.3,-1.02,-0.28,0.01664,101009.336,44
"2020-07-05 00:00:00",4,303.6,427,581,0.000291,66.200005,1.01,-0.71,0.01794,101102.5,74
"2020-07-05 06:00:00",4,299.2,415,2,6e-06,79,1.56,1.15,0.016619999,100933.43,45
"2020-07-05 12:00:00",4,299,406,21,3.9e-05,85.9,-0.26,2.27,0.01774,101127.875,40
"2020-07-05 18:00:00",4,306,423,707,0.000221,55.8,0.75,3.4299998,0.01749,100851.336,47
"2020-07-06 00:00:00",4,301.4,435,489,0.000364,83.1,0.76,2.3999999,0.0198,100983.2,71
"2020-07-06 06:00:00",4,298.7,413,2,4e-05,86.3,0.52,4.11,0.01756,100939.43,48
"2020-07-06 12:00:00",4,297.80002,404,21,0.000343,93,0.17999999,3.83,0.017919999,101032.37,56
"2020-07-06 18:00:00",4,307.5,428,706,9e-05,53.7,-1.55,4.68,0.01805,101046.06,35
"2020-07-07 00:00:00",4,300.80002,438,417,0.000482,85.8,1.67,3.55,0.01979,100908.31,89
"2020-07-07 06:00:00",4,299.5,419,2,6e-06,85.5,0.22,4.2799997,0.01821,101234.45,87
