"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",1,267.2,203,553,0,90.1,3.52,2.09,0.00225,95821.01,0
"2020-03-18 06:00:00",1,265.9,211,5,0,89.1,2.04,2.8799999,0.0019999999,95637.836,6
"2020-03-18 12:00:00",1,265.7,222,0,0,92.700005,-3.1799998,0.32999998,0.0020599999,95599.1,42
"2020-03-18 18:00:00",1,267,218,358,0,91.8,-5.2599998,-2.03,0.00226,96001.47,40
"2020-03-19 00:00:00",1,266,215,540,0,93.200005,-3.7099998,-2.59,0.0020899998,96343.016,44
"2020-03-19 06:00:00",1,259.9,200,5,0,97.6,-2.1399999,-3.09,0.00128,96668.62,8
"2020-03-19 12:00:00",1,260.7,207,0,2e-06,95.3,-0.53999996,-5.27,0.0013499999,96654.62,42
"2020-03-19 18:00:00",1,265.30002,257,248,6e-06,94.200005,0.58,-5.8199997,0.0019999999,96675.14,100
"2020-03-20 00:00:00",1,269.2,279,342,5e-05,93.700005,0.14999999,-7.8199997,0.0027599998,96123.836,100
"2020-03-20 06:00:00",1,272.6,303,2,0.00025,93.9,-0.68,-10.2699995,0.0035899999,95412.44,99
"2020-03-20 12:00:00",1,268.80002,298,0,0.000321,94,-5.3399997,-9.099999,0.00271,94525.93,100
"2020-03-20 18:00:00",1,270.2,293,126,0.000468,92.5,-6.7,-6.04,0.00299,94260.08,100
"2020-03-21 00:00:00",1,269.80002,292,313,0.000187,91.8,-7.97,3.24,0.00288,94223.37,98
"2020-03-21 06:00:00",1,265.6,272,3,6.6e-05,90.700005,-6.79,6.3399997,0.00201,94592.87,90
"2020-03-21 12:00:00",1,264.2,245,0,1.4e-05,90.5,-5.19,5.7999997,0.0017799999,94794.555,90
"2020-03-21 18:00:00",1,266.6,228,351,1.5e-05,85.1,-4.65,6.16,0.00204,95106.51,76
"2020-03-22 00:00:00",1,266,242,512,1.5e-05,87.200005,-4.0099998,4.52,0.00199,95278.54,87
"2020-03-22 06:00:00",1,260.7,206,5,5e-06,93.700005,-2.3899999,3.9499998,0.00134,95531.12,56
"2020-03-22 12:00:00",1,259.4,207,0,1.2e-05,94.6,-2.6499999,3.8999999,0.00118,95674.01,56
"2020-03-22 18:00:00",1,262.80002,196,382,1e-06,90.4,-3.3999999,3.79,0.0015499999,95916.13,52
"2020-03-23 00:00:00",1,262.6,214,556,3e-06,91.1,-1.6999999,2.4299998,0.00154,95782.68,63
"2020-03-23 06:00:00",1,253.6,187,6,0,100,0.45,1.87,0.00071,95669.18,34
"2020-03-23 12:00:00",1,258.4,192,0,4e-06,97,1.9599999,1.5,0.0011199999,95326.18,43
"2020-03-23 18:00:00",1,266.9,228,348,2.9e-05,88.5,1.8499999,2.21,0.0021799998,95236.086,77
"2020-03-24 00:00:00",1,268.34354,242,541,6e-06,89.4,0.42999998,1.67,0.0024599999,95125.75,65
"2020-03-24 06:00:00",1,265.7,256,6,6e-06,89.200005,0.48999998,2.57,0.00198,95235.984,80
"2020-03-24 12:00:00",1,260.6,204,0,0,91.8,1.25,2.57,0.00131,95243.37,29
"2020-03-24 18:00:00",1,268.80002,200,405,0,90.9,3.97,1.61,0.0026,95313.62,2
"2020-03-25 00:00:00",1,272.30002,249,546,4e-06,91.1,2.85,2.75,0.00342,95224.62,52
"2020-03-25 06:00:00",1,267.30002,236,5,1e-06,92.5,0.82,2.98,0.00234,95288.03,34
"2020-03-25 12:00:00",1,264.9,219,0,0,92.5,0.90999997,2.47,0.0019299999,95283.25,7
"2020-03-25 18:00:00",1,273.4,226,400,0,95.3,3.73,1.1899999,0.00388,95178.7,21
"2020-03-26 00:00:00",1,274.32764,259,546,4e-06,95.8,1.4499999,5.91,0.00419,95037.9,49
"2020-03-26 06:00:00",1,271.80002,239,6,0,89.9,-0.32999998,5.8399997,0.0032499998,95262.58,11
"2020-03-26 12:00:00",1,268.5,224,0,0,92,-1.62,3.6999998,0.00256,95546.164,2
"2020-03-26 18:00:00",1,272.96,223,410,0,97.4,-0.38,2.25,0.00382,95857.6,7
"2020-03-27 00:00:00",1,272.24,262,550,2e-06,97.3,-0.12,1.4599999,0.0036199999,95910.93,56
"2020-03-27 06:00:00",1,265.47998,252,6,1e-06,100,-1.43,0.22999999,0.00217,96070.4,59
"2020-03-27 12:00:00",1,269.28,274,0,7e-06,93.3,-4.7,-3.1399999,0.00275,96258.5,82
"2020-03-27 18:00:00",1,263.25998,266,312,4.2e-05,94.200005,-5.2799997,-4.54,0.00168,96679.414,95
"2020-03-28 00:00:00",1,262.44998,259,491,3.5e-05,93.5,-3.73,-4.36,0.00154,96776.54,100
"2020-03-28 06:00:00",1,260.96,258,5,4e-05,95.700005,-1.3399999,-3.4499998,0.0013799999,96681.336,98
"2020-03-28 12:00:00",1,265,268,0,1.7e-05,95.700005,0.85999995,-2.58,0.00198,96361.64,99
"2020-03-12 12:00:00",2,272.1,9.999e+20,9.999e+20,9.999e+20,84.6,-4.7,4.52,0.00314,94632.836,9.999e+20
"2020-03-12 18:00:00",2,272.30002,232,311,2e-06,69.8,-7.0099998,7.37,0.00262,95096.86,32
"2020-03-13 00:00:00",2,271,214,513,0,65.1,-4.48,4.16,0.0022099998,95288.336,18
"2020-03-13 06:00:00",2,266.9,195,3,0,73.4,-3.55,4.0499997,0.0018,95771.79,0
"2020-03-13 12:00:00",2,264.30002,185,0,0,74.4,-3.8899999,4.12,0.0014599999,96174.21,0
"2020-03-13 18:00:00",2,265.5,179,350,0,62.9,-5.71,3.26,0.00136,96612.84,2
"2020-03-14 00:00:00",2,264.9,184,531,0,69.1,-2.86,-1.41,0.0014099999,96796.125,21
"2020-03-14 06:00:00",2,261,199,3,0,83.8,-1.74,-3.59,0.0011999999,97219.99,61
"2020-03-14 12:00:00",2,258.5,205,0,0,89.200005,-1.39,-5.08,0.00101,97376.43,73
"2020-03-14 18:00:00",2,260.5,225,281,1e-06,85.4,-1.87,-5.8799996,0.00118,97606.555,89
"2020-03-15 00:00:00",2,261.2,239,431,1e-06,87.1,-0.81,-6.54,0.00128,97499.62,85
"2020-03-15 06:00:00",2,261.2,249,3,1.7e-05,92.5,-1.2099999,-6.27,0.00136,97586.92,92
"2020-03-15 12:00:00",2,264.6,269,0,0.000103,94,2.19,-7.02,0.00186,97325.96,97
"2020-03-15 18:00:00",2,268.1,281,136,0.00017,92.6,5.25,-5.8799996,0.0024599999,97131.99,98
"2020-03-16 00:00:00",2,271.1,293,239,0.000208,93.700005,3.6499999,-5.67,0.00318,96551.79,96
"2020-03-16 06:00:00",2,273.1,300,2,8.4e-05,93.1,6.1099997,-0.099999994,0.00367,96026.54,93
"2020-03-16 12:00:00",2,272.1,303,0,2.2e-05,93.5,-4.06,5.04,0.00345,95783.68,89
"2020-03-16 18:00:00",2,267.5,271,303,4e-06,90.1,-4.89,4.88,0.00231,96081.24,94
"2020-03-17 00:00:00",2,265.4,238,504,3e-06,88.8,-3.06,3.9599998,0.00192,96142.75,69
"2020-03-17 06:00:00",2,260.4,189,4,0,91.200005,-0.65999997,4.48,0.0012599999,96210.016,3
"2020-03-17 12:00:00",2,260.2,186,0,0,90.3,1.5699999,4.04,0.00122,95903.02,0
"2020-03-17 18:00:00",2,270.4,197,367,0,85.3,2.53,9.62,0.0027599998,95557.94,0
"2020-03-18 00:00:00",2,269.5,217,543,0,81.3,-3.98,5.97,0.00245,95970.375,14
"2020-03-18 06:00:00",2,263.6,197,5,0,90.8,-4.08,2.78,0.0016699999,96688.664,2
"2020-03-18 12:00:00",2,255.3,182,0,0,99.5,-1.68,0.07,0.00083,97148.54,15
"2020-03-18 18:00:00",2,260.9,174,378,0,87.6,2.4299998,-2.48,0.00125,97530.69,9
"2020-03-19 00:00:00",2,259.2,174,571,0,90,3.1399999,-3.37,0.0010899999,97275.52,4
"2020-03-19 06:00:00",2,262.6,201,5,0,81,6.33,-4.47,0.00136,96786.08,24
"2020-03-19 12:00:00",2,267.2,272,0,7e-06,74,7.31,-3.52,0.00185,96040.31,90
"2020-03-19 18:00:00",2,271.80002,282,208,8e-06,88.4,9.61,-3.4399998,0.0031899998,95545.305,90
"2020-03-20 00:00:00",2,273.7,307,326,8e-06,92.4,6.48,-4.0899997,0.00385,94932.08,95
"2020-03-20 06:00:00",2,273.5,307,3,7e-06,94.700005,3.28,-3.4099998,0.00391,94592.61,100
"2020-03-20 12:00:00",2,271.9,310,0,2e-05,96.3,-2.6,-3.34,0.00355,94218.37,100
"2020-03-20 18:00:00",2,272.7,301,168,6.8e-05,92.4,-8.79,-0.75,0.0036,94602.375,100
"2020-03-21 00:00:00",2,272.1,299,338,2.8e-05,88.8,-8.91,2.19,0.00329,95146.06,99
"2020-03-21 06:00:00",2,268.30002,269,4,8e-06,91.5,-4.85,3.35,0.00251,95741.32,93
"2020-03-21 12:00:00",2,264.2,237,0,3e-06,94.5,-2.48,1.8399999,0.0018399999,95989.42,55
"2020-03-21 18:00:00",2,268.30002,207,382,0,86.3,0.81,2.27,0.00237,96092.94,19
"2020-03-22 00:00:00",2,270.30002,238,539,1e-06,89.8,2.83,-0.64,0.00287,95640.21,51
"2020-03-22 06:00:00",2,266.6,225,5,0,94.1,4.17,-1.64,0.00225,95408.586,17
"2020-03-22 12:00:00",2,270.5,271,0,2.3e-05,93,-0.049999997,5,0.00305,95134.875,59
"2020-03-22 18:00:00",2,272.30002,223,389,0,82.8,-3.9399998,9.05,0.0030999999,95400.08,16
"2020-03-23 00:00:00",2,270.54138,245,532,2e-06,83.700005,-3.4499998,5.08,0.0027599998,95622.516,49
"2020-03-23 06:00:00",2,265.9,204,6,0,88.3,-0.96,3.87,0.00199,95737.4,3
"2020-03-23 12:00:00",2,265.1,197,0,0,86.1,1.2099999,3.6499999,0.0018099999,95557.414,2
"2020-03-23 18:00:00",2,272.1,202,404,0,85.3,4.5099998,2.8,0.00315,95375.18,1
"2020-03-24 00:00:00",2,273.97998,224,579,0,84.700005,6.46,1.64,0.00361,94903.21,20
"2020-03-24 06:00:00",2,271.80002,238,6,0,87.9,-0.77,4.54,0.0031899998,94844.516,37
"2020-03-24 12:00:00",2,268.7,234,0,0,94.6,-3.53,1.68,0.00269,94999.19,41
"2020-03-24 18:00:00",2,270.9,232,378,0,91.5,-1.4699999,-4.49,0.0030999999,95165.08,62
"2020-03-25 00:00:00",2,269.9,268,485,5e-06,92.4,-0.53,-5.69,0.00288,94931.81,88
"2020-03-25 06:00:00",2,270.4,281,5,2.2e-05,93.5,-0.78,-4.94,0.00306,94439.445,97
"2020-03-25 12:00:00",2,272.5,298,0,7.4e-05,95.8,-2.08,-3.1599998,0.0036799998,94027.29,92
"2020-03-25 18:00:00",2,273.9,308,235,1.4e-05,99.9,-4.31,0.19999999,0.0042999997,93816.79,98
"2020-03-26 00:00:00",2,272.5,308,294,2.4e-05,90.3,-10.099999,2.71,0.00348,93760.875,100
"2020-03-26 06:00:00",2,267.7,281,3,3.7e-05,87,-11.55,6.14,0.00232,94204.9,99
"2020-03-26 12:00:00",2,264.6,256,0,1.4e-05,83.5,-11.4,8.08,0.00171,94586.52,98
"2020-03-26 18:00:00",2,261,213,393,6e-06,84.200005,-7.8599997,8.53,0.00124,95189.91,81
"2020-03-27 00:00:00",2,260.5,178,604,0,81.5,-7.35,6.0299997,0.00114,95472.555,24
"2020-03-27 06:00:00",2,256.7,168,8,0,87.6,-4.7,4.47,0.00084999995,95976.305,11
"2020-03-27 12:00:00",2,256.2,184,0,0,88.3,-4.0699997,3.04,0.00081,96114.68,77
"2020-03-27 18:00:00",2,260.30002,212,333,5e-06,80.8,-2.98,1.7199999,0.0011,96162.93,93
"2020-03-28 00:00:00",2,261.4,222,512,2e-05,86.6,-4.35,-0.37,0.0013,96479.9,91
"2020-03-28 06:00:00",2,258,204,7,6e-06,91.4,-2.9199998,0.78999996,0.00101,96403.695,81
"2020-03-28 12:00:00",2,255.5,192,0,2e-06,88.4,-3.51,0.35,0.00075,96547.04,75
"2020-03-12 12:00:00",3,273,9.999e+20,9.999e+20,9.999e+20,85.6,-4.42,5.15,0.0033999998,94589.04,9.999e+20
"2020-03-12 18:00:00",3,272.5,270,271,6e-06,68.4,-7.1299996,7.5899997,0.0026099999,95033.06,72
"2020-03-13 00:00:00",3,271,212,516,0,65,-4.47,4.48,0.0022099998,95240.34,12
"2020-03-13 06:00:00",3,267.1,196,3,0,73.700005,-3.59,3.84,0.0018399999,95740.086,0
"2020-03-13 12:00:00",3,264.2,184,0,0,73.1,-4.1,4.11,0.00142,96131.875,0
"2020-03-13 18:00:00",3,265.5,178,351,0,64.4,-5.7,2.4199998,0.00139,96589.77,1
"2020-03-14 00:00:00",3,264.9,184,531,0,72.200005,-1.5899999,-2.18,0.00147,96777.375,29
"2020-03-14 06:00:00",3,261.30002,205,3,0,85.4,-1.4399999,-4.0699997,0.0012599999,97150.1,81
"2020-03-14 12:00:00",3,259.1,214,0,0,89.5,-1.15,-5.18,0.00107,97311.75,82
"2020-03-14 18:00:00",3,261.5,234,267,0,84.5,-1.3,-6.1299996,0.00127,97476.29,89
"2020-03-15 00:00:00",3,262.2,242,425,1e-06,87.700005,-0.96999997,-6.41,0.00142,97451.68,86
"2020-03-15 06:00:00",3,262.80002,252,3,2e-05,92.8,-1.03,-6.64,0.00157,97438.15,96
"2020-03-15 12:00:00",3,265,272,0,0.000181,94.1,2.2,-7.8599997,0.0019299999,97243.25,100
"2020-03-15 18:00:00",3,269.30002,282,167,0.000156,92.1,5,-6.04,0.0026999998,96956.83,99
"2020-03-16 00:00:00",3,270.7,293,201,0.000228,94.5,2.74,-6.0299997,0.00311,96532.46,100
"2020-03-16 06:00:00",3,270.7,297,3,2.9e-05,97.4,0.87,-1.04,0.0032199998,96248.93,94
"2020-03-16 12:00:00",3,268.1,298,0,1.7e-05,94.700005,-6.1,0.78999996,0.0025499999,96200.77,93
"2020-03-16 18:00:00",3,266.80002,267,298,9e-06,91.8,-5.44,3.7099998,0.0022099998,96384.49,99
"2020-03-17 00:00:00",3,265.80002,246,483,3e-06,89,-3.79,4.0899997,0.0019699999,96466.15,92
"2020-03-17 06:00:00",3,260.6,204,3,0,91.6,-3.4099998,3.8799999,0.00128,96754.49,37
"2020-03-17 12:00:00",3,255.7,167,0,0,94,-1.93,3.1999998,0.00081999996,96794.61,0
"2020-03-17 18:00:00",3,263.30002,167,380,0,81.9,1.9499999,2.29,0.00145,96708.266,0
"2020-03-18 00:00:00",3,264.7,192,560,0,90.3,3.6999998,-0.03,0.00183,96205.77,19
"2020-03-18 06:00:00",3,267.9,225,4,4e-06,90.3,4.83,-0.65999997,0.00239,95723.414,41
"2020-03-18 12:00:00",3,271.7,295,0,3.6e-05,95,2.6699998,0,0.0033999998,95334.23,92
"2020-03-18 18:00:00",3,273.30002,295,269,9e-06,99.9,-3.49,0.47,0.00405,95492.555,76
"2020-03-19 00:00:00",3,270.4,297,408,6e-06,89.200005,-6.75,-1.14,0.00288,95961.625,93
"2020-03-19 06:00:00",3,263.31107,247,3,4e-06,95,-4.69,-1.4399999,0.00168,96731.164,68
"2020-03-19 12:00:00",3,259.1,194,0,0,94.9,-2.8999999,-2.9399998,0.00116,96945.875,8
"2020-03-19 18:00:00",3,263.80002,212,339,1e-06,94.200005,-0.82,-5.73,0.0017599999,96805.64,65
"2020-03-20 00:00:00",3,266.9,251,475,3e-06,94.200005,-0.95,-6.68,0.00229,96358.45,94
"2020-03-20 06:00:00",3,269.9,288,3,9.9e-05,94.3,0.45,-9.17,0.00294,95707.08,100
"2020-03-20 12:00:00",3,270.9,298,0,0.000206,94.6,-1.39,-9.61,0.0032,94866.805,96
"2020-03-20 18:00:00",3,273.1,306,112,0.000141,95,-3.1399999,-7.06,0.0037999998,94594.25,100
"2020-03-21 00:00:00",3,274,315,169,7.4e-05,99,-6.3799996,-2.6399999,0.00426,94116.37,94
"2020-03-21 06:00:00",3,269.80002,307,1,8.6e-05,92.6,-6.97,5.91,0.0029,94375.914,96
"2020-03-21 12:00:00",3,266.1,263,0,6e-06,91.8,-4.37,6.48,0.00213,94631.305,79
"2020-03-21 18:00:00",3,268.1,239,360,4e-06,90.700005,-3.1599998,6.8199997,0.00247,94832.65,56
"2020-03-22 00:00:00",3,269.2,263,500,7e-06,87.700005,-2.77,5.17,0.0026,94933.23,83
"2020-03-22 06:00:00",3,265.30002,218,5,2e-06,93.4,-0.98999995,5.02,0.00201,95028.29,27
"2020-03-22 12:00:00",3,267.1,235,0,3.3e-05,92,-2.57,6.6,0.0023,94992.41,49
"2020-03-22 18:00:00",3,268.6,241,357,7e-06,89,-3.3999999,7.1099997,0.00251,95277.79,77
"2020-03-23 00:00:00",3,269.2,259,510,9e-06,86.3,-2.47,4.9,0.00257,95110.42,79
"2020-03-23 06:00:00",3,263.80002,215,5,1e-06,90.200005,0.19999999,3.56,0.00171,95075.6,29
"2020-03-23 12:00:00",3,264.1,206,0,0,84.5,2.53,1.15,0.00165,94879.93,6
"2020-03-23 18:00:00",3,273.7,223,389,0,87.4,7.12,0.78,0.0036499999,94538.055,24
"2020-03-24 00:00:00",3,274.9,274,493,2.5e-05,97.700005,4.42,3.1899998,0.0044799997,94389.45,79
"2020-03-24 06:00:00",3,275.1,280,4,6e-06,87.5,2,4,0.00407,94401.586,75
"2020-03-24 12:00:00",3,274.5,301,0,1.1e-05,91.3,-2.28,2.7,0.00403,94771.72,86
"2020-03-24 18:00:00",3,274.7,292,310,1.6e-05,99.4,-1.5999999,4.94,0.00446,94924.64,81
"2020-03-25 00:00:00",3,273.30002,259,535,3e-06,93.200005,-4.7799997,0.22999999,0.00379,95114.07,55
"2020-03-25 06:00:00",3,266.7,287,4,1e-05,93.1,-5.21,-3.62,0.00226,95462.93,98
"2020-03-25 12:00:00",3,265,268,0,1e-05,92.200005,-5.22,-6.24,0.00195,94819.46,98
"2020-03-25 18:00:00",3,265.80002,273,183,0.000192,93,-7.44,-7.2799997,0.0021199998,94308.33,99
"2020-03-26 00:00:00",3,265.80002,281,221,0.000502,92.700005,-11.67,-2.08,0.0021199998,93581.94,100
"2020-03-26 06:00:00",3,264.1,272,2,0.00017099999,90.1,-9.5,5.7599998,0.00177,93664.484,96
"2020-03-26 12:00:00",3,263.1,258,0,8.3e-05,87.1,-7.8999996,9.92,0.00157,93913.95,98
"2020-03-26 18:00:00",3,264.80002,235,366,1.4e-05,85.1,-5.0899997,10.74,0.0017799999,94563.37,93
"2020-03-27 00:00:00",3,266.07,195,605,0,84.6,-2.1499999,7.83,0.00194,95165.73,10
"2020-03-27 06:00:00",3,262.2,194,8,0,89.3,-1.73,5.17,0.00145,95561.49,2
"2020-03-27 12:00:00",3,258.6,185,0,0,89.3,-2.8,4.43,0.0010299999,96183.73,2
"2020-03-27 18:00:00",3,262.80002,174,436,0,85.9,-2.6799998,4.0099998,0.00147,96574.71,2
"2020-03-28 00:00:00",3,261.30002,179,625,0,89.6,-1.2099999,2.29,0.00133,96837.69,1
"2020-03-28 06:00:00",3,250.2,172,9,0,100,0.28,-0.26999998,0.00049999997,96784.96,1
"2020-03-28 12:00:00",3,258.1,171,0,0,81.1,3.01,-2.4199998,0.00088999997,96915.805,6
"2020-03-12 12:00:00",4,272.6,9.999e+20,9.999e+20,9.999e+20,85.6,-5.19,4.44,0.00332,94559.21,9.999e+20
"2020-03-12 18:00:00",4,272.30002,245,295,4e-06,69.9,-7.0699997,7.22,0.00262,95063.03,58
"2020-03-13 00:00:00",4,271,209,518,0,64,-4.41,4.5499997,0.0021799998,95251.52,7
"2020-03-13 06:00:00",4,267,195,3,0,71.4,-3.29,4,0.00177,95716.93,0
"2020-03-13 12:00:00",4,264.2,184,0,0,72.4,-3.9499998,3.9599998,0.0014099999,96123.64,0
"2020-03-13 18:00:00",4,265.2,177,351,0,62.9,-5.7999997,3.1999998,0.0013199999,96582.75,1
"2020-03-14 00:00:00",4,264.30002,180,534,0,71.6,-2.99,-1.65,0.00139,96726.14,25
"2020-03-14 06:00:00",4,260.80002,198,3,0,85.1,-2.12,-3.72,0.00121,97116.24,79
"2020-03-14 12:00:00",4,259.30002,216,0,0,90.200005,-1.67,-5.15,0.00111,97190.766,82
"2020-03-14 18:00:00",4,261.9,233,273,2e-06,86.3,-1.74,-6.71,0.0013499999,97374.48,93
"2020-03-15 00:00:00",4,262.2,229,457,1e-06,90.3,0.14999999,-6.52,0.00145,97271.31,78
"2020-03-15 06:00:00",4,263.7,245,3,3.2e-05,93.3,-0.64,-6.04,0.00171,97325.66,96
"2020-03-15 12:00:00",4,265.6,271,0,0.000144,94.1,2.34,-7.0299997,0.0020299999,97103.33,99
"2020-03-15 18:00:00",4,269,280,182,0.000132,91.8,4.06,-4.5299997,0.00263,97053.62,99
"2020-03-16 00:00:00",4,271.1,288,335,7.3e-05,94.5,1.8199999,-4.14,0.0031899998,96597.46,86
"2020-03-16 06:00:00",4,269.9,293,2,0.000111,97.5,-1.04,-1.73,0.00303,96273.7,94
"2020-03-16 12:00:00",4,267.1,285,0,6.1e-05,94.4,-6.04,2.03,0.00233,96182.95,94
"2020-03-16 18:00:00",4,264.7,259,298,6e-06,87.9,-5.73,5.87,0.0017799999,96431.68,100
"2020-03-17 00:00:00",4,263.4,197,540,0,86.200005,-3.74,5.7,0.0015499999,96497.55,25
"2020-03-17 06:00:00",4,258.2,175,5,0,92.700005,-2.04,3.77,0.0010299999,96722.58,0
"2020-03-17 12:00:00",4,257.30002,166,0,0,89.700005,0.83,3.52,0.00091,96482.586,1
"2020-03-17 18:00:00",4,266,178,376,0,82.700005,5.37,2.84,0.00188,96095.914,0
"2020-03-18 00:00:00",4,268.6,207,552,0,87.700005,5.13,1.63,0.00247,95520.71,0
"2020-03-18 06:00:00",4,267.1,218,4,0,91.9,2.95,2.6499999,0.00231,95175.23,1
"2020-03-18 12:00:00",4,268,229,0,0,95.4,1.8199999,2.37,0.0026,94806.586,30
"2020-03-18 18:00:00",4,273,263,313,1e-06,99.5,-0.90999997,2.9099998,0.00395,94758.48,73
"2020-03-19 00:00:00",4,269.5,264,468,1e-06,85.9,-9.09,3.02,0.00259,95168.26,68
"2020-03-19 06:00:00",4,260.9,261,3,6e-06,81,-9.26,4.1,0.00118,96124.14,92
"2020-03-19 12:00:00",4,256.2,182,0,0,89.9,-6.3199997,2.29,0.00081999996,96609.99,33
"2020-03-19 18:00:00",4,257.4,158,389,0,84.8,-6.41,-0.29999998,0.00087,97181.7,8
"2020-03-20 00:00:00",4,257.1,167,573,1e-06,90.5,-4.14,-1.4499999,9e-04,97357.5,52
"2020-03-20 06:00:00",4,252.8,165,5,0,96,-3.61,-1.28,0.00061,97364.086,50
"2020-03-20 12:00:00",4,252.5,161,0,1e-06,97,-2.36,-1.51,0.00061,97246.336,54
"2020-03-20 18:00:00",4,259.1,160,396,0,82.200005,-2.35,-0.52,0.0009999999,97047.83,20
"2020-03-21 00:00:00",4,258.4,169,585,0,87.5,-0.39999998,0.98999995,0.00099,96777.086,7
"2020-03-21 06:00:00",4,256.6,168,5,0,81.3,0.96999997,2.19,0.00077,96601.37,33
"2020-03-21 12:00:00",4,257.7,161,0,0,80.700005,2.87,2.25,0.00084999995,96397.14,1
"2020-03-21 18:00:00",4,265.4,175,398,0,78,4.85,2.1299999,0.00168,96092.2,1
"2020-03-22 00:00:00",4,266.7,196,578,0,85.700005,4.1,1.17,0.00207,95681.02,12
"2020-03-22 06:00:00",4,265.2,202,5,0,86.6,2.72,3.83,0.0018399999,95493.01,43
"2020-03-22 12:00:00",4,263.6,198,0,0,90.5,-1.05,4.0499997,0.00168,95274.664,29
"2020-03-22 18:00:00",4,269.30002,214,359,0,88.200005,-0.52,3.53,0.0026399998,95329.05,71
"2020-03-23 00:00:00",4,269.4,219,556,0,89.6,0.13,3.55,0.0026999998,95083.52,46
"2020-03-23 06:00:00",4,266.80002,223,5,0,89.700005,0.59,4.22,0.00219,95040.84,65
"2020-03-23 12:00:00",4,267.4,242,0,1.7e-05,93.6,-1.04,4.0099998,0.0023999999,94985.52,60
"2020-03-23 18:00:00",4,268.9,227,374,1e-06,91,-3.3,2.08,0.00263,95340.15,52
"2020-03-24 00:00:00",4,267.9,241,508,0,90.3,-1.86,-0.61,0.0023999999,95495.984,83
"2020-03-24 06:00:00",4,262.9,220,5,0,90.700005,-2.02,-1.31,0.00159,95570.1,83
"2020-03-24 12:00:00",4,261.2,191,0,0,90.6,-2.33,-0.089999996,0.00134,95831.85,30
"2020-03-24 18:00:00",4,267.80002,202,390,0,82,-2.1299999,1.3399999,0.00216,95799.84,54
"2020-03-25 00:00:00",4,267.2,228,538,0,86.4,-1.9799999,1.5,0.00217,95765.59,61
"2020-03-25 06:00:00",4,265.1,226,5,6e-06,91.200005,-2.1599998,3.85,0.00192,95838.414,84
"2020-03-25 12:00:00",4,256.6,192,0,6e-06,83.6,-3.77,3.9299998,0.00078999996,96205.33,36
"2020-03-25 18:00:00",4,262.54,161,426,0,78.200005,-1.18,3.84,0.00131,96295.45,2
"2020-03-26 00:00:00",4,263.74,178,611,0,83.1,2.61,1.52,0.0015499999,96125.664,3
