"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 12:00:00",1,291.2,326,65,0,87.700005,-0.07,1.63,0.01145,98785,1
"2019-07-26 18:00:00",1,301.9,357,764,0,39,-0.04,2.72,0.0098,98727.4,0
"2019-07-27 00:00:00",1,294.6,371,492,1.1e-05,76.8,-0.93,1.74,0.01243,98733.586,1
"2019-07-27 06:00:00",1,289.30002,346,0,0,86,-0.71999997,1.43,0.00999,98891.836,0
"2019-07-27 12:00:00",1,294.6,337,65,0,76.700005,-0.14999999,0.96,0.01242,98991.586,0
"2019-07-27 18:00:00",1,303.1,365,768,0,36.7,1.86,1.4,0.00991,98874.49,0
"2019-07-28 00:00:00",1,295.9,399,324,0,78.700005,1.9599999,1.01,0.01385,98806.86,41
"2019-07-28 06:00:00",1,291.7,358,0,0,86.200005,1.7199999,1.5999999,0.01162,98879,3
"2019-07-28 12:00:00",1,293.6,347,59,0,80.5,1.63,2.1499999,0.012209999,98963.44,41
"2019-07-28 18:00:00",1,302,374,742,2e-05,48.4,2.9099998,2.71,0.012259999,98775.38,52
"2019-07-29 00:00:00",1,295.7,380,486,3.6e-05,75.8,2.52,0.87,0.01315,98696.766,4
"2019-07-29 06:00:00",1,291.7,358,0,1e-06,87.700005,2.06,1.64,0.011829999,98726.46,5
"2019-07-29 12:00:00",1,292.7,353,55,2e-06,89.700005,1.3299999,1.4499999,0.01289,99107.23,19
"2019-07-29 18:00:00",1,301,377,744,5.8e-05,63.600002,2.08,1.8199999,0.0150999995,99018.71,6
"2019-07-30 00:00:00",1,295.6,384,477,0.000115,91.5,1.9499999,0.69,0.01578,98986.04,34
"2019-07-30 06:00:00",1,291.5,363,0,5e-06,97.3,1.31,1.1999999,0.012949999,99082.83,31
"2019-07-30 12:00:00",1,293.30002,354,59,2e-06,93.6,0.76,1.03,0.013929999,99142.625,27
"2019-07-30 18:00:00",1,302.7,380,734,4e-06,49.4,2.59,0.96,0.01297,99002.21,25
"2019-07-31 00:00:00",1,296.4,387,471,2.1e-05,77.700005,2.1299999,-0.02,0.01404,98959.2,35
"2019-07-31 06:00:00",1,290.30002,354,0,0,97.4,1.6999999,0.78999996,0.01203,99059.305,20
"2019-07-31 12:00:00",1,292.6,338,60,0,88.8,0.90999997,0.71,0.012619999,99101.25,5
"2019-07-31 18:00:00",1,302.2,358,763,0,42.3,3.1799998,0.31,0.01083,98892.77,10
"2019-08-01 00:00:00",1,295.5,367,489,0,75,2.1699998,-0.32999998,0.01285,98733.805,4
"2019-08-01 06:00:00",1,291.1,350,0,1e-06,98.8,1.99,0.74,0.012929999,98677.35,11
"2019-08-01 12:00:00",1,293.30002,393,24,1.7e-05,93.9,2.28,1.23,0.014099999,98607.97,73
"2019-08-01 18:00:00",1,300,404,486,3.1e-05,64.6,2.6799998,2.53,0.014599999,98419.805,78
"2019-08-02 00:00:00",1,294.80002,392,395,0.000103,95,1.6899999,1.4599999,0.015689999,98335.38,72
"2019-08-02 06:00:00",1,291.30002,361,0,2.3e-05,98.5,0.65999997,1.56,0.0131,98245.664,40
"2019-08-02 12:00:00",1,291.80002,348,53,7e-06,97.1,-0.17999999,1.8499999,0.013289999,98323.21,67
"2019-08-02 18:00:00",1,298.80002,341,761,1e-06,37.4,-1.88,3.4099998,0.00787,98307.42,10
"2019-08-03 00:00:00",1,291.6,334,492,0,64.700005,-1.77,1.4,0.008719999,98462.016,1
"2019-08-03 06:00:00",1,285.6,307,0,0,78,-1.14,1.53,0.00714,98674.44,0
"2019-08-03 12:00:00",1,287.30002,291,61,0,75.9,-1.2099999,1.61,0.00771,98927.68,0
"2019-08-03 18:00:00",1,296.5,307,777,0,34.5,-2,1.92,0.00629,98897.57,0
"2019-08-04 00:00:00",1,288.9,325,490,0,65.9,-1.1,0.17,0.00746,98948.22,0
"2019-08-04 06:00:00",1,282.6,308,0,0,89.5,-0.24,-0.29,0.00667,99119.12,1
"2019-08-04 12:00:00",1,290.5,304,58,0,62.5,-0.42999998,-0.21,0.00781,99285.055,0
"2019-08-04 18:00:00",1,301.6,338,757,0,36.100002,0.98999995,0.51,0.00889,99184.33,4
"2019-08-05 00:00:00",1,293.6,359,476,0,71.3,1.76,-0.66999996,0.010869999,99079.83,0
"2019-08-05 06:00:00",1,289,339,0,0,86.700005,1.6899999,1.26,0.0098399995,99130.28,0
"2019-08-05 12:00:00",1,291.1,331,56,0,81.5,1.13,1.51,0.010559999,99112.805,1
"2019-08-05 18:00:00",1,301.80002,358,745,0,42,3.49,2.69,0.01048,98793.05,3
"2019-08-06 00:00:00",1,296.80002,373,466,0,62.4,3.24,1.4699999,0.011589999,98474.74,26
"2019-08-06 06:00:00",1,291.9,384,0,0.000109,94.8,2.98,1.9699999,0.013069999,98226.28,83
"2019-07-21 06:00:00",2,292.7,9.999e+20,9.999e+20,9.999e+20,99.9,0.64,2.6499999,0.014629999,97272.87,9.999e+20
"2019-07-21 12:00:00",2,298.1,384,64,0,89.5,-0.44,3.54,0.01819,97331.14,17
"2019-07-21 18:00:00",2,305.1,407,746,0,46.4,-1.37,5.5,0.014269999,97249.99,4
"2019-07-22 00:00:00",2,298.1,408,477,0,71,-0.71999997,2.55,0.0145,97413.164,8
"2019-07-22 06:00:00",2,291.6,361,1,0,85.6,-0.96999997,1.6899999,0.011659999,97647.95,0
"2019-07-22 12:00:00",2,293.6,339,68,0,77.6,-1.03,0.88,0.0119199995,97832.6,5
"2019-07-22 18:00:00",2,301.30002,375,707,1e-06,46.9,1.3299999,-0.32999998,0.01151,97718.945,22
"2019-07-23 00:00:00",2,292.4,409,180,0.000393,97.8,-0.68,-2.1599998,0.01395,97584.71,90
"2019-07-23 06:00:00",2,290.5,398,0,0.001027,98.9,-1.0799999,-2.26,0.01266,97002.93,100
"2019-07-23 12:00:00",2,289.5,388,35,0.000708,97.3,-2.4199998,0.53,0.01164,97123.664,93
"2019-07-23 18:00:00",2,294.7,378,425,6.6e-05,70.8,-1.63,1.4499999,0.01175,97271.45,94
"2019-07-24 00:00:00",2,291.4,362,442,8.8e-05,89.1,0.29999998,0.78999996,0.011949999,97544.35,57
"2019-07-24 06:00:00",2,287.6,346,0,1.9e-05,89.8,-1,1.64,0.00948,97755.055,61
"2019-07-24 12:00:00",2,289.6,308,69,0,82.200005,-0.69,1.41,0.00979,97923.52,4
"2019-07-24 18:00:00",2,297.2,336,736,0,41.3,-1.65,2.9099998,0.007929999,97851.266,10
"2019-07-25 00:00:00",2,290.80002,352,396,0,72.6,-1.3,1.7099999,0.009339999,97995.73,30
"2019-07-25 06:00:00",2,286.1,314,0,0,81.4,-0.14,1.8,0.0077199996,98186.49,1
"2019-07-25 12:00:00",2,289.6,313,67,0,75,0.17,1.62,0.00893,98359.64,0
"2019-07-25 18:00:00",2,300.1,343,773,0,40.4,-0.68,3.4499998,0.00921,98289.63,0
"2019-07-26 00:00:00",2,293.5,359,498,1.3e-05,79.200005,-0.049999997,2.1699998,0.012019999,98433.74,10
"2019-07-26 06:00:00",2,288.7,339,0,1.5e-05,93.1,-0.12,1.9499999,0.01045,98632.016,5
"2019-07-26 12:00:00",2,291.80002,326,66,0,86,0.11,1.48,0.01172,98836.44,2
"2019-07-26 18:00:00",2,301.80002,357,768,0,40,-0.25,2.69,0.00995,98821.445,13
"2019-07-27 00:00:00",2,294,375,470,2.9e-05,79.1,-0.77,1.3299999,0.01231,98818.805,33
"2019-07-27 06:00:00",2,289.2,346,0,0,90.5,-0.42999998,1.4699999,0.01041,98984.7,3
"2019-07-27 12:00:00",2,294.1,336,65,0,81.200005,-0.74,0.65,0.01273,99061.12,0
"2019-07-27 18:00:00",2,303.2,363,768,0,39.2,1.36,0.29,0.01059,98997.51,0
"2019-07-28 00:00:00",2,293.80002,385,367,4.3e-05,89.5,2.1599998,-0.04,0.01377,98891.72,25
"2019-07-28 06:00:00",2,288.9,345,0,0,95.700005,1.66,1.06,0.010799999,99040.89,0
"2019-07-28 12:00:00",2,291.4,327,62,0,85.9,1.38,-0.11,0.01138,99015.336,21
"2019-07-28 18:00:00",2,299.9,345,751,0,43.100002,2.33,-1.88,0.0095999995,98884.7,61
"2019-07-29 00:00:00",2,293.6,361,459,0,81.700005,1.4499999,-2,0.01242,98851.19,84
"2019-07-29 06:00:00",2,289.5,356,0,0,99.200005,-0.37,-1.16,0.01169,98788.52,98
"2019-07-29 12:00:00",2,291.2,377,22,4e-06,93.4,-1.09,-1.35,0.01219,99175.79,91
"2019-07-29 18:00:00",2,296.9,393,373,1.5e-05,67.4,-0.91999996,-2.81,0.01253,99006.58,84
"2019-07-30 00:00:00",2,293.6,386,341,4e-06,86.700005,-0.64,-1.87,0.01323,98907.805,48
"2019-07-30 06:00:00",2,289,362,0,2e-06,98.5,-1.04,-0.65999997,0.01121,98964.39,27
"2019-07-30 12:00:00",2,292.1,336,60,0,92.200005,-0.71,0.35,0.012739999,98958.33,9
"2019-07-30 18:00:00",2,303.7,361,757,0,43.600002,-0.56,0.76,0.01215,98905.42,4
"2019-07-31 00:00:00",2,295.9,391,459,1.3e-05,79.5,1.06,1.02,0.01399,98680.19,18
"2019-07-31 06:00:00",2,292.7,373,0,0,94,0.52,1.7099999,0.01353,98755.95,35
"2019-07-31 12:00:00",2,295.1,365,59,0,88.700005,0.19999999,1.63,0.014789999,98794.12,16
"2019-07-31 18:00:00",2,304.9,396,736,0,48.600002,0.75,3.52,0.014629999,98627.44,9
"2019-08-01 00:00:00",2,297.9,415,452,0.000112,91.8,1.3,1.48,0.01832,98539.09,49
"2019-08-01 06:00:00",2,294.9,399,0,0,96.3,1.23,1.73,0.01598,98373.836,65
"2019-08-01 12:00:00",2,296.2,384,52,0,92.6,1.05,2.19,0.01661,98361.836,43
"2019-08-01 18:00:00",2,303.80002,406,626,0,47.100002,0.31,4.83,0.01334,98146.516,62
"2019-08-02 00:00:00",2,297.5,391,435,0,65.3,0.19,2.58,0.012739999,98238.68,70
"2019-08-02 06:00:00",2,290.30002,342,0,0,77.6,-1.2099999,1.63,0.00962,98406.125,3
"2019-08-02 12:00:00",2,289.2,309,61,0,78.3,-1.62,1.3,0.00904,98681.19,2
"2019-08-02 18:00:00",2,300.9,322,767,0,37.2,-0.22999999,0.74,0.0088599995,98503.47,44
"2019-08-03 00:00:00",2,291.4,345,480,0,70.4,0.77,0.29,0.00943,98495.43,44
"2019-08-03 06:00:00",2,288.9,330,0,0,96.200005,1.8299999,0.19999999,0.01098,98294.15,17
"2019-08-03 12:00:00",2,292.4,362,39,4e-06,92.8,1.8199999,1.18,0.01316,98309.15,44
"2019-08-03 18:00:00",2,302.6,378,687,3e-06,44,2.31,3.78,0.01169,97723,27
"2019-08-04 00:00:00",2,297,378,475,0,65.4,1.56,1.9599999,0.0124699995,97499.01,13
"2019-08-04 06:00:00",2,293,368,0,7.9e-05,87.700005,-0.89,4.3199997,0.01308,97541.16,28
"2019-08-04 12:00:00",2,289.7,324,59,0,73.8,-2.35,3.3899999,0.00885,97809.04,12
"2019-08-04 18:00:00",2,296.2,312,761,0,31.800001,-3.6499999,4.74,0.00573,98103.68,31
"2019-08-05 00:00:00",2,290.80002,315,495,0,57.600002,-1.15,2.31,0.0074099996,98107.42,0
"2019-08-05 06:00:00",2,285.5,298,0,0,72.5,-0.34,2.07,0.00659,98566.516,1
"2019-08-05 12:00:00",2,287.2,283,60,0,72.700005,-0.59999996,1.8399999,0.0074,98390.67,1
"2019-08-05 18:00:00",2,299.30002,312,771,0,30.9,0.17,1.74,0.00667,98576.74,22
"2019-08-06 00:00:00",2,291.1,336,478,0,65.1,1.66,0.02,0.00856,98051.125,31
"2019-08-06 06:00:00",2,288.80002,353,0,0.000408,98,1.3,-0.19,0.01109,98124.06,81
"2019-07-21 06:00:00",3,292.2,9.999e+20,9.999e+20,9.999e+20,99.5,0.58,2.28,0.01414,97234.83,9.999e+20
"2019-07-21 12:00:00",3,297.6,382,64,0,90,-0.42,3.02,0.01781,97359.586,41
"2019-07-21 18:00:00",3,305,409,742,0,48.5,-1.01,5.94,0.01488,97175.92,11
"2019-07-22 00:00:00",3,298.5,407,486,0,66.3,-0.089999996,3.3799999,0.01387,97373.84,4
"2019-07-22 06:00:00",3,291.1,349,1,0,70.5,-0.58,1.9399999,0.0092899995,97584.555,10
"2019-07-22 12:00:00",3,293.2,337,67,0,73.5,-0.42,1.22,0.01108,97711.48,30
"2019-07-22 18:00:00",3,303.5,376,731,1e-06,43.100002,-0.45,0.48999998,0.011969999,97575.04,63
"2019-07-23 00:00:00",3,292.2,407,187,0.00021,97.3,-2.56,-1.15,0.01378,97454.43,90
"2019-07-23 06:00:00",3,291.2,401,0,0.001221,98.6,-2.86,-0.55,0.0131399995,97090.5,94
"2019-07-23 12:00:00",3,290.30002,393,4,0.000476,98.200005,-3.3,-0.39,0.01237,97128.95,95
"2019-07-23 18:00:00",3,297.6,382,418,0.000123,57.5,-1.9699999,-0.38,0.01132,97312.93,79
"2019-07-24 00:00:00",3,292.30002,381,322,7.2e-05,89,1.2099999,0.42,0.012709999,97456.47,82
"2019-07-24 06:00:00",3,287.9,346,0,3.6e-05,90,-1.55,1.12,0.00969,97566.02,77
"2019-07-24 12:00:00",3,289.1,319,66,0,83.9,-1.7199999,1.13,0.0097199995,97773.9,67
"2019-07-24 18:00:00",3,297.30002,335,778,1.7e-05,47.5,-1.8,2.03,0.0092,97845.83,2
"2019-07-25 00:00:00",3,289.80002,340,501,5.3e-05,79,-1.06,0.79999995,0.00956,98017.18,5
"2019-07-25 06:00:00",3,285.2,313,0,0,87,-1.24,1.41,0.0077899997,98179.74,0
"2019-07-25 12:00:00",3,289.5,302,67,0,74,-0.41,0.90999997,0.008719999,98472.49,0
"2019-07-25 18:00:00",3,299.80002,334,775,0,40.9,-0.57,1.4499999,0.00909,98493.805,0
"2019-07-26 00:00:00",3,291.4,380,363,2e-05,82.5,0.56,0.16,0.01097,98660.016,38
"2019-07-26 06:00:00",3,288.1,336,0,0,89.6,0.66999996,1.61,0.00962,98743.805,10
"2019-07-26 12:00:00",3,292.1,331,64,0,83.1,0.26,1.42,0.0115,98848.96,34
"2019-07-26 18:00:00",3,301.9,358,766,0,38.600002,1.17,2.49,0.0097199995,98728.59,3
"2019-07-27 00:00:00",3,293.30002,374,459,4.4e-05,78.700005,0.11,1.28,0.01176,98782.06,13
"2019-07-27 06:00:00",3,289.30002,344,0,0,91.6,0.52,1.79,0.01067,98860.39,0
"2019-07-27 12:00:00",3,292.80002,336,64,0,87.3,-0.34,1.29,0.01258,98979.164,0
"2019-07-27 18:00:00",3,303.7,364,768,0,38.8,0.53,1.13,0.0108199995,98697.94,0
"2019-07-28 00:00:00",3,294.4,395,326,3e-05,87.1,1.74,1.4399999,0.01397,98612.336,39
"2019-07-28 06:00:00",3,290.80002,354,0,7e-06,96.1,0.98999995,1.67,0.012329999,98694.52,3
"2019-07-28 12:00:00",3,293.2,347,62,0,92.700005,0.47,1.51,0.013789999,98777.016,0
"2019-07-28 18:00:00",3,303.1,372,757,8.4e-05,44.100002,1.13,2.98,0.01193,98589.19,1
"2019-07-29 00:00:00",3,295.80002,390,472,1.6e-05,86,1.05,2.02,0.015009999,98557.01,18
"2019-07-29 06:00:00",3,291.4,359,0,0,94.200005,0.72999996,1.77,0.012519999,98573.5,23
"2019-07-29 12:00:00",3,293.9,352,61,0,90.9,0.45,1.65,0.0139999995,99120.56,19
"2019-07-29 18:00:00",3,302.4,379,750,2e-05,54.4,1.1899999,2.6399999,0.01399,99008.516,12
"2019-07-30 00:00:00",3,295.9,387,479,8.8e-05,87.9,2.19,0.87,0.01538,98989.164,27
"2019-07-30 06:00:00",3,291.1,357,0,0,92.3,1.78,1.23,0.011949999,99116.37,12
"2019-07-30 12:00:00",3,292,341,56,0,92.700005,1.63,1.4399999,0.012759999,99097.12,14
"2019-07-30 18:00:00",3,302,362,750,0,44.7,3.48,1.3199999,0.01126,99050.484,9
"2019-07-31 00:00:00",3,296.4,377,481,3e-06,73.4,3.1399999,0.32999998,0.01327,98938.94,25
"2019-07-31 06:00:00",3,291.30002,358,0,0,97.6,1.9699999,0.90999997,0.012879999,98804.92,21
"2019-07-31 12:00:00",3,293,375,33,5e-06,91.700005,2.06,1.5899999,0.01347,98796.11,48
"2019-07-31 18:00:00",3,301.4,400,580,1.1e-05,59,1.51,2.71,0.01437,98824.98,59
"2019-08-01 00:00:00",3,296.30002,403,373,2e-05,88.1,1.03,1.49,0.01592,98591.69,82
"2019-08-01 06:00:00",3,292,377,0,4e-06,97.1,0.26999998,1.35,0.013479999,98606.33,76
"2019-08-01 12:00:00",3,294.1,358,59,0,92.1,-0.049999997,1.54,0.01447,98736.28,2
"2019-08-01 18:00:00",3,302.7,364,755,0,35.100002,-0.14999999,3,0.009269999,98452.15,23
"2019-08-02 00:00:00",3,295.6,366,481,0,65.9,0.06,1.9499999,0.0113699995,98629.34,39
"2019-08-02 06:00:00",3,291.2,359,0,0,75,0.55,1.42,0.00987,98561.414,57
"2019-08-02 12:00:00",3,294.7,358,54,1.9e-05,79.700005,-0.16,1.41,0.0130199995,98817.79,44
"2019-08-02 18:00:00",3,301.2,385,712,5.8999998e-05,68.3,-0.59,1.41,0.016479999,98733.125,63
"2019-08-03 00:00:00",3,296,396,434,8.6e-05,84,1.3199999,0.42999998,0.01483,99065.555,69
"2019-08-03 06:00:00",3,292.9,388,0,4.6e-05,94.8,1.16,0.90999997,0.01382,99030.4,88
"2019-08-03 12:00:00",3,294,376,32,9e-05,97.6,0.78999996,0,0.01519,99064.086,95
"2019-08-03 18:00:00",3,298.80002,391,504,6e-05,68.8,3.31,-0.19999999,0.0143,99187.81,89
"2019-08-04 00:00:00",3,294.7,388,442,6.5e-05,89.6,2.3999999,-0.32,0.014629999,98897.54,42
"2019-08-04 06:00:00",3,293.1,388,0,0.000169,99.4,1.5799999,-1.1999999,0.01464,98799.95,68
"2019-08-04 12:00:00",3,294.30002,413,9,0.00032,99.200005,1.6999999,0.66999996,0.0158,98487.1,98
"2019-08-04 18:00:00",3,300.5,415,505,6.4e-05,79.4,1.13,2.3899999,0.018469999,98380.414,70
"2019-08-05 00:00:00",3,296.9,408,334,0.000108,96.4,0.74,1.36,0.01814,97884.52,42
"2019-08-05 06:00:00",3,294.1,381,0,2e-06,98.9,0.39999998,1.78,0.015689999,97902.766,11
"2019-08-05 12:00:00",3,295.1,386,41,2e-06,96.5,0.53999996,1.67,0.01627,98038.36,47
"2019-08-05 18:00:00",3,303.30002,398,693,2.4e-05,54.8,3.4099998,3.35,0.01519,97355.91,21
"2019-08-06 00:00:00",3,298.6,407,450,6.3e-05,76.1,2.48,3.72,0.01591,97490.97,27
"2019-08-06 06:00:00",3,293.80002,394,0,0.000138,89.200005,-0.82,3.31,0.0138799995,97479.2,65
"2019-07-21 06:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,98.700005,0.35,2.33,0.01437,97217.9,9.999e+20
"2019-07-21 12:00:00",4,298.1,385,65,0,89.1,-0.61,3.49,0.01819,97236.8,25
"2019-07-21 18:00:00",4,305.5,406,755,0,43.8,-0.88,5.5899997,0.01382,97134.57,1
"2019-07-22 00:00:00",4,298.9,407,488,0,66,-0.17,3.47,0.01411,97278.99,6
"2019-07-22 06:00:00",4,292,357,1,0,68.9,-0.72999996,2.01,0.00962,97501.43,5
"2019-07-22 12:00:00",4,293.2,336,68,0,75.5,-0.53,1.35,0.0113699995,97714.69,4
"2019-07-22 18:00:00",4,302.80002,369,755,0,38.5,1.42,1.12,0.01031,97557.9,26
"2019-07-23 00:00:00",4,293.2,410,229,0.000169,94.8,-1.42,-1.05,0.014269999,97571.96,78
"2019-07-23 06:00:00",4,291.1,399,0,0.001014,99,-1.4599999,-1.2099999,0.01315,97201.164,96
"2019-07-23 12:00:00",4,291.1,389,34,0.000184,97.9,-2.44,0.59999996,0.01294,97277.54,96
"2019-07-23 18:00:00",4,295.5,380,273,0.000309,70,-2.48,0.84999996,0.012069999,97339.99,97
"2019-07-24 00:00:00",4,292,367,435,1.1e-05,78.9,-0.55,0.72999996,0.01101,97508.586,69
"2019-07-24 06:00:00",4,287.7,336,0,0,73.8,-1.76,1.06,0.00784,97765.37,78
"2019-07-24 12:00:00",4,289,318,57,0,74.3,-1.73,1.3399999,0.00859,97976.56,81
"2019-07-24 18:00:00",4,297.6,326,770,0,37,-1.13,2.53,0.00727,97937.055,34
"2019-07-25 00:00:00",4,290.2,336,487,0,70.9,-0.93,1.55,0.00881,97981.56,10
"2019-07-25 06:00:00",4,283.7,301,0,0,77.700005,-0.69,1.35,0.00627,98153.555,1
"2019-07-25 12:00:00",4,289.6,303,66,0,70.3,0.5,2.27,0.00838,98335.805,0
"2019-07-25 18:00:00",4,300.7,346,770,0,40.600002,-0.06,4.04,0.00957,98246.12,0
"2019-07-26 00:00:00",4,293.7,365,496,1e-06,81.6,-0.84999996,1.8299999,0.01256,98425.52,0
"2019-07-26 06:00:00",4,288.1,340,0,0,92.4,-1.4,1.02,0.01,98634.39,21
"2019-07-26 12:00:00",4,290.2,319,66,0,69.1,-1.12,-0.06,0.0084999995,98871.46,6
"2019-07-26 18:00:00",4,300.6,337,774,0,40.2,0.87,-0.96999997,0.009389999,98936.48,6
"2019-07-27 00:00:00",4,292.5,356,495,2e-06,83.6,1.36,-1.35,0.01189,98914.44,6
"2019-07-27 06:00:00",4,286.4,334,0,0,96.200005,1.1899999,0.07,0.00925,99031.74,11
"2019-07-27 12:00:00",4,291.80002,329,63,0,84.4,0.13,0.59,0.01144,98986.5,2
"2019-07-27 18:00:00",4,300.7,361,750,5e-06,47.9,1.86,0.01,0.011229999,98751.03,5
"2019-07-28 00:00:00",4,293.30002,375,449,2.7e-05,87.5,1.87,-0.32,0.01308,98574.89,14
"2019-07-28 06:00:00",4,289.5,345,0,9e-06,98.4,1.7199999,1.02,0.01163,98562.37,1
"2019-07-28 12:00:00",4,291.7,346,52,2e-06,96.3,1.6899999,1.63,0.013119999,98648.15,26
"2019-07-28 18:00:00",4,301.9,372,729,1e-06,46.5,3.5,2.57,0.01175,98289.59,40
"2019-07-29 00:00:00",4,294.80002,382,478,6.4e-05,91,2.5,1.55,0.014959999,98393.23,24
"2019-07-29 06:00:00",4,291.5,364,0,2e-06,98.200005,1.28,1.52,0.013189999,98266.87,37
"2019-07-29 12:00:00",4,293.1,352,60,0,95.200005,0.17,1.22,0.01409,98743.99,16
"2019-07-29 18:00:00",4,303.2,377,739,0,46.5,1.2099999,1.63,0.01261,98676.54,11
"2019-07-30 00:00:00",4,296.9,398,409,1e-05,83.700005,2.05,0.77,0.01564,98561.625,42
"2019-07-30 06:00:00",4,292.9,367,0,5e-06,98.3,1.7199999,0.91999996,0.01432,98743.02,10
"2019-07-30 12:00:00",4,294.7,368,56,0,92.3,2.11,1.65,0.01505,98691.87,30
"2019-07-30 18:00:00",4,303.7,390,729,9e-06,49,3.9299998,3.06,0.01371,98693.76,54
"2019-07-31 00:00:00",4,296.1,404,418,0.000201,93.8,1.92,1.5899999,0.01664,98780.836,78
"2019-07-31 06:00:00",4,293.9,393,0,2.2e-05,97.5,1.88,1.03,0.01511,98766.65,59
"2019-07-31 12:00:00",4,295.1,397,36,5e-06,95.9,1.3,1.6899999,0.01603,98926.375,51
"2019-07-31 18:00:00",4,303.7,408,613,4e-06,53.2,1.62,3.06,0.01492,98622.39,61
"2019-08-01 00:00:00",4,298.80002,409,468,1.4e-05,81.3,2.02,1.37,0.016999999,98826.96,45
"2019-08-01 06:00:00",4,295.2,388,0,3e-06,92.9,1.65,1.5699999,0.01563,98529.96,32
"2019-08-01 12:00:00",4,296,378,55,5e-06,91.5,1.8,1.6999999,0.01613,98748.87,39
"2019-08-01 18:00:00",4,297.1,401,461,0.000142,93,1.24,2.6499999,0.01764,98525.02,53
"2019-08-02 00:00:00",4,295.9,403,265,3.4e-05,93.200005,0.53,1.28,0.016409999,98660.43,91
"2019-08-02 06:00:00",4,290.1,370,0,3.3e-05,98.4,-0.52,0.21,0.01203,98777.734,59
"2019-08-02 12:00:00",4,294.5,359,47,1e-06,95.3,0.16,0.089999996,0.01536,98738.086,34
"2019-08-02 18:00:00",4,302.9,393,638,6e-06,45.7,1.3199999,1.76,0.01222,98655.086,35
"2019-08-03 00:00:00",4,296.6,415,264,2.6e-05,82.4,2.03,1.4599999,0.015179999,98375.4,72
"2019-08-03 06:00:00",4,293.6,384,0,1e-06,98,1.04,1.39,0.015,98563.48,86
"2019-08-03 12:00:00",4,295,390,40,1e-06,94.1,0.48,1.16,0.01566,98418.99,76
"2019-08-03 18:00:00",4,300.6,397,585,9e-05,65.5,1.73,2.22,0.01529,98390.89,85
"2019-08-04 00:00:00",4,295.6,394,359,6.4e-05,92.1,1.61,1.3199999,0.015999999,98173.99,67
"2019-08-04 06:00:00",4,292.1,364,0,0,97.700005,0.48,1.8199999,0.01365,98125.68,24
"2019-08-04 12:00:00",4,293.1,350,53,0,95.200005,0.53999996,1.99,0.0141199995,98264.99,15
"2019-08-04 18:00:00",4,302,353,738,0,33.2,0.099999994,3.1799998,0.00845,98124.65,49
"2019-08-05 00:00:00",4,294.5,356,475,0,67.1,1.15,1.56,0.0109399995,98096.29,48
