"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",2,278.80002,328,5,0.000196,97.9,0.98999995,1.04,0.0056999996,97697.73,98
"2020-04-06 18:00:00",2,285.80002,307,524,1e-05,53.100002,-3.76,4.5099998,0.00496,97657.62,54
"2020-04-07 00:00:00",2,278.1,292,227,1e-06,63.100002,-2.35,1.6899999,0.0034999999,97970.414,72
"2020-04-07 06:00:00",2,273.4,229,0,0,79.3,-1.06,1.79,0.00312,98160.6,1
"2020-04-07 12:00:00",2,274.80002,223,29,0,67.4,-1.37,1.1999999,0.0029499999,98252.04,50
"2020-04-07 18:00:00",2,284.1,261,568,0,31.5,1.6899999,0.98999995,0.00262,97996.29,97
"2020-04-08 00:00:00",2,277.6,296,184,1.9e-05,81.4,2.97,1.24,0.00435,97872.055,99
"2020-04-08 06:00:00",2,275.7,304,0,2.7e-05,92.8,1.39,-0.78999996,0.00432,97582.02,89
"2020-04-08 12:00:00",2,276,317,6,3e-05,96.1,0.44,-1.1899999,0.00462,97525.46,90
"2020-04-08 18:00:00",2,280.9,328,206,3.3e-05,86.700005,1.5,-1.4499999,0.00586,97446.23,95
"2020-04-09 00:00:00",2,278.87,333,116,1.9e-05,95.3,1.25,-2.33,0.0056,97380.695,94
"2020-04-09 06:00:00",2,277.99,330,0,3.5e-05,95.700005,2.8999999,-1.6899999,0.00531,96987.92,96
"2020-04-09 12:00:00",2,278.7,335,2,0.000485,98.6,1.74,-0.81,0.0057699997,96575.65,99
"2020-04-09 18:00:00",2,282.9,340,231,6.3e-05,85.1,-0.59,2.44,0.00666,96135.375,85
"2020-04-10 00:00:00",2,278.80002,283,307,3e-06,73.200005,-1.12,3.08,0.0043599997,95894.43,27
"2020-04-10 06:00:00",2,275.6,259,0,0,69.3,-2.59,3.1799998,0.00329,95937.98,33
"2020-04-10 12:00:00",2,274.7,257,27,0,65.4,-3.6299999,4.79,0.0029199999,95723.81,63
"2020-04-10 18:00:00",2,279.7,245,674,1e-06,37.100002,-2.06,6.0899997,0.00235,95704.4,52
"2020-04-11 00:00:00",2,275,253,380,2e-06,58.7,0.51,2.71,0.0026699998,96013.68,58
"2020-04-11 06:00:00",2,272.6,232,0,2e-06,88.4,1.03,2.82,0.00338,96082.45,26
"2020-04-11 12:00:00",2,275.4,235,30,0,65.6,-0.69,5.0899997,0.00303,96441.65,50
"2020-04-11 18:00:00",2,280.6,288,513,1.4e-05,48.100002,-1.5699999,6.31,0.0032,96640.625,88
"2020-04-12 00:00:00",2,276.30002,288,266,1.1e-05,70.8,-0.85999995,4.0699997,0.00348,97031.336,73
"2020-04-12 06:00:00",2,274.7,243,0,0,75.4,-2.7,4.68,0.00329,97219.875,15
"2020-04-12 12:00:00",2,274.80002,230,39,0,74.6,-1.43,3.4299998,0.00329,97510.76,4
"2020-04-12 18:00:00",2,282.1,260,643,3e-06,49.2,-2.75,4.08,0.0035899999,97582.875,30
"2020-04-13 00:00:00",2,277.2,273,327,2e-06,73.6,-2.19,2.29,0.00382,97792.18,41
"2020-04-13 06:00:00",2,273.9,242,0,0,92,-1.03,1.91,0.00379,97837.31,3
"2020-04-13 12:00:00",2,275.9,244,38,0,84.200005,-1.93,1.65,0.0039999997,98018.25,13
"2020-04-13 18:00:00",2,282.6,287,541,7e-06,51.7,-3.6699998,-0.77,0.00387,98303.98,48
"2020-04-14 00:00:00",2,278.2,297,297,5e-06,73.700005,-1.55,-0.84999996,0.00407,98573.48,60
"2020-04-14 06:00:00",2,275.80002,295,0,8e-06,91.700005,-1.66,-0.51,0.00428,98850.61,69
"2020-04-14 12:00:00",2,275.7,245,39,0,85.700005,-2.1299999,-0.38,0.00395,99025.19,20
"2020-04-14 18:00:00",2,283.2,278,608,1e-06,47.8,-2.3,-1.28,0.0037099998,98942.3,42
"2020-04-15 00:00:00",2,278.4,319,203,0,74.3,-0.63,-0.51,0.00416,98991.38,82
"2020-04-15 06:00:00",2,274.4,255,0,0,94.3,-1.31,0.88,0.00397,98989.87,11
"2020-04-15 12:00:00",2,276.1,239,43,0,82.4,-1.4399999,0.7,0.0039,99188.11,2
"2020-04-15 18:00:00",2,289.80002,254,742,0,31.5,-0.83,0.089999996,0.00378,98919.77,2
"2020-04-16 00:00:00",2,280.47998,270,423,0,59.100002,1.5999999,-0.59999996,0.00382,98951.96,3
"2020-04-16 06:00:00",2,276.7,256,0,0,95.1,1.9399999,0.37,0.0047299997,98763.46,1
"2020-04-16 12:00:00",2,279,258,40,0,87.6,1.4399999,0.9,0.00514,98704.805,24
"2020-04-16 18:00:00",2,287.05,299,593,2.5e-05,60.2,4.19,2.11,0.00606,98294.47,78
"2020-04-17 00:00:00",2,281.22,335,138,0.000203,95.6,1.9699999,1.12,0.00654,98194.64,90
"2020-04-17 06:00:00",2,279.4,310,0,4e-06,99,-0.35,1.56,0.00597,98051.414,58
"2020-04-17 12:00:00",2,280.30002,305,25,2.5e-05,95.6,-1.3199999,0.91999996,0.00617,98198.586,74
"2020-04-17 18:00:00",2,284.93,318,517,7.2e-05,77.200005,-0.64,-1.9,0.00676,98531.03,73
"2020-04-18 00:00:00",2,279.22998,330,147,0.000144,93.6,0.32999998,-1.8199999,0.00555,98924.81,87
"2020-04-02 00:00:00",3,275.5,9.999e+20,9.999e+20,9.999e+20,84.9,-1.9499999,0.03,0.00395,97105.71,9.999e+20
"2020-04-02 06:00:00",3,273.4,250,0,0,92.1,-2.57,2.08,0.00367,96990.31,74
"2020-04-02 12:00:00",3,274.6,274,16,2.1e-05,79.700005,-4.31,3.24,0.0034699999,96857.6,87
"2020-04-02 18:00:00",3,279.2,297,435,6.1e-05,78.4,-5.74,2.76,0.00475,96592.266,67
"2020-04-03 00:00:00",3,276.7,318,132,0.000167,91.6,-5,2.23,0.00465,96673.664,94
"2020-04-03 06:00:00",3,276,317,0,0.000151,94.3,-3.9299998,1.3199999,0.00457,96693.8,100
"2020-04-03 12:00:00",3,276.7,319,5,0.000117,94.9,-4.11,0.17,0.00481,97010.49,99
"2020-04-03 18:00:00",3,279.5,327,129,0.00016,90.6,-4.4,-3.11,0.00555,97413.9,95
"2020-04-04 00:00:00",3,278.1,330,81,9.9e-05,94.8,-3.75,-1.4,0.00525,97819.94,94
"2020-04-04 06:00:00",3,276.2,316,0,1.6e-05,95.700005,-2.6299999,-2.06,0.00464,98079.31,85
"2020-04-04 12:00:00",3,275.5,313,10,1.7e-05,92,-1.79,-2.11,0.00421,98357.48,95
"2020-04-04 18:00:00",3,279.5,312,330,1e-05,69.200005,-0.90999997,-1.5,0.00421,98312.99,90
"2020-04-05 00:00:00",3,276.6,318,123,5e-06,86.9,1.26,-0.66999996,0.00432,98331.5,92
"2020-04-05 06:00:00",3,275,306,0,1e-06,91.5,1.4,0.58,0.00405,98345.56,86
"2020-04-05 12:00:00",3,276.2,265,25,0,86.3,1.1899999,0.42999998,0.00415,98330.02,41
"2020-04-05 18:00:00",3,282.9,322,319,7e-06,69.1,0.90999997,1.73,0.00529,98171.18,92
"2020-04-06 00:00:00",3,279.7,331,144,3.2e-05,96.700005,0.9,1.02,0.00597,98101.75,95
"2020-04-06 06:00:00",3,276.9,303,0,1.7e-05,98.6,-0.51,1.61,0.00502,97993.016,88
"2020-04-06 12:00:00",3,277.2,271,20,0,94.4,-1.66,1.22,0.00488,98149.81,69
"2020-04-06 18:00:00",3,285.80002,277,608,0,33.600002,-1.63,0.95,0.0031299999,98031.08,76
"2020-04-07 00:00:00",3,277,271,366,0,66.9,0.17,-0.28,0.0034299998,97954.125,28
"2020-04-07 06:00:00",3,275.5,252,0,0,80.4,-1.6899999,1.11,0.0037,97922.195,7
"2020-04-07 12:00:00",3,276.4,239,30,0,68.5,-1.37,0.47,0.00336,98112.83,16
"2020-04-07 18:00:00",3,289.1,257,692,0,33.7,-0.26999998,0.35999998,0.00388,97945.875,40
"2020-04-08 00:00:00",3,280.7,287,357,0,70.8,2.46,-2.81,0.00469,97933.5,70
"2020-04-08 06:00:00",3,277.7,310,0,0.000322,96,2.6299999,-2.1699998,0.00519,97666.21,99
"2020-04-08 12:00:00",3,276.9,326,3,0.000285,95.6,3.1899998,-2.98,0.00489,97367.4,100
"2020-04-08 18:00:00",3,280.5,332,105,0.000133,93.4,2.6399999,-2.6,0.00617,96969.4,96
"2020-04-09 00:00:00",3,280.41998,340,68,4.4e-05,98.5,1.36,-1.25,0.00649,96613.52,93
"2020-04-09 06:00:00",3,281.4,342,0,0.000112,97,0.76,3.05,0.0069,96145,82
"2020-04-09 12:00:00",3,272.5,245,37,0,69.8,-1.03,6.06,0.00262,96477.04,23
"2020-04-09 18:00:00",3,281.2,214,737,0,39.4,0.39999998,4.2,0.0027299998,96344.67,5
"2020-04-10 00:00:00",3,276.6,272,346,0,67.8,1.0799999,1.56,0.00344,96316.62,74
"2020-04-10 06:00:00",3,274.30002,270,0,4.7e-05,92.700005,-0.51,0.48,0.00398,96409.54,87
"2020-04-10 12:00:00",3,275,281,13,8.6e-05,91.8,-2.69,0.87,0.00417,96202.48,99
"2020-04-10 18:00:00",3,278.9,300,340,6.8e-05,71.200005,-6.5,4.08,0.00427,95737.08,99
"2020-04-11 00:00:00",3,276.2,295,169,0.000127,80,-7.5,5.41,0.00396,95331.625,99
"2020-04-11 06:00:00",3,275.9,299,0,8.2e-05,87.3,-6.19,4.54,0.0042399997,95499.5,97
"2020-04-11 12:00:00",3,275.9,287,26,4.4e-05,87.1,-3.59,3.5,0.0042,96019.125,88
"2020-04-11 18:00:00",3,281.30002,283,569,1.2e-05,63.4,-5.69,4.0699997,0.00444,96609.625,61
"2020-04-12 00:00:00",3,277.6,290,272,5e-06,78.4,-3.1,3.02,0.00422,97139.414,64
"2020-04-12 06:00:00",3,275.4,251,0,0,90.8,-1.3199999,2.6399999,0.00419,97229.39,9
"2020-04-12 12:00:00",3,276.6,249,35,0,79.700005,-2.31,2.75,0.0039999997,97455.836,23
"2020-04-12 18:00:00",3,283.1,280,626,3e-06,52.7,-3.06,3.72,0.00414,97327.75,51
"2020-04-13 00:00:00",3,277.6,293,231,3e-06,79.6,-1.8399999,1.8399999,0.00426,97491.6,56
"2020-04-13 06:00:00",3,275.4,252,0,0,96.3,-1.48,2.11,0.0044299997,97535.29,12
"2020-04-13 12:00:00",3,276.9,271,29,3e-06,83.8,-2.54,2.1399999,0.00429,97656.11,38
"2020-04-13 18:00:00",3,286,275,681,0,51.3,-3.26,2.1299999,0.00487,97626.74,19
"2020-04-14 00:00:00",3,279.47,274,400,0,77.4,-2.12,0.59999996,0.00472,97771.18,14
"2020-04-14 06:00:00",3,275.30002,253,0,0,94.4,-1.5799999,0.63,0.00429,98043.47,4
"2020-04-14 12:00:00",3,277.2,248,39,0,84.1,-1.05,0.42999998,0.0043699997,98001.125,6
"2020-04-14 18:00:00",3,287.9,282,651,0,45.3,0.19,-0.34,0.00484,98128.13,27
"2020-04-15 00:00:00",3,280.74,283,398,0,66.200005,1.11,-0.71999997,0.00439,98203.83,17
"2020-04-15 06:00:00",3,276.7,270,0,0,86.3,0.79999995,-0.59999996,0.0043099998,98239.15,14
"2020-04-15 12:00:00",3,278.80002,262,40,0,82.9,0.17,-2.25,0.0047899997,98808.336,21
"2020-04-15 18:00:00",3,281.6,311,378,8e-06,70.5,-0.17,-3.33,0.0049199997,98500.86,72
"2020-04-16 00:00:00",3,279.04,324,186,8e-06,79.6,0.099999994,-2.37,0.00466,98880.164,98
"2020-04-16 06:00:00",3,276.6,316,0,0.000156,94.5,-0.78999996,-3.51,0.00469,98385.49,95
"2020-04-16 12:00:00",3,277.1,323,7,0.000162,94.1,-1.25,-5.35,0.0048499997,98418.75,100
"2020-04-16 18:00:00",3,277.7,319,154,4.2e-05,81.6,-2.73,-4.85,0.0043599997,98255.71,100
"2020-04-17 00:00:00",3,276,308,136,8e-06,80.8,-1.78,-2.6799998,0.0038599998,98173.164,99
"2020-04-17 06:00:00",3,274.1,283,0,0,90,-1.8199999,-0.26,0.00372,98320.53,95
"2020-04-17 12:00:00",3,276.7,259,40,0,76,-1.24,-0.39999998,0.00381,97950.81,78
"2020-04-17 18:00:00",3,283.7,295,545,2e-06,51.8,1.77,0.22,0.00419,98343.96,76
"2020-04-18 00:00:00",3,278.30002,319,165,2.3e-05,91.1,1.4499999,0.71,0.00513,97853.92,86
"2020-04-02 00:00:00",4,275.81,9.999e+20,9.999e+20,9.999e+20,82.700005,-1.86,0.13,0.00392,97160.336,9.999e+20
"2020-04-02 06:00:00",4,274,265,0,1e-06,90.8,-2.46,1.74,0.00378,97076.15,82
"2020-04-02 12:00:00",4,274.7,271,17,1.1e-05,79,-3.9499998,3.04,0.0034699999,97004.18,92
"2020-04-02 18:00:00",4,280.1,293,475,3.5e-05,70.700005,-5.48,2.6499999,0.0045499997,96770.39,68
"2020-04-03 00:00:00",4,276.6,313,180,9.1e-05,89.9,-4.7799997,2.28,0.00453,96831.84,95
"2020-04-03 06:00:00",4,276.1,315,0,0.00017099999,94.200005,-4.04,1.23,0.00456,96843.336,99
"2020-04-03 12:00:00",4,276.7,318,6,0.000208,94.8,-4.37,-0.59,0.0047999998,97148.74,99
"2020-04-03 18:00:00",4,279.6,327,176,0.000145,89.8,-4.8399997,-2.9199998,0.0055199997,97514.65,95
"2020-04-04 00:00:00",4,278.4,330,77,4.9e-05,94.700005,-3.6799998,-1.03,0.00536,97883.08,92
"2020-04-04 06:00:00",4,276.2,317,0,1.8e-05,94.1,-2.9099998,-1.81,0.00454,98152.17,86
"2020-04-04 12:00:00",4,275.6,303,12,6e-06,92.1,-1.93,-1.53,0.00426,98367.15,82
"2020-04-04 18:00:00",4,279.30002,314,252,1.4e-05,75.4,-0.39999998,-1.5899999,0.0045,98359.22,90
"2020-04-05 00:00:00",4,276.6,319,160,7e-06,90.1,0.77,-1.09,0.0044799997,98364.63,94
"2020-04-05 06:00:00",4,275.6,307,0,5e-06,94.6,1.09,0.57,0.00434,98467.26,83
"2020-04-05 12:00:00",4,276.30002,282,18,3e-06,90.9,0.91999996,0.71999997,0.0044199997,98515.12,62
"2020-04-05 18:00:00",4,282.9,311,411,7e-06,69.1,1.28,1.5,0.00531,98327.12,83
"2020-04-06 00:00:00",4,279.6,326,153,5e-06,96.8,2.12,0.39,0.00591,98258.055,89
"2020-04-06 06:00:00",4,278.9,300,0,9e-06,96.1,2.3,1.62,0.00563,98071.72,86
"2020-04-06 12:00:00",4,279,329,5,0.00025,97.5,2.03,0.85999995,0.00575,97786.25,96
"2020-04-06 18:00:00",4,285.4,326,355,2.7e-05,62.2,-4.54,3.8899999,0.00567,97761.71,81
"2020-04-07 00:00:00",4,278.1,253,397,1e-06,60.7,-2.1,1.8199999,0.0033399998,98164.625,6
"2020-04-07 06:00:00",4,275.6,259,0,0,74.3,-0.66999996,1.8499999,0.0034299998,98244.37,88
"2020-04-07 12:00:00",4,276.1,260,33,0,69.9,-1.8499999,2,0.00333,98465.93,72
"2020-04-07 18:00:00",4,285.5,244,706,0,31.9,-1.54,2.27,0.0029199999,98134.055,21
"2020-04-08 00:00:00",4,278.6,280,335,0,67.200005,1.0699999,0.12,0.00385,97845.01,95
"2020-04-08 06:00:00",4,278,284,0,7e-06,86.4,3.55,0.62,0.00478,97399.52,86
"2020-04-08 12:00:00",4,277.30002,323,4,4.9e-05,92.5,4.37,0.22999999,0.0049199997,96785.43,97
"2020-04-08 18:00:00",4,287.7,345,183,0.00017099999,89.3,2.11,2.37,0.00964,95938,89
"2020-04-09 00:00:00",4,282.1,314,222,5e-06,57,-0.07,4.15,0.0042399997,95839.15,31
"2020-04-09 06:00:00",4,276.80002,249,0,0,70.4,-0.76,3.3799999,0.00363,95705.73,3
"2020-04-09 12:00:00",4,277,249,27,0,68.6,-0.38,6.04,0.0036199999,95470.69,37
"2020-04-09 18:00:00",4,278.4,286,502,1e-06,42,-0.7,6.8799996,0.00244,95307.484,95
"2020-04-10 00:00:00",4,273.05,237,372,0,54.600002,0.71999997,3.4299998,0.00216,95533.71,58
"2020-04-10 06:00:00",4,272.80002,221,0,1e-06,73.6,0.78,5.17,0.0028499998,95877.67,24
"2020-04-10 12:00:00",4,274.80002,272,27,7e-06,66,-1.64,5.89,0.0029499999,96247.77,65
"2020-04-10 18:00:00",4,278,277,584,9e-06,42.5,-2.33,6.5499997,0.00237,96734.48,73
"2020-04-11 00:00:00",4,273,249,358,2e-06,60.3,-1.5999999,4.25,0.00233,97315.65,52
"2020-04-11 06:00:00",4,271.9,216,0,0,70.200005,-0.17999999,3.76,0.0025,97575.66,1
"2020-04-11 12:00:00",4,274.7,244,27,5e-06,70.4,0.79999995,3.54,0.00308,97826.98,39
"2020-04-11 18:00:00",4,282.4,281,566,2.1e-05,60.600002,1.3,4.21,0.00452,97718.555,63
"2020-04-12 00:00:00",4,277.9,325,155,3.5e-05,96,0.07,1.25,0.00525,97853.65,89
"2020-04-12 06:00:00",4,277.5,328,0,7.1e-05,97.200005,-0.77,-1.35,0.00518,97899.75,93
"2020-04-12 12:00:00",4,278.4,324,8,8.4e-05,97.4,0.06,-1.6999999,0.00555,97721.77,98
"2020-04-12 18:00:00",4,281.6,341,116,0.000334,96.3,-0.38,-2.07,0.00684,97360.266,90
"2020-04-13 00:00:00",4,281.5,352,81,6.4e-05,98.200005,-0.66999996,-1.89,0.0069899997,97174.87,88
"2020-04-13 06:00:00",4,279.6,346,0,5.8999998e-05,97.4,-0.48999998,-1.93,0.0060699997,97150.08,94
"2020-04-13 12:00:00",4,278.6,336,5,3.2e-05,96.1,-0.01,-2.09,0.00554,97466.69,93
"2020-04-13 18:00:00",4,280.9,334,222,3.9e-05,89.9,0.049999997,-2.3999999,0.0060799997,97501.46,92
"2020-04-14 00:00:00",4,278.2,334,139,9.4e-05,94.5,-0.59,-2.3,0.00527,97878.29,91
"2020-04-14 06:00:00",4,276.5,325,0,0.000195,96,-1.03,-1.22,0.00472,98255.055,98
"2020-04-14 12:00:00",4,276.80002,304,27,2e-05,93.1,-0.85999995,-0.57,0.00466,98736.87,81
"2020-04-14 18:00:00",4,282.9,320,378,9e-06,75,-0.42,-0.07,0.00573,98942.24,75
"2020-04-15 00:00:00",4,278.80002,329,139,9e-06,95.1,0.02,-0.64,0.0054699997,99148.79,83
"2020-04-15 06:00:00",4,277,286,0,3e-06,97.8,0.55,-1.12,0.0049099997,99455.93,40
