"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 12:00:00",3,297.1,388,5,2e-06,88.6,-2.72,-1.5799999,0.01647,100430.99,7
"2020-09-22 18:00:00",3,304.1,412,557,2.6e-05,55.5,-3.72,-5.02,0.01557,100215.75,64
"2020-09-23 00:00:00",3,299.9,422,243,1.6e-05,71.4,-4.2999997,-3.31,0.01574,100118.164,99
"2020-09-23 06:00:00",3,299.30002,415,0,6e-06,76.700005,-5.6,-0.34,0.01629,100101.97,99
"2020-09-23 12:00:00",3,298.5,420,3,1.2e-05,78.6,-5.2999997,2.2,0.01591,100126.805,100
"2020-09-23 18:00:00",3,303.80002,418,527,1e-06,55.100002,-5.97,0.76,0.01531,100354.87,58
"2020-09-24 00:00:00",3,299.6,429,302,1e-06,65.6,-3.24,-0.13,0.0142,100508.58,62
"2020-09-24 06:00:00",3,295.27,379,0,0,70.3,-2.44,0.38,0.01165,100813.53,39
"2020-09-24 12:00:00",3,293,358,5,0,72.1,-2.3899999,0.14999999,0.0103899995,100960.83,13
"2020-09-24 18:00:00",3,303.6,368,623,0,38.5,-1.87,-0.88,0.01046,101031.42,3
"2020-09-25 00:00:00",3,298.5,386,430,0,52.3,-1.8499999,-2.5,0.01053,101079.41,6
"2020-09-25 06:00:00",3,295.30002,369,0,0,61.9,-1.75,-1.65,0.0102699995,101077.4,3
"2020-09-25 12:00:00",3,295.2,367,4,0,73.1,-2.82,-2.03,0.011969999,101436.02,26
"2020-09-25 18:00:00",3,301,377,608,0,49.8,-4.44,-4.44,0.01156,101318.79,10
"2020-09-26 00:00:00",3,295.6,371,423,0,66.700005,-3.9299998,-3.27,0.011179999,101616.555,5
"2020-09-26 06:00:00",3,294.30002,354,0,0,74.6,-3.9499998,-2.52,0.011589999,101489.266,8
"2020-09-26 12:00:00",3,294.80002,364,4,1e-06,78.200005,-3.6899998,-2.73,0.012499999,101619.49,14
"2020-09-26 18:00:00",3,298,410,256,2.3e-05,68.4,-3.97,-4.48,0.0133,101676.836,74
"2020-09-27 00:00:00",3,296.4,407,190,1.7e-05,72.9,-3.1699998,-3.6699998,0.012829999,101542.836,63
"2020-09-11 00:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,79,-0.69,-2.31,0.017169999,101336.3,9.999e+20
"2020-09-11 06:00:00",4,298.2,403,0,0,92.200005,-1.66,-1.55,0.01811,101227.66,17
"2020-09-11 12:00:00",4,298.30002,405,6,0,92.200005,-2.03,-1.55,0.01825,101179.45,6
"2020-09-11 18:00:00",4,305,429,571,3.2e-05,60.100002,-0.57,-4.2799997,0.01774,101037.67,30
"2020-09-12 00:00:00",4,300.30002,431,439,0.000117,83.1,-0.57,-3.49,0.01856,100926.04,55
"2020-09-12 06:00:00",4,298.6,408,0,0,90.3,-0.68,-2.48,0.01826,100945.43,43
"2020-09-12 12:00:00",4,298.4,399,6,0,89.200005,-0.93,-2.3799999,0.01787,100957.305,7
"2020-09-12 18:00:00",4,305.9,417,621,1.3e-05,50.600002,-0.089999996,-6.6,0.01573,100974.54,12
"2020-09-13 00:00:00",4,300.4,415,461,2e-06,73.6,-0.65999997,-4.04,0.01661,100915.15,8
"2020-09-13 06:00:00",4,298.9,408,0,0,84.3,-0.37,-2.59,0.01732,100964.86,49
"2020-09-13 12:00:00",4,298.4,402,5,0,89.200005,-1.06,-2,0.01777,100993.65,23
"2020-09-13 18:00:00",4,305.6,430,517,1.3e-05,51.4,0.83,-5.12,0.01573,100967.7,77
"2020-09-14 00:00:00",4,301.2,433,363,1e-06,71.1,-0.099999994,-3.26,0.01673,100947.086,68
"2020-09-14 06:00:00",4,298.5,408,0,0,86,-0.17,-2.76,0.01733,101056.54,78
"2020-09-14 12:00:00",4,297.7,395,6,0,89.9,-0.94,-1.74,0.017269999,101152.06,36
"2020-09-14 18:00:00",4,305.80002,416,618,2.5e-05,50.3,-0.39,-3.54,0.0154099995,101166.65,20
"2020-09-15 00:00:00",4,300.6,420,437,4e-06,68,-0.37,-2.58,0.01545,101137.87,18
"2020-09-15 06:00:00",4,296.80002,385,0,0,85,0.06,-1.73,0.015389999,101237.48,9
"2020-09-15 12:00:00",4,297.1,384,6,0,89.5,-1.5699999,-0.84999996,0.01649,101355.805,6
"2020-09-15 18:00:00",4,304.2,414,615,7.4999996e-05,60,-1.93,-4.31,0.01687,101342.31,33
"2020-09-16 00:00:00",4,299.6,424,425,3.7e-05,75.700005,-2.18,-3.61,0.01623,101406.164,24
"2020-09-16 06:00:00",4,297.9,404,0,0,84.200005,-1.66,-2.24,0.01622,101388.1,14
"2020-09-16 12:00:00",4,297.5,399,5,0,86.700005,-2.59,-1.87,0.01636,101399.69,18
"2020-09-16 18:00:00",4,304.2,419,548,1.6e-05,56.9,-2.46,-5.0699997,0.01601,101307.58,30
"2020-09-17 00:00:00",4,298.2,425,351,5.7e-05,81.6,-1.67,-3.77,0.016069999,101364.37,44
"2020-09-17 06:00:00",4,296.7,400,0,7e-06,88.3,-1.61,-1.67,0.01585,101286.16,60
"2020-09-17 12:00:00",4,296.4,393,5,0,87.8,-2.3899999,-1.67,0.01548,101335.836,62
"2020-09-17 18:00:00",4,304.1,414,578,1.3e-05,52.4,-1.78,-4.5699997,0.014599999,101169.19,19
"2020-09-18 00:00:00",4,299.2,416,414,1e-05,69.8,-1.15,-2.99,0.01461,101208.33,26
"2020-09-18 06:00:00",4,296.6,389,0,0,85.700005,-1.67,-1.4,0.015249999,101254.06,16
"2020-09-18 12:00:00",4,296.5,387,5,0,87.6,-1.56,-1.48,0.01557,101319.336,36
"2020-09-18 18:00:00",4,304.2,410,590,2.3e-05,54.600002,-1.36,-3.56,0.01531,101142.98,38
"2020-09-19 00:00:00",4,298.9,427,171,2.5e-05,73.3,-1.18,-2.6599998,0.015059999,101169.13,67
"2020-09-19 06:00:00",4,297.2,396,0,0,80.3,-1.3,-1.99,0.01487,101239.49,15
"2020-09-19 12:00:00",4,296.5,381,5,0,83.3,-2.1,-1.79,0.014789999,101239.68,2
"2020-09-19 18:00:00",4,302.7,405,509,3e-06,56.4,-2.8799999,-5.3599997,0.014459999,101320.4,23
"2020-09-20 00:00:00",4,299.4,412,380,2e-06,68.3,-2.85,-3.99,0.01454,101118.81,25
"2020-09-20 06:00:00",4,298.6,399,0,0,79.5,-2.44,-3.06,0.016099999,101162.89,8
"2020-09-20 12:00:00",4,298,426,3,6.2e-05,84.700005,-3.82,-3.8999999,0.01657,100996.055,64
"2020-09-20 18:00:00",4,301.80002,419,517,0.000145,71.700005,-3.56,-7.37,0.017509999,101151.92,37
"2020-09-21 00:00:00",4,298.7,415,377,0.000169,82.700005,-3.49,-5.43,0.01677,101005.52,39
"2020-09-21 06:00:00",4,297.1,407,0,0.000143,86,-3.3899999,-6.43,0.01598,100856.695,97
"2020-09-21 12:00:00",4,296.80002,415,1,0.000339,89.8,-5.5099998,-7.5899997,0.016379999,100699.53,99
"2020-09-21 18:00:00",4,297.5,423,102,0.000963,90.200005,-6.33,-9.45,0.017199999,100288.63,99
"2020-09-22 00:00:00",4,297.5,428,53,0.002148,91.8,-7.0899997,-11.25,0.01763,99687.945,100
"2020-09-22 06:00:00",4,299,439,0,0.003631,92.3,0.39999998,-12.969999,0.019609999,98529.18,100
"2020-09-22 12:00:00",4,299.4,442,1,0.00169,90,8.01,-11.559999,0.01959,98292.21,99
"2020-09-22 18:00:00",4,301,440,174,0.000251,70.200005,10.91,-3.73,0.016649999,99116.41,99
"2020-09-23 00:00:00",4,299.9,435,182,9e-06,75.8,6.35,-1.09,0.01685,99726.49,92
"2020-09-23 06:00:00",4,299.2,418,0,2e-06,79.8,5.68,-1.7099999,0.01692,100233.46,68
"2020-09-23 12:00:00",4,298.6,412,4,0,86,4.7999997,-1.12,0.01747,100315.46,43
"2020-09-23 18:00:00",4,304.5,427,512,3.3e-05,63.100002,6,1.1999999,0.01814,100481.414,60
"2020-09-24 00:00:00",4,300.30002,426,411,8.9e-05,79.6,2.3,0.65,0.01795,100353.83,43
