"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",8,263.9376,189,71,0,41.35539,2.1688623,-1.3326269,90180.195,98
"2020-10-27 06:00:00",8,265.1127,200,6,0,49.680077,4.113386,-1.65104,89881.33,91
"2020-10-27 12:00:00",8,266.88702,231,0,0,56.629375,5.412378,-1.508684,89542.555,100
"2020-10-27 18:00:00",8,267.9397,268,0,9.25925925925926e-06,55.32928,6.543501,-1.3866186,89151.555,100
"2020-10-28 00:00:00",8,268.6543,257,54,0,55.743256,6.967131,-0.39651123,88828.24,100
"2020-10-28 06:00:00",8,269.47055,278,4,0,68.9528,4.1274977,0.21030028,88665.445,100
"2020-10-28 12:00:00",8,270.80292,276.13568,0,0,80.306465,2.5907836,-0.5736352,88520.24,100
"2020-10-28 18:00:00",8,270.76218,303,0,6.01851898148148e-05,97.71332,0.015866699,-1.736936,88352.12,100
"2020-10-29 00:00:00",8,270.6226,310.00092,15,0.000134259259259259,98.706505,0.1675293,0.021557616,88249.68,100
"2020-10-29 06:00:00",8,267.82358,296,1,0.000259259259259259,97.32652,0.06426025,0.7876465,88351.586,100
"2020-10-29 12:00:00",8,267.83215,291,0,0.000199074074074074,97.73639,-0.7775244,1.1289037,88379.77,100
"2020-10-29 18:00:00",8,265.79254,276,0,6.94444444444444e-05,97.29389,-0.30854246,0.1894165,88302.086,100
"2020-10-30 00:00:00",8,264.37744,252,50,1.38888888888889e-05,98.478264,-0.30236572,0.1169165,88284.16,97
"2020-10-30 06:00:00",8,262.39062,232.31825,3,4.62962962962963e-06,99.34001,0.35500243,0.15236327,88284.18,99
"2020-10-30 12:00:00",8,260.4227,219,0,4.62962962962963e-06,98.233055,0.3416235,0.16635986,88281.39,96
"2020-10-30 18:00:00",8,260.008,220,0,0,96.88673,0.10480469,-0.2935571,88307.5,100
"2020-10-31 00:00:00",8,259.77747,217.7525,49,0,96.14014,-0.26004884,-0.21923828,88324.055,100
"2020-10-31 06:00:00",8,258.5117,220.46008,3,0,97.784515,-0.12564209,-0.3937451,88359.84,100
"2020-10-31 12:00:00",8,257.73947,220.59485,0,4.62962962962963e-06,98.7628,-0.69249755,-0.5179858,88350.914,99
"2020-10-31 18:00:00",8,257.0745,229,0,9.25925925925926e-06,97.94832,-0.7016137,-0.27188477,88235.96,100
"2020-11-01 00:00:00",8,257.04034,225,43,9.25925925925926e-06,97.641884,-0.7159619,-0.10683593,88072.45,100
"2020-11-01 06:00:00",8,254.6353,221,2,1.85185185185185e-05,98.76156,-0.32984862,0.2610278,87925.914,100
"2020-11-01 12:00:00",8,254.71216,223,0,1.38888888888889e-05,98.30038,-0.43943357,0.6503198,87780.04,96
"2020-11-01 18:00:00",8,253.40445,218,0,1.85185185185185e-05,99.49947,-0.026623534,0.89271,87660.51,98
"2020-11-02 00:00:00",8,254.07104,216.67462,40,1.85185185185185e-05,98.85092,-0.36203855,0.92364746,87539.75,99
"2020-10-17 00:00:00",9,259.89343,9.999e+20,9.999e+20,46291666666666664,59.12278,9.032446,0.17311035,90558.25,9.999e+20
"2020-10-17 06:00:00",9,262.19302,191,21,0,60.07906,9.292947,0.33788085,90413.71,64
"2020-10-17 12:00:00",9,263.3919,217.53992,0,0,56.55332,8.792705,-0.30998534,90180.36,89
"2020-10-17 18:00:00",9,264.80713,206,0,0,57.430416,7.216311,0.14417724,89981.266,44
"2020-10-18 00:00:00",9,267.40112,212,135,0,60.864204,5.9448533,0.40204102,89811.77,33
"2020-10-18 06:00:00",9,267.73727,229,16,0,60.195503,5.6245236,0.26518065,89620.32,92
"2020-10-18 12:00:00",9,267.75497,248,0,0,59.03741,4.7709494,0.38829345,89518.54,100
"2020-10-18 18:00:00",9,267.44617,257,0,0,59.537594,3.1022923,1.002307,89397.35,100
"2020-10-19 00:00:00",9,267.66687,251.13385,89,0,65.66783,-0.40146482,1.0500586,89390.49,100
"2020-10-19 06:00:00",9,264.92844,260.06183,10,0,75.226906,0.13607177,1.0173095,89403.54,100
"2020-10-19 12:00:00",9,265.8241,262,0,2.77777777777778e-05,96.41458,0.22841796,0.81722045,89369.02,100
"2020-10-19 18:00:00",9,265.69235,266,0,4.16666685185185e-05,97.27628,-0.79956055,0.90450317,89411.63,100
"2020-10-20 00:00:00",9,266.62827,266.48303,76,4.16666685185185e-05,96.944084,-0.8442602,1.2454345,89596.72,100
"2020-10-20 06:00:00",9,264.89233,261.48303,9,4.16666685185185e-05,97.345314,-1.158374,1.3151709,89885.52,98
"2020-10-20 12:00:00",9,264.15393,249.19067,0,1.85185185185185e-05,96.901184,-0.78535885,1.1797339,90266.62,96
"2020-10-20 18:00:00",9,263.4,252,0,3.24074074074074e-05,96.99025,-0.26639405,1.2067846,90647.086,100
"2020-10-21 00:00:00",9,262.3628,223.16223,91,4.62962962962963e-06,91.72662,0.31135496,0.9802734,91043.12,97
"2020-10-21 06:00:00",9,261.6757,189,11,0,88.790695,1.8964282,1.0294164,91343.02,37
"2020-10-21 12:00:00",9,263.0401,184,0,0,75.662506,2.8484569,1.0189233,91627.234,1
"2020-10-21 18:00:00",9,264.6,182,0,0,47.600445,3.4958227,0.775,91808.016,8
"2020-10-22 00:00:00",9,268.17737,249,83,1.38888888888889e-05,87.0539,2.3411744,0.9787109,91984.94,86
"2020-10-22 06:00:00",9,268.17816,262,9,4.16666685185185e-05,95.00008,1.5081811,0.732832,92091.54,91
"2020-10-22 12:00:00",9,267.88336,218.96509,0,4.62962962962963e-07,80.308525,3.3012817,0.41111815,92032.15,48
"2020-10-22 18:00:00",9,268.71796,210.70349,0,0,67.91335,5.1047826,0.6239892,91881.35,35
"2020-10-23 00:00:00",9,269.91208,229,87,0,71.51154,4.5049157,1.2648901,91795.375,97
"2020-10-23 06:00:00",9,269.83612,239.21259,8,0,65.95348,3.3011084,0.93314695,91687.66,98
"2020-10-23 12:00:00",9,268.718,239,0,0,60.44282,2.3594263,0.5079907,91590.805,100
"2020-10-23 18:00:00",9,269.34076,234,0,0,59.443844,2.7385912,-0.17280762,91506.97,97
"2020-10-24 00:00:00",9,271.02133,235,80,0,62.27475,4.9635763,0.79274654,91296.375,96
"2020-10-24 06:00:00",9,270.69476,247,7,0,62.118145,5.805576,0.7808081,91120.086,99
"2020-10-24 12:00:00",9,270.53363,253.75856,0,0,59.668316,5.8788986,0.5928735,90839.15,100
"2020-10-24 18:00:00",9,270.87244,257,0,0,59.199738,5.5562057,0.77453977,90588.68,98
"2020-10-25 00:00:00",9,272.01572,273,63,0,63.52143,6.099204,1.1078417,90309.555,97
"2020-10-25 06:00:00",9,270.62344,274,6,0,63.49226,6.983879,0.18548828,90016.96,98
"2020-10-25 12:00:00",9,271.0182,290,0,4.62962962962963e-06,83.98244,8.392273,-0.08617187,89636.21,99
"2020-10-25 18:00:00",9,273.28946,317,0,0.000157407407407407,95.10009,3.0623143,1.1532031,89290.805,100
"2020-10-26 00:00:00",9,274.3812,323,14,0.000152777777777778,98.979,-0.12595214,0.77273923,89071.77,100
"2020-10-26 06:00:00",9,273.45944,319,1,0.000157407407407407,99.23272,-0.010969238,0.7473169,88908.43,100
"2020-10-26 12:00:00",9,271.44797,311,0,0.000217592606481481,98.62274,0.15175049,1.5633594,88833.98,100
"2020-10-26 18:00:00",9,269.1169,294,0,0.000138888888888889,96.03731,1.7064526,1.1157299,88760.25,100
"2020-10-27 00:00:00",9,266.72916,245,66,9.25925925925926e-06,85.113525,6.1054883,0.39356932,88657.43,87
"2020-10-27 06:00:00",9,264.65652,201,6,0,83.16001,7.4252,-1.6097949,88210.195,3
"2020-10-27 12:00:00",9,264.31174,197,0,0,79.17011,7.823911,-2.3435009,87634.52,60
"2020-10-27 18:00:00",9,267.03918,229,0,0,77.4569,7.9609323,-2.258103,87218.22,100
"2020-10-28 00:00:00",9,268.97705,277,48,4.62962962962963e-06,83.368004,6.587302,-1.1318262,87023.37,100
"2020-10-28 06:00:00",9,268.01495,268,4,4.62962962962963e-06,85.055534,5.2041526,-0.3022412,86949.46,100
"2020-10-28 12:00:00",9,267.686,279,0,4.16666685185185e-05,92.49485,4.1389623,0.14241698,87053.08,100
"2020-10-28 18:00:00",9,265.93478,250,0,9.25925925925926e-06,86.049,4.428452,0.35609373,87210.53,98
"2020-10-29 00:00:00",9,265.00363,214.53992,68,0,83.87847,5.1985497,0.18892822,87441.97,54
"2020-10-29 06:00:00",9,264.46136,208,4,0,82.61045,5.3850436,0.17516112,87703.08,51
"2020-10-29 12:00:00",9,265.21957,228,0,0,83.031395,5.3193545,0.23403625,87995.86,99
"2020-10-29 18:00:00",9,264.99075,247,0,0,87.04867,5.0589695,0.21638672,88259.055,100
"2020-10-30 00:00:00",9,264.2499,232,55,0,84.21462,4.866638,0.8271875,88557.99,86
"2020-10-30 06:00:00",9,263.84326,230,3,4.62962962962963e-06,87.52934,4.434961,1.042959,88846.414,91
"2020-10-30 12:00:00",9,264.1958,236.02197,0,9.25925925925926e-06,94.55502,1.9141699,0.9143945,89061.46,86
"2020-10-30 18:00:00",9,263.81088,238,0,1.38888888888889e-05,96.51476,0.299082,0.5470874,89200.33,80
"2020-10-31 00:00:00",9,263.13232,236,49,9.25925925925926e-06,97.3512,-0.09986816,0.22946776,89308.67,85
"2020-10-31 06:00:00",9,262.32422,231,0,1.38888888888889e-05,96.7933,0.3181616,-0.12909423,89344.055,97
"2020-10-31 12:00:00",9,262.15952,238,0,9.25925925925926e-06,96.61586,-0.07430908,-0.2878418,89333.305,100
"2020-10-31 18:00:00",9,261.4482,240,0,1.38888888888889e-05,96.65679,-0.25171873,-0.35656494,89341.7,100
"2020-11-01 00:00:00",9,261.3291,236,43,1.38888888888889e-05,96.54857,-0.46128416,-0.27023193,89414.5,100
"2020-11-01 06:00:00",9,259.9906,229.08089,0,9.25925925925926e-06,97.24258,-0.4319824,0.17200194,89558.85,97
"2020-11-01 12:00:00",9,257.58237,204,0,4.62962962962963e-06,97.11059,0.6777514,0.15014404,89733.43,94
"2020-11-01 18:00:00",9,257.77078,188,0,0,92.92218,1.5693164,0.48712403,89951.555,72
"2020-11-02 00:00:00",9,259.66544,182,53,0,86.18282,1.2725366,0.63694334,90116.62,48
"2020-10-17 00:00:00",10,259.77756,9.999e+20,9.999e+20,46291666666666664,60.375813,9.111189,0.51660764,90551.58,9.999e+20
"2020-10-17 06:00:00",10,261.12643,178,22,0,59.777138,9.420354,0.10940185,90312.23,41
"2020-10-17 12:00:00",10,262.86343,217,0,0,57.14709,8.835288,-0.09270996,90032.32,93
"2020-10-17 18:00:00",10,264.9,220,0,0,64.988785,6.808884,0.32953492,89813.89,93
"2020-10-18 00:00:00",10,267.60614,214.40515,130,0,67.256325,5.640151,0.361593,89649.27,73
"2020-10-18 06:00:00",10,267.74942,214,18,0,63.29098,4.9749804,0.5691089,89450.35,65
"2020-10-18 12:00:00",10,267.7137,237,0,0,63.8734,3.85291,0.71789795,89308.49,100
"2020-10-18 18:00:00",10,266.7462,244,0,0,65.0646,2.9711351,1.0244006,89239.13,94
"2020-10-19 00:00:00",10,267.39478,242.13568,95,0,69.101135,0.38048583,1.1419946,89206.445,88
"2020-10-19 06:00:00",10,264.67947,242,12,0,71.196075,0.058034666,0.9995593,89269.414,100
"2020-10-19 12:00:00",10,265.2,254,0,9.25925925925926e-06,96.42393,0.26013184,0.9015271,89287.63,100
"2020-10-19 18:00:00",10,264.9,262,0,3.24074074074074e-05,97.09922,-0.97299194,0.94184935,89401.9,100
"2020-10-20 00:00:00",10,264.88306,254,82,1.85185185185185e-05,97.7732,-0.9803076,1.1686108,89637.17,100
"2020-10-20 06:00:00",10,262.99094,248,10,1.38888888888889e-05,97.04255,-0.83268553,1.1447973,89903.42,97
"2020-10-20 12:00:00",10,262.52676,240.86432,0,2.77777777777778e-05,96.56591,-0.43485838,1.1517358,90190.37,94
"2020-10-20 18:00:00",10,263.1595,248,0,2.77777777777778e-05,96.27878,0.36415282,1.2287793,90439.42,90
"2020-10-21 00:00:00",10,263.7778,247,81,2.31481481481481e-05,96.18933,-0.10874756,1.091101,90720.85,96
"2020-10-21 06:00:00",10,260.82208,210,10,4.62962962962963e-06,91.13334,1.9515527,0.8702124,90952.86,80
"2020-10-21 12:00:00",10,261.79312,178,0,0,75.177505,2.50114,0.87552,91178.02,25
"2020-10-21 18:00:00",10,264.5,201,0,0,56.68536,2.3896117,0.73501706,91258.89,62
"2020-10-22 00:00:00",10,265.73868,202,109,0,64.21853,1.1301612,0.8958667,91411.31,34
"2020-10-22 06:00:00",10,266.70547,247,9,2.31481481481481e-05,96.68229,1.582251,1.1096166,91508.24,99
"2020-10-22 12:00:00",10,266.35297,245,0,1.85185185185185e-05,95.997795,0.96801025,0.63141847,91561.17,77
"2020-10-22 18:00:00",10,268.3128,257,0,4.62962962962963e-06,94.264786,0.52276367,0.18209228,91608.93,90
"2020-10-23 00:00:00",10,267.2765,231,100,0,80.68363,3.4475439,0.47680175,91545.29,44
"2020-10-23 06:00:00",10,266.52393,204.94263,10,0,72.23166,4.03605,1.2851293,91490.16,21
"2020-10-23 12:00:00",10,267.4531,220,0,0,72.69777,3.8542602,1.1604908,91423.21,94
"2020-10-23 18:00:00",10,267.6256,234,0,0,70.14961,2.4634252,1.0832275,91390.39,98
"2020-10-24 00:00:00",10,267.16315,226,87,0,71.94943,1.3682934,0.49973387,91359.94,72
"2020-10-24 06:00:00",10,265.68457,199,9,0,74.08227,2.1593628,-0.21691161,91350.14,0
"2020-10-24 12:00:00",10,266.18286,194,0,0,64.244995,2.83667,-0.5286157,91256.24,7
"2020-10-24 18:00:00",10,266.78952,197,0,0,45.14774,3.9136767,-1.191167,91066.37,86
"2020-10-25 00:00:00",10,268.07993,202,83,0,56.008705,6.2430735,-1.0487744,90762.86,95
"2020-10-25 06:00:00",10,267.8708,214,7,0,58.0945,6.549736,-0.964668,90435.52,100
"2020-10-25 12:00:00",10,267.99973,218,0,0,55.39764,6.564004,-1.799121,89976.836,99
"2020-10-25 18:00:00",10,267.66586,205,0,0,52.54944,5.942397,-1.9236206,89592.17,94
"2020-10-26 00:00:00",10,267.79843,189,96,0,53.777935,5.517561,-1.5401367,89162.4,47
"2020-10-26 06:00:00",10,266.2679,185,8,0,50.615444,4.904553,-1.5485619,88811.805,48
"2020-10-26 12:00:00",10,264.90625,187,0,0,49.24718,3.8553076,-0.22002196,88561.4,73
"2020-10-26 18:00:00",10,264.6915,201,0,0,53.61498,2.4568188,0.7575244,88444.98,78
"2020-10-27 00:00:00",10,263.39218,219,67,0,60.13032,-0.5586548,0.527373,88403.805,95
"2020-10-27 06:00:00",10,260.77762,237.02197,5,0,77.67511,-1.2441064,0.4113916,88442.586,100
"2020-10-27 12:00:00",10,258.2039,244,0,0,96.93079,-1.0995092,0.863916,88599.33,100
"2020-10-27 18:00:00",10,256.76028,229,0,4.62962962962963e-06,99.19935,-1.8828613,0.59084225,88817.37,100
"2020-10-28 00:00:00",10,255.67104,209,60,9.25925925925926e-06,99.49681,-1.4720703,0.4464575,89023.15,100
"2020-10-28 06:00:00",10,252.64049,192,4,4.62962962962963e-06,99.96557,0.58777344,0.27956054,89182.19,100
"2020-10-28 12:00:00",10,253.81201,160,0,0,87.297035,1.7500513,-0.42585936,89164.305,51
"2020-10-28 18:00:00",10,256.47723,162.21246,0,0,73.79625,2.9705784,-1.5075097,89131.68,0
"2020-10-29 00:00:00",10,258.48914,164,81,0,67.47742,3.9203148,-1.28479,89025.05,0
"2020-10-29 06:00:00",10,257.98312,160,5,0,64.110504,5.1254735,-1.0790405,88955.1,0
"2020-10-29 12:00:00",10,258.28238,159,0,0,68.456154,5.595923,-0.9463769,88825.945,0
"2020-10-29 18:00:00",10,258.84604,164.6025,0,0,71.86114,5.3958178,-1.0639917,88672.55,0
"2020-10-30 00:00:00",10,259.64526,175,73,0,77.98647,5.9033446,-0.5613989,88546.48,0
"2020-10-30 06:00:00",10,259.26273,176.56085,4,0,80.08189,6.659851,-0.11473877,88486.7,0
"2020-10-30 12:00:00",10,260.88126,190,0,0,83.25802,6.2250757,0.044504393,88341.484,34
"2020-10-30 18:00:00",10,262.25858,221.00015,0,0,84.69207,4.8044286,0.38366455,88295.89,82
"2020-10-31 00:00:00",10,262.51932,219,51,0,85.67972,4.7650976,0.7038623,88245.4,84
"2020-10-31 06:00:00",10,260.47055,208.15771,0,0,88.87481,3.2240648,0.91183347,88172.945,85
"2020-10-31 12:00:00",10,258.3378,188,0,0,90.92083,1.0115356,0.5665063,88070.234,58
"2020-10-31 18:00:00",10,257.82516,200,0,4.62962962962963e-06,98.07211,-0.08703857,-0.37630615,88042.28,89
"2020-11-01 00:00:00",10,257.26843,205,48,4.62962962962963e-06,97.95166,-0.3856836,0.31812012,88098.586,92
"2020-11-01 06:00:00",10,256.13998,209,0,9.25925925925926e-06,97.833374,0.42207518,0.711145,88311.18,99
"2020-11-01 12:00:00",10,256.27676,204,0,4.62962962962963e-06,95.906654,1.4585327,0.7161157,88468.8,99
"2020-11-01 18:00:00",10,255.39253,187,0,0,92.90046,2.5164843,0.3711157,88554.17,82
"2020-11-02 00:00:00",10,257.4822,166.53992,58,0,83.73079,2.0525048,0.7058886,88512.836,0
"2020-10-17 00:00:00",11,259.94296,9.999e+20,9.999e+20,46291666666666664,56.714874,8.577515,-0.12993407,90443.15,9.999e+20
"2020-10-17 06:00:00",11,261.37372,174,21,0,55.042847,9.532429,-0.05741943,90196.99,50
"2020-10-17 12:00:00",11,262.26688,211,0,0,51.403828,9.33226,-0.5308789,89879.28,85
"2020-10-17 18:00:00",11,264.42,210,0,0,56.995907,7.4134483,0.36331788,89673.91,70
"2020-10-18 00:00:00",11,267.38806,219,120,0,60.651863,6.305945,0.5285181,89487.29,63
"2020-10-18 06:00:00",11,268.06924,224,16,0,59.871925,5.978357,-0.33794677,89215.57,97
"2020-10-18 12:00:00",11,266.96335,238,0,0,62.88685,5.452202,0.5486059,89068.49,96
"2020-10-18 18:00:00",11,265.54034,238,0,0,64.3059,3.7393725,1.2601624,88968.95,98
"2020-10-19 00:00:00",11,266.58557,249,89,0,66.11818,0.14135987,1.1283227,88976.97,100
"2020-10-19 06:00:00",11,265.16434,257,11,1.85185185185185e-05,95.797714,1.7080932,0.94696045,88982.56,100
"2020-10-19 12:00:00",11,265.67725,266,0,6.01851898148148e-05,96.75811,-0.4403833,1.0949169,89035.71,100
"2020-10-19 18:00:00",11,265.01147,259,0,2.31481481481481e-05,96.489334,-0.22238524,1.0210303,89164.28,100
"2020-10-20 00:00:00",11,265.9082,254,83,1.38888888888889e-05,96.645454,-0.7496948,0.87107664,89366.375,100
"2020-10-20 06:00:00",11,265.40683,264.40515,10,5.09259259259259e-05,97.03561,-0.89808834,1.095769,89618.164,100
"2020-10-20 12:00:00",11,265.25967,269,0,6.48148148148148e-05,96.82198,-0.6844897,1.2999023,89893.62,100
"2020-10-20 18:00:00",11,264.1,261,0,6.01851898148148e-05,97.03398,-0.110070795,1.3581445,90160.305,100
"2020-10-21 00:00:00",11,262.50076,212,106,9.25925925925926e-06,89.41729,1.7731982,0.83424556,90369.78,56
"2020-10-21 06:00:00",11,263.06393,183,14,0,62.851673,3.0460546,0.70277584,90548.836,23
"2020-10-21 12:00:00",11,264.12872,198.46008,0,0,62.290527,6.156826,0.56335205,90529.04,62
"2020-10-21 18:00:00",11,266.8978,267,0,0.000106481481481481,95.62899,3.552644,2.1563013,90566.44,99
"2020-10-22 00:00:00",11,269.73334,291.88727,57,0.000347222222222222,97.745445,-1.368125,2.4928393,90731.18,100
"2020-10-22 06:00:00",11,269.60938,296,6,0.000347222222222222,97.97661,-1.5335009,1.6032348,90860.805,100
"2020-10-22 12:00:00",11,266.66983,271,0,8.7962962962963e-05,98.142784,-0.07007813,1.1104052,90916.37,87
"2020-10-22 18:00:00",11,264.33258,212,0,0,89.75012,2.5435033,-0.33853516,90857.42,56
"2020-10-23 00:00:00",11,266.28217,199,108,0,75.87679,3.624043,0.61881834,90722.12,11
"2020-10-23 06:00:00",11,265.06567,204,10,0,74.01253,4.139016,0.88333005,90581.18,77
"2020-10-23 12:00:00",11,264.60687,202.34772,0,0,79.99229,4.9025707,0.7531006,90444.586,73
"2020-10-23 18:00:00",11,265.6143,233,0,0,83.593025,3.2567112,0.9109326,90364.336,100
"2020-10-24 00:00:00",11,266.3966,250.05177,66,0,83.2669,2.3521948,0.75435543,90322.95,100
"2020-10-24 06:00:00",11,263.9674,212.21259,7,0,77.00019,3.9235618,0.548916,90246.766,59
"2020-10-24 12:00:00",11,264.5365,192.21259,0,0,74.69667,5.905725,0.97364986,90111.58,0
"2020-10-24 18:00:00",11,265.30493,193.81076,0,0,73.67806,6.4534497,0.67990476,89883.445,31
"2020-10-25 00:00:00",11,266.92963,221,70,0,72.99958,7.0096726,1.1294043,89620.39,100
"2020-10-25 06:00:00",11,264.67468,229,6,0,72.73181,7.081499,1.2154809,89331.18,100
"2020-10-25 12:00:00",11,263.64447,231,0,4.62962962962963e-06,87.17028,4.132131,1.3877978,89113.54,100
"2020-10-25 18:00:00",11,264.5083,258,0,6.48148148148148e-05,96.42251,0.13516845,1.5676855,88995.21,99
"2020-10-26 00:00:00",11,262.51666,261,57,9.72222268518518e-05,96.54275,-2.511565,1.3649585,89128,100
"2020-10-26 06:00:00",11,258.84402,244,5,6.94444444444444e-05,97.69293,-2.5844262,1.1618164,89255.93,100
"2020-10-26 12:00:00",11,255.15253,219,0,3.7037037037037e-05,99.20538,-1.5022192,1.2995727,89355.33,100
"2020-10-26 18:00:00",11,254.24617,207,0,2.77777777777778e-05,99.99315,-2.7919214,0.3143286,89449.54,100
"2020-10-27 00:00:00",11,253.06776,197,64,1.85185185185185e-05,100.02596,-2.8940966,0.2148462,89488.99,100
"2020-10-27 06:00:00",11,248.43298,177,5,9.25925925925926e-06,99.95163,-0.16263916,-0.26466796,89489.5,100
"2020-10-27 12:00:00",11,248.97908,158,0,4.62962962962963e-06,94.30164,1.8814306,-0.36990234,89484.71,92
"2020-10-27 18:00:00",11,254.05864,149.05585,0,0,65.43333,3.2728295,-1.2033374,89395.27,4
"2020-10-28 00:00:00",11,256.9048,153.07886,88,0,63.839394,4.6489377,-0.78305906,89317.37,0
"2020-10-28 06:00:00",11,256.08646,152.07886,6,0,60.404907,5.386091,-0.75708985,89308.336,0
"2020-10-28 12:00:00",11,256.3207,151,0,0,60.15575,5.7578955,-0.8780273,89271.44,0
"2020-10-28 18:00:00",11,256.47473,150.15668,0,0,56.25201,5.791516,-0.8079199,89205.72,0
"2020-10-29 00:00:00",11,257.68005,149.94998,84,0,55.46001,5.83958,-1.0296606,89109.7,0
"2020-10-29 06:00:00",11,256.9584,146.69553,5,0,49.41483,5.8904076,-0.5954663,89049.39,0
"2020-10-29 12:00:00",11,257.85617,148.93237,0,0,45.81128,4.8288913,0.38333496,88965.914,0
"2020-10-29 18:00:00",11,257.8787,156.57924,0,0,31.421543,2.5620728,0.4237158,88995.49,0
"2020-10-30 00:00:00",11,257.63474,161,77,0,35.186886,0.71906006,0.5375146,89190.266,0
"2020-10-30 06:00:00",11,257.6387,161.39789,4,0,25.116056,1.7859472,0.44940186,89435.086,0
"2020-10-30 12:00:00",11,257.38483,157.42615,0,0,25.155584,1.6023803,0.7053442,89655.9,0
"2020-10-30 18:00:00",11,257.12723,154,0,0,25.069958,1.6400708,0.51176757,89885.43,0
"2020-10-31 00:00:00",11,257.62857,156,72,0,29.687933,1.2605176,0.49243894,90061.63,0
"2020-10-31 06:00:00",11,256.7113,158,3,0,30.740326,1.4618798,0.34599364,90276,0
"2020-10-31 12:00:00",11,257.75305,158,0,0,35.148186,2.1262767,-0.014382324,90467.34,0
"2020-10-31 18:00:00",11,259.8536,159.94415,0,0,33.09425,3.2393603,-0.16388915,90660.79,0
"2020-11-01 00:00:00",11,262.4211,162,68,0,47.210308,6.2160177,0.16056396,90749.54,0
"2020-11-01 06:00:00",11,261.82462,162,0,0,44.706177,8.911673,-0.4066699,90817.35,0
"2020-11-01 12:00:00",11,261.83417,161.40515,0,0,44.8984,9.046745,-0.2280249,90846.94,17
"2020-11-01 18:00:00",11,262.4697,162.46008,0,0,43.842278,8.172761,-0.40575194,90778.87,22
"2020-11-02 00:00:00",11,263.60287,166,57,0,44.013973,8.255117,-0.528374,90604.46,48
"2020-10-17 00:00:00",12,259.74466,9.999e+20,9.999e+20,46291666666666664,59.035835,8.881809,0.16598022,90488.2,9.999e+20
"2020-10-17 06:00:00",12,260.89612,174,22,0,58.262897,9.574768,0.29924315,90293.18,33
"2020-10-17 12:00:00",12,262.71017,218,0,0,57.183502,9.141226,0.22443603,90042.414,95
"2020-10-17 18:00:00",12,265.33847,224,0,0,65.109955,7.172239,0.2726367,89816.2,90
"2020-10-18 00:00:00",12,267.15692,209,136,0,63.5797,6.579248,0.5791406,89708.77,34
"2020-10-18 06:00:00",12,268.25177,220,16,0,65.01404,5.568325,0.3038867,89530.305,94
"2020-10-18 12:00:00",12,267.9494,247,0,0,65.933174,4.7562304,0.6073645,89412.96,100
"2020-10-18 18:00:00",12,267.6566,255.86432,0,0,71.29858,3.9049609,1.2501123,89286.87,100
"2020-10-19 00:00:00",12,266.76022,247,90,0,69.48913,0.97839844,1.1793982,89309.71,100
"2020-10-19 06:00:00",12,265.1146,247,11,0,74.10034,0.57235104,0.867019,89268.125,100
"2020-10-19 12:00:00",12,265.37915,255,0,1.85185185185185e-05,96.02752,1.0089599,0.9721643,89286.89,100
"2020-10-19 18:00:00",12,265.49997,265,0,7.40740740740741e-05,97.22423,-1.2136816,1.1379223,89391.016,100
"2020-10-20 00:00:00",12,265.47885,261,79,5.55555555555556e-05,96.78118,-0.75606686,1.3869702,89584.14,100
"2020-10-20 06:00:00",12,264.22385,263,9,6.48148148148148e-05,97.09712,-0.9618506,1.2314477,89817.555,100
"2020-10-20 12:00:00",12,264.0538,258,0,5.09259259259259e-05,96.80758,-0.29112792,1.4456128,90085.74,100
"2020-10-20 18:00:00",12,264.07315,260,0,5.55555555555556e-05,96.6904,0.28961426,1.3492529,90334.12,100
"2020-10-21 00:00:00",12,264.60406,249,85,3.24074074074074e-05,96.94581,-0.11920166,1.2690381,90605.35,97
"2020-10-21 06:00:00",12,263.57312,244,10,3.24074074074074e-05,95.51719,1.2348657,1.089602,90825.78,99
"2020-10-21 12:00:00",12,262.0001,192,0,0,69.339584,2.9246874,0.83631104,90979.15,24
"2020-10-21 18:00:00",12,263.9,203,0,0,58.60846,4.0843015,0.578916,90997.81,68
"2020-10-22 00:00:00",12,267.43512,232,86,0,69.79164,1.9855664,1.6880053,90964.55,91
"2020-10-22 06:00:00",12,267.605,280,8,0.00012962962962963,97.109474,0.2787573,1.5957446,91027.91,100
"2020-10-22 12:00:00",12,266.8574,266.42615,0,6.94444444444444e-05,97.814545,-0.5048828,1.1362354,91042.63,99
"2020-10-22 18:00:00",12,266.33044,259,0,6.01851898148148e-05,97.42864,0.4902246,0.98906004,91015.25,100
"2020-10-23 00:00:00",12,265.79352,245.6133,79,2.31481481481481e-05,97.20765,0.32713377,0.764602,90955.375,95
"2020-10-23 06:00:00",12,264.48672,217,9,4.62962962962963e-06,91.74122,3.0110521,-0.28425536,90842.71,58
"2020-10-23 12:00:00",12,265.81497,200,0,0,76.114586,4.414763,0.5129663,90704.22,1
"2020-10-23 18:00:00",12,267.3231,220,0,0,73.232025,3.927434,0.6897534,90632.836,66
"2020-10-24 00:00:00",12,267.3799,212,98,0,69.5111,3.764774,-0.2711853,90562.414,33
"2020-10-24 06:00:00",12,266.02008,197,9,0,65.08771,4.4999437,-1.2441015,90425.63,0
