"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 18:00:00",1,281.69998,219,489,0,31.2,6.06,4.62,0.00225,96334.2,0
"2020-04-12 00:00:00",1,285.19,260,618,0,28.800001,2.1,5.74,0.0026399998,95720.25,21
"2020-04-12 06:00:00",1,275.87,249,12,0,41.7,-3.97,6.0299997,0.0019999999,96344.734,41
"2020-04-12 12:00:00",1,272.9,209,0,0,52.600002,-4.22,9.63,0.00205,96650.87,2
"2020-04-12 18:00:00",1,277.4,212,493,0,29.7,-8.96,7.72,0.0015799999,97088.625,2
"2020-04-13 00:00:00",1,278.69,215,662,0,23.5,-6.5499997,4.97,0.00136,97119.25,1
"2020-03-28 00:00:00",2,278.31,9.999e+20,9.999e+20,9.999e+20,70.4,-2.37,-1.11,0.00408,94781.57,9.999e+20
"2020-03-28 06:00:00",2,274.2,250,8,0,80.8,-2.01,-3.02,0.0034899998,94933.4,61
"2020-03-28 12:00:00",2,271.80002,251,0,0,91.700005,-0.77,-2.32,0.00333,94994.02,87
"2020-03-28 18:00:00",2,278.4,232,408,0,61,-1.37,-1.6999999,0.0035599999,94974.95,26
"2020-03-29 00:00:00",2,278.1,241,579,0,63.9,-2.76,-2.6499999,0.00366,94804.9,32
"2020-03-29 06:00:00",2,272.9,220,9,0,66.8,-3.1599998,0.55,0.00263,94895.49,3
"2020-03-29 12:00:00",2,272.5,220,0,0,67.8,-3.6899998,1.16,0.0025799999,95203.94,1
"2020-03-29 18:00:00",2,278.30002,232,410,0,57.5,-3.1599998,-1.91,0.0033099998,95586.54,0
"2020-03-30 00:00:00",2,278.6,248,578,0,70.700005,-0.69,-3.37,0.00413,95772.336,0
"2020-03-30 06:00:00",2,272.7,232,9,0,90.6,3.6799998,-2.44,0.00348,95970.25,0
"2020-03-30 12:00:00",2,272.6,226,0,0,84.700005,4.45,-2.1399999,0.00323,95977.64,0
"2020-03-30 18:00:00",2,282.30002,239,413,0,44.2,7.5499997,-3.99,0.0033399998,95768.43,0
"2020-03-31 00:00:00",2,283.63998,268,567,0,49.7,6.17,-4.2799997,0.0041199997,95424.41,27
"2020-03-31 06:00:00",2,278.9,307,6,7.2e-05,88.1,7.83,-3.9099998,0.00531,95139.93,94
"2020-03-31 12:00:00",2,278.7,325,0,5.5e-05,92.5,5.1099997,-1.86,0.00554,94754.91,85
"2020-03-31 18:00:00",2,282.2,332,118,3.3e-05,78.6,0.78,4.56,0.00593,94742.75,94
"2020-04-01 00:00:00",2,280.80002,321,161,0.000176,71.6,-8.24,6.44,0.0049,95039.4,91
"2020-04-01 06:00:00",2,274.4,294,4,2.1e-05,77.4,-8.49,6.52,0.0033699998,95711.414,93
"2020-04-01 12:00:00",2,270.80002,258,0,4e-06,76.9,-6.2,4.4,0.00256,96010.18,67
"2020-04-01 18:00:00",2,275.9,217,431,0,55.3,-4.5,4.48,0.00268,96039.4,2
"2020-04-02 00:00:00",2,277.1,235,583,0,50.5,-3.77,0.95,0.00266,95876.73,29
"2020-04-02 06:00:00",2,272.30002,259,7,0,76.700005,-2.8899999,-1.23,0.0028499998,96109.836,94
"2020-04-02 12:00:00",2,270.1,218,0,0,74.9,-4.79,1.29,0.00235,96187.15,47
"2020-04-02 18:00:00",2,274.7,240,391,0,53.2,-4.2599998,1.12,0.00236,96158.6,40
"2020-04-03 00:00:00",2,275.7,229,598,0,51.3,-4.11,-1.09,0.00244,95906.68,6
"2020-04-03 06:00:00",2,270.30002,215,11,0,72.700005,-1.4599999,-3.26,0.00233,95885.6,22
"2020-04-03 12:00:00",2,270,230,0,0,78.3,-2.73,-2.1,0.00247,95718.1,70
"2020-04-03 18:00:00",2,275.30002,268,258,7e-06,63.600002,-3.48,-3.61,0.00297,95833.836,96
"2020-04-04 00:00:00",2,274.5,290,344,1.2e-05,64.700005,-5.71,-1.63,0.00283,95924.31,92
"2020-04-04 06:00:00",2,269.2,215,11,0,77.5,-3.6399999,-0.11,0.00228,96056.164,24
"2020-04-04 12:00:00",2,268.6,204,0,0,75.700005,-4.24,0.56,0.0021199998,96103.85,1
"2020-04-04 18:00:00",2,274.1,210,446,0,43.7,-4.64,0.44,0.00185,96041.49,2
"2020-04-05 00:00:00",2,274.80002,224,611,0,48,-3.81,-0.71999997,0.00214,95856.28,1
"2020-04-05 06:00:00",2,270.9,217,12,0,59.7,-0.41,-2.18,0.00199,96083.29,1
"2020-04-05 12:00:00",2,270.2,213,0,0,57.600002,1.4699999,-0.75,0.00183,95968.68,1
"2020-04-05 18:00:00",2,277.5,225,437,0,38.7,2.58,-1.5,0.0021,95819.836,28
"2020-04-06 00:00:00",2,278.9,245,593,0,45.100002,3.49,-4.23,0.0026999998,95447.99,33
"2020-04-06 06:00:00",2,273.9,267,11,7e-06,57.100002,3.55,-5.94,0.00241,95346.52,71
"2020-04-06 12:00:00",2,271.4,291,0,7.6e-05,83.5,2.76,-6.3999996,0.00293,95136.74,90
"2020-04-06 18:00:00",2,275,288,290,2.5e-05,74.4,1.43,-1.89,0.00341,95100.914,73
"2020-04-07 00:00:00",2,276.57,278,506,2e-06,75.5,-4.1,0.59999996,0.0038599998,95131.35,50
"2020-04-07 06:00:00",2,272.43,256,11,3e-06,92.6,-3.58,3.1299999,0.00351,95449.445,42
"2020-04-07 12:00:00",2,271.41,278,0,9e-06,85.1,-4.58,1.91,0.00297,95737.81,83
"2020-04-07 18:00:00",2,273.65,257,379,5e-06,62.5,-4.99,0.26,0.00256,96206.664,62
"2020-04-08 00:00:00",2,273.66998,270,515,3e-06,63.2,-4.7999997,-1.11,0.00259,96433.08,80
"2020-04-08 06:00:00",2,269.93,220,11,0,84.200005,-2.1,-0.7,0.0026,96732.414,16
"2020-04-08 12:00:00",2,269.4,205,0,0,82.4,-1.54,-0.82,0.0024299999,96934.805,1
"2020-04-08 18:00:00",2,275.06,211,475,0,47.100002,-0.78,-1.8299999,0.0021199998,96997.92,1
"2020-04-09 00:00:00",2,275.91998,222,642,0,49.9,-1.18,-3.77,0.00239,96957.83,1
"2020-04-09 06:00:00",2,270.52,207,15,0,71.3,2.23,-2.58,0.00229,97034.08,0
"2020-04-09 12:00:00",2,270.2,202,0,0,63.4,3.6599998,-1.11,0.0019999999,96854.65,1
"2020-04-09 18:00:00",2,280.04,219,478,0,32.7,7.3599997,-1.22,0.0020899998,96673.08,1
"2020-04-10 00:00:00",2,282.06,241,642,0,36.4,5.93,-1.1999999,0.00269,96201.06,0
"2020-04-10 06:00:00",2,276.4,231,16,0,54.100002,6.96,0.58,0.0026999998,95949.055,0
"2020-04-10 12:00:00",2,275.5,236,0,0,62.8,7.2,0.83,0.00297,95633.24,3
"2020-04-10 18:00:00",2,286.55,255,472,0,47.100002,9.92,1.28,0.00475,95117.555,1
"2020-04-11 00:00:00",2,289.63998,295,618,0,49.9,8.13,-0.63,0.00616,94917.81,1
"2020-04-11 06:00:00",2,282.6,292,15,0,71.4,5.83,-2.1499999,0.0055799996,94705.96,1
"2020-04-11 12:00:00",2,279.1,280,0,0,85.8,3.28,-1.53,0.00527,94746.9,6
"2020-04-11 18:00:00",2,287.5,289,447,0,56.8,-0.26999998,-0.76,0.0061399997,94786.555,9
"2020-04-12 00:00:00",2,286.4,353,246,4e-06,67.200005,-4.93,-0.63,0.00672,94967.875,83
"2020-04-12 06:00:00",2,280,340,4,1.5e-05,76.3,-7.93,0.64,0.00494,95605.484,95
"2020-04-12 12:00:00",2,276.4,313,0,7e-06,71.700005,-7.6499996,1.31,0.0035899999,95704.7,86
"2020-04-12 18:00:00",2,278.1,311,229,7e-06,59.9,-7.18,0.28,0.00338,96334.04,97
"2020-04-13 00:00:00",2,278.13,308,416,2e-06,57.9,-6.93,-1.1,0.00327,96169.38,85
"2020-03-28 00:00:00",3,278.62,9.999e+20,9.999e+20,9.999e+20,73.8,-0.35,-2.1699998,0.0043699997,94827.58,9.999e+20
"2020-03-28 06:00:00",3,275.2,249,8,0,85.6,-0.9,-3.1899998,0.00398,94994.02,43
"2020-03-28 12:00:00",3,272,246,0,0,96.3,0.45999998,-2.6,0.00354,95087.31,74
"2020-03-28 18:00:00",3,278.7,235,408,0,63.100002,0.32999998,-2.69,0.00373,95136.164,20
"2020-03-29 00:00:00",3,278.4,247,570,0,66,-1.5799999,-3.23,0.0038599998,94935.914,52
"2020-03-29 06:00:00",3,272.2,226,9,0,72.8,-1.9599999,-1.1899999,0.0027299998,94992.08,13
"2020-03-29 12:00:00",3,272.2,222,0,0,64.9,-3.8899999,0.41,0.0024299999,95118.8,68
"2020-03-29 18:00:00",3,279.2,221,419,0,43.100002,-4.5899997,-1.55,0.00263,95407.04,5
"2020-03-30 00:00:00",3,278.2,235,590,0,58.2,-2.11,-2.71,0.00333,95603.52,0
"2020-03-30 06:00:00",3,271.7,213,10,0,83.8,1.3,-2.6599998,0.00299,95860.016,1
"2020-03-30 12:00:00",3,271.30002,201,0,0,81.8,2.6699998,-1.73,0.00284,95973.87,1
"2020-03-30 18:00:00",3,280.7,215,429,0,42.600002,5.25,-3.1699998,0.00289,95932.02,0
"2020-03-31 00:00:00",3,281.5,246,591,0,50.3,4.06,-4,0.0036,95638.766,0
"2020-03-31 06:00:00",3,276.9,247,9,0,71.200005,5.7999997,-3.03,0.0037,95525.625,12
"2020-03-31 12:00:00",3,276.6,270,0,8.8e-05,86.6,7.29,-2.4199998,0.00446,95207.34,63
"2020-03-31 18:00:00",3,283.9,300,280,3.4e-05,69.8,8.41,1.89,0.00591,95167.4,87
"2020-04-01 00:00:00",3,280.7,329,217,0.000227,89,-0.13,1.52,0.00605,95136.06,96
"2020-04-01 06:00:00",3,278,321,2,0.000198,88.8,-6.37,0.56,0.00502,95313.74,96
"2020-04-01 12:00:00",3,272.6,308,0,9.6e-05,86.9,-10.32,3.6599998,0.0033099998,95946.836,96
"2020-04-01 18:00:00",3,271.80002,283,283,3.6e-05,77.5,-9.38,4.6,0.00277,96404,93
"2020-04-02 00:00:00",3,271.30002,280,449,1e-05,74.700005,-8.36,3.48,0.0025799999,96477.23,95
"2020-04-02 06:00:00",3,268.1,266,6,1e-05,78.8,-8.34,2.85,0.0021199998,96566.69,94
"2020-04-02 12:00:00",3,266.7,234,0,5e-06,77.700005,-7.58,2,0.00185,96687.53,73
"2020-04-02 18:00:00",3,268.5,238,399,3e-06,64.5,-5.5699997,0.84,0.0017799999,96767.086,72
"2020-04-03 00:00:00",3,268.80002,214,604,0,67.5,-4.4,-0.78,0.00191,96643.555,27
"2020-04-03 06:00:00",3,265.9,202,11,0,76,-1.93,-1.37,0.0016999999,96659.52,22
"2020-04-03 12:00:00",3,264.9,198,0,0,79,-1.5699999,-1.0699999,0.00162,96567.195,2
"2020-04-03 18:00:00",3,270.30002,204,444,0,55,-0.41,-1.39,0.0017499999,96450.99,14
"2020-04-04 00:00:00",3,273.30002,220,613,0,51.7,-0.24,-2.7,0.00207,96229.62,3
"2020-04-04 06:00:00",3,269,219,11,0,75,1.8299999,-3.47,0.00217,96092.79,28
"2020-04-04 12:00:00",3,269.2,245,0,1e-06,76.9,2.8899999,-3.61,0.00227,95917.625,70
"2020-04-04 18:00:00",3,275.2,281,287,1.4e-05,63.600002,4.44,-4.62,0.00294,95646.836,91
"2020-04-05 00:00:00",3,278,258,587,0,64.3,2.03,-3.1899998,0.0036499999,95502.74,18
"2020-04-05 06:00:00",3,273.2,246,11,0,79.1,2.12,-2.58,0.0031599998,95558.17,8
"2020-04-05 12:00:00",3,272.30002,244,0,0,88.6,0.76,0.02,0.00332,95602.37,14
"2020-04-05 18:00:00",3,282.30002,253,439,0,58.7,0.19,-1.26,0.00447,95636.08,29
"2020-04-06 00:00:00",3,283.9,272,599,0,64.6,1.15,-1.9399999,0.00545,95468.375,29
"2020-04-06 06:00:00",3,278.7,261,12,0,80.5,2.79,-2.7,0.00475,95479.06,9
"2020-04-06 12:00:00",3,278.30002,261,0,0,84.4,4.08,-0.48999998,0.00487,95135.14,10
"2020-04-06 18:00:00",3,289.1,298,378,2.4e-05,66.4,5.65,1.9,0.0079499995,95123.1,32
"2020-04-07 00:00:00",3,290.5,332,549,6.3e-05,66.8,-3.61,2.26,0.00873,94911.78,32
"2020-04-07 06:00:00",3,280.5,292,11,2e-06,93.200005,-5.6,-2.77,0.00627,95442.89,18
"2020-04-07 12:00:00",3,275.2,305,0,3e-06,84.1,-4.92,-1.9399999,0.0038599998,95615.91,84
"2020-04-07 18:00:00",3,281.4,247,454,0,47.5,-3.04,-3.52,0.00338,95791.98,16
"2020-04-08 00:00:00",3,282.4,253,622,0,45.600002,0.26,-5.23,0.0034599998,95703.14,5
"2020-04-08 06:00:00",3,275.80002,238,14,0,71.4,1.9,-3.55,0.00345,95530.18,0
"2020-04-08 12:00:00",3,274.6,235,0,0,78.4,3.8999999,-4.7,0.00348,95467.586,0
"2020-04-08 18:00:00",3,285.5,264,447,0,49.600002,8.57,-4.99,0.00469,94966.336,1
"2020-04-09 00:00:00",3,288.9,297,590,0,47.9,7.97,-4.79,0.00566,94735.65,23
"2020-04-09 06:00:00",3,283.7,302,10,0,70.700005,9.13,-4.16,0.00597,94236.445,59
"2020-04-09 12:00:00",3,285.6,346,0,8.7e-05,92.5,8.429999,-1.4699999,0.00889,94043.69,81
"2020-04-09 18:00:00",3,282,362,77,0.000237,62.7,-7.99,8.4,0.00471,94466.64,96
"2020-04-10 00:00:00",3,285.22,284,532,2e-06,36.5,-4.63,7.9199996,0.00339,94735.68,19
"2020-04-10 06:00:00",3,278.30002,239,15,0,50.4,-0.87,6.12,0.0029199999,95278.62,3
"2020-04-10 12:00:00",3,275,223,0,0,58.5,0.66999996,5.39,0.0026699998,95088.914,1
"2020-04-10 18:00:00",3,284.5,233,481,0,28.5,-2.07,9.28,0.0025,95407.93,1
"2020-04-11 00:00:00",3,285.80002,258,629,0,32.5,-0.22,4.5099998,0.00315,94931.77,11
"2020-04-11 06:00:00",3,279.1,264,11,0,46.2,-1.38,2.51,0.0028199998,95122.45,26
"2020-04-11 12:00:00",3,275.5,240,0,0,46.7,-1.61,0.22,0.00222,95110.4,1
"2020-04-11 18:00:00",3,286,252,464,0,31.800001,2.29,-4.49,0.00308,94995.04,26
"2020-04-12 00:00:00",3,282.9,309,404,2.1e-05,70.1,3.4299998,-5.0899997,0.00556,94984.69,79
"2020-04-12 06:00:00",3,280.2,298,14,8e-06,94.8,0.35999998,-3.49,0.00627,94658.39,53
"2020-04-12 12:00:00",3,279,327,0,0.000181,96.5,-0.65,-3.6399999,0.00588,94766.69,88
"2020-04-12 18:00:00",3,280.30002,332,94,9.6e-05,85.3,-4.41,-5.92,0.00568,94788.32,94
"2020-04-13 00:00:00",3,281.2,327,290,1.7e-05,77.9,-4.58,-6.3199997,0.0055199997,94881.74,85
"2020-03-28 00:00:00",4,278.25,9.999e+20,9.999e+20,9.999e+20,69.1,-2.1599998,-1.35,0.00399,94894.29,9.999e+20
"2020-03-28 06:00:00",4,273.2,240,8,0,79.9,-1.9,-3.3999999,0.00321,95083.02,46
"2020-03-28 12:00:00",4,271.6,241,0,0,85.5,-0.85999995,-2.05,0.0030399999,95157.15,85
"2020-03-28 18:00:00",4,278.1,230,409,0,57.8,-0.96999997,-2.37,0.00329,95156.836,36
"2020-03-29 00:00:00",4,277.80002,241,572,0,63.600002,-2.1599998,-2.71,0.00355,94960.79,61
"2020-03-29 06:00:00",4,272.5,217,9,0,63.4,-3.29,-0.04,0.00242,95017.414,26
"2020-03-29 12:00:00",4,272,212,0,0,59.5,-3.76,0.83,0.00219,95256.35,2
"2020-03-29 18:00:00",4,279.4,226,415,0,40.4,-3.4299998,-1.27,0.0024899999,95595.69,1
"2020-03-30 00:00:00",4,278.30002,242,583,0,63.7,0.14999999,-4.0899997,0.00364,95789.3,0
"2020-03-30 06:00:00",4,272.4,224,9,0,81,2.77,-2.4299998,0.00305,95954.79,0
"2020-03-30 12:00:00",4,272,214,0,0,67.8,3.83,-1.81,0.00247,95988.65,0
"2020-03-30 18:00:00",4,282.2,230,418,0,39.9,6.7999997,-2.9299998,0.0029799999,95884.56,0
"2020-03-31 00:00:00",4,283.13998,263,577,0,51,5.62,-3.75,0.00408,95659.9,1
"2020-03-31 06:00:00",4,278.2,264,9,0,77.6,5.7799997,-1.09,0.00444,95647.164,35
"2020-03-31 12:00:00",4,276.30002,256,0,0,91.8,4.99,-1.62,0.00457,95602.25,39
"2020-03-31 18:00:00",4,284.7,268,394,0,64.6,8.97,-0.77,0.00578,95371.14,14
"2020-04-01 00:00:00",4,285.4,331,297,2e-06,64,7.02,-0.61,0.006,95134.414,85
"2020-04-01 06:00:00",4,281.2,282,6,0,74.700005,8.099999,-2.29,0.00529,95058.875,52
"2020-04-01 12:00:00",4,278.4,265,0,0,81.5,7.7599998,-2.8799999,0.00475,94895.9,39
"2020-04-01 18:00:00",4,285.9,279,359,0,59,10.639999,-3.4299998,0.00573,94717.805,79
"2020-04-02 00:00:00",4,288.9,318,500,2.4e-05,54,4.29,-0.71999997,0.0064,94637.68,75
"2020-04-02 06:00:00",4,275,293,5,3.3e-05,78.6,-8.59,2.1699998,0.0036,95286.54,74
"2020-04-02 12:00:00",4,272.2,304,0,0.000409,93.3,-8.16,0.06,0.00345,95484.63,94
"2020-04-02 18:00:00",4,271.9,300,223,0.000269,94.8,-8.04,-1.25,0.00345,95741.85,94
"2020-04-03 00:00:00",4,272.1,301,340,4.7e-05,92,-6.29,-2.12,0.00339,95818.336,95
"2020-04-03 06:00:00",4,271.30002,301,4,3e-05,94.5,-5.74,-1.37,0.00327,95869.266,99
"2020-04-03 12:00:00",4,271.2,303,0,9.7e-05,95.4,-5.89,-5,0.00329,95489.25,99
"2020-04-03 18:00:00",4,274.5,313,85,0.000389,99.9,-3.6599998,-4.23,0.0044199997,94835.086,99
"2020-04-04 00:00:00",4,280.30002,338,130,0.00068399997,98.9,5.96,-3.81,0.00665,94349.984,100
"2020-04-04 06:00:00",4,269.4,334,3,0.000456,94.200005,-4.7599998,9.73,0.00287,94848.14,96
"2020-04-04 12:00:00",4,265,277,0,3.5e-05,86.9,-5.13,8.7,0.0018,95657.69,93
"2020-04-04 18:00:00",4,265.5,225,436,1e-06,82.4,-4.42,7.2799997,0.0017799999,96072.734,78
"2020-04-05 00:00:00",4,266.6,241,564,2e-06,80.9,-5.6299996,5.31,0.00192,96438.77,76
"2020-04-05 06:00:00",4,264,238,9,0,84.200005,-3.49,4.12,0.00159,96848.266,79
"2020-04-05 12:00:00",4,261.4,186,0,0,80.3,-2.24,3.47,0.00121,96926.766,5
"2020-04-05 18:00:00",4,267.30002,175,485,0,59,-2.06,2.25,0.00147,97084.68,3
"2020-04-06 00:00:00",4,268.9,192,655,0,67,-1.25,0.84999996,0.00188,96919.336,8
"2020-04-06 06:00:00",4,265.1,197,13,0,72.4,-1.4699999,0.34,0.00151,96757.9,24
"2020-04-06 12:00:00",4,267.1,224,0,0,67,-0.95,-1.66,0.00166,96583.54,66
"2020-04-06 18:00:00",4,271,254,374,0,51.5,0.04,-1.5799999,0.00174,96370.49,85
"2020-04-07 00:00:00",4,271.30002,237,584,0,61.3,-2.57,0.26999998,0.0021,96042.74,65
"2020-04-07 06:00:00",4,267.5,204,14,0,62.600002,1.43,-0.26999998,0.0016099999,96034.4,2
"2020-04-07 12:00:00",4,267.80002,202,0,0,71.6,3.24,-0.90999997,0.00189,96069.27,1
"2020-04-07 18:00:00",4,276,214,476,0,64.200005,6.08,-4.35,0.00312,95749.45,7
"2020-04-08 00:00:00",4,276.9,229,643,0,67.5,6.37,-2.6599998,0.0034999999,95524.65,11
"2020-04-08 06:00:00",4,272.1,234,14,0,90.700005,6.94,-1.8399999,0.0033399998,95436.13,57
"2020-04-08 12:00:00",4,273.30002,271,0,2e-06,91.8,4.75,2.04,0.0037099998,95212.516,76
"2020-04-08 18:00:00",4,277.7,291,324,4e-06,80.5,-2.8999999,2.74,0.00444,95490.73,80
"2020-04-09 00:00:00",4,274.6,310,380,2.3e-05,87.3,-7.06,2.98,0.0038599998,95850.73,92
"2020-04-09 06:00:00",4,271,273,5,4e-06,88.8,-3.05,4.93,0.0029799999,96427.18,68
"2020-04-09 12:00:00",4,270.5,214,0,0,83.8,-2.04,5.49,0.0026999998,96840.18,1
"2020-04-09 18:00:00",4,276.5,219,481,0,62.8,-2.76,2.9199998,0.0030999999,97113.39,2
"2020-04-10 00:00:00",4,276.9,226,649,0,62.5,1.4699999,3.51,0.0031899998,97016.055,1
"2020-04-10 06:00:00",4,274.2,220,16,0,66.5,5.16,3.26,0.0028199998,96530.586,1
"2020-04-10 12:00:00",4,274.9,232,0,0,67.9,5.74,4.8399997,0.00305,96161.49,1
"2020-04-10 18:00:00",4,283.2,247,476,0,61.3,2.85,5.8599997,0.00488,95842.64,0
"2020-04-11 00:00:00",4,282.9,271,629,0,71,-1.91,1.81,0.00557,95758.89,3
"2020-04-11 06:00:00",4,276.30002,259,15,0,91.3,-2.45,-2.36,0.00457,95971.266,2
"2020-04-11 12:00:00",4,275.2,254,0,0,93.700005,-1.56,-2.33,0.0042999997,96037.15,3
