"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 06:00:00",1,281.4,341,83,0.000255,94.6,-1.8299999,-0.95,0.00673,95202.02,94
"2020-07-26 12:00:00",1,280.80002,330,4,0.000129,86.9,3.61,0.93,0.00598,95259.97,92
"2020-07-26 18:00:00",1,284.4,312,116,3.1e-05,66.9,4.8599997,4.0099998,0.0058399998,95356.06,90
"2020-07-27 00:00:00",1,287.30002,325,393,4.9e-05,51.100002,4.2999997,5.38,0.00542,95453.79,82
"2020-07-27 06:00:00",1,285.2,328,212,6.7e-05,64.200005,1.25,2.19,0.00592,95608.58,96
"2020-07-27 12:00:00",1,280.4,296,12,1.9e-05,79.5,4.0099998,0.89,0.0052799997,95770.84,73
"2020-07-27 18:00:00",1,286.5,288,166,4e-06,50.3,2.8799999,2.6299999,0.0050299997,95773.25,64
"2020-07-28 00:00:00",1,289.80002,322,441,1.3e-05,33.100002,1.42,2.31,0.00411,95621.4,81
"2020-07-28 06:00:00",1,287.4,324,268,8e-06,57.5,0.17,0.88,0.00609,95909.4,66
"2020-07-28 12:00:00",1,281.7,284,14,1e-06,72.9,3.1599998,1.38,0.0052799997,96002.13,42
"2020-07-28 18:00:00",1,287.4,285,169,1e-06,54.100002,1.18,1.87,0.0056999996,96074.94,34
"2020-07-29 00:00:00",1,290.2,318,486,1.1e-05,45.3,-0.98999995,1.9399999,0.0056999996,96103.33,51
"2020-07-29 06:00:00",1,287.9,336,256,2.4e-05,62.4,-2.4299998,-0.61,0.00678,96239.88,73
"2020-07-29 12:00:00",1,279.1,303,10,2.3e-05,90.5,0.19,-0.14999999,0.00543,96427.83,38
"2020-07-29 18:00:00",1,286.6,287,172,2.1e-05,68.200005,-0.26999998,1.36,0.0067999996,96596.96,12
"2020-07-30 00:00:00",1,290.6,308,567,4.3e-05,48.7,-0.85999995,0.25,0.00633,96622.914,11
"2020-07-30 06:00:00",1,289.4,316,329,1.3e-05,50.4,-1.7199999,-1.36,0.0060199997,96631.12,20
"2020-07-30 12:00:00",1,282.4,288,12,0,73.3,2.58,0.099999994,0.00554,96686.69,2
"2020-07-30 18:00:00",1,289.1,296,158,0,46.7,0.04,3.1699998,0.0054699997,96813.2,17
"2020-07-31 00:00:00",1,291.30002,325,488,2e-06,42,-1,1.9699999,0.00562,96945.17,43
"2020-07-31 06:00:00",1,286.9,333,245,2.1e-05,64.4,-3.85,0.76,0.0065099997,97265.37,51
"2020-07-31 12:00:00",1,278.2,283,11,0,93.5,-0.79999995,-1.4499999,0.00523,97557.77,12
"2020-07-31 18:00:00",1,285.6,287,158,1e-06,61.7,0.59,-2.27,0.0057099997,97523.31,23
"2020-08-01 00:00:00",1,294.7,306,575,0,33.5,1.74,0.17999999,0.00554,97134.07,3
"2020-08-01 06:00:00",1,291,336,293,0,54.100002,-0.01,0.47,0.00714,96821.64,43
"2020-08-01 12:00:00",1,287.2,313,9,0,58.9,5.49,0.96,0.0061,96615.63,76
"2020-08-01 18:00:00",1,287.5,341,48,0.000159,78.1,6.49,1.3299999,0.0083,96237.79,92
"2020-08-02 00:00:00",1,287.2,346,214,0.000124,78.200005,-1.89,5.5099998,0.00814,96496.79,80
"2020-08-02 06:00:00",1,284.5,327,180,1.7e-05,74,-1.7199999,0.29,0.00642,96755.77,54
"2020-08-02 12:00:00",1,279.6,274,10,0,90.3,0.29999998,-2.56,0.0056,96596.73,11
"2020-08-02 18:00:00",1,287.80002,283,154,0,60.5,0.59,-2.8999999,0.0065599997,96118.03,39
"2020-08-03 00:00:00",1,296.1,319,548,0,33.7,4.5899997,-1.27,0.00615,95616.07,39
"2020-08-03 06:00:00",1,291.7,342,295,1.4e-05,55.2,4.41,1.43,0.00769,95526.9,48
"2020-08-03 12:00:00",1,285.2,333,6,4.1e-05,87.3,3.6599998,0.76,0.00802,95626.266,66
"2020-08-03 18:00:00",1,287.7,319,116,3.4e-05,69.5,1.27,3.47,0.0075499997,95744.18,41
"2020-08-04 00:00:00",1,292,335,413,1.8e-05,38.8,3.05,2,0.00551,95696.06,60
"2020-08-04 06:00:00",1,289.6,344,204,3e-06,57.100002,1.28,0.089999996,0.0069999998,95595.9,61
"2020-08-04 12:00:00",1,285,307,6,1e-06,72.4,4.0699997,0.04,0.0065599997,95695.83,42
"2020-08-04 18:00:00",1,287.5,315,119,1.3e-05,68.4,-1.1999999,2.4199998,0.00726,95868.25,60
"2020-08-05 00:00:00",1,283.4,338,287,8.9e-05,82.9,-3.61,3.1499999,0.00667,96193.85,74
"2020-07-20 00:00:00",2,284.5,9.999e+20,9.999e+20,9.999e+20,44.3,-3.6899998,-1.77,0.00384,96722.5,9.999e+20
"2020-07-20 06:00:00",2,281.7,259,403,0,50.9,-3.1499999,-2.09,0.00366,96641.336,3
"2020-07-20 12:00:00",2,272,243,25,0,90.6,-0.69,-1.0799999,0.0032799998,96651.57,25
"2020-07-20 18:00:00",2,278.4,260,160,3e-06,67.1,-2.24,-0.42,0.00384,96599.16,44
"2020-07-21 00:00:00",2,282,295,470,1e-06,53.9,-3.29,-1.55,0.00398,96579.055,72
"2020-07-21 06:00:00",2,279.7,287,293,0,63.2,-3.1899998,-2.19,0.00397,96589.12,44
"2020-07-21 12:00:00",2,272.4,253,22,0,96.5,-1.16,-1.35,0.0036,96674.89,17
"2020-07-21 18:00:00",2,276.5,310,65,1.1e-05,72.5,-2.37,-1.16,0.0036199999,96733.74,92
"2020-07-22 00:00:00",2,281.9,286,486,2e-06,46,-2.62,-1.8199999,0.00335,96662.055,56
"2020-07-22 06:00:00",2,280.80002,255,394,0,50.3,-1.93,-1.38,0.00341,96592.086,14
"2020-07-22 12:00:00",2,271.6,244,21,0,85.6,0.29999998,0.39999998,0.003,96573.5,34
"2020-07-22 18:00:00",2,281.1,250,195,0,49.100002,-0.63,2.19,0.00339,96532.625,57
"2020-07-23 00:00:00",2,287.2,269,612,0,31.1,-1.3299999,3.1399999,0.0032499998,96370.19,31
"2020-07-23 06:00:00",2,285.80002,281,370,0,35.2,0.21,2.19,0.00333,96168.375,48
"2020-07-23 12:00:00",2,280.30002,293,16,2e-06,52.100002,1.9,1.18,0.00341,95930.625,91
"2020-07-23 18:00:00",2,283.6,320,76,5.3e-05,69.4,2.46,4.0699997,0.0057099997,95512.32,94
"2020-07-24 00:00:00",2,282.7,334,196,0.000172,81.1,1.52,5.91,0.0063099996,95242.09,94
"2020-07-24 06:00:00",2,281.2,336,77,0.000232,89.5,0.97999996,5.98,0.00629,95210.6,93
"2020-07-24 12:00:00",2,278.30002,332,3,0.000125,95.1,-1.2099999,3.59,0.00548,95434.555,97
"2020-07-24 18:00:00",2,278.6,324,36,3.5e-05,87.5,0.51,2.48,0.00513,95534.805,96
"2020-07-25 00:00:00",2,282.9,329,258,1.1e-05,65.200005,-1.73,1.68,0.00513,95482.88,89
"2020-07-25 06:00:00",2,282.80002,304,261,0,62,-1.02,-0.03,0.00487,95403.87,53
"2020-07-25 12:00:00",2,279.7,304,13,4e-06,79.3,1.17,-1.1899999,0.00505,95227.7,65
"2020-07-25 18:00:00",2,284.5,328,86,2.7e-05,68.700005,1.48,0.89,0.00606,95010.65,94
"2020-07-26 00:00:00",2,285,339,232,0.000117999996,79.8,-2.11,0.45999998,0.0072899996,94974.414,88
"2020-07-26 06:00:00",2,283.4,335,139,0.000199,94,-1.75,0.26999998,0.0077,94996.555,85
"2020-07-26 12:00:00",2,280.7,337,4,0.000151,97.6,-0.79999995,0.099999994,0.00666,95076.664,96
"2020-07-26 18:00:00",2,283.4,337,50,0.00018,82.1,2.1,2.12,0.00673,95124.734,92
"2020-07-27 00:00:00",2,285.9,331,303,8.8e-05,65.3,4.0099998,3.82,0.00633,95181.62,83
"2020-07-27 06:00:00",2,285.1,325,206,3.1e-05,61.7,3.59,1.26,0.00567,95141.35,75
"2020-07-27 12:00:00",2,282.4,312,11,1.6e-05,75.4,5.27,0.39999998,0.00575,95106.43,69
"2020-07-27 18:00:00",2,285.30002,323,83,3.7e-05,69.4,4.56,3.62,0.00647,95181.93,84
"2020-07-28 00:00:00",2,289,328,390,1.3e-05,44.100002,4.44,4.2799997,0.0052199997,95269.87,73
"2020-07-28 06:00:00",2,287.6,320,283,1e-05,50.3,3.09,1.3299999,0.0053999997,95665.55,57
"2020-07-28 12:00:00",2,282.9,300,13,1e-06,72.1,4.1,0.37,0.0056999996,95814.9,47
"2020-07-28 18:00:00",2,287.5,305,142,2e-06,48.4,4.5899997,2.57,0.00515,95966.945,49
"2020-07-29 00:00:00",2,291.30002,315,503,0,37.8,4.98,3.1399999,0.00512,96011.75,37
"2020-07-29 06:00:00",2,288.9,336,244,7e-06,48.9,5.27,1.22,0.0056499997,96112.086,58
"2020-07-29 12:00:00",2,283.6,291,13,0,68,4.93,-0.62,0.00562,96012.695,13
"2020-07-29 18:00:00",2,290.2,305,162,2e-06,48.4,8.15,2.53,0.00615,95739.12,41
"2020-07-30 00:00:00",2,290.80002,340,379,4e-05,47.8,6.43,6.3999996,0.00627,95809.33,63
"2020-07-30 06:00:00",2,282.7,315,282,0.000145,65.8,-1.9599999,7.3399997,0.00505,96508.1,48
"2020-07-30 12:00:00",2,276.4,284,8,3e-05,80.9,-0.39999998,3.11,0.00399,97202.445,56
"2020-07-30 18:00:00",2,279.80002,256,168,3e-06,57.600002,1.4599999,2.84,0.0035899999,97301.4,27
"2020-07-31 00:00:00",2,285.9,266,585,0,35.4,0.45,2.49,0.00333,97190.18,12
"2020-07-31 06:00:00",2,284.4,290,319,2e-06,47.7,-1.35,-0.07,0.00409,96948.555,46
"2020-07-31 12:00:00",2,276.2,281,8,4e-06,80.1,0.25,0.07,0.00391,96895.33,50
"2020-07-31 18:00:00",2,283.5,280,139,6e-06,53.4,-1.73,0.68,0.0043099998,96832.85,50
"2020-08-01 00:00:00",2,286.4,303,469,1.4e-05,45.5,-2.1299999,0.34,0.00446,96814.086,68
"2020-08-01 06:00:00",2,283.4,305,264,1.4e-05,63.4,-2.8799999,-0.29,0.00508,97042.94,47
"2020-08-01 12:00:00",2,276.1,272,9,3e-06,90.1,0.049999997,1.52,0.0043699997,97304.93,22
"2020-08-01 18:00:00",2,282.6,260,166,0,62.7,0.82,1.49,0.00474,97527.7,6
"2020-08-02 00:00:00",2,287.6,273,580,0,32.2,-0.099999994,1.91,0.00339,97467.88,4
"2020-08-02 06:00:00",2,285.30002,274,350,0,37.600002,1.64,0.22999999,0.00339,97464.06,2
"2020-08-02 12:00:00",2,281.1,263,10,0,39.100002,4.38,-0.03,0.00269,97348.99,2
"2020-08-02 18:00:00",2,288.4,268,159,0,30.6,2.54,1.02,0.00339,97191.73,18
"2020-08-03 00:00:00",2,292.7,298,538,0,22.2,2.55,3.07,0.00326,96824.305,42
"2020-08-03 06:00:00",2,289,316,292,0,38.2,-0.56,2.79,0.00445,96698.945,48
"2020-08-03 12:00:00",2,283.4,304,8,1.6e-05,68.4,4.15,-0.03,0.0055299997,96501.836,53
"2020-08-03 18:00:00",2,287.7,320,107,3e-05,64.6,4.29,1.89,0.00696,96250.52,73
"2020-08-04 00:00:00",2,288.80002,343,330,7.7e-05,68.200005,1.4499999,3.08,0.0079,96165.52,80
"2020-08-04 06:00:00",2,285.6,335,166,0.000306,83.4,-1.0699999,2.49,0.00784,96225.734,77
"2020-08-04 12:00:00",2,281.1,335,4,0.000282,88.8,-0.19,2.51,0.00616,96604.73,86
"2020-08-04 18:00:00",2,281.9,286,142,3.5e-05,70.8,-0.45999998,3.87,0.00515,96854,42
"2020-08-05 00:00:00",2,285.80002,301,447,1e-05,48.2,-1.4,3.3,0.00454,97026.74,45
"2020-07-20 00:00:00",3,284.9,9.999e+20,9.999e+20,9.999e+20,44.4,-3.3999999,-2.12,0.0039399997,96716,9.999e+20
"2020-07-20 06:00:00",3,281.6,261,402,0,52.9,-3.1899998,-2.47,0.00379,96658.336,11
"2020-07-20 12:00:00",3,272.1,244,24,0,92,-0.97999996,-1.25,0.00335,96695.95,25
"2020-07-20 18:00:00",3,278.5,261,164,3e-06,68.6,-2.3999999,-0.52,0.00392,96657.65,29
"2020-07-21 00:00:00",3,281,306,392,2e-06,59.8,-2.83,-2.05,0.00411,96654.875,75
"2020-07-21 06:00:00",3,279.7,296,263,1e-06,65.3,-3.25,-1.9399999,0.0041199997,96650.53,56
"2020-07-21 12:00:00",3,274.9,280,18,6e-06,94.8,-1.5799999,-1.2099999,0.0042499998,96748.29,46
"2020-07-21 18:00:00",3,277.4,315,84,1.2e-05,75.6,-2.32,-1.74,0.00404,96796.36,94
"2020-07-22 00:00:00",3,282.1,299,430,2e-06,47,-2.8,-2.24,0.00348,96743.37,70
"2020-07-22 06:00:00",3,281.5,256,395,0,47.5,-2.19,-2.01,0.0033699998,96620.82,5
"2020-07-22 12:00:00",3,271.5,242,22,0,84.1,0.08,-0.56,0.0029199999,96573.49,7
"2020-07-22 18:00:00",3,282.2,244,207,0,43.7,-1,0.78,0.00327,96527.44,7
"2020-07-23 00:00:00",3,287.80002,266,623,0,27.800001,-1.63,1.6899999,0.003,96370.586,8
"2020-07-23 06:00:00",3,285.4,278,384,0,53.600002,0.29,0.29,0.0049699997,96154.12,23
"2020-07-23 12:00:00",3,281.30002,266,20,0,39.600002,4.3399997,0.28,0.0028,95865.87,23
"2020-07-23 18:00:00",3,289.1,297,135,0,33.4,2.03,5.65,0.00397,95476.7,89
"2020-07-24 00:00:00",3,289.30002,333,344,1.2e-05,38.3,4.0099998,8.32,0.00459,95021.39,88
"2020-07-24 06:00:00",3,282.5,341,63,0.000341,86.5,2.62,4.19,0.00667,94791.81,97
"2020-07-24 12:00:00",3,277.6,330,3,0.000126,90.3,-1.7099999,7.58,0.00496,95069.96,91
"2020-07-24 18:00:00",3,276.2,311,60,2.5e-05,83.6,0.34,4.0499997,0.00415,95350.24,92
"2020-07-25 00:00:00",3,281.80002,303,418,7e-06,52.5,-0.62,4.12,0.00384,95376.805,81
"2020-07-25 06:00:00",3,281.80002,284,337,0,53.7,-1.7099999,-0.19999999,0.00395,95360.45,38
"2020-07-25 12:00:00",3,278.1,299,12,3e-06,79,2.21,-1.22,0.0044799997,95164.68,67
"2020-07-25 18:00:00",3,287.30002,292,160,1e-06,47.600002,3.52,2.76,0.00505,95013.625,70
"2020-07-26 00:00:00",3,291,329,396,3.4e-05,43.100002,7.77,5.38,0.00579,94904.41,66
"2020-07-26 06:00:00",3,288.5,301,357,1.1e-05,47.3,2.8799999,2.33,0.00543,95094.04,17
"2020-07-26 12:00:00",3,283.2,303,16,6.8e-05,82,3.6499999,-0.65999997,0.0066199997,95084.83,53
"2020-07-26 18:00:00",3,288.4,321,132,9e-05,58.8,3.6299999,2.9099998,0.0066799996,95142.03,79
"2020-07-27 00:00:00",3,290.2,321,502,0.000169,52.5,0.75,1.75,0.00673,95005.58,61
"2020-07-27 06:00:00",3,287.4,329,239,0.000126,72.1,-2.1699998,-0.16,0.00771,94945.54,78
"2020-07-27 12:00:00",3,279.7,285,14,1e-06,90.8,0.94,2.08,0.0058,95061.96,13
"2020-07-27 18:00:00",3,284.1,314,106,3e-06,80.4,-1.12,2.98,0.00688,95401.94,51
"2020-07-28 00:00:00",3,288.7,298,554,2e-06,48.5,-4.16,1.05,0.00561,95506.61,20
"2020-07-28 06:00:00",3,285.30002,306,305,1.8e-05,62.2,-3.4199998,-1.1899999,0.00569,96226.49,28
"2020-07-28 12:00:00",3,279.4,314,12,1.3e-05,87.9,-0.04,-0.51,0.0053999997,96502.39,66
"2020-07-28 18:00:00",3,284.1,323,91,2.2e-05,69.8,0.38,0.61,0.0058899997,96681.69,81
"2020-07-29 00:00:00",3,289.9,300,558,1.1e-05,39.600002,-0.25,0.58,0.00488,96614.71,18
"2020-07-29 06:00:00",3,288.1,318,289,1e-06,46.2,-1.06,-1.1,0.00505,96685.39,37
"2020-07-29 12:00:00",3,282.5,280,13,0,58.8,3.49,-0.52,0.00444,96754.19,6
"2020-07-29 18:00:00",3,288.80002,279,175,0,39.4,3.6399999,2.34,0.00452,96696,22
"2020-07-30 00:00:00",3,293.5,303,576,0,32.3,2.8899999,3.47,0.0049799997,96540.46,19
"2020-07-30 06:00:00",3,290.9,338,282,0,44,-0.25,2.02,0.00579,96605.625,51
"2020-07-30 12:00:00",3,280.7,305,9,0,83.4,0.61,0.47,0.0055899997,96654.76,30
"2020-07-30 18:00:00",3,290.30002,294,169,0,45.9,0,0.02,0.00578,96602.89,17
"2020-07-31 00:00:00",3,295.1,319,562,0,30.5,-1.52,-0.84999996,0.0052,96546.43,35
"2020-07-31 06:00:00",3,291.7,328,315,0,35.7,-4.08,-1.9,0.00493,96574.71,57
"2020-07-31 12:00:00",3,282.7,316,9,0,65.6,-0.16,-0.56,0.00505,96632.414,75
"2020-07-31 18:00:00",3,290.80002,313,143,0,40.4,-0.44,-1.15,0.00529,96604.78,65
"2020-08-01 00:00:00",3,296.7,322,562,0,26.800001,-1.3,-1.75,0.00505,96439.27,15
"2020-08-01 06:00:00",3,293.30002,326,333,0,33.7,-2.6499999,-2.69,0.00517,96219.586,16
"2020-08-01 12:00:00",3,283.9,301,10,0,59.600002,1.5,-0.82,0.00495,96287.98,3
"2020-08-01 18:00:00",3,293.6,298,167,0,30.7,-0.01,0.21,0.00481,96292.48,1
"2020-08-02 00:00:00",3,298.1,322,567,0,21.5,-3.1999998,-0.63,0.0044299997,96244.52,3
"2020-08-02 06:00:00",3,293.4,323,335,0,33.3,-2.6399999,-1.52,0.00514,96273.89,5
"2020-08-02 12:00:00",3,282.6,296,10,0,74.3,-1.31,-0.55,0.00568,96557.21,0
"2020-08-02 18:00:00",3,289.6,289,163,0,40.100002,-1.5899999,1.0699999,0.0048599998,96574.836,1
"2020-08-03 00:00:00",3,295,307,570,0,28.4,-3.35,-0.63,0.00483,96603.68,1
"2020-08-03 06:00:00",3,290.5,309,340,0,39.600002,-1.74,-1.55,0.0050999997,96627.35,1
"2020-08-03 12:00:00",3,280.80002,287,9,0,78,0.04,-0.85999995,0.0052799997,96776.52,1
"2020-08-03 18:00:00",3,291.1,289,161,0,35.9,-0.42,-0.66999996,0.0047899997,96796.38,1
"2020-08-04 00:00:00",3,297.30002,316,565,0,25.7,-2.9199998,-1.67,0.00501,96816.625,1
"2020-08-04 06:00:00",3,293.1,325,330,0,34.600002,-1.62,-2.3799999,0.0052199997,96849.625,4
"2020-08-04 12:00:00",3,285.5,308,8,0,53.2,0.94,-1.89,0.00493,96814.35,13
"2020-08-04 18:00:00",3,295,314,144,0,32.9,0.77,-1.65,0.00557,96783.5,35
"2020-08-05 00:00:00",3,299,344,504,0,25.6,2.2,-1.5899999,0.0055199997,96642.69,53
"2020-07-20 00:00:00",4,284.4,9.999e+20,9.999e+20,9.999e+20,42.9,-3.6699998,-2.21,0.00369,96707.27,9.999e+20
"2020-07-20 06:00:00",4,281.4,258,404,0,50.600002,-3.1299999,-2.1699998,0.0035599999,96651.65,15
"2020-07-20 12:00:00",4,271.80002,242,25,0,90.1,-0.96999997,-0.90999997,0.0032,96682.9,20
"2020-07-20 18:00:00",4,277.7,269,132,3e-06,67.4,-2.27,0.17,0.0036799998,96662.21,48
"2020-07-21 00:00:00",4,282,290,491,2e-06,52.7,-3.55,-1.5999999,0.0038599998,96661.99,63
"2020-07-21 06:00:00",4,279.30002,296,263,1e-06,63.5,-2.52,-2.51,0.00388,96728.7,59
"2020-07-21 12:00:00",4,270.9,247,18,0,94.700005,-0.17999999,-1.43,0.0031599998,96783,13
"2020-07-21 18:00:00",4,279.2,238,208,0,59.5,-2.5,-1.03,0.0035899999,96728.336,4
"2020-07-22 00:00:00",4,284.2,257,624,0,39.100002,-3.3899999,-0.29,0.00333,96618.93,12
"2020-07-22 06:00:00",4,281.2,261,391,0,49.8,-3.56,-1.01,0.0034599998,96605.836,17
"2020-07-22 12:00:00",4,270.7,244,21,0,91.6,-0.32999998,-0.13,0.0030099999,96690.336,23
"2020-07-22 18:00:00",4,278.7,248,191,0,57.600002,-1.03,2.02,0.00338,96685.54,49
"2020-07-23 00:00:00",4,285.30002,266,603,0,35.5,-1.63,2.49,0.00326,96543.93,50
"2020-07-23 06:00:00",4,284.2,276,367,0,45.2,-0.14999999,1.02,0.00385,96393.375,59
"2020-07-23 12:00:00",4,280.2,272,18,0,45.600002,4.11,1.04,0.00296,96115.61,74
"2020-07-23 18:00:00",4,286.2,312,94,8e-06,39.2,2.5,3.4399998,0.00384,95730.1,95
"2020-07-24 00:00:00",4,284.30002,328,264,9.9e-05,73.1,-0.29999998,3.35,0.0063099996,95545.33,92
"2020-07-24 06:00:00",4,281.6,330,120,0.000168,89.4,0.78,1.9399999,0.00646,95334.35,93
"2020-07-24 12:00:00",4,280.2,331,6,0.000124,92.700005,1.56,3.1399999,0.00611,95266.27,93
"2020-07-24 18:00:00",4,281.4,333,49,0.000133,87.8,0.48,4.95,0.0062499996,95345.914,91
"2020-07-25 00:00:00",4,283.80002,336,254,3.5e-05,72.3,-1.93,3.1999998,0.00604,95541.23,85
"2020-07-25 06:00:00",4,283,336,172,4e-06,72.4,-1.7099999,-0.29,0.00576,95518.09,88
"2020-07-25 12:00:00",4,279.5,324,8,1.4e-05,92.3,-0.31,-1.6899999,0.00579,95420.914,89
"2020-07-25 18:00:00",4,284.4,317,127,2.4e-05,73.9,-0.32999998,-1.36,0.0064499998,95273.58,75
"2020-07-26 00:00:00",4,288.2,328,445,4.4e-05,61.4,-0.29999998,0.63,0.0069,95130.24,72
"2020-07-26 06:00:00",4,284.5,344,131,0.000127,88.3,-1.91,-1.5,0.0077799996,95161.766,79
"2020-07-26 12:00:00",4,279.30002,309,11,2.4e-05,92.9,1.06,-0.21,0.00573,95277.47,65
"2020-07-26 18:00:00",4,285.80002,300,147,2e-06,71.700005,-0.11,1.1,0.0068699997,95272.805,75
"2020-07-27 00:00:00",4,291.2,303,584,1.9e-05,41,-2.6399999,-0.26999998,0.00561,95207.06,24
"2020-07-27 06:00:00",4,289.5,310,352,0,49.2,-3.26,-3.34,0.00603,95126.32,35
"2020-07-27 12:00:00",4,280.1,295,13,4e-06,87.9,-0.48999998,-0.64,0.00575,95238.37,55
"2020-07-27 18:00:00",4,286.4,288,173,1e-06,64.200005,-1.67,1.22,0.00642,95353.96,52
"2020-07-28 00:00:00",4,291.6,310,542,0,43.4,-4.5299997,-1.25,0.0060199997,95443.164,68
"2020-07-28 06:00:00",4,286.6,307,321,0,59.9,-3.83,-1.04,0.006,96028.086,59
"2020-07-28 12:00:00",4,276.5,277,14,0,96.3,-0.83,-0.08,0.00483,96220.664,17
"2020-07-28 18:00:00",4,282.30002,299,122,2e-06,75.6,-1.3199999,0.06,0.00567,96379.31,54
"2020-07-29 00:00:00",4,289.4,307,532,0,49.5,-3.31,-1.05,0.00593,96424.83,41
"2020-07-29 06:00:00",4,287,306,341,0,58.4,-2.6,-0.68,0.00597,96563.27,10
"2020-07-29 12:00:00",4,279.2,286,13,0,86.700005,1.13,0.64,0.00524,96790.62,7
"2020-07-29 18:00:00",4,288.1,294,168,0,53.600002,-0.5,1.54,0.00587,96924.98,14
"2020-07-30 00:00:00",4,292.80002,318,549,2e-06,41.2,-1.76,1.67,0.0060799997,96999.21,32
"2020-07-30 06:00:00",4,290,318,338,1e-06,48.9,-2.01,-0.77,0.006,97079.05,20
"2020-07-30 12:00:00",4,280.1,291,12,0,83.5,0.07,-0.98999995,0.0053499998,97239.086,2
"2020-07-30 18:00:00",4,290.4,288,173,0,45.3,-0.51,-1.56,0.00574,97165.62,10
"2020-07-31 00:00:00",4,294.9,310,580,0,30.300001,-3.3999999,-2.73,0.0050999997,97083.414,7
"2020-07-31 06:00:00",4,290.1,312,345,0,44,-2.99,-3.4299998,0.00548,97062.18,16
"2020-07-31 12:00:00",4,280.9,295,11,0,83.200005,-0.77,-1.36,0.0056399996,97036.1,36
"2020-07-31 18:00:00",4,288.7,297,154,0,48.5,-1.3,-1.2099999,0.00554,96985.266,39
"2020-08-01 00:00:00",4,294,316,551,0,33.7,-3.05,-2.09,0.00536,96900.95,31
"2020-08-01 06:00:00",4,289.4,311,339,0,47.100002,-2.8999999,-2.21,0.00562,96917.02,4
"2020-08-01 12:00:00",4,279.1,285,10,0,88,-0.56,-0.84,0.00524,97068.305,1
"2020-08-01 18:00:00",4,287.2,280,166,0,52.2,-1.31,-0.91999996,0.0053999997,97170.766,1
"2020-08-02 00:00:00",4,293.30002,301,573,0,32.5,-3.4199998,-2.57,0.0049199997,97103.7,1
"2020-08-02 06:00:00",4,289.30002,305,340,0,43.2,-2.11,-2.08,0.00512,97075.87,7
"2020-08-02 12:00:00",4,279.5,288,9,0,82.6,0.24,-0.65,0.0050899996,97155.234,7
