"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",2,280.5,333,147,1.9e-05,82.200005,-3.3999999,-1.1999999,0.00549,96148.6,95
"2020-08-27 06:00:00",2,278.4,330,64,1.1e-05,84,-3.02,-2.01,0.00484,96307.586,95
"2020-08-27 12:00:00",2,275.2,304,0,4e-06,92.8,-2.3,-1.63,0.0042499998,96498.14,79
"2020-08-27 18:00:00",2,275,316,23,1.3e-05,86.1,-2.87,-2.1,0.00387,96596.664,98
"2020-08-28 00:00:00",2,278,308,215,6e-06,67.3,-2.9399998,-2.75,0.0037399998,96698.766,91
"2020-08-28 06:00:00",2,272.7,249,203,0,87.5,-2.28,-1.9799999,0.0033399998,96873.88,24
"2020-08-28 12:00:00",2,269.9,227,0,0,95.3,-1.42,-1.37,0.0029199999,96977.68,19
"2020-08-28 18:00:00",2,273.9,235,76,0,71.1,-1.5799999,-0.93,0.00293,97091.65,23
"2020-08-29 00:00:00",2,280.1,246,451,0,45.5,-2.87,-1.8,0.0029199999,97099.43,7
"2020-08-29 06:00:00",2,272.9,247,210,0,85.6,-1.56,-1.56,0.0033099998,97111.97,10
"2020-08-29 12:00:00",2,269.30002,232,0,0,92.700005,-0.59,-0.59,0.00272,97130.05,9
"2020-08-29 18:00:00",2,275.9,232,78,0,72.8,-1.01,-0.35999998,0.00345,97256.03,5
"2020-08-30 00:00:00",2,281.2,251,439,0,47.4,-1.99,-0.12,0.00329,97116.62,8
"2020-08-30 06:00:00",2,274.2,252,205,0,81.3,-0.94,-1.4599999,0.00341,97392.555,1
"2020-08-30 12:00:00",2,271,242,0,0,83.1,0.37,-0.59,0.00277,97314.445,1
"2020-08-30 18:00:00",2,279.2,241,77,0,53.2,-0.52,-1.24,0.0032199998,97187.72,1
"2020-08-31 00:00:00",2,284.80002,258,441,0,37.2,-2.09,-2.3799999,0.00327,96914.2,1
"2020-08-31 06:00:00",2,277.6,258,200,0,63.100002,-1.78,-2.6499999,0.00342,96641.875,10
"2020-08-31 12:00:00",2,276.4,262,0,0,68.200005,-0.79999995,-2.86,0.0033999998,96204.555,73
"2020-08-31 18:00:00",2,280.5,293,40,1.3e-05,63.9,-0.83,-3.4199998,0.00428,95534.586,89
"2020-09-01 00:00:00",2,284.2,319,201,8.3e-05,64.5,-0.52,-2.37,0.00556,95393.055,93
"2020-09-01 06:00:00",2,279.7,330,56,0.000225,90.4,-0.84999996,-1.06,0.00573,95425.73,98
"2020-09-01 12:00:00",2,278,320,0,0.00012,93.200005,-1.6999999,-0.14,0.00525,95562.125,98
"2020-09-01 18:00:00",2,278.1,312,29,7.7e-05,88.8,-1.5999999,0.14999999,0.00501,95736.336,77
"2020-09-02 00:00:00",2,280.4,322,231,3.3e-05,79.4,-2.71,-0.83,0.00526,95884.24,84
"2020-09-02 06:00:00",2,276.80002,319,84,2.4e-05,94.3,-2.59,-0.81,0.0048599998,95986.97,89
"2020-09-02 12:00:00",2,274.7,306,0,5e-05,95.4,-2.4099998,-0.26,0.0042399997,96341.97,78
"2020-09-02 18:00:00",2,274.30002,309,19,3.9e-05,91.9,-3.27,-0.37,0.00393,96497.195,93
"2020-09-03 00:00:00",2,274.9,312,142,2.2e-05,88.5,-2.8899999,-0.75,0.00393,96745.984,93
"2020-09-03 06:00:00",2,272.6,303,65,2.1e-05,94.5,-2.34,-0.97999996,0.00358,96746.27,89
"2020-09-03 12:00:00",2,271.2,284,0,7e-06,95.1,-1.65,-0.96999997,0.00324,96778.94,80
"2020-09-03 18:00:00",2,272.1,283,44,7e-06,87.8,-1.68,-0.96999997,0.0032,96671.67,82
"2020-09-04 00:00:00",2,273.6,284,252,1.2e-05,82.5,-2.95,-1.5999999,0.00336,96600.375,81
"2020-09-04 06:00:00",2,269.4,267,107,3e-06,96.1,-1.92,-1.4599999,0.0028499998,96629.375,61
"2020-09-04 12:00:00",2,270.1,265,0,5e-06,92.9,-1.67,-1.03,0.00289,96756.88,66
"2020-09-04 18:00:00",2,271,249,57,2e-06,89.3,-2.27,-1.3399999,0.0029799999,96738.21,55
"2020-09-05 00:00:00",2,274.5,265,306,4e-06,77.200005,-2.76,-2.33,0.00333,96779.805,65
"2020-09-05 06:00:00",2,270.1,274,108,3e-06,95,-2.4199998,-1.4599999,0.00299,96744.586,64
"2020-09-05 12:00:00",2,269.30002,235,0,2e-06,96.6,-2,-1.39,0.00286,96620.6,27
"2020-09-05 18:00:00",2,272.2,284,32,1.1e-05,89.4,-3.3999999,-1.2099999,0.00329,96495.79,80
"2020-09-06 00:00:00",2,273.6,289,233,1.4e-05,81.4,-3.9599998,-1.9699999,0.00333,96507.51,81
"2020-09-06 06:00:00",2,270.80002,277,105,8e-06,92.9,-2.22,-1.3,0.00306,96862.56,73
"2020-09-06 12:00:00",2,268.7,262,0,5e-06,97,-1.55,-1.5999999,0.00272,96913.77,69
"2020-09-06 18:00:00",2,271.9,261,40,3e-06,84.8,-1.88,-1.79,0.00305,97034.26,63
"2020-09-07 00:00:00",2,277,252,360,0,67.1,-2.27,-2.07,0.0034899998,96788.945,36
"2020-08-22 00:00:00",3,291.9,9.999e+20,9.999e+20,9.999e+20,38.600002,-2.74,-3.76,0.00545,96245.79,9.999e+20
"2020-08-22 06:00:00",3,285.1,297,243,0,59.3,-1.5899999,-3.1899998,0.00539,96080.46,2
"2020-08-22 12:00:00",3,282,285,0,0,75.9,2,-0.89,0.0055799996,96011.71,2
"2020-08-22 18:00:00",3,289.4,290,98,0,48.4,2.4299998,0.31,0.00582,95945.85,2
"2020-08-23 00:00:00",3,294.9,310,477,0,28.7,-0.35999998,-0.78,0.00489,95778.64,0
"2020-08-23 06:00:00",3,288.1,320,228,0,45.100002,0.17,-1.93,0.0050299997,95639.79,16
"2020-08-23 12:00:00",3,285.4,309,0,0,58,4.54,1.61,0.00542,95705,34
"2020-08-23 18:00:00",3,289.1,302,83,3e-06,56.3,3.6599998,2.97,0.00664,95751.266,36
"2020-08-24 00:00:00",3,291.6,327,407,2.7e-05,50.5,1.3,3.82,0.00703,95744.98,36
"2020-08-24 06:00:00",3,284.4,328,164,1.1e-05,81.700005,0.22999999,0.42,0.0071,95730.52,51
"2020-08-24 12:00:00",3,283.4,296,0,0,82.5,3.54,1.4399999,0.00671,95751,36
"2020-08-24 18:00:00",3,286.80002,294,80,0,67.4,1.23,2.95,0.00689,95772.73,46
"2020-08-25 00:00:00",3,284.1,337,204,9.6e-05,82,-0.17999999,4.94,0.00697,95974.055,76
"2020-08-25 06:00:00",3,279.9,297,171,1e-06,88.700005,-0.22,0.29999998,0.0056999996,96016.2,52
"2020-08-25 12:00:00",3,276.9,273,0,0,93.5,0.26,0.28,0.0048499997,96093.08,55
"2020-08-25 18:00:00",3,283.1,270,84,0,70.3,0.099999994,-0.63,0.0056,96066.8,40
"2020-08-26 00:00:00",3,287.5,287,443,0,46.5,-1.99,-1.77,0.00496,95999.46,27
"2020-08-26 06:00:00",3,282.5,297,202,1e-06,68,-1.38,-2.1599998,0.0052,95975.445,50
"2020-08-26 12:00:00",3,277.80002,297,0,1e-05,91.6,-0.22999999,-1.25,0.00507,95974.04,65
"2020-08-26 18:00:00",3,282.30002,275,74,0,75.4,-1.9,-2.01,0.00568,95910.2,53
"2020-08-27 00:00:00",3,286.4,285,433,0,52.7,-4.2,-3.07,0.00524,95879.27,41
"2020-08-27 06:00:00",3,279.80002,287,193,1e-06,84.1,-3.25,-2.04,0.00536,95887.555,54
"2020-08-27 12:00:00",3,277.4,304,0,1.2e-05,92,-2.49,-0.97999996,0.00494,95900.16,78
"2020-08-27 18:00:00",3,276.7,322,18,6.2e-05,92.6,-3.24,-0.41,0.00475,95867.664,98
"2020-08-28 00:00:00",3,278.1,325,124,2.3e-05,86.1,-2.84,-0.07,0.0048599998,95967.67,95
"2020-08-28 06:00:00",3,276.6,324,59,1.2e-05,94,-1.77,-0.35999998,0.00478,96003.98,94
"2020-08-28 12:00:00",3,276,321,0,1.1e-05,94.8,-2.1399999,-0.24,0.0046,96041.62,96
"2020-08-28 18:00:00",3,276.9,318,27,1.4e-05,90.8,-2.37,-1.02,0.00469,96004.77,95
"2020-08-29 00:00:00",3,280.5,322,177,1e-05,82.1,-2.97,-1.55,0.00549,95935.414,92
"2020-08-29 06:00:00",3,279,328,90,1.4e-05,95.6,-2.3799999,-1.12,0.00573,95988.74,92
"2020-08-29 12:00:00",3,277,317,0,9e-06,97.8,-1.7199999,-1.2099999,0.00512,96058.77,86
"2020-08-29 18:00:00",3,279.6,299,51,4e-06,87,-2.07,-1.76,0.00542,96129.305,80
"2020-08-30 00:00:00",3,285.80002,297,333,1e-06,60.9,-2.46,-2.1399999,0.00582,95958.875,85
"2020-08-30 06:00:00",3,281.4,318,142,5.3e-05,89.6,-1.81,-0.95,0.0063099996,96217.18,72
"2020-08-30 12:00:00",3,278.4,312,0,4.2e-05,94.8,-1.14,0.71,0.00545,96077.81,80
"2020-08-30 18:00:00",3,279.9,328,33,2e-05,88.1,-1.3299999,1.37,0.00563,95828.83,89
"2020-08-31 00:00:00",3,280.2,332,134,2.1e-05,87.700005,-3.09,1.66,0.0057099997,95869.234,86
"2020-08-31 06:00:00",3,277.5,327,65,2.3e-05,92.5,-1.36,1.55,0.00499,95920.04,93
"2020-08-31 12:00:00",3,276.2,317,0,1.5e-05,94,-0.72999996,1.13,0.0046099997,96419.24,94
"2020-08-31 18:00:00",3,277.4,300,59,6e-06,84.3,0.35999998,-0.21,0.00451,96449.7,81
"2020-09-01 00:00:00",3,283.7,273,389,0,58.100002,-2.35,-2.3999999,0.0047899997,96518.85,54
"2020-09-01 06:00:00",3,278.5,272,182,0,83.200005,-2.37,-1.79,0.00481,96224.88,13
"2020-09-01 12:00:00",3,274.9,258,0,0,90.1,-0.42999998,-1.43,0.00405,95882.87,29
"2020-09-01 18:00:00",3,280,253,70,0,69.9,-1,-1.14,0.00452,95599.805,4
"2020-09-02 00:00:00",3,286.7,272,414,0,44.5,-2.56,-1.65,0.0045,95493.31,19
"2020-09-02 06:00:00",3,279.2,279,176,0,72.6,-2.48,-1.03,0.00445,95637.87,16
"2020-09-02 12:00:00",3,275.1,262,0,2e-06,90.9,-1.49,0.25,0.0041799997,95539.14,18
"2020-09-02 18:00:00",3,278.2,285,41,3.7e-05,82.1,-1.7199999,-0.049999997,0.00468,95583.65,59
"2020-09-03 00:00:00",3,280.2,301,260,5.8e-05,75.6,-2.78,0.03,0.00494,95642,81
"2020-09-03 06:00:00",3,276.7,315,82,2.2e-05,91.8,-1.63,0.75,0.00469,95869.21,95
"2020-09-03 12:00:00",3,274.80002,300,0,2.9e-05,95.9,-0.19999999,0.83,0.00426,96220.58,88
"2020-09-03 18:00:00",3,276.5,287,42,1.8e-05,86.200005,-0.38,0.75,0.00433,96329.62,83
"2020-09-04 00:00:00",3,281.2,302,288,7e-06,68.8,0.19,-0.21,0.00477,96654.1,71
"2020-09-04 06:00:00",3,277.1,272,161,3e-06,88.200005,1.5,-0.96999997,0.0046,96764.305,48
"2020-09-04 12:00:00",3,278.1,277,0,4e-06,88.5,2.77,1.16,0.00495,97203.28,47
"2020-09-04 18:00:00",3,280.5,304,30,2.5e-05,79.700005,1.5,1.52,0.00525,97110.85,63
"2020-09-05 00:00:00",3,283.2,320,209,2.3e-05,62.2,0.26,1.61,0.0049099997,97191.17,77
"2020-09-05 06:00:00",3,278.1,311,102,3e-06,82,-0.16,-0.08,0.00459,97082.305,61
"2020-09-05 12:00:00",3,275.2,262,0,0,85.8,0.88,-1.68,0.00393,96703.26,54
"2020-09-05 18:00:00",3,279.2,278,28,4e-06,72.700005,-0.26,-1.5799999,0.00441,96324.664,77
"2020-09-06 00:00:00",3,282.80002,306,220,2.1e-05,59.100002,-2.09,-2.24,0.00464,95721.43,81
"2020-09-06 06:00:00",3,277.80002,305,88,1e-05,86.6,-1.51,-1.3199999,0.00481,95439.805,91
"2020-09-06 12:00:00",3,276.9,297,0,8.3e-05,90.200005,-0.85999995,-1,0.0047299997,95184.36,88
"2020-09-06 18:00:00",3,278,311,24,0.000124,86.5,-1.5699999,-0.35,0.00488,95311.68,88
"2020-09-07 00:00:00",3,280.80002,318,176,8.6e-05,81.200005,-1.8499999,-0.48999998,0.0055799996,95045.51,79
"2020-08-22 00:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,42.2,-2.6799998,-3.97,0.0056999996,96322.055,9.999e+20
"2020-08-22 06:00:00",4,284.9,297,243,0,62.100002,-1.64,-3.05,0.00556,96179.555,2
"2020-08-22 12:00:00",4,281.9,285,0,0,79.5,1.9799999,-0.84,0.00582,96084.664,1
"2020-08-22 18:00:00",4,289.7,292,97,0,49.7,2.61,0.61,0.0060799997,96038.266,2
"2020-08-23 00:00:00",4,295,315,473,0,31.800001,-0.29,-0.38,0.0054599997,95913.914,1
"2020-08-23 06:00:00",4,288.9,340,188,0,47.3,-0.19999999,-1.53,0.00551,95807.74,46
"2020-08-23 12:00:00",4,285.80002,328,0,2e-06,56.2,3.97,1.91,0.00536,95895.18,59
"2020-08-23 18:00:00",4,289.9,310,84,2e-06,47.9,3.09,2.25,0.0059599997,95894.875,65
"2020-08-24 00:00:00",4,293.80002,316,448,1e-06,35.8,0.79999995,3.26,0.0056999996,95826.29,39
"2020-08-24 06:00:00",4,286,320,208,1.4e-05,66,-1.23,0.39,0.0064,95791.21,31
"2020-08-24 12:00:00",4,284.1,297,0,9e-06,79.1,3.11,2.1499999,0.00671,95872.5,25
"2020-08-24 18:00:00",4,285.9,296,84,0,78.4,0,4,0.0075299996,96010.84,42
"2020-08-25 00:00:00",4,288.5,348,240,0,56.3,-1.04,0.87,0.0063799997,96040.234,77
"2020-08-25 06:00:00",4,284.2,299,221,0,74.200005,-2.27,-1.8199999,0.00636,95992.82,21
"2020-08-25 12:00:00",4,281.6,304,0,2.7e-05,92.5,-1.9499999,0.44,0.00665,96052.29,68
"2020-08-25 18:00:00",4,282.4,338,18,9.2e-05,92,-1.92,0.089999996,0.00697,96079.164,93
"2020-08-26 00:00:00",4,284.5,347,126,6.5e-05,83.4,-2.85,-0.34,0.0072999997,96094.02,94
"2020-08-26 06:00:00",4,282,325,115,8e-06,91,-2.28,-0.65,0.00672,96028.055,78
"2020-08-26 12:00:00",4,279.4,320,0,4.9e-05,95.1,-1.67,-0.34,0.00587,96039.65,73
"2020-08-26 18:00:00",4,280.2,319,40,2.1e-05,90.1,-2.1499999,0.11,0.00586,96135.31,68
"2020-08-27 00:00:00",4,282.9,335,193,8e-06,74.1,-2.6499999,-0.74,0.00576,96227.2,80
"2020-08-27 06:00:00",4,280.1,340,44,1.2e-05,86,-2.62,-2.03,0.00555,96323.555,96
"2020-08-27 12:00:00",4,277.1,323,0,1e-05,92.5,-2.33,-1.5899999,0.00484,96536.74,90
"2020-08-27 18:00:00",4,276.7,321,28,1.1e-05,89.1,-3.05,-2.1699998,0.00452,96748.7,94
"2020-08-28 00:00:00",4,279.6,317,230,3e-06,68.200005,-3.1699998,-2.71,0.0042499998,96767.71,86
"2020-08-28 06:00:00",4,274.9,269,172,0,80.9,-2.4299998,-2.19,0.0036199999,96896.96,32
"2020-08-28 12:00:00",4,271,236,0,0,95.5,-1.73,-1.39,0.0031899998,96986.7,5
"2020-08-28 18:00:00",4,275.2,251,68,1e-06,78.6,-2.1,-1.43,0.00357,97012.14,30
"2020-08-29 00:00:00",4,282.80002,259,440,0,50.8,-3.11,-2.12,0.00393,96833.63,11
"2020-08-29 06:00:00",4,275.80002,259,208,0,75.3,-2.4299998,-2.08,0.00358,96814.6,2
"2020-08-29 12:00:00",4,272.1,246,0,0,93,-1.3399999,-1.4,0.00339,96632.59,4
"2020-08-29 18:00:00",4,276.7,246,77,0,75.5,-1.8399999,-1.48,0.00384,96543.77,6
"2020-08-30 00:00:00",4,283.1,265,431,0,50.4,-2.82,-2.6399999,0.0039999997,96464.83,9
"2020-08-30 06:00:00",4,277.30002,278,187,4e-06,71.5,-2.56,-1.66,0.0037999998,96758.8,24
"2020-08-30 12:00:00",4,273,263,0,2e-06,91.4,-1.3299999,-1.36,0.00358,96663.77,24
"2020-08-30 18:00:00",4,277.30002,247,75,0,72.5,-1.9399999,-1.87,0.00385,96470.88,6
"2020-08-31 00:00:00",4,284.4,274,381,0,48.600002,-2.9199998,-3.51,0.00421,96083.555,60
"2020-08-31 06:00:00",4,279.9,291,146,1e-06,68.8,-1.86,-2.71,0.0044199997,95725.07,68
"2020-08-31 12:00:00",4,277.6,298,0,5.4e-05,90.4,-0.45,-1.3,0.00496,95456.86,77
"2020-08-31 18:00:00",4,279.5,312,33,0.000105,86.9,-2.01,0.22999999,0.00543,95482.17,80
"2020-09-01 00:00:00",4,281.5,314,242,5e-05,78.4,-3.86,0.44,0.00561,95611.9,71
"2020-09-01 06:00:00",4,276.4,319,81,4.6e-05,92,-4.2799997,1.55,0.0046,96135.15,84
"2020-09-01 12:00:00",4,272.80002,307,0,3e-05,92,-0.71999997,2.8,0.0035299999,96703.555,94
"2020-09-01 18:00:00",4,272.2,294,29,2.5e-05,89.9,-2.19,1.35,0.00329,97127.71,89
"2020-09-02 00:00:00",4,273.80002,293,241,1.1e-05,77.700005,-1.93,-0.7,0.00321,97131.08,84
"2020-09-02 06:00:00",4,269.2,269,108,4e-06,94.6,-1.75,-1.3199999,0.0027599998,97122.61,58
"2020-09-02 12:00:00",4,269.4,236,0,1e-06,94.9,-1.53,-1.29,0.0028199998,96927.766,31
"2020-09-02 18:00:00",4,271.6,236,64,0,86.9,-2.46,-1.4599999,0.00306,96720.25,38
"2020-09-03 00:00:00",4,275.7,283,279,5e-06,79.4,-3.72,-1.73,0.00378,96299.484,80
"2020-09-03 06:00:00",4,272.7,294,101,1.1e-05,96.200005,-3.1299999,-0.94,0.0037099998,95894.37,88
"2020-09-03 12:00:00",4,272.1,296,0,5.7e-05,96.1,-2.5,-0.32999998,0.00354,95619.84,89
"2020-09-03 18:00:00",4,273.30002,301,21,2.2e-05,91.9,-3.25,-0.66999996,0.0036799998,95648.43,92
"2020-09-04 00:00:00",4,274.5,306,172,1.9e-05,90.5,-3.9599998,-1.8,0.00398,95419.414,93
