"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",8,279.4093,277,0,0,61.35453,2.8008032,1.4031738,94840.08,76
"2020-10-08 18:00:00",8,290.95688,292.32538,267,0,27.376942,5.7536426,-0.46486816,94383.09,82
"2020-10-09 00:00:00",8,290.14655,306,380,0,29.540009,5.151753,-1.3745458,93936.19,25
"2020-10-09 06:00:00",8,286.30627,292,0,0,34.90051,2.478552,3.4147143,93755.51,17
"2020-10-09 12:00:00",8,284.72696,280,0,0,53.21637,-6.6417723,5.292817,94366.24,0
"2020-10-09 18:00:00",8,289.9613,275,304,0,36.42596,-7.46542,4.961704,94776.68,0
"2020-10-10 00:00:00",8,286.85742,286.46008,389,0,41.671753,-4.9129443,1.4581982,95011.54,0
"2020-10-10 06:00:00",8,279.06223,265,0,0,75.51726,-2.5163403,1.0804248,95337.74,0
"2020-10-10 12:00:00",8,276.39948,253,0,0,88.22011,-2.2214868,1.9276818,95569.37,0
"2020-10-10 18:00:00",8,286.63034,257.2704,299,0,35.853283,-4.2880225,1.5390527,95693.79,0
"2020-10-11 00:00:00",8,283.52878,276,378,0,38.14026,-2.9076586,-0.650459,95579.875,35
"2020-10-11 06:00:00",8,276.4255,255,0,0,74.35245,1.1885155,-3.167722,95764.22,69
"2020-10-11 12:00:00",8,274.39172,242,0,0,87.069496,1.5302173,-2.535476,95818.875,1
"2020-10-11 18:00:00",8,284.28738,253.30652,294,0,44.85055,3.4745703,-4.319812,95712.555,0
"2020-10-12 00:00:00",8,283.60907,279,371,0,39.484936,2.7228026,-4.116401,95320.93,0
"2020-10-12 06:00:00",8,279.4409,279,0,0,52.17047,3.4786863,-3.9887865,95271.47,79
"2020-10-12 12:00:00",8,277.0591,267,0,0,59.95056,3.1061695,-2.6708667,95058.99,39
"2020-09-26 12:00:00",9,293.20773,9.999e+20,9.999e+20,46291666666666664,21.501,6.018014,1.6921777,93668.03,9.999e+20
"2020-09-26 18:00:00",9,292.40237,358,142,4.62962962962963e-06,37.862915,-0.68750244,6.648447,93523.15,100
"2020-09-27 00:00:00",9,291.03806,338,226,0,29.015396,0.014406738,8.123293,93393.586,67
"2020-09-27 06:00:00",9,284.6728,286,1,0,52.400238,0.49335936,9.919487,93460.555,7
"2020-09-27 12:00:00",9,283.85504,351,0,8.3333337962963e-05,74.70322,-4.9959593,9.449809,93770.66,100
"2020-09-27 18:00:00",9,283.592,347,102,4.62962962962963e-06,76.384926,-4.919548,6.8421826,94327.37,100
"2020-09-28 00:00:00",9,285.21597,341,174,1.38888888888889e-05,54.1315,-7.6897826,5.4628634,94643.49,92
"2020-09-28 06:00:00",9,280.01324,297,0,0,63.866535,-3.1981542,4.2861814,94989.41,65
"2020-09-28 12:00:00",9,278.34033,253.35583,0,0,70.85582,-4.3658543,4.9505982,95233.82,1
"2020-09-28 18:00:00",9,284.30002,257,344,0,45.10828,-8.114773,5.056035,95323.97,0
"2020-09-29 00:00:00",9,283.63104,282,415,0,42.250103,-4.807263,3.7685852,95205.445,49
"2020-09-29 06:00:00",9,282.40573,308,0,0,49.014767,2.111787,2.6778808,94998.11,100
"2020-09-29 12:00:00",9,285.6,354,0,0,36.433723,1.4714551,6.090832,94513.875,100
"2020-09-29 18:00:00",9,290.63852,315,286,0,30.108679,-8.619336,6.419392,94417.72,100
"2020-09-30 00:00:00",9,287.992,283.80933,416,0,23.076315,-4.149426,4.8598337,94422.695,75
"2020-09-30 06:00:00",9,281.04034,258,0,0,39.617435,-2.1827075,4.0887938,94546.21,20
"2020-09-30 12:00:00",9,279.1,255.19067,0,0,63.597603,-4.645381,5.0399146,94749.15,23
"2020-09-30 18:00:00",9,282.34567,291,189,9.25925925925926e-06,45.754097,-9.2766285,5.3389206,95034.95,65
"2020-10-01 00:00:00",9,281.6334,321.46008,171,0,56.33605,-7.2112646,5.094114,95328.52,94
"2020-10-01 06:00:00",9,277.25366,261,0,0,79.268684,-4.5399413,3.6421533,95595.18,36
"2020-10-01 12:00:00",9,276.41357,281.2704,0,0,79.31276,-5.4190283,3.788147,95890.43,52
"2020-10-01 18:00:00",9,279.79428,318,114,0,62.892574,-3.940564,2.0916674,96091.27,98
"2020-10-02 00:00:00",9,279.28375,314,214,4.62962962962963e-06,56.198177,-3.1771605,0.68068355,96013.92,88
"2020-10-02 06:00:00",9,273.98788,254,0,0,80.82462,0.5264282,0.8123437,95917.37,55
"2020-10-02 12:00:00",9,274.84045,270,0,0,75.78338,1.6316797,0.96634275,95682.37,99
"2020-10-02 18:00:00",9,285.61215,271.28998,277,0,33.886604,0.22936034,2.846848,95322.79,90
"2020-10-03 00:00:00",9,286.08386,302,352,0,27.452452,2.339607,1.1168896,94766.93,88
"2020-10-03 06:00:00",9,281.20764,298.05273,0,0,36.71685,3.939607,0.6523877,94431.76,58
"2020-10-03 12:00:00",9,282.2999,273.53992,0,0,64.93982,-4.777107,6.495034,94320.516,49
"2020-10-03 18:00:00",9,281.07022,295.46008,177,0,65.29287,-6.92562,2.6086206,94743.94,59
"2020-10-04 00:00:00",9,279.86673,326,108,1.38888888888889e-05,54.280415,-7.792854,-0.0007128906,95274.4,97
"2020-10-04 06:00:00",9,273.5663,261.19067,0,0,84.32082,-4.5638523,-0.9974023,95813.07,52
"2020-10-04 12:00:00",9,269.755,219.05585,0,0,94.75221,-3.1491868,0.5736206,96193.26,10
"2020-10-04 18:00:00",9,280.19684,223.34833,331,0,35.017128,-3.007395,-0.16145751,96199.98,9
"2020-10-05 00:00:00",9,277.91412,255,368,0,37.653683,-0.6675952,-0.70456785,95905.086,85
"2020-10-05 06:00:00",9,275.30453,265.59485,0,0,43.00767,3.0619898,-1.6447461,95894.79,100
"2020-10-05 12:00:00",9,275.94553,277.46463,0,9.25925925925926e-06,45.14584,3.674951,-0.707666,95714.25,95
"2020-10-05 18:00:00",9,286.24838,249,322,0,22.993145,6.4968553,0.40905762,95586.49,7
"2020-10-06 00:00:00",9,285.56552,286,367,0,37.185272,3.7148755,1.3445824,95271.88,79
"2020-10-06 06:00:00",9,283.11078,288,0,0,45.91065,5.25331,3.8734398,94967.96,99
"2020-10-06 12:00:00",9,282.74496,284.92114,0,0,48.56332,4.496489,3.7211914,94684.39,8
"2020-10-06 18:00:00",9,296.80328,304,308,0,28.008991,7.861509,7.0138474,94224.516,0
"2020-10-07 00:00:00",9,297.37128,321.19067,408,0,12.211261,0.25105467,5.093408,93821.19,0
"2020-10-07 06:00:00",9,289.83258,295,0,0,20.06606,-0.45072263,5.364775,93905.9,0
"2020-10-07 12:00:00",9,287.2537,295,0,0,31.329023,0.08456054,4.372766,94047.62,17
"2020-10-07 18:00:00",9,296.88223,316.53992,270,0,27.492395,-3.277251,5.9395313,94199.164,49
"2020-10-08 00:00:00",9,293.8385,329.2704,384,0,34.808353,-1.7729639,4.284172,94213.55,26
"2020-10-08 06:00:00",9,286.2693,305.83737,0,0,56.659603,-3.670796,1.5041381,94849.9,19
"2020-10-08 12:00:00",9,282.84418,273,0,0,39.60947,-4.1101027,4.5462766,95241.055,8
"2020-10-08 18:00:00",9,289.6,268.4788,281,0,25.705957,-4.672756,5.3925633,95443.08,66
"2020-10-09 00:00:00",9,287.0962,277,398,0,25.373087,-3.1701782,2.6104028,95393.98,17
"2020-10-09 06:00:00",9,279.5412,260,0,0,55.9023,-1.3284521,0.28171632,95640.94,0
"2020-10-09 12:00:00",9,277.93198,255,0,0,73.21732,1.8342651,-2.4434228,95596.836,15
"2020-10-09 18:00:00",9,287.73825,265.3822,302,0,39.61496,5.4916945,-4.5574403,95413.45,5
"2020-10-10 00:00:00",9,286.631,287.2475,384,0,38.79926,4.473335,-4.7844043,95015.086,9
"2020-10-10 06:00:00",9,284.22705,280,0,0,42.11125,7.0325046,-4.77657,94651.54,42
"2020-10-10 12:00:00",9,283.6305,304,0,0,38.900314,4.9477415,-2.3898706,94354.95,100
"2020-10-10 18:00:00",9,293.82477,308,240,0,37.656933,3.9193358,0.7124316,94116.02,99
"2020-10-11 00:00:00",9,292.64893,334,338,0,33.3202,-0.42841065,1.8690747,93991.266,72
"2020-10-11 06:00:00",9,288.61066,304,0,0,40.41836,0.5943823,2.4960938,94051.25,18
"2020-10-11 12:00:00",9,286.7508,300,0,0,45.085873,1.5969483,3.2055883,94112.48,0
"2020-10-11 18:00:00",9,301.5,316.79956,290,0,17.278233,3.5100243,3.304033,94112.336,0
"2020-10-12 00:00:00",9,297.46368,349,353,0,21.553043,2.7249024,-1.2348535,93865.3,32
"2020-10-12 06:00:00",9,292.44516,328,0,0,33.486073,4.88603,-1.0456347,93830.93,79
"2020-10-12 12:00:00",9,288.47427,308.2475,0,0,45.803555,3.7693846,-2.382329,93601,1
"2020-09-26 12:00:00",10,292.4155,9.999e+20,9.999e+20,46291666666666664,21.011189,6.43588,-0.9558032,93661.57,9.999e+20
"2020-09-26 18:00:00",10,294.77423,347.07617,195,0,27.971952,-0.8496484,5.5874,93547.9,89
"2020-09-27 00:00:00",10,292.30002,351,199,0,29.782495,-1.2768993,9.051638,93403.2,71
"2020-09-27 06:00:00",10,284.40274,303,0,0,46.910213,-0.5859643,6.8012476,93621.86,22
"2020-09-27 12:00:00",10,283.70004,337,0,6.01851898148148e-05,79.152504,-5.334624,8.260844,93887.52,80
"2020-09-27 18:00:00",10,284.42258,347,87,1.38888888888889e-05,70.576126,-4.498965,6.2736597,94426.27,100
"2020-09-28 00:00:00",10,286.48633,336,180,1.85185185185185e-05,49.11817,-7.336418,5.855061,94708.04,93
"2020-09-28 06:00:00",10,281.28662,307,1,9.25925925925926e-06,67.98559,-4.2012596,4.4266725,94972.71,70
"2020-09-28 12:00:00",10,279.4,262,0,0,66.90474,-7.188296,5.4178295,95177.9,33
"2020-09-28 18:00:00",10,284.74036,261.80487,340,0,50.595303,-8.103887,3.6221826,95382.305,11
"2020-09-29 00:00:00",10,286.30002,285,442,0,41.65185,-2.810908,2.910625,95220.51,13
"2020-09-29 06:00:00",10,280.80002,289,1,0,57.74891,2.0024266,3.3289623,95059.586,88
"2020-09-29 12:00:00",10,285.2,315,0,0,34.376923,-1.0497656,5.913784,94720.3,95
"2020-09-29 18:00:00",10,289.992,321.46008,270,0,35.452545,-8.813457,5.628635,94719.49,86
"2020-09-30 00:00:00",10,287.6,283,402,0,23.235748,-5.167922,5.2098093,94677.65,82
"2020-09-30 06:00:00",10,282.11597,257.95163,0,0,36.04849,-3.7673779,5.0916944,94769.8,2
"2020-09-30 12:00:00",10,278.9763,252,0,0,62.92273,-5.1964064,4.916528,94906.98,5
"2020-09-30 18:00:00",10,281.47055,288,179,0,52.206158,-10.2837105,5.499431,95110.92,61
"2020-10-01 00:00:00",10,280.80258,292.59485,342,0,57.07486,-9.240352,4.3527174,95286.48,72
"2020-10-01 06:00:00",10,277.32983,299.32538,0,4.62962962962963e-06,68.80965,-7.5802417,2.1618018,95560.99,80
"2020-10-01 12:00:00",10,273.29425,235,0,0,83.14541,-4.504038,3.3976927,95630.29,8
"2020-10-01 18:00:00",10,279.80002,256,274,0,46.098152,-7.965073,2.4847167,95624.125,57
"2020-10-02 00:00:00",10,280.32315,259,419,0,41.921253,-5.622734,1.3609815,95555.766,61
"2020-10-02 06:00:00",10,272.9138,251,0,0,75.69561,-2.051101,0.04468506,95720.27,70
"2020-10-02 12:00:00",10,270.486,226,0,0,92.155624,-2.4491503,1.5847021,95832.39,42
"2020-10-02 18:00:00",10,279.0044,241.15668,286,0,45.84029,-4.5240674,1.353894,95862.695,38
"2020-10-03 00:00:00",10,277.84268,252.02197,397,0,44.644176,-3.0077147,0.122966304,95780.93,48
"2020-10-03 06:00:00",10,270.5117,224,0,0,78.82989,-0.57260984,-0.99695796,95953.625,1
"2020-10-03 12:00:00",10,268.7652,215,0,0,84.90676,0.44049802,-0.9980615,96022.836,0
"2020-10-03 18:00:00",10,279.64603,224,336,0,38.910538,1.5493335,-2.185581,95950.38,0
"2020-10-04 00:00:00",10,279.36118,249,418,0,35.410255,1.9795581,-2.9117334,95663.8,40
"2020-10-04 06:00:00",10,273.9857,233.39615,0,0,55.766384,4.1289697,-1.8281811,95561.586,13
"2020-10-04 12:00:00",10,272.77304,242.0421,0,0,61.39104,3.5989795,-1.685625,95110.83,21
"2020-10-04 18:00:00",10,285.2267,276,232,0,34.295162,4.092693,1.0097876,94700.81,100
"2020-10-05 00:00:00",10,286.6384,303.07886,345,0,34.37048,2.181028,2.7902195,94379.68,96
"2020-10-05 06:00:00",10,285.04672,301,0,0,38.173054,1.7621106,4.0822387,94318.4,95
"2020-10-05 12:00:00",10,284.14584,340,0,4.62962962962963e-06,73.07777,-5.5148654,1.8902563,94559.125,93
"2020-10-05 18:00:00",10,283.92807,287.3825,296,0,55.35398,-7.1426415,1.5700439,95135.96,58
"2020-10-06 00:00:00",10,279.16412,266.7525,390,0,58.05801,-4.3925657,-1.2331054,95453.29,31
"2020-10-06 06:00:00",10,272.46127,241.96248,0,0,82.06982,-0.33299804,-2.8843677,95749.734,13
"2020-10-06 12:00:00",10,270.94083,239.46613,0,0,86.81763,1.7773315,-1.2131909,95760.56,40
"2020-10-06 18:00:00",10,279.80902,304,81,9.25925925925926e-06,52.248333,4.282998,-1.4715625,95540.04,94
"2020-10-07 00:00:00",10,283.9261,325,241,0,48.718143,3.074592,0.04238281,95121.19,87
"2020-10-07 06:00:00",10,280.61673,291,0,0,57.35011,5.338027,0.31212157,94886.37,99
"2020-10-07 12:00:00",10,277.73825,276,0,0,67.64512,3.2726316,1.5156201,94650.12,77
"2020-10-07 18:00:00",10,291,290,244,0,33.078915,2.689751,1.8273315,94398.805,85
"2020-10-08 00:00:00",10,289.74258,325,325,0,36.96582,-0.41738036,1.0546069,94123.2,100
"2020-10-08 06:00:00",10,284.09024,315,0,0,54.155544,-2.8120947,0.86981446,94275.15,53
"2020-10-08 12:00:00",10,279.20508,274,0,0,74.6652,-4.0968432,0.963457,94734.98,9
"2020-10-08 18:00:00",10,285.21127,267,297,0,44.238167,-5.553054,0.48430663,95149.64,34
"2020-10-09 00:00:00",10,283.40424,290.46008,340,0,46.625633,-1.7642651,0.9600879,95254.2,87
"2020-10-09 06:00:00",10,277.7001,287.32538,0,9.25925925925926e-06,90.30026,-1.7545923,2.252937,95624.67,59
"2020-10-09 12:00:00",10,273.01883,296,0,2.77777777777778e-05,84.63255,-5.286482,0.10435058,96175.53,75
"2020-10-09 18:00:00",10,276.2284,246,297,0,35.84605,-3.9534373,1.5645629,96353.94,49
"2020-10-10 00:00:00",10,274.1819,215,407,0,26.75209,-2.2716844,1.0111084,96229.65,0
"2020-10-10 06:00:00",10,269.91028,205.19067,0,0,39.21397,0.15646484,1.5811425,96196.19,0
"2020-10-10 12:00:00",10,268.147,200.94415,0,0,48.040253,1.3244116,1.7293261,96171.555,8
"2020-10-10 18:00:00",10,280.6014,211.05585,314,0,15.890126,3.8761034,1.9691943,95966.62,3
"2020-10-11 00:00:00",10,279.47653,235,399,0,17.068378,3.3142626,-0.6619531,95314.625,0
"2020-10-11 06:00:00",10,277.95676,246,0,0,28.054071,5.262854,-0.62404174,94800.93,44
"2020-10-11 12:00:00",10,277.03494,269,0,0,42.935547,4.1333156,0.2928369,94123.12,96
"2020-10-11 18:00:00",10,291.77194,279,290,0,28.192509,3.7638328,3.438252,93674.85,24
"2020-10-12 00:00:00",10,291.42383,323,337,0,31.116425,3.8343847,0.9418603,93270.43,70
"2020-10-12 06:00:00",10,286.37045,305,0,0,43.07533,0.38492736,2.059903,93264.5,84
"2020-10-12 12:00:00",10,284.5,302,0,0,50.473354,-1.5611328,1.1194519,93345.43,89
"2020-09-26 12:00:00",11,293.2,9.999e+20,9.999e+20,46291666666666664,22.778202,6.0084763,-0.6219336,93586.21,9.999e+20
"2020-09-26 18:00:00",11,295.746,345,258,4.62962962962963e-06,29.163086,4.153501,8.254401,93429.86,93
"2020-09-27 00:00:00",11,292.45398,341.32538,216,0.000111111111111111,29.400534,0.33006346,5.5632005,93448.4,64
"2020-09-27 06:00:00",11,285.57544,290,1,0,44.568855,-1.0253857,6.7838182,93758.62,13
"2020-09-27 12:00:00",11,284.72156,301,0,6.94444398148148e-06,70.99502,-5.2316356,6.997734,94031.695,38
"2020-09-27 18:00:00",11,282.60855,346,52,5.55555555555556e-05,81.11596,-3.7042773,5.260803,94597.18,100
"2020-09-28 00:00:00",11,284.26736,341,41,0.000111111111111111,69.37696,-3.0912378,3.153313,94797.25,99
"2020-09-28 06:00:00",11,279.654,288,1,9.25925925925926e-06,83.837616,-2.4321094,3.9083226,95139.27,47
"2020-09-28 12:00:00",11,278.87686,259,0,0,87.619095,-4.116179,4.51219,95286.56,27
"2020-09-28 18:00:00",11,284.14035,283,308,0,50.428097,-8.157871,4.841782,95331.39,56
"2020-09-29 00:00:00",11,284.22687,291,370,0,50.485806,-4.5941358,3.0348804,95094.414,58
"2020-09-29 06:00:00",11,283.4134,311,0,0,51.161495,2.8843505,3.1762097,94898.89,98
"2020-09-29 12:00:00",11,286.9,341,0,0,38.110054,-3.3659642,6.6034813,94512.055,100
"2020-09-29 18:00:00",11,290.3192,292,338,0,30.454779,-9.393716,5.662639,94670.73,33
"2020-09-30 00:00:00",11,288.13004,282,449,0,23.745214,-5.0304174,4.5744605,94659.74,1
"2020-09-30 06:00:00",11,282.80002,260,0,0,37.75927,-3.8273535,3.5346973,94740.24,0
"2020-09-30 12:00:00",11,280.1,256,0,0,55.42102,-4.7778077,4.091931,94928.34,9
"2020-09-30 18:00:00",11,283.5538,284,231,0,49.29841,-8.217461,3.5777783,95274.1,41
"2020-10-01 00:00:00",11,283.1401,314,208,4.62962962962963e-06,51.46405,-6.1849537,2.431897,95521.48,87
"2020-10-01 06:00:00",11,276.7417,254,0,0,83.56872,-3.2710059,1.2185425,95753.1,15
"2020-10-01 12:00:00",11,276.09222,250.27039,0,0,85.21504,-2.4174805,2.003037,95852.02,15
"2020-10-01 18:00:00",11,282.14276,320,152,4.62962962962963e-06,50.998585,-6.004619,0.85358155,95883.7,96
"2020-10-02 00:00:00",11,280.04514,265,406,0,51.091835,-3.0176024,-1.5727686,95847.586,22
"2020-10-02 06:00:00",11,274.27246,242,0,0,80.37908,0.35364744,-1.1958447,96011.36,30
"2020-10-02 12:00:00",11,273.30206,249.13568,0,0,84.80597,1.7212182,0.9349341,95964.43,99
"2020-10-02 18:00:00",11,283.92438,247.36798,329,0,38.42246,2.8820946,-0.06561523,95713.79,78
"2020-10-03 00:00:00",11,283.30542,267.24365,432,0,37.340954,2.7772925,-0.5653711,95353.94,18
"2020-10-03 06:00:00",11,278.4177,254.7825,0,0,53.332264,5.1011133,0.03598877,95116.016,0
"2020-10-03 12:00:00",11,279.08203,263,0,0,47.021782,4.6828613,1.9167529,94676.54,57
"2020-10-03 18:00:00",11,288.59622,308.67462,180,0,35.401585,-2.4657886,4.41551,94396.18,100
"2020-10-04 00:00:00",11,289.5118,344,276,4.62962962962963e-06,50.42652,-5.822783,3.5718286,94629.12,77
"2020-10-04 06:00:00",11,280.67432,285.80933,0,4.62962962962963e-06,74.36334,-4.9332447,2.5474145,94978.83,16
"2020-10-04 12:00:00",11,280.03647,291,0,4.62962962962963e-06,77.91785,-3.848623,2.486001,95225.24,55
"2020-10-04 18:00:00",11,283.6976,327.6043,115,1.38888888888889e-05,47.604187,-6.00114,0.46450683,95523.74,89
"2020-10-05 00:00:00",11,281.5031,318,163,0,52.153103,-3.940576,-1.0814819,95643.73,93
"2020-10-05 06:00:00",11,275.50864,247,0,0,78.16324,-1.1063843,-1.0314844,95710.96,9
"2020-10-05 12:00:00",11,274.06036,243,0,0,86.47315,0.6484839,-0.87701905,95664.87,0
"2020-10-05 18:00:00",11,283.4,254,318,0,47.893536,3.0156348,-1.519939,95593.77,0
"2020-10-06 00:00:00",11,282.77496,273,411,0,46.965805,2.0161426,-2.7305858,95357.62,0
"2020-10-06 06:00:00",11,277.74216,256,0,0,73.98784,4.048574,-1.2364746,95367.39,0
"2020-10-06 12:00:00",11,276.23642,249,0,0,83.4345,3.9157567,-0.948125,95338.836,0
"2020-10-06 18:00:00",11,288.80002,262,315,0,38.79329,6.810327,0.19037841,95173.71,0
"2020-10-07 00:00:00",11,287.1114,292,403,0,46.13883,3.6341527,-1.0422876,94890.81,0
"2020-10-07 06:00:00",11,282.00732,273.15686,0,0,67.78207,4.3937254,-0.37103027,94840.11,0
"2020-10-07 12:00:00",11,278.92868,263,0,0,83.55882,2.9902928,0.97290283,94775.195,0
"2020-10-07 18:00:00",11,293.7148,274,313,0,24.74418,3.4979882,0.40493652,94701.77,0
"2020-10-08 00:00:00",11,289.80997,302.34833,401,0,30.48815,1.8147119,-0.045407712,94551.08,0
"2020-10-08 06:00:00",11,284.56363,281,0,0,49.640987,2.8693457,-0.05727539,94655.01,0
"2020-10-08 12:00:00",11,282.5808,275,0,0,59.21765,1.4381274,-1.226311,94711.79,7
"2020-10-08 18:00:00",11,294.30002,285.32538,310,0,28.836557,2.4877636,-2.0748925,94813.734,19
"2020-10-09 00:00:00",11,290.9542,313,391,0,33.89979,-0.87829345,-2.4725244,94838.41,0
"2020-10-09 06:00:00",11,283.7036,298.6318,0,0,60.486782,-3.694663,-2.450664,95304.516,77
"2020-10-09 12:00:00",11,278.91727,274,0,0,77.509026,-3.1162133,0.7345093,95562.37,37
"2020-10-09 18:00:00",11,288.0024,266,300,0,37.40037,-3.3522327,2.657556,95597.2,0
"2020-10-10 00:00:00",11,285.3832,278.40515,392,0,39.171722,-0.52733153,2.0048633,95330.836,0
"2020-10-10 06:00:00",11,281.17618,264,0,0,56.6257,2.014331,3.11375,95259.016,15
"2020-10-10 12:00:00",11,279.92136,261,0,0,59.20862,1.1875634,3.1114867,95193.36,26
"2020-10-10 18:00:00",11,293.59998,281.10825,290,0,19.643623,1.5164257,3.4614916,95078.836,39
"2020-10-11 00:00:00",11,291.26743,314,358,0,22.061838,2.672881,1.3841504,94806.13,73
"2020-10-11 06:00:00",11,286.57642,307.18842,0,0,29.050558,3.7864647,0.6845996,94689.45,86
"2020-10-11 12:00:00",11,285.39896,280,0,0,38.090977,3.9579687,0.9747607,94417.93,0
"2020-10-11 18:00:00",11,300.0022,297,300,0,16.272827,4.796335,1.8511693,94030.414,5
"2020-10-12 00:00:00",11,295.39627,322,381,0,20.929106,3.3840723,1.3568505,93747.17,0
"2020-10-12 06:00:00",11,290.2866,298,0,0,29.722326,2.1065428,2.9815478,93712.74,0
"2020-10-12 12:00:00",11,288.12253,294,0,0,26.200119,-1.9539868,-0.097531736,93821.61,37
"2020-09-26 12:00:00",12,292.8041,9.999e+20,9.999e+20,46291666666666664,21.145264,4.8344336,2.3859253,93588.03,9.999e+20
"2020-09-26 18:00:00",12,294.1024,352.32538,188,0,33.028587,2.3894286,7.0916624,93610.71,99
"2020-09-27 00:00:00",12,293.58102,358.80933,217,4.62962962962963e-06,26.779562,1.57562,5.0924096,93478.18,86
"2020-09-27 06:00:00",12,284.41898,299,1,1.38888888888889e-05,50.200176,0.5219092,5.466992,93784.37,29
"2020-09-27 12:00:00",12,284.30817,319,0,2.82407407407407e-05,79.38626,-3.5535083,8.085188,94008.41,52
"2020-09-27 18:00:00",12,288.89206,336,223,0.000143518523148148,53.847992,-5.856865,4.889111,94519.43,96
"2020-09-28 00:00:00",12,285.77936,342,271,0.000185185185185185,72.65527,-3.8392284,3.8184936,94801.516,99
"2020-09-28 06:00:00",12,280.6866,295,1,3.24074074074074e-05,80.84856,-2.800669,2.4337327,95248.4,55
"2020-09-28 12:00:00",12,279.01465,263,0,0,91.58303,-3.0269725,3.1269312,95444.86,9
"2020-09-28 18:00:00",12,287.64777,266,344,0,47.25775,-5.064526,3.8730638,95516.75,4
"2020-09-29 00:00:00",12,287.2807,313,360,0,45.359047,-2.4257762,1.3427173,95052.67,63
"2020-09-29 06:00:00",12,284.12106,293,1,0,49.146812,2.395288,1.8580248,94769.5,67
"2020-09-29 12:00:00",12,286.10004,347,0,0,34.19623,-1.8337353,6.7237206,94296.68,99
"2020-09-29 18:00:00",12,289.3999,286,313,0,32.065197,-10.384091,5.9394164,94478.01,82
"2020-09-30 00:00:00",12,287.26196,275,452,0,26.114637,-5.5930443,3.7600486,94469.7,0
"2020-09-30 06:00:00",12,281.1136,256,0,0,40.30476,-2.4019506,3.5893896,94703.71,0
"2020-09-30 12:00:00",12,279.7,253,0,0,56.15893,-3.76666,4.706792,94776.14,0
"2020-09-30 18:00:00",12,284.68112,258,334,0,42.398712,-9.058743,4.8897433,94971.805,19
"2020-10-01 00:00:00",12,282.1036,277,393,0,49.94172,-6.962156,3.7429492,95192.72,45
"2020-10-01 06:00:00",12,279.58618,262,0,9.25925925925926e-07,63.171032,-4.4968457,3.3024168,95388.61,30
"2020-10-01 12:00:00",12,276.20776,279.59656,0,4.62962962962963e-06,83.73494,-3.6228955,3.3122656,95581.95,75
"2020-10-01 18:00:00",12,280.37875,276,198,0,51.4163,-6.7430224,3.7054076,95772.2,51
"2020-10-02 00:00:00",12,280.50537,312,197,0,48.653053,-5.443618,2.9390404,95737.15,93
"2020-10-02 06:00:00",12,274.07217,250,0,0,73.93227,-2.70781,1.1622168,95957.62,63
"2020-10-02 12:00:00",12,271.7454,230,0,0,82.03108,-1.952705,1.6992968,96030.55,32
"2020-10-02 18:00:00",12,281.45767,235.06331,335,0,38.430916,-2.8812597,0.78206784,95921.336,0
"2020-10-03 00:00:00",12,280.8054,263,414,0,36.43806,-1.2865331,-0.14316894,95621.91,40
"2020-10-03 06:00:00",12,275.94235,245,0,0,55.89526,4.7351294,-1.8540014,95451.984,15
"2020-10-03 12:00:00",12,275.76346,253,0,0,52.70544,4.6539745,1.3481494,95137.27,82
"2020-10-03 18:00:00",12,287.9,273,257,0,24.936735,2.8640356,7.1246815,94665.9,88
"2020-10-04 00:00:00",12,286.83347,295,393,0,39.44709,-6.6418185,2.877976,94649.27,47
"2020-10-04 06:00:00",12,278.7502,274,0,0,79.92054,-5.1568236,2.1782203,95028.23,30
"2020-10-04 12:00:00",12,276.3069,247,0,0,93.02606,-3.9970691,3.2059886,95265.266,0
"2020-10-04 18:00:00",12,283.13486,261,273,0,51.73579,-5.949713,2.8233728,95241.67,50
"2020-10-05 00:00:00",12,282.26532,292,324,0,53.462532,-2.952788,0.4800195,95053.4,88
"2020-10-05 06:00:00",12,277.04654,260,0,0,76.382256,1.2168994,-2.0218701,95081.516,30
"2020-10-05 12:00:00",12,274.9,249,0,0,89.96084,3.527356,-0.9770459,94972.484,21
"2020-10-05 18:00:00",12,288.6,257,315,0,33.420296,5.847092,-0.66076905,94632.805,21
"2020-10-06 00:00:00",12,289.40112,298,394,0,33.966164,4.522817,0.0010351562,94123.586,40
"2020-10-06 06:00:00",12,285.39883,301,0,0,51.084644,-2.9493823,4.797163,94144.77,54
"2020-10-06 12:00:00",12,282.11923,282,0,0,72.544464,-2.453296,4.07592,94416.66,34
"2020-10-06 18:00:00",12,292.38077,292,305,0,43.335064,-3.8728979,4.4783154,94619.66,10
"2020-10-07 00:00:00",12,289.36984,321,353,0,42.460842,-1.8549633,0.074157715,94585.45,72
"2020-10-07 06:00:00",12,285.21667,300,0,0,55.15359,2.1048498,0.72955567,94645.984,84
"2020-10-07 12:00:00",12,284.58078,292,0,0,53.26653,3.3104417,3.120996,94462.65,61
"2020-10-07 18:00:00",12,295.7808,310,261,0,27.75796,-1.7847656,3.0167503,94450.81,83
"2020-10-08 00:00:00",12,292.54572,331,370,0,35.026516,-3.3722093,-0.33617187,94378.91,49
"2020-10-08 06:00:00",12,286.0413,306,0,0,52.01951,1.2210693,-2.3366773,94418.99,79
