"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 18:00:00",1,273.50998,226,320,1e-06,93.8,-0.63,1.49,0.0037399998,98130.305,15
"2020-01-30 00:00:00",1,270.4,271,123,5e-06,96.3,-0.71999997,1.17,0.0030399999,98312.31,64
"2020-01-30 06:00:00",1,268.4,244,0,0,96.700005,-1.3299999,0.66999996,0.00259,98428.86,40
"2020-01-30 12:00:00",1,266.94998,218,0,0,97.5,-1.49,0.01,0.00233,98632.62,6
"2020-01-30 18:00:00",1,273.44,228,320,1e-06,92,-0.88,-1.12,0.0036199999,98689.93,18
"2020-01-31 00:00:00",1,270.55,283,93,1.1e-05,97.3,-0.84,-1.0799999,0.00309,98826.75,82
"2020-01-31 06:00:00",1,269.30002,257,0,3e-06,97.6,-0.91999996,-1.12,0.0028199998,98795.625,57
"2020-01-31 12:00:00",1,267.8,236,0,1e-06,97.8,-1.29,-0.78999996,0.0025,98782.52,33
"2020-01-31 18:00:00",1,272.2,242,280,4e-06,88.200005,-0.9,-1.17,0.0031899998,98700.37,47
"2020-02-01 00:00:00",1,268.5,267,106,6e-06,95.6,-0.56,-0.82,0.00259,98604.31,74
"2020-02-01 06:00:00",1,266.80002,218,0,0,95.700005,-0.78,-0.68,0.00227,98541.21,19
"2020-02-01 12:00:00",1,266.58,224,0,1e-06,96.200005,-1.24,0.26999998,0.00223,98576.85,62
"2020-02-01 18:00:00",1,272.57,236,290,4e-06,86.6,-1.1999999,0.03,0.00321,98478.586,45
"2020-02-02 00:00:00",1,268.30002,256,121,7e-06,96.6,-0.08,-0.84999996,0.00259,98551.67,55
"2020-02-02 06:00:00",1,268.2,245,0,7e-06,96.700005,-0.53999996,-1.15,0.00256,98366.99,57
"2020-02-02 12:00:00",1,267.2,250,0,4e-06,96.1,-0.32999998,-1.18,0.00235,98254.7,91
"2020-02-02 18:00:00",1,270.1,253,251,1.1e-05,86.5,-1.24,-1.64,0.0026699998,97907.71,84
"2020-02-03 00:00:00",1,267.83,267,111,1.1e-05,93.9,-1.04,-1.1,0.00242,97785,96
"2020-02-03 06:00:00",1,266.1,226,0,1e-06,95.4,-1.75,-0.16,0.00214,97571.586,80
"2020-01-18 06:00:00",2,258.44998,9.999e+20,9.999e+20,9.999e+20,81,-2.82,2.5,0.00088999997,99827.08,9.999e+20
"2020-01-18 12:00:00",2,259.77,188,0,0,88.700005,-0.85999995,1.09,0.00111,99561.28,83
"2020-01-18 18:00:00",2,266.24,215,230,0,74.3,1.9699999,-0.74,0.0016699999,99000.6,100
"2020-01-19 00:00:00",2,265.12,266,61,0.000142,95,2.85,-2.07,0.00195,98165.48,100
"2020-01-19 06:00:00",2,269.6,284,0,0.000334,98.700005,-0.049999997,-1.51,0.00297,96865.52,99
"2020-01-19 12:00:00",2,273.22,298,0,3.3e-05,98.200005,-0.72999996,3.82,0.0039,96372.18,99
"2020-01-19 18:00:00",2,272.61,236,280,2e-06,93.9,-1.4499999,4.8599997,0.0035599999,96541.484,33
"2020-01-20 00:00:00",2,269.11,240,116,1e-06,98.1,-0.5,2.1699998,0.00284,96847.64,34
"2020-01-20 06:00:00",2,262.83,207,0,0,97.1,-2.71,1.87,0.00165,97293.69,15
"2020-01-20 12:00:00",2,260.84,192,0,0,96.5,-2.6499999,2.26,0.00136,97760.68,15
"2020-01-20 18:00:00",2,264.5,192,297,2e-06,93.5,-2.87,2.52,0.00182,98051.4,31
"2020-01-21 00:00:00",2,261.99,191,140,1e-06,97.6,-1.4499999,1.9499999,0.0015199999,98338.8,25
"2020-01-21 06:00:00",2,259.74,176,0,0,97,-1.28,2.11,0.00122,98442.266,2
"2020-01-21 12:00:00",2,257.19,169,0,0,97.5,-1.53,1.4,0.00096,98774.336,2
"2020-01-21 18:00:00",2,263.24,173,320,0,90.6,-1.31,1.31,0.00157,98899.15,6
"2020-01-22 00:00:00",2,259.91998,194,148,2e-06,98,-1.17,0.88,0.00125,99103.81,45
"2020-01-22 06:00:00",2,257.58,177,0,0,99.5,-0.88,0.81,0.00102,99201.12,8
"2020-01-22 12:00:00",2,258.3,186,0,0,96.9,-0.63,1.11,0.0010599999,99242.77,9
"2020-01-22 18:00:00",2,268.34,195,315,0,89.200005,0.90999997,0.74,0.00236,99303.96,9
"2020-01-23 00:00:00",2,261.28,201,151,0,98.1,0.78999996,1.05,0.00142,99368.06,15
"2020-01-23 06:00:00",2,261.86,189,0,0,98.9,-0.9,1.37,0.00151,99303.914,54
"2020-01-23 12:00:00",2,261.13998,192,0,0,96.6,-0.81,1.28,0.0013799999,99306.5,21
"2020-01-23 18:00:00",2,272.41,203,321,0,90.700005,-0.01,1.2099999,0.0033,99046.31,0
"2020-01-24 00:00:00",2,266.82,213,156,0,97.700005,0.07,1.77,0.0023,98911.31,6
"2020-01-24 06:00:00",2,266.43,206,0,0,96.8,-0.24,2.06,0.0022099998,98691.88,26
"2020-01-24 12:00:00",2,266.22,208,0,0,97.700005,-0.28,2.09,0.00219,98643.02,36
"2020-01-24 18:00:00",2,273.88,229,310,0,97.700005,-0.19999999,2.9399998,0.00398,98550.71,26
"2020-01-25 00:00:00",2,269.28,238,142,0,98,0.089999996,1.66,0.0028199998,98518.37,46
"2020-01-25 06:00:00",2,271.05,260,0,6.6e-05,98.1,1.1999999,0.78999996,0.0032499998,98400.94,87
"2020-01-25 12:00:00",2,271.31,289,0,0.000148,98.700005,1.5699999,0.63,0.0033399998,98160.984,98
"2020-01-25 18:00:00",2,274.11,289,160,4.7e-05,99.700005,-1.64,0.29,0.00415,98060.45,99
"2020-01-26 00:00:00",2,271.12,293,85,1.1e-05,98.1,-2.36,-0.14,0.00327,98229.125,97
"2020-01-26 06:00:00",2,266.66998,273,0,2.3e-05,97.1,-2.6799998,-1.03,0.00227,98476.43,93
"2020-01-26 12:00:00",2,262.03,216,0,1e-06,95.8,-2.48,-0.35,0.0014899999,99053.87,66
"2020-01-26 18:00:00",2,265.75,191,330,0,88,-2.1499999,-0.55,0.00189,98998.45,19
"2020-01-27 00:00:00",2,262.75,194,164,0,95.1,-1.7199999,-0.25,0.00157,99120.49,15
"2020-01-27 06:00:00",2,261.2,197,0,1e-06,95.700005,-1.5799999,-0.19999999,0.0013799999,99137.92,31
"2020-01-27 12:00:00",2,259.80002,190,0,0,95.5,-0.72999996,-0.44,0.0011999999,99104.336,22
"2020-01-27 18:00:00",2,266.7,196,320,0,83.6,1.23,-0.16,0.00194,98929.98,24
"2020-01-28 00:00:00",2,264.5,214,158,1e-06,95,1.2099999,-0.96,0.0018399999,98626.94,44
"2020-01-28 06:00:00",2,266.30002,261,0,3.8e-05,96.9,1.9599999,-0.32999998,0.0022,98092.45,98
"2020-01-28 12:00:00",2,267.08,268,0,3.6e-05,98.4,1.17,0.79999995,0.0023999999,97554.695,99
"2020-01-28 18:00:00",2,273.05,247,260,8e-06,93.3,-0.24,4.02,0.00363,97233.31,62
"2020-01-29 00:00:00",2,268.19,262,122,1.2e-05,91.9,-3.59,4.5099998,0.0024599999,97419.43,69
"2020-01-29 06:00:00",2,263.1,190,0,0,92.1,-1.73,2.9199998,0.00159,97818.18,18
"2020-01-29 12:00:00",2,260,179,0,0,91.700005,-1.56,2.23,0.00119,98467.91,7
"2020-01-29 18:00:00",2,262.83,182,340,2e-06,86.1,-1.9499999,2.1299999,0.00144,98734.555,24
"2020-01-30 00:00:00",2,260.87,192,165,1e-06,94,-1.26,0.83,0.0013199999,99052.766,31
"2020-01-30 06:00:00",2,260.05,186,0,0,92.9,0.38,-0.14999999,0.0011999999,99164.46,3
"2020-01-30 12:00:00",2,260.66998,191,0,0,94.3,0.91999996,-0.84,0.0012899999,99284.1,22
"2020-01-30 18:00:00",2,269.66,218,300,6e-06,90.1,2.9299998,-0.53,0.00266,99105.08,48
"2020-01-31 00:00:00",2,269.69998,278,100,2.3e-05,98.1,1.7199999,-1.05,0.00291,99168.56,91
"2020-01-31 06:00:00",2,271.29,288,0,5.1e-05,98.9,2.47,-0.24,0.0033099998,99140.05,89
"2020-01-31 12:00:00",2,272.5,301,0,4e-05,98.700005,1.64,0.84,0.0036199999,99044.52,87
"2020-01-31 18:00:00",2,275.19998,298,210,5e-06,99.1,0.78,1.3299999,0.00441,99123.55,84
"2020-02-01 00:00:00",2,272.65,296,89,6e-06,97.6,0.53,1.31,0.00361,99273.81,91
"2020-02-01 06:00:00",2,272.3,280,0,2e-06,97.8,1.53,0,0.0035299999,99032.37,94
"2020-02-01 12:00:00",2,273.38,293,0,1.6e-05,99,1.93,-0.79999995,0.0038899998,98685.766,99
"2020-02-01 18:00:00",2,276.43,310,110,6.5e-05,99.9,3.4399998,-0.11,0.0049099997,98093.65,99
"2020-02-02 00:00:00",2,278.3,329,48,9e-05,98.9,3.6499999,1.37,0.0055899997,97462.1,100
"2020-02-02 06:00:00",2,277.18,336,0,0.000119,99.200005,2.24,0.39999998,0.00519,97309.9,100
"2020-02-02 12:00:00",2,280.94998,347,0,0.000765,99.200005,2.23,-0.72999996,0.0069,96200.4,100
"2020-02-02 18:00:00",2,282.3,360,50,0.000409,98.4,2.44,-0.38,0.0075899996,95798.38,98
"2020-02-03 00:00:00",2,270.31,319,35,6.7e-05,83.8,-1.51,8.07,0.00268,96333.07,82
"2020-02-03 06:00:00",2,266.21,214,0,1e-06,63.5,-2.58,4.2599998,0.00142,97961.96,41
"2020-01-18 06:00:00",3,258.59,9.999e+20,9.999e+20,9.999e+20,82.6,-2.78,2.51,0.00091999996,99774.586,9.999e+20
"2020-01-18 12:00:00",3,259.8,188,0,0,90.200005,-0.79999995,1.14,0.00113,99566.02,83
"2020-01-18 18:00:00",3,266.22,216,220,0,75.4,1.99,-0.71999997,0.00169,98994.58,100
"2020-01-19 00:00:00",3,265.05,265,67,0.000154,95.1,2.79,-2.31,0.00195,98111.99,100
"2020-01-19 06:00:00",3,269.47998,284,0,0.000293,98.6,0.32999998,-1.36,0.00294,96931.586,100
"2020-01-19 12:00:00",3,273.19998,293,0,1.1e-05,98.8,0.26999998,2.4199998,0.00392,96426.7,88
"2020-01-19 18:00:00",3,272.38,242,280,2e-06,93.4,-1.35,5.7,0.00348,96463.375,37
"2020-01-20 00:00:00",3,269.84,240,108,1e-06,97,-0.44,3.27,0.0029799999,96739.79,38
"2020-01-20 06:00:00",3,263.93,209,0,0,96.200005,-2.95,2.18,0.0018,97165.125,9
"2020-01-20 12:00:00",3,261.16998,191,0,0,96,-2.7,2.37,0.0014,97662.16,8
"2020-01-20 18:00:00",3,264.5,187,305,1e-06,92.200005,-3.1399999,2.96,0.0018,97937.58,24
"2020-01-21 00:00:00",3,262.00998,187,143,1e-06,96.9,-1.25,2.4099998,0.0015199999,98190.45,20
"2020-01-21 06:00:00",3,259.44,173,0,0,96.200005,-1.4699999,2.1699998,0.00118,98282.26,1
"2020-01-21 12:00:00",3,256.47998,162,0,0,96.200005,-2.06,1.8,0.00088999997,98615.29,5
"2020-01-21 18:00:00",3,260.96,161,321,1e-06,89.700005,-2.11,1.91,0.00127,98809.15,18
"2020-01-22 00:00:00",3,258.25998,180,146,2e-06,97.8,-1.26,1.02,0.00107,99120.586,51
"2020-01-22 06:00:00",3,256.52,174,0,0,98.700005,-0.68,0.76,0.00091,99267.836,5
"2020-01-22 12:00:00",3,256.38,178,0,0,97.6,-0.21,0.74,0.00087999995,99402.49,2
"2020-01-22 18:00:00",3,267.3,195,309,0,87.700005,0.79999995,0.90999997,0.00214,99372.25,2
"2020-01-23 00:00:00",3,263.13,226,134,1e-06,96.200005,1.02,0.68,0.00165,99473.305,52
"2020-01-23 06:00:00",3,261.25998,200,0,0,99,-0.01,1.23,0.00143,99400.625,39
"2020-01-23 12:00:00",3,262.13,195,0,0,99,-0.53,1.54,0.0015499999,99377.74,32
"2020-01-23 18:00:00",3,272.35,200,323,0,90.8,-0.14999999,1.65,0.0032799998,99162.6,3
"2020-01-24 00:00:00",3,267.43,209,158,0,98,-0.06,2.06,0.00242,99066.46,1
"2020-01-24 06:00:00",3,266.5,210,0,0,97.200005,-0.56,2.04,0.00223,99037.195,2
"2020-01-24 12:00:00",3,266.99,236,0,1e-06,97.3,-0.93,1.64,0.00232,99212.24,52
"2020-01-24 18:00:00",3,273.54,230,310,0,95,-1.09,1.52,0.00375,99204.12,31
"2020-01-25 00:00:00",3,269.22998,255,140,1e-06,97.6,-1.14,0.7,0.00278,99373.21,60
"2020-01-25 06:00:00",3,268.7,255,0,3e-06,97.700005,-0.32,-0.97999996,0.00266,99506.43,71
"2020-01-25 12:00:00",3,269.09,257,0,9e-06,98.5,-0.35999998,-1.26,0.0027599998,99594.62,65
"2020-01-25 18:00:00",3,271.6,285,160,3.4e-05,95.200005,0.02,-2.6399999,0.0032499998,99655.88,86
"2020-01-26 00:00:00",3,268.28,282,79,2.9e-05,97.200005,-0.44,-2.21,0.00256,99739.086,92
"2020-01-26 06:00:00",3,266.9,272,0,1.6e-05,97.1,-0.37,-1.5,0.00227,99726.87,92
"2020-01-26 12:00:00",3,267.81,266,0,8e-06,97.1,-0.19999999,-0.88,0.00245,100010.19,96
"2020-01-26 18:00:00",3,272.06,268,193,5e-06,92.5,1.0799999,-0.95,0.00326,99850.73,99
"2020-01-27 00:00:00",3,269.34,283,77,6e-06,97.700005,1.06,-0.65,0.0028,99697.31,92
"2020-01-27 06:00:00",3,269.80002,271,0,3e-06,97.8,0.82,-0.17999999,0.0029,99415.336,81
"2020-01-27 12:00:00",3,270.4,274,0,5e-06,97.5,0.61,0.12,0.00306,99222.6,91
"2020-01-27 18:00:00",3,275.30002,295,180,2.2e-05,99.200005,0.45,-0.97999996,0.00447,98959.96,95
"2020-01-28 00:00:00",3,273.6,306,80,3.6e-05,99.3,-0.32999998,-1.5899999,0.00395,98884.914,99
"2020-01-28 06:00:00",3,274.7,316,0,0.000214,99.5,-0.59,-3.6899998,0.0043099998,98497.42,99
"2020-01-28 12:00:00",3,276.1,324,0,0.000749,99,0.17,-4.5699997,0.00477,97943.5,100
"2020-01-28 18:00:00",3,279.30002,337,30,0.000971,99.4,1.1999999,-3.23,0.0060199997,97404.625,100
"2020-01-29 00:00:00",3,279.7,345,12,0.001309,99.3,1.63,-2.12,0.0062499996,96788.46,100
"2020-01-29 06:00:00",3,276,323,0,0.000265,98,-0.85999995,3.01,0.00475,96639.96,84
"2020-01-29 12:00:00",3,275,294,0,7.2e-05,91.8,-1.54,5.0899997,0.00414,96642.17,70
"2020-01-29 18:00:00",3,278.25,258,307,5e-06,80.8,-2.09,6.7599998,0.0045499997,97074.086,33
"2020-01-30 00:00:00",3,273.6,255,138,1e-06,85.8,-0.95,4.14,0.0034599998,97389.625,28
"2020-01-30 06:00:00",3,271.6,222,0,0,90.5,-0.45999998,2.35,0.00314,97553.164,2
"2020-01-30 12:00:00",3,271.5,224,0,0,90.700005,-0.93,1.87,0.00312,97851.164,20
"2020-01-30 18:00:00",3,276.80002,250,250,0,69.3,-0.97999996,1.8399999,0.0035199998,97410.64,93
"2020-01-31 00:00:00",3,272.99,273,105,7e-06,91,-1.28,1.05,0.00351,97680.46,93
"2020-01-31 06:00:00",3,271.1,244,0,0,89.4,-1.8399999,1.1999999,0.003,97643.21,63
"2020-01-31 12:00:00",3,270.13,229,0,0,80.200005,-1.92,1.24,0.00248,98090.71,51
"2020-01-31 18:00:00",3,274.38,225,320,0,53.4,-1.9399999,1.09,0.00227,97960.24,54
"2020-02-01 00:00:00",3,270.49,224,171,0,68.1,-1.91,0.39999998,0.00217,98318.516,39
"2020-02-01 06:00:00",3,268.80002,245,0,4e-06,67.4,-2.04,0.37,0.00189,98340.74,83
"2020-02-01 12:00:00",3,266.97,228,0,2e-06,59.8,-1.9499999,0.76,0.00144,98556.81,78
"2020-02-01 18:00:00",3,271.30002,204,343,0,34.600002,-2.23,0.74,0.00117,98689.3,31
"2020-02-02 00:00:00",3,268.08,197,181,0,44.100002,-1.65,0.9,0.00115,98892.46,3
"2020-02-02 06:00:00",3,265.9,191,0,0,54.9,-2.12,0.64,0.00119,98958.87,3
"2020-02-02 12:00:00",3,264.30002,182,0,0,59,-1.61,1.01,0.0011199999,99359.27,2
"2020-02-02 18:00:00",3,270.93,184,360,0,30.5,-1.49,1.05,0.00099,99413.836,1
"2020-02-03 00:00:00",3,268.19,198,186,0,42.100002,-0.96,-0.48,0.0011,99796.75,2
"2020-02-03 06:00:00",3,266.9,198,0,0,46.2,0.9,-0.69,0.0010899999,99483.97,1
"2020-01-18 06:00:00",4,258.3,9.999e+20,9.999e+20,9.999e+20,82.3,-2.6699998,2.3899999,0.00088999997,99798.37,9.999e+20
"2020-01-18 12:00:00",4,259.47998,185,0,0,89.3,-0.79999995,1.01,0.0010899999,99614.65,83
"2020-01-18 18:00:00",4,266.08,212,230,0,74.4,2.03,-0.74,0.0016399999,99055.77,100
"2020-01-19 00:00:00",4,265.22998,266,64,0.000145,95.200005,2.83,-2.26,0.00198,98170.336,100
"2020-01-19 06:00:00",4,270.35,287,0,0.000294,98.8,1.05,-1.17,0.00315,96937.25,99
"2020-01-19 12:00:00",4,273.35,299,0,2.3e-05,98.3,-0.24,4.12,0.0039399997,96307.33,94
"2020-01-19 18:00:00",4,272.28,234,280,2e-06,93.6,-1.3,5.0699997,0.0034699999,96455.85,25
"2020-01-20 00:00:00",4,269.75998,246,109,1e-06,96,-0.14999999,4.4,0.00293,96702.62,47
"2020-01-20 06:00:00",4,264.88998,218,0,1e-06,96.200005,-2.6699998,2.34,0.0019699999,97112.74,44
"2020-01-20 12:00:00",4,261.99,195,0,0,96.200005,-2.52,2.31,0.00151,97620.414,21
"2020-01-20 18:00:00",4,264.62,195,294,2e-06,92.4,-3.47,2.8,0.00183,97929.51,35
"2020-01-21 00:00:00",4,262.13,196,134,1e-06,97,-1.66,2.09,0.00153,98310.65,32
"2020-01-21 06:00:00",4,260.07,176,0,0,95.700005,-1.18,2.46,0.00125,98415.74,1
"2020-01-21 12:00:00",4,258.31,173,0,0,97,-0.87,1.66,0.00107,98616.81,2
"2020-01-21 18:00:00",4,263.66,170,320,0,90,-1.55,2.05,0.00162,98698.33,5
"2020-01-22 00:00:00",4,260.31,182,153,0,98.1,-0.91999996,1.17,0.0013,98913.75,11
"2020-01-22 06:00:00",4,258.96,185,0,0,98.4,-0.57,1,0.00115,99032.24,3
"2020-01-22 12:00:00",4,259.02,187,0,0,97.700005,-0.22999999,0.98999995,0.00115,99243.47,3
"2020-01-22 18:00:00",4,269.08,202,306,0,88.9,0.78,0.94,0.0025,99293.94,13
"2020-01-23 00:00:00",4,266.07,242,125,2e-06,96.5,0.78,1.26,0.00213,99388.79,63
"2020-01-23 06:00:00",4,263.09,201,0,0,99.1,-0.42,1.5,0.00169,99318.54,22
"2020-01-23 12:00:00",4,262.63998,189,0,0,97.3,-0.82,1.37,0.00159,99412.65,7
"2020-01-23 18:00:00",4,272.86,201,320,0,89.6,-0.19,1.24,0.00336,99361.98,3
"2020-01-24 00:00:00",4,264.50998,212,158,0,98.6,0.68,0.57,0.0018999999,99332.65,4
"2020-01-24 06:00:00",4,264.50998,206,0,0,93.6,0.78999996,1,0.0018099999,99164.375,1
"2020-01-24 12:00:00",4,265.13998,204,0,0,89.8,0.099999994,1.5699999,0.0018399999,98906.766,20
"2020-01-24 18:00:00",4,274.24,219,310,0,92.1,1.3399999,-0.04,0.00384,98582.86,48
"2020-01-25 00:00:00",4,270.22998,242,122,0,94.8,1.67,1.13,0.0029499999,98419.01,83
"2020-01-25 06:00:00",4,269.41,228,0,0,98.1,0.59999996,1.5999999,0.00287,98048.08,46
"2020-01-25 12:00:00",4,270.62,259,0,2.9e-05,97.9,-0.95,0.45,0.00315,97855.99,81
"2020-01-25 18:00:00",4,272.97998,299,80,0.00029,98.3,-0.64,-2.58,0.0037999998,97259.484,99
"2020-01-26 00:00:00",4,273.63998,307,27,0.000461,99.5,-1.17,-8.01,0.00408,96168.11,100
"2020-01-26 06:00:00",4,274.87,320,0,0.000532,99.8,0.79999995,-3.3899999,0.00451,95302.94,100
"2020-01-26 12:00:00",4,272.32,310,0,3.7e-05,98.9,0.32,-1.12,0.0037,95896.68,97
"2020-01-26 18:00:00",4,273.36,296,150,3.8e-05,94.200005,-0.66999996,-3.23,0.00379,96226.15,91
"2020-01-27 00:00:00",4,272.78,292,85,9.7e-05,98.6,-1.64,1.12,0.00379,96446.44,89
"2020-01-27 06:00:00",4,272.7,297,0,0.000308,97.3,-4.49,0.12,0.00373,96602.586,93
"2020-01-27 12:00:00",4,271.49,295,0,0.000331,97.6,-3.98,1.05,0.00339,97038.12,98
"2020-01-27 18:00:00",4,272.71,281,190,9.2e-05,97.5,-4.5099998,-0.17,0.00369,97287.79,98
"2020-01-28 00:00:00",4,270.12,270,105,1.1e-05,97.6,-2.1499999,1.5799999,0.00303,97670.12,94
"2020-01-28 06:00:00",4,267.46,230,0,0,98.1,-1.8299999,1.25,0.00245,97954.125,73
"2020-01-28 12:00:00",4,265.22,221,0,0,98.6,-1.37,1.3,0.00205,98315.96,46
"2020-01-28 18:00:00",4,271.71,222,320,1e-06,97.700005,-1.74,0.58,0.0033999998,98415.88,40
"2020-01-29 00:00:00",4,269.38,263,137,4e-06,98.3,-1.02,1.05,0.0028499998,98578.3,63
"2020-01-29 06:00:00",4,266.9,261,0,3e-06,98.5,-1.42,0.61,0.00234,98732.6,79
"2020-01-29 12:00:00",4,265.6,246,0,3e-06,98.4,-1.38,0.19999999,0.0020899998,98843.37,73
"2020-01-29 18:00:00",4,271.19,266,240,1e-05,98.1,0.089999996,0.31,0.00326,98986.89,89
"2020-01-30 00:00:00",4,268.75,281,111,8e-06,97.3,-1.14,0.83,0.0026699998,98981.2,92
"2020-01-30 06:00:00",4,263.88,219,0,0,98.1,-0.099999994,1.55,0.00182,98785.08,65
"2020-01-30 12:00:00",4,263.63998,206,0,0,98.700005,-0.78,1.54,0.0017799999,98797.46,61
"2020-01-30 18:00:00",4,271.38,213,330,0,98.4,-0.90999997,1.8,0.00333,98603.71,48
"2020-01-31 00:00:00",4,270.77,279,136,6e-06,97.8,-2,1.7199999,0.0031599998,98736.93,80
"2020-01-31 06:00:00",4,265.80002,266,0,5e-06,98.3,-2.11,0.64,0.00214,98884.56,76
"2020-01-31 12:00:00",4,258.85,210,0,1e-06,98.700005,-2.47,0.51,0.00115,99230.25,64
"2020-01-31 18:00:00",4,261.21,185,350,1e-06,96.3,-2.06,0.47,0.00139,99279.71,52
"2020-02-01 00:00:00",4,258.43,194,172,2e-06,98.3,-1.87,0.82,0.0010899999,99525.51,60
