"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",1,272.5,228,0,0,92.200005,0.29999998,-3.4399998,0.00351,95661.31,2
"2020-04-08 18:00:00",1,281.2,242,443,1e-06,50.8,3.6499999,-4.35,0.00358,95428.29,26
"2020-04-09 00:00:00",1,284,290,477,8e-06,45.2,5.42,-5.96,0.00387,94948.65,60
"2020-04-09 06:00:00",1,281.5,293,10,0,64.6,7.39,-4.93,0.00468,94648.766,78
"2020-04-09 12:00:00",1,281.2,295,0,0,85.5,6.93,-0.84999996,0.0060799997,94246.65,54
"2020-04-09 18:00:00",1,288.7,344,230,1.1e-05,64.200005,0.72999996,7.08,0.00752,94219.21,76
"2020-04-10 00:00:00",1,284.7,299,601,0,56.3,-6.71,8.38,0.00507,94472.9,7
"2020-04-10 06:00:00",1,278.1,262,14,0,69.200005,-6.19,5.2999997,0.0039399997,95106.93,8
"2020-04-10 12:00:00",1,274.6,235,0,0,79.9,-4.45,5.75,0.00355,95512.69,2
"2020-04-10 18:00:00",1,280.9,245,446,3e-06,45.2,-7.56,9.38,0.0030999999,95739.734,15
"2020-04-11 00:00:00",1,280.30002,253,606,1e-06,38.9,-9.28,5.81,0.00256,96033.94,18
"2020-04-11 06:00:00",1,274.6,229,16,0,64.700005,-3.99,3.03,0.00283,96542.37,2
"2020-04-11 12:00:00",1,272.2,219,0,0,76.1,-1.4499999,3.33,0.00281,96720.27,0
"2020-04-11 18:00:00",1,281.80002,228,483,0,30.1,-0.83,5.27,0.0021799998,96778.7,0
"2020-04-12 00:00:00",1,285.6,254,638,0,28.2,0.26,4.95,0.00266,96330.77,0
"2020-04-12 06:00:00",1,280.30002,255,16,0,44.8,4.22,3.76,0.00294,96116.5,0
"2020-04-12 12:00:00",1,280,256,0,0,48.600002,5.1099997,5.83,0.00314,95760.91,0
"2020-04-12 18:00:00",1,292.5,271,478,0,29,5.0299997,7.89,0.0042999997,95181.766,1
"2020-04-13 00:00:00",1,294.9,311,613,0,28.5,0.04,5.7999997,0.00495,94543.41,34
"2020-04-13 06:00:00",1,282.9,307,15,2e-05,72.8,-8.349999,1.13,0.00579,95042.44,47
"2020-04-13 12:00:00",1,279.2,285,0,2.6e-05,76.9,-7.06,5.02,0.00471,95425.51,47
"2020-04-13 18:00:00",1,281.80002,295,253,5e-06,54.4,-6.0899997,3.35,0.0039999997,95708.08,57
"2020-04-14 00:00:00",1,286.2,268,629,0,35.3,-3.03,3.34,0.00348,95413.414,4
"2020-04-14 06:00:00",1,281.80002,267,17,0,48.7,3.1499999,2,0.00357,95217.1,9
"2020-04-14 12:00:00",1,280.4,264,0,0,52.7,4.15,3.6299999,0.0035199998,94959.18,11
"2020-04-14 18:00:00",1,292.80002,279,481,0,26.4,3.54,3.59,0.00399,94722.625,3
"2020-03-29 18:00:00",2,281.4,9.999e+20,9.999e+20,9.999e+20,39.100002,-0.57,-2.1,0.0027899998,95512.805,9.999e+20
"2020-03-30 00:00:00",2,281.2,253,577,0,53.5,0.85999995,-3.28,0.00375,95709.96,8
"2020-03-30 06:00:00",2,274.30002,239,9,0,86.3,3.07,-3.03,0.00372,95921.12,20
"2020-03-30 12:00:00",2,273.30002,232,0,0,86.200005,3.76,-2.21,0.0034699999,95962.555,5
"2020-03-30 18:00:00",2,283.2,244,411,0,47.8,6.52,-4.17,0.0038299998,95873.95,0
"2020-03-31 00:00:00",2,285.29,277,561,0,48.4,5.5699997,-4.0299997,0.00447,95594.7,29
"2020-03-31 06:00:00",2,279.6,273,7,0,78.4,5.2,-1.18,0.00495,95631.055,64
"2020-03-31 12:00:00",2,278.2,286,0,7.2e-05,87.6,6.62,-4.83,0.00502,95436.43,84
"2020-03-31 18:00:00",2,281.2,325,83,0.000104,79.200005,9.9,-3.4499998,0.0055799996,95102.93,94
"2020-04-01 00:00:00",2,284.02,336,261,9e-06,77.4,7.5899997,-2.1499999,0.00664,94758.33,90
"2020-04-01 06:00:00",2,278.9,314,2,0.000182,82,-5,2.22,0.00494,94982.76,93
"2020-04-01 12:00:00",2,275.2,271,0,0,68.1,-6.0699997,-0.76,0.00317,95092.02,87
"2020-04-01 18:00:00",2,280.6,278,340,1e-06,51.8,-5.91,-5.6099997,0.00351,95134.43,67
"2020-04-02 00:00:00",2,278.6,294,437,3.9e-05,65.200005,-6.8599997,-3.9199998,0.0038599998,95142.555,90
"2020-04-02 06:00:00",2,274.30002,303,1,5.6e-05,75.6,-7.1,-1.49,0.0032799998,95318.24,93
"2020-04-02 12:00:00",2,272,273,0,0,76.5,-8.47,-0.39999998,0.00281,95352.93,98
"2020-04-02 18:00:00",2,276.7,253,388,0,56.3,-8.17,0.75,0.0029,95566.336,61
"2020-04-03 00:00:00",2,276.30002,283,413,3e-06,54.8,-7.06,-0.22999999,0.0027299998,95775.43,85
"2020-04-03 06:00:00",2,271.6,265,6,1e-06,61.7,-5.71,2.01,0.00219,96151.15,94
"2020-04-03 12:00:00",2,270,234,0,0,61.600002,-5.38,1.12,0.0019299999,96415.73,73
"2020-04-03 18:00:00",2,275.30002,231,406,0,43.7,-4.5499997,-0.14,0.00201,96477.4,64
"2020-04-04 00:00:00",2,276,245,528,0,42.2,-3.86,-1.91,0.00205,96321.055,82
"2020-04-04 06:00:00",2,271.5,217,11,0,61.3,-1.5799999,-1.66,0.00214,96315.34,43
"2020-04-04 12:00:00",2,270.30002,216,0,0,58.9,-1.62,-1.62,0.0018699999,96141.87,45
"2020-04-04 18:00:00",2,276.2,212,450,0,33.2,-1.5699999,0.45999998,0.0016399999,95957.63,3
"2020-04-05 00:00:00",2,279.1,231,614,0,40.2,0.17999999,1.37,0.0024299999,95669.21,2
"2020-04-05 06:00:00",2,274.9,242,12,1e-06,63.100002,1.4599999,3.6499999,0.00284,95631.555,22
"2020-04-05 12:00:00",2,272.2,223,0,0,74.9,-3.05,5.23,0.00278,95687.52,2
"2020-04-05 18:00:00",2,276.1,216,450,0,39.5,-4.62,4.45,0.0019299999,95903,4
"2020-04-06 00:00:00",2,277.5,222,624,0,28.800001,-4.67,3.1999998,0.00157,95665.46,0
"2020-04-06 06:00:00",2,272.30002,212,13,0,38.600002,-0.85999995,-1.1999999,0.00144,95718.49,2
"2020-04-06 12:00:00",2,272.30002,218,0,0,42.600002,2.99,-0.39,0.00159,95339.53,40
"2020-04-06 18:00:00",2,283.5,255,394,0,42.3,7.97,2.8899999,0.0034999999,94738.41,60
"2020-04-07 00:00:00",2,289.1,313,504,0,36.3,-3.1999998,7.87,0.00435,94423.65,65
"2020-04-07 06:00:00",2,280.30002,262,11,0,41.7,-3.07,7.27,0.00278,94752.59,9
"2020-04-07 12:00:00",2,275,255,0,1e-06,66.9,-8.96,4.39,0.00306,95411.62,24
"2020-04-07 18:00:00",2,276.4,238,447,0,45.5,-7.8799996,5.73,0.00229,95985.305,27
"2020-04-08 00:00:00",2,276.7,236,612,0,37.7,-7.1299996,4.3199997,0.00192,95927.56,25
"2020-04-08 06:00:00",2,272.30002,215,14,0,48.8,-1.03,2.21,0.00182,95923.64,1
"2020-04-08 12:00:00",2,271.2,214,0,0,55.4,-2.24,2.35,0.00191,95732.266,1
"2020-04-08 18:00:00",2,277.9,219,465,0,32,-4.68,3.26,0.00179,95485.21,2
"2020-04-09 00:00:00",2,277.9,245,604,0,37.9,-7.8399997,2.9199998,0.0021199998,95395.46,30
"2020-04-09 06:00:00",2,270.7,213,14,0,43.7,-3.4099998,-1.1,0.00145,95666.23,6
"2020-04-09 12:00:00",2,268.9,196,0,0,44.5,-0.39999998,-0.76,0.00128,95847.06,23
"2020-04-09 18:00:00",2,275,207,477,0,28.6,-0.089999996,-1.8,0.0013,95799.336,5
"2020-04-10 00:00:00",2,278.4,227,638,0,27,1.17,-2.48,0.00156,95688.945,10
"2020-04-10 06:00:00",2,272.30002,223,15,0,49.100002,3.54,-4.22,0.0018399999,95830.98,3
"2020-04-10 12:00:00",2,271.9,231,0,0,49.3,4.3399997,-3.3,0.0017799999,95728.21,22
"2020-04-10 18:00:00",2,280.75998,298,282,1e-06,35.8,7.8599997,-1.9399999,0.00244,95770.63,86
"2020-04-11 00:00:00",2,285.75,279,559,0,48.4,4.95,0.38,0.00462,95496.125,20
"2020-04-11 06:00:00",2,279.1,265,15,0,88.700005,4.72,1.04,0.00539,95638.86,2
"2020-04-11 12:00:00",2,277.5,260,0,0,89.8,2.69,1.9599999,0.0048599998,95722.58,1
"2020-04-11 18:00:00",2,288.72998,272,464,0,47.7,2.2,0.13,0.0055,95799.7,11
"2020-04-12 00:00:00",2,292.44998,306,616,0,37.2,2.72,0.32,0.00545,95564.29,9
"2020-04-12 06:00:00",2,285.4,295,15,0,64.6,6.67,1.28,0.0060099997,95691.93,20
"2020-04-12 12:00:00",2,282.2,282,0,0,71.8,5.9,1.62,0.0054099998,95639.336,12
"2020-04-12 18:00:00",2,292.25998,290,466,0,40.8,8.71,3.33,0.00591,95615.586,17
"2020-04-13 00:00:00",2,292.53,311,622,0,42.600002,7.99,0.37,0.00629,95399.805,10
"2020-04-13 06:00:00",2,285.6,294,16,0,72.3,6.5499997,0.39999998,0.00682,95387.17,3
"2020-04-13 12:00:00",2,282.1,284,0,0,88.700005,5.31,-0.59999996,0.00665,95317.266,8
"2020-04-13 18:00:00",2,291.1,293,469,0,54.4,7.21,-1.31,0.00738,95081.86,14
"2020-04-14 00:00:00",2,294.44,326,612,0,47.600002,8.08,-0.66999996,0.00797,94731.34,40
"2020-04-14 06:00:00",2,288.4,324,15,0,77.1,6.23,0.84,0.00885,94379.195,56
"2020-04-14 12:00:00",2,286.1,309,0,0,69,-2.07,5.22,0.00683,94503.52,38
"2020-04-14 18:00:00",2,288.5,319,400,0,58.600002,-7.3799996,-0.049999997,0.0067399996,94819.266,82
"2020-03-29 18:00:00",3,280.5,9.999e+20,9.999e+20,9.999e+20,46.100002,-1.3199999,-2.31,0.00306,95467.805,9.999e+20
"2020-03-30 00:00:00",3,280.2,250,577,0,57.600002,0.53,-3.6899998,0.0037699998,95691.125,10
"2020-03-30 06:00:00",3,273.80002,236,9,0,93.3,2.97,-2.98,0.00387,95896.305,19
"2020-03-30 12:00:00",3,272.9,229,0,0,92.8,3.82,-2.19,0.0036,95944.516,3
"2020-03-30 18:00:00",3,282.80002,243,411,0,52.5,5.73,-3.9599998,0.00408,95880.58,0
"2020-03-31 00:00:00",3,284.72,268,574,0,51,4.5899997,-4.2599998,0.00454,95622.06,3
"2020-03-31 06:00:00",3,279.80002,267,9,1.3e-05,78.3,5.27,-0.22999999,0.00501,95648.88,35
"2020-03-31 12:00:00",3,277.5,256,0,0,90.700005,5.12,-1.06,0.00494,95609.44,10
"2020-03-31 18:00:00",3,285,277,335,4e-06,50.3,11.809999,-2.83,0.00458,95349.19,41
"2020-04-01 00:00:00",3,284.85,312,421,0,56.5,8.84,-4.11,0.00511,94910.21,77
"2020-04-01 06:00:00",3,280.9,296,6,4.3e-05,80.200005,9.09,-4.69,0.00556,94635.2,74
"2020-04-01 12:00:00",3,278.30002,317,0,0.000152,82.3,-7.5,5.5,0.00478,94683.65,81
"2020-04-01 18:00:00",3,280.6,246,424,0,43.5,-6.93,3.84,0.00294,95272.11,16
"2020-04-02 00:00:00",3,280.57602,233,606,0,41.100002,-4.94,-1.1,0.00277,95378.69,7
"2020-04-02 06:00:00",3,275.4,242,10,0,66.5,-4.39,-3.07,0.00312,95650.75,62
"2020-04-02 12:00:00",3,273.30002,287,0,4e-06,82.200005,-2.95,-6.08,0.0033099998,95543.016,97
"2020-04-02 18:00:00",3,273.4,292,154,0.000151,84.1,-8.37,-6.96,0.0034299998,95262.086,100
"2020-04-03 00:00:00",3,273.9,303,231,6e-05,88.200005,-5.7799997,-2.79,0.00372,95279.62,93
"2020-04-03 06:00:00",3,272.80002,293,4,9e-06,92.5,-4.89,3.29,0.0035899999,95464.336,93
"2020-04-03 12:00:00",3,272.1,290,0,3e-06,90.9,-5.79,4.63,0.00333,95557.58,97
"2020-04-03 18:00:00",3,273.80002,294,204,5e-06,81,-5.5699997,4.08,0.0033699998,95739.93,100
"2020-04-04 00:00:00",3,274.6,302,316,6e-06,76.200005,-5.72,3,0.0033399998,95754.21,100
"2020-04-04 06:00:00",3,272.2,291,6,6e-06,86,-2.55,2.76,0.0032,95822.9,92
"2020-04-04 12:00:00",3,269.5,236,0,0,94.3,-1.9399999,1.51,0.00283,95780.875,36
"2020-04-04 18:00:00",3,274.30002,220,448,0,67,-0.72999996,-1.1899999,0.0029,95721.95,10
"2020-04-05 00:00:00",3,275.5,239,599,0,68.700005,1.06,-3.1999998,0.00324,95487.766,38
"2020-04-05 06:00:00",3,272.6,277,8,3e-06,88.700005,1.1,-1.79,0.0033999998,95561.18,99
"2020-04-05 12:00:00",3,270.9,255,0,2e-06,92,-0.17999999,-2.04,0.00309,95576.18,87
"2020-04-05 18:00:00",3,274.9,230,438,0,61.600002,1.3299999,-0.42,0.00278,95649.016,23
"2020-04-06 00:00:00",3,276.30002,242,591,0,62.5,3.74,-0.28,0.00312,95556.96,49
"2020-04-06 06:00:00",3,272.1,229,11,0,86.700005,3.99,-0.28,0.00321,95619.96,28
"2020-04-06 12:00:00",3,271.80002,224,0,0,93.5,2.97,1.38,0.0033699998,95643.87,16
"2020-04-06 18:00:00",3,277.30002,269,299,0,59,1.37,-1.0799999,0.00314,95644.516,89
"2020-04-07 00:00:00",3,276.7,295,326,6.1e-05,74.4,1.1999999,-3.29,0.00381,95775.77,96
"2020-04-07 06:00:00",3,274.7,286,6,3.9e-05,89.3,-3.6299999,-0.76,0.00397,95829.9,98
"2020-04-07 12:00:00",3,271.6,284,0,5e-06,86,-6.2,-3.51,0.00303,95959.2,82
"2020-04-07 18:00:00",3,273.6,219,470,0,59,-5.46,-1.9799999,0.00241,96056.43,22
"2020-04-08 00:00:00",3,274.4,232,609,0,51.4,-3.81,-1.02,0.00223,96073.9,63
"2020-04-08 06:00:00",3,269.9,233,10,0,70.6,-0.74,-2.6599998,0.0021799998,96170.055,76
"2020-04-08 12:00:00",3,269,199,0,0,67.5,-0.5,0.14999999,0.00195,96184.336,17
"2020-04-08 18:00:00",3,275.4,207,479,0,40.8,1.99,-0.01,0.0018999999,96261.875,3
"2020-04-09 00:00:00",3,277.30002,230,637,0,59.2,4.39,0.56,0.00315,95966.21,2
"2020-04-09 06:00:00",3,272.6,230,15,0,90.1,4.13,1.8199999,0.0034299998,96016.24,16
"2020-04-09 12:00:00",3,272,239,0,0,86.4,3.82,-0.04,0.0031599998,95819.35,35
"2020-04-09 18:00:00",3,280.30002,287,337,3e-06,69.6,5.0899997,2.95,0.0046099997,95685.875,47
"2020-04-10 00:00:00",3,283.4,293,526,0,59.7,1.49,3.28,0.00487,95193.59,38
"2020-04-10 06:00:00",3,277.7,268,14,0,76.9,1.8,3.37,0.0042399997,95654.766,24
"2020-04-10 12:00:00",3,276.30002,257,0,1.2e-05,89.4,-1.54,4.7599998,0.00446,95573.54,28
"2020-04-10 18:00:00",3,281.6,239,476,0,37.5,-5.19,6.23,0.00269,95978.93,2
"2020-04-11 00:00:00",3,280.80002,260,600,0,33,-5.38,6.08,0.0022399998,96040.484,30
"2020-04-11 06:00:00",3,275.30002,245,10,0,52.8,-2.32,4.25,0.00244,96272.22,56
"2020-04-11 12:00:00",3,271.6,226,0,0,63.7,-3,1.55,0.00225,96438,58
"2020-04-11 18:00:00",3,276.7,250,357,0,37.100002,-1.0799999,2.9299998,0.00188,96492.61,85
"2020-04-12 00:00:00",3,279,242,602,0,33.2,-3.6599998,3.98,0.0019999999,96235.164,54
"2020-04-12 06:00:00",3,273.2,231,13,0,56.8,-4.39,0.04,0.00226,96406.1,49
"2020-04-12 12:00:00",3,271.2,209,0,0,64.200005,-1.68,1.15,0.00219,96442.88,2
"2020-04-12 18:00:00",3,277.6,212,498,0,27.9,-0.81,1.13,0.0015199999,96467.69,1
"2020-04-13 00:00:00",3,280.5,227,659,0,26.7,4.06,3.34,0.0017799999,95927.52,1
"2020-04-13 06:00:00",3,275.2,227,18,0,72.5,4.33,2.31,0.00333,95801.34,1
"2020-04-13 12:00:00",3,273.4,238,0,0,92.200005,4.54,3.48,0.00375,95419.74,1
"2020-04-13 18:00:00",3,283.30002,260,450,0,54,-1.42,5.56,0.00438,95182.81,25
"2020-04-14 00:00:00",3,284.30002,268,640,0,42.4,-6.71,0.66999996,0.00369,95310.77,9
"2020-04-14 06:00:00",3,276.30002,245,18,0,69,-2.08,-1.6999999,0.00344,95785.71,7
"2020-04-14 12:00:00",3,273,230,0,0,76.9,-0.42999998,-1.35,0.003,96075.76,1
"2020-04-14 18:00:00",3,281.2,234,496,0,35.7,3.09,-1.7199999,0.0025,95906.555,5
"2020-03-29 18:00:00",4,280.9,9.999e+20,9.999e+20,9.999e+20,42.600002,-1.36,-1.5899999,0.00293,95489.48,9.999e+20
"2020-03-30 00:00:00",4,280.80002,247,583,0,53.5,1.17,-3.35,0.0036499999,95694.31,12
"2020-03-30 06:00:00",4,274,231,9,0,87.4,3.1499999,-2.6299999,0.0036799998,95881.086,36
"2020-03-30 12:00:00",4,273,225,0,0,86.700005,3.6899998,-2.1599998,0.00341,95943.87,5
"2020-03-30 18:00:00",4,283.30002,244,410,0,48.2,6.5499997,-3.55,0.0038899998,95811.02,0
"2020-03-31 00:00:00",4,285.38,283,551,0,48.8,6.0499997,-3.6699998,0.00453,95578.516,36
"2020-03-31 06:00:00",4,280,275,7,1e-06,77.200005,5.87,-0.32,0.0049799997,95617.266,53
"2020-03-31 12:00:00",4,277.2,257,0,0,88.3,5.31,-1.67,0.00472,95514.96,35
"2020-03-31 18:00:00",4,284.30002,293,303,5e-06,50.2,11.49,-4.0299997,0.00434,95231.484,60
"2020-04-01 00:00:00",4,285.08,318,335,0,56.7,8.309999,-3.8799999,0.00521,94857.46,79
"2020-04-01 06:00:00",4,280.6,304,6,5.6e-05,80.9,6.64,-3.74,0.00549,94751.65,78
"2020-04-01 12:00:00",4,276.7,327,0,0.000206,81.9,-9.76,6.0299997,0.00423,94820.92,94
"2020-04-01 18:00:00",4,278.30002,281,331,7e-06,57.4,-7.95,4.97,0.0033,95302.39,75
"2020-04-02 00:00:00",4,277.1,228,603,0,49.7,-6.6499996,0.97999996,0.0026399998,95492.484,3
"2020-04-02 06:00:00",4,272.80002,214,11,0,65.200005,-2.6399999,-1.53,0.00253,95801.18,28
"2020-04-02 12:00:00",4,271.7,232,0,0,56.7,-3.1899998,-4.79,0.00204,95778.414,71
"2020-04-02 18:00:00",4,276.1,267,255,0,37.9,-6.68,-5.79,0.00186,95709,93
"2020-04-03 00:00:00",4,274.30002,288,341,2e-05,66.6,-8.08,-5.85,0.00289,95528.38,91
"2020-04-03 06:00:00",4,271.2,291,5,7e-05,88.6,-7.99,1.54,0.00306,95644.805,95
"2020-04-03 12:00:00",4,270.7,292,0,6.4e-05,86.3,-7.49,4.5099998,0.00286,95792.68,100
"2020-04-03 18:00:00",4,271.6,273,370,1.2e-05,76.200005,-6.98,6.18,0.00269,96057.39,88
"2020-04-04 00:00:00",4,272.30002,227,608,0,69,-4.3199997,3.84,0.0025799999,96211.4,27
"2020-04-04 06:00:00",4,269.2,207,12,0,73.3,-0.9,2.58,0.00216,96281.805,1
"2020-04-04 12:00:00",4,268.4,203,0,0,71.200005,0.31,0.25,0.00195,96188.89,0
"2020-04-04 18:00:00",4,275.1,210,456,0,44.7,3.1399999,-3.07,0.00204,95918.305,0
"2020-04-05 00:00:00",4,275.6,223,621,0,52.4,4.44,-5.48,0.00248,95482.6,14
"2020-04-05 06:00:00",4,273.30002,255,11,1e-06,65.8,4.24,-3.8799999,0.00265,95304.96,81
"2020-04-05 12:00:00",4,272.7,284,0,9e-06,80.3,3.6799998,-2.25,0.00311,95026.336,94
"2020-04-05 18:00:00",4,276.7,299,238,8.2e-05,78.9,5.5699997,0.26,0.0040599997,94994.62,97
"2020-04-06 00:00:00",4,274.1,308,320,3.1e-05,76.9,-7.3599997,4.15,0.0033,95160.19,88
"2020-04-06 06:00:00",4,268,207,11,0,77.200005,-4.31,1.49,0.00208,95571.945,19
"2020-04-06 12:00:00",4,267.7,197,0,0,64.6,-1.06,-0.5,0.00169,95741.664,43
"2020-04-06 18:00:00",4,274.4,205,464,0,29.800001,3.01,0.5,0.0012899999,95898.52,25
"2020-04-07 00:00:00",4,277.5,228,620,0,48.5,0.53999996,1.28,0.00263,96000.67,29
"2020-04-07 06:00:00",4,271.2,262,9,0,74.1,-5.22,0.31,0.00253,96401.266,66
"2020-04-07 12:00:00",4,268.7,201,0,0,66.6,-2.6599998,2.82,0.0018699999,96652.586,4
"2020-04-07 18:00:00",4,275.4,206,470,0,36.7,-3.87,4.5499997,0.0016999999,96828.69,2
"2020-04-08 00:00:00",4,276.4,219,636,0,41.2,-3.84,2.04,0.0020599999,96695.14,2
"2020-04-08 06:00:00",4,271.80002,212,14,0,52.3,1.86,0.42,0.00186,96688.64,1
"2020-04-08 12:00:00",4,272.4,220,0,0,56,3.36,0.97999996,0.0021,96390.38,46
"2020-04-08 18:00:00",4,282.2,252,404,0,31.800001,7.7799997,0.28,0.00238,95994.305,78
"2020-04-09 00:00:00",4,283,275,550,0,45.4,8.97,0.71999997,0.00364,95161.43,53
"2020-04-09 06:00:00",4,279,267,14,0,85.5,6.24,1.6899999,0.0052,94698.52,10
"2020-04-09 12:00:00",4,280.4,268,0,0,73.6,0.7,6.66,0.0049699997,94307.19,29
"2020-04-09 18:00:00",4,290.4,283,435,0,42.3,-3.24,13.88,0.00551,94388.125,59
"2020-04-10 00:00:00",4,284.5,286,562,0,34.5,-6.35,8.36,0.00306,94924.125,25
"2020-04-10 06:00:00",4,278.4,244,15,0,55.7,-1.67,4.7999997,0.00323,95164.2,1
"2020-04-10 12:00:00",4,274.6,233,0,0,70.9,-2.25,3.49,0.00314,95432.48,1
"2020-04-10 18:00:00",4,281.30002,235,475,0,39.7,-2.4099998,1.38,0.0028199998,95392.15,9
"2020-04-11 00:00:00",4,284.81,259,632,0,29.7,0.14,-2.37,0.0026699998,95249.49,6
"2020-04-11 06:00:00",4,278.80002,274,14,1e-06,51.100002,2.22,-5.75,0.00305,95249.04,33
"2020-04-11 12:00:00",4,276,250,0,0,65.6,2.51,-7.2599998,0.0032199998,95087.33,10
"2020-04-11 18:00:00",4,285,269,439,0,42.8,7.49,-8.84,0.00393,94769.44,31
"2020-04-12 00:00:00",4,288.88998,319,519,2.4e-05,56.2,7.12,-4.64,0.00667,94271,72
"2020-04-12 06:00:00",4,285.80002,346,4,3.3e-05,86.6,7.95,-1.13,0.0084,94217.21,96
"2020-04-12 12:00:00",4,283.30002,352,0,3.3e-05,94.3,1.27,-0.95,0.0077799996,94135.19,91
"2020-04-12 18:00:00",4,283.2,354,68,0.00041,90.200005,-1.92,-1.68,0.0074,93824.85,100
"2020-04-13 00:00:00",4,282.5,349,134,0.000165,89.1,-8.07,0.41,0.00697,93570.51,98
"2020-04-13 06:00:00",4,278.7,335,4,0.000122,86,-11.07,2.85,0.00518,93582.555,100
"2020-04-13 12:00:00",4,274,317,0,7.7e-05,85.200005,-9.59,5.31,0.00366,94025.414,99
"2020-04-13 18:00:00",4,271.7,293,229,0.000108,85,-10.349999,4.94,0.0030699999,94420.414,97
