"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",1,292.6,397,139,4.7e-05,97.200005,1.2099999,1.41,0.01399,98167.305,75
"2019-09-13 06:00:00",1,291.5,381,0,0.000106,98.8,1.37,1.11,0.013259999,98163.67,73
"2019-09-13 12:00:00",1,292.30002,383,12,1.2e-05,98.1,2.28,1.11,0.013839999,98146.87,67
"2019-09-13 18:00:00",1,300.5,402,408,8e-06,59.4,4.91,3.1599998,0.0138799995,98034.74,61
"2019-09-14 00:00:00",1,296.9,400,257,8e-06,72.8,3.75,2.35,0.01364,98084.33,31
"2019-09-14 06:00:00",1,293.80002,374,0,1e-06,88.4,2.8999999,1.9799999,0.013719999,98216.24,14
"2019-09-14 12:00:00",1,293.5,376,19,3e-06,93.200005,1.9499999,1.4599999,0.01416,98374.086,32
"2019-09-14 18:00:00",1,294.30002,397,280,0.000168,93.3,0.22999999,2.97,0.01488,98461.19,77
"2019-09-15 00:00:00",1,290,363,175,1.8e-05,88.5,0.06,2.03,0.01078,98647.484,78
"2019-09-15 06:00:00",1,285.5,308,0,0,87.9,-0.88,1.5999999,0.00794,98950.625,4
"2019-09-15 12:00:00",1,285.80002,297,25,0,87.3,-1.26,1.11,0.00806,99228.75,0
"2019-09-15 18:00:00",1,296.80002,323,608,0,47.3,-0.59,-0.52,0.008719999,99268.75,7
"2019-09-16 00:00:00",1,288.9,367,207,0,75.3,0.82,-1.12,0.0084999995,99387.56,61
"2019-09-16 06:00:00",1,284.5,329,0,0,96.9,1.3,-0.14999999,0.008169999,99559.09,27
"2019-09-16 12:00:00",1,287.2,305,24,0,93.200005,0.81,-0.31,0.009339999,99709.69,4
"2019-09-16 18:00:00",1,296,329,602,1e-06,49.8,1.89,-0.71999997,0.00873,99474.27,40
"2019-09-17 00:00:00",1,288.4,358,206,1e-06,80.3,1.39,-1.2099999,0.008719999,99402.46,79
"2019-09-17 06:00:00",1,283.7,314,0,0,96.5,1.4599999,-0.13,0.0077299997,99315.875,25
"2019-09-17 12:00:00",1,286.2,323,15,0,84.8,1.41,-0.19,0.00798,99251.7,22
"2019-09-17 18:00:00",1,295.5,352,504,0,49.4,2.3799999,-0.52,0.00844,98985.32,35
"2019-09-18 00:00:00",1,289.2,359,242,0,83.9,1.54,-1.18,0.00971,98823.69,32
"2019-09-18 06:00:00",1,286.6,336,0,0,99.1,1.49,-0.66999996,0.009649999,98649.1,41
"2019-09-18 12:00:00",1,288.7,375,8,1.3e-05,96.3,2,-0.72999996,0.01083,98526.625,91
"2019-09-18 18:00:00",1,293.9,391,231,0.000139,93.8,2.77,0.03,0.0146699995,98273.516,90
"2019-09-19 00:00:00",1,291.9,394,86,0.000211,98.5,2.3,0.19999999,0.01354,98158.06,98
"2019-09-19 06:00:00",1,289,356,0,6.1e-05,99.3,0.07,1.65,0.01141,98146.39,53
"2019-09-19 12:00:00",1,287.7,350,15,2e-06,98.8,-1.06,1.66,0.0104,98381.93,55
"2019-09-03 12:00:00",2,289,9.999e+20,9.999e+20,9.999e+20,95.6,-0.45,0.59,0.01093,98284.74,9.999e+20
"2019-09-03 18:00:00",2,297,341,614,1e-06,49.8,-0.69,1.02,0.00942,98217.805,18
"2019-09-04 00:00:00",2,286.4,356,289,1e-06,91.3,0.90999997,-0.22,0.00888,98138.27,31
"2019-09-04 06:00:00",2,286.6,322,0,0,98.8,1.61,-0.96,0.00966,98189.98,3
"2019-09-04 12:00:00",2,289.6,357,22,3e-06,92.1,4.06,0.64,0.01097,97980.17,61
"2019-09-04 18:00:00",2,299.5,367,599,8e-06,55.5,5.3399997,3.62,0.0122299995,97469.14,21
"2019-09-05 00:00:00",2,291.5,375,241,0.000186,88.9,-0.44,3.03,0.0120399995,97571.336,32
"2019-09-05 06:00:00",2,285.7,316,0,0,94.5,0.26,2.21,0.00875,97828.414,1
"2019-09-05 12:00:00",2,285,289,34,0,81.1,-2.3799999,1.27,0.00714,98179.46,2
"2019-09-05 18:00:00",2,295,296,674,0,34.100002,-1.4499999,0.83,0.0057099997,98218.016,28
"2019-09-06 00:00:00",2,284.80002,324,304,0,79.3,-0.71999997,0.26999998,0.0068699997,98254.12,96
"2019-09-06 06:00:00",2,284.80002,315,0,0,68.8,-1.93,-0.32999998,0.006,98204.51,99
"2019-09-06 12:00:00",2,284.9,312,19,0,73.4,-1.38,-1.64,0.00642,98159.71,98
"2019-09-06 18:00:00",2,291,324,514,0,61.100002,-0.12,-3.9299998,0.00799,97982.63,98
"2019-09-07 00:00:00",2,285,334,156,0,83.6,-1.56,-2.32,0.00738,97958.39,99
"2019-09-07 06:00:00",2,283.1,318,0,0,69.1,-2.85,-1.74,0.0054099998,97750.81,99
"2019-09-07 12:00:00",2,283.30002,301,29,0,60.4,-3.1499999,-0.53,0.00478,97637.44,74
"2019-09-07 18:00:00",2,292.4,288,670,0,35.3,-2.48,-0.04,0.0050399997,97607.23,5
"2019-09-08 00:00:00",2,285.6,313,360,0,78.1,0.97999996,1.24,0.0072,97728.49,8
"2019-09-08 06:00:00",2,282.4,312,0,0,95,0.71999997,1.3199999,0.00707,97878.44,22
"2019-09-08 12:00:00",2,286,311,18,1e-06,86.1,1.1999999,1.37,0.00814,97958.29,47
"2019-09-08 18:00:00",2,294.5,347,495,2e-06,45.8,0.26999998,5.3399997,0.00746,97817.2,81
"2019-09-09 00:00:00",2,286.1,304,358,0,57.600002,-2.24,2.45,0.0054599997,98264.336,9
"2019-09-09 06:00:00",2,279.5,274,0,0,85.4,-1.06,1.6899999,0.0051599997,98624.9,21
"2019-09-09 12:00:00",2,281.2,265,30,0,82.700005,-1.68,1.52,0.0056,98846.89,2
"2019-09-09 18:00:00",2,291.5,289,663,0,44.5,-2.75,0.71999997,0.0059599997,98714.08,1
"2019-09-10 00:00:00",2,283.9,301,352,0,76.4,-1.9499999,0.37,0.00624,98860.586,2
"2019-09-10 06:00:00",2,280.6,282,0,0,88.700005,-1.73,1,0.0057699997,99130.71,1
"2019-09-10 12:00:00",2,281.80002,274,29,0,86.4,-1.7099999,0.72999996,0.0061,99255.27,2
"2019-09-10 18:00:00",2,294.30002,292,651,0,38.9,-0.34,-0.66999996,0.00616,99234.65,31
"2019-09-11 00:00:00",2,283.7,310,302,0,79.700005,1.67,-1.02,0.0063899998,99147.93,52
"2019-09-11 06:00:00",2,281.2,282,0,0,98.3,1.8,0.71,0.00664,99082.055,1
"2019-09-11 12:00:00",2,283.4,290,23,0,96.200005,1.6899999,1.36,0.00758,99108.5,39
"2019-09-11 18:00:00",2,295.5,316,638,0,51,3.1899998,1.99,0.0087399995,99055.78,13
"2019-09-12 00:00:00",2,290.30002,337,335,0,75.3,3.1999998,0.53999996,0.00935,98902.695,10
"2019-09-12 06:00:00",2,286.7,326,0,0,90.3,2.6799998,1.4399999,0.0089,98605.37,48
"2019-09-12 12:00:00",2,288.80002,337,22,0,85.3,3.09,2.45,0.00963,98392.195,79
"2019-09-12 18:00:00",2,295.1,368,473,1.2e-05,69.4,-2.6,4.2599998,0.011539999,98434.92,76
"2019-09-13 00:00:00",2,285.7,327,246,1e-06,57.600002,-2.22,1.14,0.00529,98781.9,35
"2019-09-13 06:00:00",2,279.1,259,0,0,72.9,-1.64,0.85999995,0.0042499998,99549.39,33
"2019-09-13 12:00:00",2,279.30002,246,28,0,65.1,-1.18,-0.03,0.0038599998,99606.734,8
"2019-09-13 18:00:00",2,291.5,272,656,0,32,2.23,-0.68,0.00422,99936.1,33
"2019-09-14 00:00:00",2,285.1,300,338,0,69.6,1.5799999,-1.02,0.0061299996,99359.96,24
"2019-09-14 06:00:00",2,285,347,0,3e-06,81.1,2.07,-0.56,0.00708,99631.35,74
"2019-09-14 12:00:00",2,287.4,362,11,2.9e-05,98.6,2.46,-0.48,0.01012,99072.68,88
"2019-09-14 18:00:00",2,293.9,392,228,9.8e-05,83.6,2.8799999,2.4099998,0.01291,98742.766,93
"2019-09-15 00:00:00",2,291.9,398,72,0.000153,96.3,1.49,1.5899999,0.013189999,99227.27,92
"2019-09-15 06:00:00",2,290.9,374,0,2.2e-05,98.6,0.32999998,2.01,0.01277,98478.96,77
"2019-09-15 12:00:00",2,289.2,361,21,5e-06,98.8,-1.3299999,1,0.01134,99303.89,46
"2019-09-15 18:00:00",2,298.1,329,606,0,48.5,-0.12,-0.69,0.0097199995,98951.21,18
"2019-09-16 00:00:00",2,289.4,340,316,0,91,1.41,-1.23,0.01058,99281.92,14
"2019-09-16 06:00:00",2,289,360,0,2e-05,98.8,1.2099999,-1.41,0.01122,98968.33,54
"2019-09-16 12:00:00",2,290.2,389,6,3.1e-05,99.3,1.8,-1.1,0.0122299995,98814.02,87
"2019-09-16 18:00:00",2,295.4,405,172,3.6e-05,91.200005,3.33,-0.17,0.01554,98709.85,95
"2019-09-17 00:00:00",2,293.7,392,230,7.8e-05,96.8,2.9199998,0.83,0.014939999,98078.055,65
"2019-09-17 06:00:00",2,293.1,395,0,8.9e-05,97.8,2.61,1.35,0.014529999,98601.93,78
"2019-09-17 12:00:00",2,292.9,395,11,0.000181,99.1,0.69,1.4699999,0.01456,98154.12,92
"2019-09-17 18:00:00",2,298,385,462,8e-06,57.8,-1.17,2.74,0.01164,98212.016,87
"2019-09-18 00:00:00",2,290.5,355,265,3e-06,78.5,-1.5999999,1,0.009889999,98630.61,56
"2019-09-18 06:00:00",2,286.7,320,0,0,88.9,-1.4699999,0.98999995,0.00869,98910.21,2
"2019-09-18 12:00:00",2,286.9,306,23,0,86.5,-1.53,-0.22,0.00858,99368.75,1
"2019-09-18 18:00:00",2,295.5,329,586,1e-06,52.8,0.5,-1.63,0.00902,99010.445,9
"2019-09-19 00:00:00",2,288.80002,362,172,1e-06,81.6,0.66999996,-1.88,0.00912,99662.58,53
"2019-09-19 06:00:00",2,282.80002,302,0,0,96.1,-0.88,-0.97999996,0.00725,99096.08,5
"2019-09-19 12:00:00",2,284.1,285,22,0,85,-0.53999996,-0.95,0.0069799996,99428.586,2
"2019-09-03 12:00:00",3,288.80002,9.999e+20,9.999e+20,9.999e+20,95.5,-0.93,1.04,0.01079,98261.54,9.999e+20
"2019-09-03 18:00:00",3,298.5,339,654,1e-06,48.9,-0.55,0.72999996,0.01011,98164.59,10
"2019-09-04 00:00:00",3,289.2,349,343,1e-06,87.8,1.62,-0.95,0.010199999,98198.875,16
"2019-09-04 06:00:00",3,286.9,325,0,0,99.1,1.9799999,-0.55,0.009889999,98176.7,6
"2019-09-04 12:00:00",3,289.6,363,15,6e-06,93.8,3.9499998,0.47,0.011179999,97909.43,67
"2019-09-04 18:00:00",3,298.5,377,532,1.3e-05,63.2,4.61,4.0899997,0.013069999,97483.12,35
"2019-09-05 00:00:00",3,291.9,370,296,0.000119,85.3,-0.61,3.1599998,0.0117999995,97694.94,13
"2019-09-05 06:00:00",3,285.9,314,0,0,90.200005,-0.68,2.4299998,0.008479999,98062.63,2
"2019-09-05 12:00:00",3,284.6,287,34,0,86,-1.8499999,1.4,0.0074299998,98309.85,3
"2019-09-05 18:00:00",3,294.9,296,659,0,32.8,-1.5699999,0.65,0.0054599997,98252.664,49
"2019-09-06 00:00:00",3,284.6,324,294,0,79.5,-0.75,0.049999997,0.00682,98226.47,97
"2019-09-06 06:00:00",3,284.80002,316,0,0,68.3,-1.9699999,-0.04,0.00594,98315.64,99
"2019-09-06 12:00:00",3,284.4,309,17,0,75.700005,-1.5899999,-1.64,0.00643,98381.66,98
"2019-09-06 18:00:00",3,289.4,322,395,0,58.4,-0.22,-3.47,0.00685,98196.11,99
"2019-09-07 00:00:00",3,283.9,325,217,0,77,-0.96,-1.78,0.0063199997,98024.24,99
"2019-09-07 06:00:00",3,281.4,305,0,0,71.200005,-2.6299999,-1.22,0.00495,97737.71,99
"2019-09-07 12:00:00",3,282.1,280,31,0,63.4,-2.99,-0.14,0.00465,97626.805,60
"2019-09-07 18:00:00",3,293.30002,288,675,0,33.100002,-2.57,1,0.00505,97285.95,3
"2019-09-08 00:00:00",3,287.4,320,360,0,75.4,1.43,1.3199999,0.00785,97243.68,9
"2019-09-08 06:00:00",3,288.4,339,0,0,74.5,-0.25,4.3399997,0.00827,97353.02,58
"2019-09-08 12:00:00",3,285.7,304,28,0,74.9,-2.33,4.21,0.0069799996,97606.27,59
"2019-09-08 18:00:00",3,289.80002,290,657,0,43.9,-4.1,3.6399999,0.00529,97977.04,22
"2019-09-09 00:00:00",3,283.80002,292,353,0,64.3,-1.8299999,1.4399999,0.00525,98428.4,47
"2019-09-09 06:00:00",3,279.5,294,0,0,85,-0.96999997,1.73,0.00515,98567.375,81
"2019-09-09 12:00:00",3,280.5,268,31,0,79.8,-1.4699999,1.89,0.0051599997,98932.93,63
"2019-09-09 18:00:00",3,290.4,275,671,0,37.600002,-2.44,2.4299998,0.0046699997,98720.5,1
"2019-09-10 00:00:00",3,283.30002,288,357,0,63.4,-1.8299999,1.2099999,0.0049699997,98877.875,1
"2019-09-10 06:00:00",3,278.7,267,0,0,83.4,-1.29,1.66,0.00476,99109.87,1
"2019-09-10 12:00:00",3,279.7,253,30,0,74.200005,-1.67,1.74,0.00451,99471.766,0
"2019-09-10 18:00:00",3,290.30002,275,642,0,35.7,-2.1399999,1.11,0.00439,99244.1,45
"2019-09-11 00:00:00",3,282.2,290,337,0,68,-1.9,0.58,0.0049099997,99226.41,42
"2019-09-11 06:00:00",3,281,297,0,0,66.700005,-1.77,0.21,0.0044799997,99074.586,40
"2019-09-11 12:00:00",3,281.7,317,15,5e-06,74.3,-1.17,-0.35,0.0052199997,99021.08,91
"2019-09-11 18:00:00",3,288.7,335,275,4e-06,48.3,-0.98999995,-0.90999997,0.0053499998,99303.6,82
"2019-09-12 00:00:00",3,281.7,298,319,0,86.8,1.4599999,-0.78999996,0.0060799997,99293.58,8
"2019-09-12 06:00:00",3,277.6,274,0,0,94.8,1.09,-0.14999999,0.00499,99401.07,12
"2019-09-12 12:00:00",3,282.30002,282,19,0,86.9,0.74,-1.24,0.0063199997,99180.93,82
"2019-09-12 18:00:00",3,286.6,336,271,0.00017,92.5,0.83,-2.01,0.00901,99354.19,99
"2019-09-13 00:00:00",3,284.66998,362,30,0.000935,98.6,-0.66999996,-2.51,0.00845,98894.17,99
"2019-09-13 06:00:00",3,284.99,366,0,0.000217,98.700005,-0.83,-2.73,0.00865,98942.055,97
"2019-09-13 12:00:00",3,286.7,364,14,4.5e-05,100,-0.71999997,-1.43,0.00983,98700.53,94
"2019-09-13 18:00:00",3,291.9,388,171,0.000179,98.200005,2.57,-1.52,0.0135699995,98108.77,100
"2019-09-14 00:00:00",3,292.30002,396,103,0.000168,96.9,3.5,-1.0699999,0.013669999,98096.48,94
"2019-09-14 06:00:00",3,292.5,396,0,0.000382,97.5,3.4399998,2.06,0.014099999,97657.445,97
"2019-09-14 12:00:00",3,289.7,360,23,4.6e-05,98.3,0.48,2.44,0.01184,98074.77,70
"2019-09-14 18:00:00",3,292.6,341,515,7e-06,56.9,-0.06,5.8599997,0.00823,97850.82,30
"2019-09-15 00:00:00",3,288.9,342,228,2e-06,66.9,0.03,4.5699997,0.0075999997,98370.29,43
"2019-09-15 06:00:00",3,286.4,329,0,1e-06,72.200005,-0.96,3.85,0.0069799996,98355.93,39
"2019-09-15 12:00:00",3,284.6,289,24,0,84.8,-0.17999999,2.9399998,0.00726,98564.46,19
"2019-09-15 18:00:00",3,294.4,307,612,0,47.100002,-1.17,4.74,0.00757,98504.875,61
"2019-09-16 00:00:00",3,289.6,338,260,0,70.200005,0.34,2.6499999,0.00839,97977.28,88
"2019-09-16 06:00:00",3,286.88998,341,0,1.9e-05,90.5,0.81,1.51,0.0090499995,98103.9,79
"2019-09-16 12:00:00",3,287.6,351,20,1.1e-05,96.1,0.58,2.12,0.0101,97570.24,76
"2019-09-16 18:00:00",3,298.9,371,540,5e-06,61.7,-0.04,3.98,0.01311,97739.56,48
"2019-09-17 00:00:00",3,293,373,288,3.2e-05,87.700005,-0.61,2.9299998,0.013049999,97490.836,28
"2019-09-17 06:00:00",3,289.30002,345,0,0,97.6,-0.68,1.8,0.01145,98012.74,49
"2019-09-17 12:00:00",3,288.6,349,12,5e-06,95.1,-1.64,1.05,0.0106,98116.445,53
"2019-09-17 18:00:00",3,296.9,344,554,1e-06,49.2,-0.64,0.52,0.00926,98128.664,45
"2019-09-18 00:00:00",3,286.9,334,298,0,88.1,-0.29999998,-1.17,0.00877,98881.914,22
"2019-09-18 06:00:00",3,285.7,318,0,2e-06,98.1,1.0699999,-0.69,0.009099999,98520.35,6
"2019-09-18 12:00:00",3,287.7,373,7,2e-05,96.9,1.4,-1.52,0.01012,99341.23,82
"2019-09-18 18:00:00",3,291.2,374,230,2.1e-05,75,1.79,-0.95,0.009769999,98771.64,80
"2019-09-19 00:00:00",3,289.2,361,177,2e-06,85.200005,1.76,-0.96,0.009769999,99245.97,64
"2019-09-19 06:00:00",3,288.1204,374,0,1.1e-05,96.5,1.26,-1,0.010439999,98682.39,81
"2019-09-19 12:00:00",3,291.1,379,7,2.2e-05,97.8,2.6299999,-0.59,0.0128,98672.04,67
"2019-09-03 12:00:00",4,288.9,9.999e+20,9.999e+20,9.999e+20,96.1,-1.14,0.96,0.01097,98223.69,9.999e+20
"2019-09-03 18:00:00",4,297.4,340,631,1e-06,50.600002,0.06,0.93,0.009769999,98174.555,16
"2019-09-04 00:00:00",4,287.1,354,281,1e-06,91.4,1.14,-0.41,0.00926,98123.27,27
"2019-09-04 06:00:00",4,286.7,321,0,0,98.700005,1.86,-0.58,0.00975,98104.25,5
"2019-09-04 12:00:00",4,289.7,351,22,2e-06,92.3,3.8999999,0.77,0.0111299995,97878.05,66
"2019-09-04 18:00:00",4,297.7,374,535,3.7e-05,67.1,4.5099998,3.78,0.013189999,97387.19,40
"2019-09-05 00:00:00",4,291.9,372,252,0.000155,78.700005,-0.87,4.25,0.01093,97578.26,30
"2019-09-05 06:00:00",4,286.2,316,0,0,90.9,-0.71999997,2.26,0.008719999,97889.64,3
"2019-09-05 12:00:00",4,284.4,285,34,0,78,-1.9799999,1.05,0.00661,98215.33,1
"2019-09-05 18:00:00",4,294,301,589,0,38.7,-1.04,0.38,0.00606,98237.89,63
"2019-09-06 00:00:00",4,284.6,327,234,0,73.200005,0.19999999,0.94,0.00629,98171.69,99
"2019-09-06 06:00:00",4,284.7,317,0,0,65.1,-1.91,0.22,0.0056499997,98190.695,98
"2019-09-06 12:00:00",4,284.30002,314,14,0,71,-1.66,-1.23,0.00599,98309.71,99
"2019-09-06 18:00:00",4,289.9,324,422,0,55.600002,-0.76,-3.8899999,0.00677,98149.02,97
"2019-09-07 00:00:00",4,284.30002,327,231,0,70.8,-0.96,-2.3799999,0.0059499997,98033.586,97
"2019-09-07 06:00:00",4,282.30002,309,0,0,58.600002,-3.1,-1.65,0.00432,97726.88,99
"2019-09-07 12:00:00",4,282.30002,298,20,0,58.7,-2.96,0.32999998,0.00435,97604.21,98
"2019-09-07 18:00:00",4,292.9,280,674,0,29.9,-2.1299999,1.79,0.00445,97390.39,18
"2019-09-08 00:00:00",4,286.1,304,367,0,67.9,0.42,1.9799999,0.00648,97544.96,3
"2019-09-08 06:00:00",4,284.1,302,0,0,79.5,-0.089999996,2.3999999,0.00664,97650.03,3
"2019-09-08 12:00:00",4,284.9,293,28,0,84,-0.07,2.33,0.00739,97933.69,22
"2019-09-08 18:00:00",4,293.4,312,638,1e-06,47,-1.5699999,3.72,0.0071199997,98054.305,27
"2019-09-09 00:00:00",4,285.1,327,244,0,71.1,-2.26,1.13,0.0063099996,98508.21,46
"2019-09-09 06:00:00",4,280.2,283,0,0,91.1,-1.18,1.4499999,0.00576,98857.08,77
"2019-09-09 12:00:00",4,281.1,273,29,0,84.4,-1.8299999,1.0699999,0.00568,98982.46,72
"2019-09-09 18:00:00",4,293.9,286,669,0,40,0.02,-1.13,0.00617,98984.37,11
"2019-09-10 00:00:00",4,284.6,301,355,0,80.4,1.3,-1.68,0.00685,98895.2,11
"2019-09-10 06:00:00",4,279.6,286,0,0,97.8,1.11,0.17999999,0.00597,99025,8
"2019-09-10 12:00:00",4,284.30002,281,29,0,87.700005,0.53999996,-0.44,0.00734,98923.74,3
"2019-09-10 18:00:00",4,293.9,305,653,0,44.100002,2.35,-0.31,0.0068699997,98590.43,1
"2019-09-11 00:00:00",4,286.4,333,308,0,85.200005,1.9499999,-0.19999999,0.008239999,98373.414,32
"2019-09-11 06:00:00",4,285.4,331,0,0,97.5,2.03,0.88,0.0088599995,98069.27,87
"2019-09-11 12:00:00",4,288.7,348,12,3e-06,94.8,2.1699998,1.62,0.010729999,97708.58,89
"2019-09-11 18:00:00",4,292.5,380,291,0.000135,92.200005,1.5899999,2.07,0.01328,97734.805,90
"2019-09-12 00:00:00",4,289.9,383,56,0.000362,95.8,-1.62,3.4199998,0.01176,97450.74,97
"2019-09-12 06:00:00",4,283.1,326,0,1.4e-05,90.200005,-2.6699998,2.6499999,0.00702,97942.47,62
"2019-09-12 12:00:00",4,281.9,270,28,0,82.1,-2,2.52,0.00586,98462.61,4
"2019-09-12 18:00:00",4,288.9,274,661,0,39.3,-3.81,3.26,0.00445,98579.914,3
"2019-09-13 00:00:00",4,280.6,267,355,0,60.7,-1.5999999,0.81,0.00395,99232.336,1
"2019-09-13 06:00:00",4,273.4,244,0,0,87.8,-0.19999999,0.38,0.00344,99215.32,7
"2019-09-13 12:00:00",4,281,251,23,0,55.3,0.90999997,-0.19,0.00369,99561.87,52
"2019-09-13 18:00:00",4,291.5,291,612,0,44.100002,3.29,0.98999995,0.00587,99390.39,52
"2019-09-14 00:00:00",4,286.80002,342,246,1e-06,83.5,2.04,-1.1,0.00825,99045.71,82
"2019-09-14 06:00:00",4,286.5,350,0,8e-06,94.5,2.84,-0.65999997,0.00913,99065.21,89
"2019-09-14 12:00:00",4,290,378,4,0.000108,98.6,3.8,0.41,0.012069999,98203.37,94
"2019-09-14 18:00:00",4,295.2,402,223,0.000121,86.5,5.41,3.6799998,0.0145499995,98456.28,95
"2019-09-15 00:00:00",4,289.4,397,90,0.00035,96.1,-2.22,1.89,0.01141,98154.15,89
"2019-09-15 06:00:00",4,282.80002,356,0,0.000101,95.6,-2.29,1.63,0.0072999997,98424.77,93
"2019-09-15 12:00:00",4,282.30002,331,16,6e-06,92,-2.32,1.1999999,0.00671,99222.41,94
"2019-09-15 18:00:00",4,290.6,292,616,0,45.3,-3.26,0.94,0.00574,98208.49,34
"2019-09-16 00:00:00",4,283.21,287,336,0,71.8,-1.67,0.72999996,0.00555,99541.87,1
"2019-09-16 06:00:00",4,279.7,269,0,0,74.8,-1.61,1.02,0.0046099997,98644.21,1
"2019-09-16 12:00:00",4,282.30002,267,25,0,67,-0.26999998,0.91999996,0.0048599998,99559.44,1
"2019-09-16 18:00:00",4,294.4,294,632,0,39.5,-1.4699999,0.39,0.0063,98908.85,1
"2019-09-17 00:00:00",4,285.32,314,320,0,79.4,1.8499999,-0.42999998,0.0071,98925.07,1
"2019-09-17 06:00:00",4,280.47,293,0,0,92.8,0.089999996,0.97999996,0.0059599997,99457.15,1
"2019-09-17 12:00:00",4,285.80002,290,24,0,88.6,-0.29,0.12,0.00821,98442.72,1
"2019-09-17 18:00:00",4,296.7,313,625,0,43.600002,1.51,0,0.0079499995,99550.21,1
"2019-09-18 00:00:00",4,286.7,323,315,0,85.200005,1.7199999,-0.87,0.00839,98522.11,16
