"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 06:00:00",3,283,289,7,0,82.5,-0.34,2.11,0.00654,95713.74,0
"2020-08-18 12:00:00",3,283,287,6,0,92.8,-0.45999998,2.21,0.00734,95720.46,0
"2020-08-18 18:00:00",3,295.5,311,564,0,39,-2.29,2.26,0.0069199996,95672.75,2
"2020-08-19 00:00:00",3,292.4,343,523,0,67.200005,-1.93,0.089999996,0.00986,95454.43,43
"2020-08-19 06:00:00",3,285.2,340,4,8e-06,89.1,0.5,-1.13,0.00821,95467.79,70
"2020-08-19 12:00:00",3,284.7,327,5,4.7e-05,95.4,0.39,-1.5899999,0.00849,95495.51,49
"2020-08-19 18:00:00",3,292.4,349,290,4.3e-05,64,0.24,-2.53,0.00936,95629.56,63
"2020-08-20 00:00:00",3,290.1,363,321,5.2e-05,86,-0.04,-1.92,0.01084,95622.5,57
"2020-08-20 06:00:00",3,285.4,353,5,1.2e-05,90.9,-0.22,-2.1,0.008479999,95793.375,63
"2020-08-20 12:00:00",3,283.9,355,2,1e-05,89.700005,0.24,-1.9399999,0.0075299996,95810.21,80
"2020-08-20 18:00:00",3,295,343,442,1e-06,52.100002,1.05,-1.63,0.008909999,95776.54,48
"2020-08-21 00:00:00",3,292.7,344,514,1.1e-05,74.700005,1.3,-1.28,0.01107,95623.54,12
"2020-08-21 06:00:00",3,286.30002,321,5,0,97.5,2.18,-1,0.0095999995,95645.95,1
"2020-08-21 12:00:00",3,286,314,5,0,98.6,2.31,-0.31,0.0095999995,95530.65,4
"2020-08-21 18:00:00",3,298.1,334,548,1e-06,51.2,4.5299997,2.1599998,0.01064,95246.77,11
"2020-08-22 00:00:00",3,295.4,360,518,0,68.5,2.53,1.8399999,0.0121,95121.08,66
"2020-08-22 06:00:00",3,291.1,382,3,0.000211,96.8,3.6299999,1.9499999,0.013119999,95027.58,99
"2020-08-22 12:00:00",3,290.2,359,5,1e-05,96.4,2.9199998,3.6499999,0.01234,94872.94,77
"2020-08-22 18:00:00",3,294.1,395,191,3.5e-05,81.700005,1.17,3.29,0.013359999,94894.29,84
"2020-08-23 00:00:00",3,291.2,370,429,0.000104,83.700005,-3.09,2.11,0.01139,95036.695,42
"2020-08-23 06:00:00",3,286.74,354,3,8e-06,93.4,-2.8899999,0.39,0.009509999,95499.15,59
"2020-08-23 12:00:00",3,284,351,3,9e-06,93,-2.99,-0.28,0.00787,95810.93,77
"2020-08-23 18:00:00",3,287.6,326,363,4e-06,59.9,-4.37,0.64,0.00641,96034.266,54
"2020-08-24 00:00:00",3,286.6,306,443,1e-06,61.100002,-3.35,-0.39999998,0.0061299996,96025.914,29
"2020-08-24 06:00:00",3,278.80002,270,5,0,91.9,-1.68,0.5,0.00544,96171.96,1
"2020-08-24 12:00:00",3,278.30002,264,5,0,93.200005,-1.1899999,-0.099999994,0.0053399997,96322.33,3
"2020-08-24 18:00:00",3,294.7,291,546,0,35.9,-0.08,-0.22,0.0060099997,96308,21
"2020-08-25 00:00:00",3,288.9,351,363,0,71.200005,0.61,0.76,0.00826,96089.18,59
"2020-08-25 06:00:00",3,287.1,369,0,1e-06,52.3,1.76,-1.2099999,0.00543,96056.61,97
"2020-08-25 12:00:00",3,285,366,2,4.8e-05,88.4,3.37,-0.53,0.007999999,95884.21,98
"2020-08-25 18:00:00",3,292.5,362,296,3.8e-05,76.1,3.61,0.65,0.01122,95519.57,70
"2020-08-26 00:00:00",3,293.7,380,265,8e-06,86.3,1.15,0.97999996,0.01371,95451.18,60
"2020-08-26 06:00:00",3,288.1,338,3,0,97.6,1.75,-0.08,0.01095,95132.445,27
"2020-08-26 12:00:00",3,290.4,350,4,5.4e-05,98.3,2.19,0.11,0.01272,94961.33,47
"2020-08-26 18:00:00",3,303.4,368,523,0,47.4,4.18,2.56,0.01364,94654.586,14
"2020-08-27 00:00:00",3,300.4,409,396,0,61.8,1.54,3,0.01493,94491.086,58
"2020-08-27 06:00:00",3,295.7,379,3,0,74.5,1.28,3.06,0.013479999,94449.83,5
"2020-08-27 12:00:00",3,295.7,389,4,0,70.5,3.61,2.07,0.01284,94461.305,58
"2020-08-27 18:00:00",3,301.6,391,365,0,50.7,3.1299999,4.75,0.013169999,94391.19,74
"2020-08-28 00:00:00",3,295.80002,409,205,6.6e-05,87.700005,1.4499999,2.1499999,0.015929999,94314.336,95
"2020-08-28 06:00:00",3,289.80002,355,2,0,60.9,-1.73,4,0.0075999997,94718.45,39
"2020-08-28 12:00:00",3,286.7,303,4,0,75.3,-1.8399999,4.47,0.0077,95105.14,3
"2020-08-28 18:00:00",3,288.80002,348,228,1.5e-05,70.200005,-4.66,3.58,0.0081,95487.84,69
"2020-08-29 00:00:00",3,283.7,350,153,2.1e-05,75.8,-5,0.099999994,0.00628,95947.58,86
"2020-08-29 06:00:00",3,278.83,291,1,2e-06,83.1,-2.1299999,0.42999998,0.0049099997,96474.53,38
"2020-08-29 12:00:00",3,277.1,252,4,0,94.4,-1.9599999,-0.32,0.0049199997,96576.81,1
"2020-08-29 18:00:00",3,290.5,272,530,0,42.7,-1.09,-0.78,0.00548,96680.14,7
"2020-08-30 00:00:00",3,287.30002,293,528,0,64.200005,-1.56,-0.74,0.0067,96362.45,2
"2020-08-30 06:00:00",3,279.2,275,3,0,90.700005,1.29,-1.3299999,0.0055199997,96509.37,0
"2020-08-30 12:00:00",3,277.2,263,4,0,91.6,0.74,1.01,0.00484,96397.78,1
"2020-08-30 18:00:00",3,293.2,280,544,0,34.7,0.26,1.39,0.00532,96409.44,3
"2020-08-31 00:00:00",3,288.6,301,525,0,61.5,-1.5,-0.32999998,0.00703,96312.73,2
"2020-08-15 00:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,65.700005,3.5,-0.85999995,0.01218,95473.43,9.999e+20
"2020-08-15 06:00:00",4,293.1,350,7,0,75.3,5.38,0.53,0.01152,95356.98,8
"2020-08-15 12:00:00",4,290.6,367,1,0.000164,97.8,-0.25,2.74,0.0128,95246.1,44
"2020-08-15 18:00:00",4,291,371,244,9e-06,67.200005,-3.3899999,2.9299998,0.00901,95546.734,85
"2020-08-16 00:00:00",4,292,328,551,0,64.3,-2.1499999,1.52,0.0092,95547.75,16
"2020-08-16 06:00:00",4,286.9,321,6,0,79.1,0.45,2.49,0.008119999,95599.95,35
"2020-08-16 12:00:00",4,286.4,311,7,0,92.200005,1.28,2.02,0.00913,95524.06,1
"2020-08-16 18:00:00",4,295.30002,328,567,3.4e-05,64.3,-3.21,3.11,0.01121,95478.08,1
"2020-08-17 00:00:00",4,293,336,566,7e-06,61.8,-1.9799999,1.5699999,0.0094,95512.06,1
"2020-08-17 06:00:00",4,286.7,311,7,0,78.9,-1.39,2.45,0.00803,95617.02,13
"2020-08-17 12:00:00",4,284.5,299,7,0,92.8,-1.62,1.7099999,0.00813,95765.34,6
"2020-08-17 18:00:00",4,294.4,305,576,0,42.8,-3.79,2.54,0.00707,95828.49,7
"2020-08-18 00:00:00",4,291,314,578,0,61.600002,-1.88,1.24,0.00823,95783.67,0
"2020-08-18 06:00:00",4,284.9,296,7,0,73.1,0.78999996,2.21,0.00659,95733.86,4
"2020-08-18 12:00:00",4,285.30002,303,6,0,82.9,1.18,2.06,0.0076599997,95619.85,0
"2020-08-18 18:00:00",4,299.9,332,560,0,38.4,0.97999996,4.7599998,0.00893,95352.95,1
"2020-08-19 00:00:00",4,293.9,371,456,0.00012,83.1,-0.87,3.07,0.0133,95122.56,47
"2020-08-19 06:00:00",4,287.4,334,6,2.7e-05,94.200005,-1,2.45,0.010059999,95103.08,18
"2020-08-19 12:00:00",4,286.6,326,3,1e-06,96.1,-1.4,1.23,0.00969,95304.37,64
"2020-08-19 18:00:00",4,294.1,329,528,1.4e-05,56.4,-3.31,0.85999995,0.0091699995,95358.58,14
"2020-08-20 00:00:00",4,290.6,325,552,8e-06,62.3,-3.57,-0.25,0.00814,95457.24,5
"2020-08-20 06:00:00",4,281.7,289,6,0,92.6,-1.76,-0.51,0.0067399996,95695.34,2
"2020-08-20 12:00:00",4,281.5,279,6,0,87.700005,-0.91999996,-1.26,0.00628,95789.6,46
"2020-08-20 18:00:00",4,295.1,294,569,0,37.8,0.31,-1.03,0.00654,95770.45,4
"2020-08-21 00:00:00",4,290.80002,317,552,0,60.2,1.6899999,-1.6899999,0.00798,95521.14,7
"2020-08-21 06:00:00",4,285.2,300,5,0,68.700005,3.82,-0.5,0.0063199997,95555.03,30
"2020-08-21 12:00:00",4,285.5,305,4,0,65,4.66,-0.24,0.00612,95325.18,75
"2020-08-21 18:00:00",4,296.80002,341,489,0,51.600002,6.17,0.41,0.0099599995,94952.9,67
"2020-08-22 00:00:00",4,293.7,381,376,0.000273,90.1,5.13,2.4099998,0.01447,94400.43,89
"2020-08-22 06:00:00",4,288.80002,360,4,0.000784,98,-1.9699999,1.24,0.01156,94392.44,83
"2020-08-22 12:00:00",4,289.1,348,2,7e-06,97.8,-2.72,1.76,0.0117,94615.625,42
"2020-08-22 18:00:00",4,294.2,388,223,1.4e-05,67.700005,-3.07,2.44,0.01112,94900.02,93
"2020-08-23 00:00:00",4,292.1,347,514,3.7e-05,75.5,-2.44,1.6899999,0.010919999,95073.336,23
"2020-08-23 06:00:00",4,285,310,5,1e-06,94.5,-0.97999996,2.23,0.00856,95465.99,1
"2020-08-23 12:00:00",4,282.5,284,5,0,85.700005,-0.48999998,2.01,0.0065599997,95672.96,1
"2020-08-23 18:00:00",4,296.2,307,554,0,41.3,-1.3,3.49,0.00762,95756.52,1
"2020-08-24 00:00:00",4,293.1,343,530,0,67.9,-2.27,0.59999996,0.010319999,95795.13,23
"2020-08-24 06:00:00",4,286.80002,354,3,2.5e-05,95.1,0.59,-0.95,0.00974,95719.03,64
"2020-08-24 12:00:00",4,286,352,4,2e-06,97,-1.63,-1.18,0.00935,95708.19,63
"2020-08-24 18:00:00",4,290.6,362,263,1.6e-05,73.3,-2.19,-0.88,0.009529999,95840.664,75
"2020-08-25 00:00:00",4,289.2,325,483,0,56.3,-3.34,-0.84999996,0.00673,95909.73,12
"2020-08-25 06:00:00",4,279.7,274,4,0,80.6,-1.43,-1.03,0.00508,96338.74,1
"2020-08-25 12:00:00",4,279,263,5,0,87.8,-1.75,-0.75,0.00526,96353.47,5
"2020-08-25 18:00:00",4,291.2,281,548,0,42.7,-1.7099999,-1.4,0.00573,96473.21,44
"2020-08-26 00:00:00",4,288.4,317,475,0,67.9,-1.5,-0.81,0.00762,96204.45,85
"2020-08-26 06:00:00",4,283.2,325,2,0,80,0.35999998,-2.05,0.0063699996,96451.81,98
"2020-08-26 12:00:00",4,280.30002,297,4,0,93.3,1.25,-1.4,0.0061299996,96353.49,54
"2020-08-26 18:00:00",4,293.30002,295,547,0,46.5,2.6699998,-0.42,0.00716,96090.21,2
"2020-08-27 00:00:00",4,291.6,322,530,0,64.4,2.27,-0.66999996,0.00892,96084.625,7
"2020-08-27 06:00:00",4,284.5,301,3,0,87.3,3.03,0.08,0.0075999997,95828.45,1
"2020-08-27 12:00:00",4,282.80002,290,4,0,82.3,2.84,-0.099999994,0.00642,95968.016,11
"2020-08-27 18:00:00",4,296.7,323,532,0,53.3,5.41,-0.14,0.010179999,95415.26,11
"2020-08-28 00:00:00",4,295.9,363,506,0,69.4,4.7,-0.16,0.01263,95377,43
"2020-08-28 06:00:00",4,290.1,349,3,2e-06,97.6,2.48,0.84999996,0.01239,95185.86,36
"2020-08-28 12:00:00",4,290.9,357,3,6.4e-05,98.6,1.9799999,1.17,0.013189999,95141.836,68
"2020-08-28 18:00:00",4,303.6,380,503,5e-06,56.4,-1.3299999,-0.21,0.016309999,95356.43,24
"2020-08-29 00:00:00",4,299.1,418,407,0,77.8,0.62,-2.31,0.01723,95170.15,63
"2020-08-29 06:00:00",4,296.5,396,1,2e-06,82.5,3.53,-0.88,0.01562,95538.24,72
"2020-08-29 12:00:00",4,296.2,374,4,0,76.200005,4.35,2.73,0.01418,95063.95,4
"2020-08-29 18:00:00",4,305.6,385,514,0,42.3,7.1,5.0099998,0.01366,95247.4,4
"2020-08-30 00:00:00",4,300.4,410,490,2e-05,61.9,5.18,5.44,0.01483,94720.164,17
