"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 18:00:00",4,295.34,329,523,0,51,-2.34,2.6499999,0.00887,96345.305,14
"2020-10-05 00:00:00",4,288.36,324,336,0,78.200005,-1.39,1.3299999,0.00873,96586.89,1
"2020-09-19 00:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.8499999,0.25,0.01091,96549.45,9.999e+20
"2020-09-19 06:00:00",5,286.80002,370,0,1.2e-05,92.700005,-2.01,0.5,0.00933,96867.12,100
"2020-09-19 12:00:00",5,282.1,328,5,0,82.4,-2.03,-1.27,0.00605,97158.836,100
"2020-09-19 18:00:00",5,289.30002,298,492,0,41.2,-1.5999999,-2.22,0.00488,97205.65,100
"2020-09-20 00:00:00",5,281.80002,289,371,0,70.4,0.32999998,-1.75,0.00505,97194.33,59
"2020-09-20 06:00:00",5,277.80002,259,0,0,82.200005,-1.62,-0.58,0.00446,97430.37,0
"2020-09-20 12:00:00",5,278.4,248,8,0,71.200005,-2.02,0.47,0.00402,97601.055,1
"2020-09-20 18:00:00",5,290.4,266,631,0,35.9,-1.3399999,-3.24,0.00453,97628.39,0
"2020-09-21 00:00:00",5,283.01755,280,413,0,65.6,-0.64,-2.23,0.00512,97679.37,0
"2020-09-21 06:00:00",5,277.80002,261,0,0,90,-1.64,-0.79999995,0.00489,97844.414,0
"2020-09-21 12:00:00",5,277.6,250,8,0,85.700005,-2.07,0.08,0.00459,97867.875,0
"2020-09-21 18:00:00",5,289.71,266,629,0,42.100002,-0.94,-2.9299998,0.00507,97664.21,0
"2020-09-22 00:00:00",5,280.97,280,409,0,77.8,-0.14,-1.86,0.00527,97505.77,0
"2020-09-22 06:00:00",5,275.28,260,0,0,92.700005,-0.59,0.95,0.00423,97393.24,0
"2020-09-22 12:00:00",5,278.9,256,7,0,85,-0.87,1.74,0.0050299997,97138.375,0
"2020-09-22 18:00:00",5,296.30002,286,614,0,30.6,-1.23,-0.01,0.00562,96873.81,0
"2020-09-23 00:00:00",5,285.2,312,394,0,64.1,0.04,1.91,0.00581,96645.96,0
"2020-09-23 06:00:00",5,283.1,291,0,0,75.8,-1.28,1.89,0.006,96678.08,0
"2020-09-23 12:00:00",5,282.7,282,7,0,73.1,-1.1,1.88,0.00562,96677.25,0
"2020-09-23 18:00:00",5,299.6,309,602,0,28.9,-0.62,1.6899999,0.0064999997,96543.44,0
"2020-09-24 00:00:00",5,289.6,335,384,0,64.3,-1.3,1.74,0.00781,96450.27,0
"2020-09-24 06:00:00",5,285.80002,308,0,0,80.200005,-1.29,1.8,0.0075999997,96482.516,3
"2020-09-24 12:00:00",5,285.9,299,5,0,78.5,-1.22,1.54,0.0075,96576.766,30
"2020-09-24 18:00:00",5,302.6,328,579,0,33.4,-0.45999998,0.45999998,0.009,96520,34
"2020-09-25 00:00:00",5,288.62,346,378,0,71.3,1.42,-0.45,0.008119999,96470.81,2
"2020-09-25 06:00:00",5,287.81,336,0,0,79.5,-0.56,1.3299999,0.00859,96541.24,81
"2020-09-25 12:00:00",5,287.7,332,6,0,81.5,-0.78,0.68,0.00871,96651.71,87
"2020-09-25 18:00:00",5,302.5,341,583,0,35.5,1.24,-0.45999998,0.00944,96537.336,4
"2020-09-26 00:00:00",5,292.7,354,372,0,67.1,2.22,0.59999996,0.009889999,96518.52,14
"2020-09-26 06:00:00",5,289.6,347,0,0,66.3,-0.06,1.6999999,0.00801,96588.58,99
"2020-09-26 12:00:00",5,287.6,323,6,0,68.8,0.59,1.86,0.00731,96560.56,53
"2020-09-26 18:00:00",5,300.4,328,568,0,33.9,2.87,0.32,0.007999999,96447.21,45
"2020-09-27 00:00:00",5,292.4,357,331,0,64.3,1.77,1.4399999,0.00933,96441.81,79
"2020-09-27 06:00:00",5,289.30002,367,0,5e-06,78,0.32999998,1.02,0.00924,96368.02,96
"2020-09-27 12:00:00",5,289.5,376,1,0.000191,94.8,0.41,-0.76,0.011419999,96453.1,97
"2020-09-27 18:00:00",5,292.80002,384,128,0.000316,94.700005,0.68,-1.65,0.01411,96134.05,99
"2020-09-28 00:00:00",5,291.80002,400,70,7.3e-05,98.1,-0.19,-2.49,0.01376,96042.23,97
"2020-09-28 06:00:00",5,291.3,401,0,0.000326,98.5,-1.02,-0.68,0.013409999,95804.06,97
"2020-09-28 12:00:00",5,289.7,366,4,1e-05,98.9,-1.29,0.65,0.01212,95811.21,49
"2020-09-28 18:00:00",5,300.7,372,469,2e-06,56.600002,-0.28,0.51,0.01377,95644.59,27
"2020-09-29 00:00:00",5,291.9,386,266,2e-06,90.4,0.049999997,1.3399999,0.01277,95666.805,34
"2020-09-29 06:00:00",5,289.69,343,0,0,94.5,-0.35,1.73,0.011609999,95889.875,1
"2020-09-29 12:00:00",5,289.30002,339,4,0,94.6,-0.04,1.8499999,0.01134,95617.625,0
"2020-09-29 18:00:00",5,302.6,358,554,0,47,1.15,3.8799999,0.012739999,95665.98,4
"2020-09-30 00:00:00",5,296.25998,385,341,0,70.3,-0.7,2.8,0.01306,95440.19,4
"2020-09-30 06:00:00",5,289.53,335,0,0,44.7,-2.22,2.6,0.00548,95763.83,1
"2020-09-30 12:00:00",5,284.5,278,5,0,63.7,-1.54,2.76,0.0055799996,95860.164,1
"2020-09-30 18:00:00",5,292.1,292,576,0,43.3,-4.48,4.75,0.00617,96106.71,2
"2020-10-01 00:00:00",5,286.80002,295,359,0,59,-3.02,2.03,0.00594,96427.836,1
"2020-10-01 06:00:00",5,281.4,275,0,0,84.4,-1.11,1.63,0.0059599997,96477.516,0
"2020-10-01 12:00:00",5,279.30002,262,5,0,91.8,-1.13,1.11,0.0055799996,97201.52,0
"2020-10-01 18:00:00",5,295.1,280,580,0,31,-0.63,-0.83,0.0052799997,96983.79,0
"2020-10-02 00:00:00",5,285.05,304,355,0,63.2,1.36,-1.09,0.00566,97380.414,0
"2020-10-02 06:00:00",5,279.72998,285,0,0,91.9,1.18,-0.04,0.00572,97400.79,0
"2020-10-02 12:00:00",5,279.7,277,4,0,89.3,0.78,0.26,0.0055299997,97630.66,0
"2020-10-02 18:00:00",5,295.9,299,561,0,35.5,1.56,0.19,0.00633,97476.055,1
"2020-10-03 00:00:00",5,287,320,344,0,68.8,1.92,-0.01,0.0069899997,97430.164,1
"2020-10-03 06:00:00",5,284.1,302,0,0,79.9,-0.12,1.74,0.0067,97370.46,0
"2020-10-03 12:00:00",5,284.5,298,4,0,79.200005,-0.96999997,1.49,0.00684,97189.625,0
"2020-10-03 18:00:00",5,301.9,325,550,0,33.7,-1.16,0.71999997,0.00858,97265.31,0
"2020-10-04 00:00:00",5,289.9,349,337,0,79.5,-0.96999997,1.27,0.009769999,96986.74,1
"2020-10-04 06:00:00",5,286.30002,310,0,0,87.700005,-1.13,1.4699999,0.00854,96984.24,1
"2020-10-04 12:00:00",5,284.30002,288,4,0,84.1,-1.18,1.4499999,0.00716,96923.45,12
"2020-10-04 18:00:00",5,299.9,309,557,0,31.300001,-1.15,2.02,0.0071199997,96826.484,25
"2020-10-05 00:00:00",5,291.5,335,336,0,61.7,-1.1,2.05,0.00842,96553.945,14
"2020-09-19 00:00:00",6,289.5,9.999e+20,9.999e+20,9.999e+20,86.9,-1.62,0.37,0.010489999,96577.125,9.999e+20
"2020-09-19 06:00:00",6,286.4,366,0,5e-06,87.5,-2.22,-0.24,0.00856,96830.85,98
"2020-09-19 12:00:00",6,281.1,302,5,0,77,-2.12,-0.95,0.0052799997,97125.4,100
"2020-09-19 18:00:00",6,288.80002,287,533,0,36.4,-2.02,-2.3999999,0.00416,97170.5,100
"2020-09-20 00:00:00",6,281,276,400,0,63.9,0.089999996,-1.86,0.0043599997,97179.74,30
"2020-09-20 06:00:00",6,277.2,250,0,0,78.6,-1.8,-0.48999998,0.00409,97424.1,0
"2020-09-20 12:00:00",6,277.4,241,8,0,71.5,-2.11,0.41,0.00378,97535.055,0
"2020-09-20 18:00:00",6,289.9,264,634,0,39.600002,-1.5,-3.3,0.00484,97489.44,0
"2020-09-21 00:00:00",6,283,280,414,0,68.1,-0.87,-2.24,0.0053,97589.336,0
"2020-09-21 06:00:00",6,277.6,260,0,0,89.700005,-1.88,-0.61,0.00481,97726.89,0
"2020-09-21 12:00:00",6,277.2,246,8,0,82.6,-2.11,0.14,0.00429,97716.62,0
"2020-09-21 18:00:00",6,289.4,265,627,0,42.5,-1.2099999,-3.08,0.0050399997,97582.875,0
"2020-09-22 00:00:00",6,280.09,278,409,0,75.5,-0.38,-1.75,0.00482,97422.73,0
"2020-09-22 06:00:00",6,274.2,252,0,0,90.3,-1.06,0.32999998,0.00381,97335.34,0
"2020-09-22 12:00:00",6,278.7,249,7,0,71.4,-0.94,1.64,0.00413,97218.26,0
"2020-09-22 18:00:00",6,295.2,281,619,0,28.7,-1.99,-0.049999997,0.00493,96898.12,0
"2020-09-23 00:00:00",6,282.30002,305,399,0,79,-0.34,1.25,0.0058899997,96708.87,0
"2020-09-23 06:00:00",6,282.6,288,0,0,74.200005,-1.4599999,1.73,0.00566,96658.77,10
"2020-09-23 12:00:00",6,282.5,283,7,0,68.1,-1.16,1.8299999,0.00517,96718.37,1
"2020-09-23 18:00:00",6,300,308,606,0,28.800001,-0.65999997,1.24,0.00665,96536.15,0
"2020-09-24 00:00:00",6,285.80002,330,390,0,78.9,-0.82,1.06,0.0074899998,96446.83,0
"2020-09-24 06:00:00",6,286.55,315,0,0,73.1,-1.36,1.53,0.00728,96470.26,74
"2020-09-24 12:00:00",6,285.9,314,5,0,81.200005,-0.91999996,0.95,0.00777,96374.46,79
"2020-09-24 18:00:00",6,297.9,339,484,0,41.9,2.05,1.03,0.00851,96273.51,70
"2020-09-25 00:00:00",6,290.5,360,229,0,73.3,1.6999999,1.54,0.00944,96148.836,99
"2020-09-25 06:00:00",6,286.5,319,0,0,78.9,-0.98999995,2.18,0.00786,96183.164,36
"2020-09-25 12:00:00",6,285.6,301,6,0,77.8,-1.14,1.9799999,0.0072999997,96231.24,1
"2020-09-25 18:00:00",6,299.80002,322,593,0,34.8,-2.1399999,0.81,0.00796,96237.67,1
"2020-09-26 00:00:00",6,290.1,339,376,0,65.700005,-1.36,1.55,0.00826,96249.305,3
"2020-09-26 06:00:00",6,285.1,311,0,0,90,-1.8499999,-0.32999998,0.00815,96468.38,2
"2020-09-26 12:00:00",6,283.7,300,6,0,99.5,0.01,-0.47,0.008169999,96668.234,0
"2020-09-26 18:00:00",6,298,322,582,0,49.7,2.51,0.06,0.01012,96613.086,4
"2020-09-27 00:00:00",6,290.80002,348,367,0,86.700005,2.11,0.22999999,0.01132,96481.12,0
"2020-09-27 06:00:00",6,287.59,325,0,0,96.4,1.25,1.48,0.0102699995,96502.06,2
"2020-09-27 12:00:00",6,288.1,329,4,0,96.6,0.88,1.5,0.010609999,96630.76,25
"2020-09-27 18:00:00",6,298.2,375,431,1.2e-05,68.3,3.04,0.78,0.0139999995,96373.38,62
"2020-09-28 00:00:00",6,293.7,396,229,1.7e-05,93.6,2.07,0.03,0.014699999,96311.58,79
"2020-09-28 06:00:00",6,291.7,383,0,3e-05,99,1.4499999,0.77,0.01376,96272.36,92
"2020-09-28 12:00:00",6,289.9,361,4,8e-06,98.4,-0.51,1.18,0.012209999,96393.086,88
"2020-09-28 18:00:00",6,300.2,367,472,3e-06,50.8,1.4599999,-0.29999998,0.011899999,96192.63,89
"2020-09-29 00:00:00",6,289.4,373,261,0.000319,95.6,0.48,0.87,0.01153,96148.266,79
"2020-09-29 06:00:00",6,287.9,333,0,1.7e-05,96.200005,0.099999994,1.53,0.01048,96014.02,7
"2020-09-29 12:00:00",6,286.6,319,4,0,97.3,-0.24,1.76,0.00973,96203.73,1
"2020-09-29 18:00:00",6,297.7,335,544,0,50.2,-1.23,5.38,0.0101499995,95990.54,8
"2020-09-30 00:00:00",6,290.4,332,353,0,62.8,-1.9399999,2.06,0.00804,96351.64,8
"2020-09-30 06:00:00",6,283.5,297,0,0,86.6,-1.09,1.64,0.00703,96624.39,22
"2020-09-30 12:00:00",6,281.5,271,4,0,85.4,-1.4,1.6999999,0.00606,96648.02,11
"2020-09-30 18:00:00",6,292.80002,284,578,0,34.100002,-3.33,1.63,0.00506,96846.37,2
"2020-10-01 00:00:00",6,286.6,300,356,0,58.100002,-2.01,1.29,0.0058,96684.84,1
"2020-10-01 06:00:00",6,281.9,283,0,0,81.3,-0.84999996,1.66,0.00588,96972.86,1
"2020-10-01 12:00:00",6,281.4,279,4,0,85.4,-0.88,1.66,0.0060099997,96658.18,0
"2020-10-01 18:00:00",6,295.80002,304,559,0,35.9,-1.68,1.5699999,0.0063899998,96834.375,1
"2020-10-02 00:00:00",6,287,325,344,0,70.4,0.03,1.67,0.00719,96393.055,1
"2020-10-02 06:00:00",6,285.1,304,0,0,72.8,-0.13,2.11,0.00659,96553.35,1
"2020-10-02 12:00:00",6,284.4,296,4,0,71.8,-0.65,2.04,0.00618,96594.54,6
"2020-10-02 18:00:00",6,297.80002,326,551,0,43.5,-2.6799998,2.72,0.0088,96468.88,1
"2020-10-03 00:00:00",6,289.6,346,321,0,77.9,-1.55,0.98999995,0.0094,96575.44,8
"2020-10-03 06:00:00",6,283.6,310,0,0,95.9,-1.2099999,-0.48999998,0.00789,96696.71,0
"2020-10-03 12:00:00",6,283,303,4,0,97.4,0.14,0.29,0.00762,96940.086,2
"2020-10-03 18:00:00",6,300.5,338,534,0,47.600002,-0.48999998,0.35,0.01126,96834.57,4
"2020-10-04 00:00:00",6,291,379,263,1e-06,84.8,1.54,-0.71999997,0.01117,96737.29,30
"2020-10-04 06:00:00",6,287.7,346,0,0,96.3,1.5799999,0.52,0.010249999,97004.46,21
"2020-10-04 12:00:00",6,287.2,330,4,0,98.200005,1.06,1.53,0.010179999,96808.125,6
"2020-10-04 18:00:00",6,301.4,354,526,0,45.9,1.4599999,1.04,0.01136,97032.12,36
"2020-10-05 00:00:00",6,293.4,378,303,0,79,2.02,0.02,0.012139999,97013.15,19
"2020-09-19 00:00:00",7,289.80002,9.999e+20,9.999e+20,9.999e+20,87.1,-1.73,0.59,0.0106999995,96538.15,9.999e+20
"2020-09-19 06:00:00",7,285.5,361,0,3e-06,86,-2.18,0.61,0.00796,96796.875,100
"2020-09-19 12:00:00",7,281.80002,300,5,0,80.9,-2.21,-0.53999996,0.0058399998,97081.76,100
"2020-09-19 18:00:00",7,289.7,288,559,0,38.100002,-1.78,-2.6599998,0.00462,97106.85,99
"2020-09-20 00:00:00",7,281.7,279,410,0,67.1,-0.22999999,-1.8299999,0.0047899997,97141.75,51
"2020-09-20 06:00:00",7,277.80002,254,0,0,77.200005,-1.8,-0.5,0.00421,97368.77,2
"2020-09-20 12:00:00",7,278,245,8,0,71,-2.04,0.44,0.00393,97500.08,0
"2020-09-20 18:00:00",7,290.30002,265,633,0,36.3,-1.51,-3.33,0.00457,97488.766,0
"2020-09-21 00:00:00",7,283.1,281,411,0,67,-0.74,-2.2,0.00523,97577.18,0
"2020-09-21 06:00:00",7,277.9,261,0,0,89.8,-1.7199999,-0.85999995,0.0049199997,97730.37,0
"2020-09-21 12:00:00",7,277.5,249,8,0,86.4,-2.1,0.01,0.00458,97776.44,0
"2020-09-21 18:00:00",7,289.66998,264,630,0,41.600002,-0.97999996,-2.84,0.005,97613.77,0
"2020-09-22 00:00:00",7,280.78,278,410,0,74.1,-0.14999999,-1.86,0.00496,97466.81,0
"2020-09-22 06:00:00",7,274.24,256,0,0,92,-0.48,0.74,0.0038899998,97381.04,0
"2020-09-22 12:00:00",7,278.7,251,7,0,81.4,-0.81,1.8,0.0047299997,97178.05,0
"2020-09-22 18:00:00",7,296,280,620,0,28.800001,-1.4599999,0.16,0.00518,96885.93,0
"2020-09-23 00:00:00",7,283.2,308,397,0,78.1,-0.07,1.4699999,0.00623,96637.71,0
"2020-09-23 06:00:00",7,282.8,289,0,0,74.9,-1.23,1.88,0.0058,96651.4,0
"2020-09-23 12:00:00",7,282.30002,280,7,0,72.4,-1.2099999,1.8199999,0.0054099998,96622.02,0
"2020-09-23 18:00:00",7,300.2,306,605,0,29.2,-0.63,0.90999997,0.00682,96505.805,0
"2020-09-24 00:00:00",7,286.5,331,387,0,85.1,-0.14999999,1.5,0.00844,96373.234,0
"2020-09-24 06:00:00",7,285.9,309,0,0,74.9,-1.48,1.6999999,0.0071699996,96402.29,1
"2020-09-24 12:00:00",7,285.4,302,6,0,77.5,-1.25,1.5699999,0.00715,96525.83,0
"2020-09-24 18:00:00",7,302,325,593,0,33.8,-0.26,0.93,0.00876,96365.56,4
"2020-09-25 00:00:00",7,289.47,350,371,0,70.3,-0.59,1.4699999,0.00845,96386.43,46
"2020-09-25 06:00:00",7,287.38,330,0,0,84.200005,-1.5,1.67,0.00885,96409.95,73
"2020-09-25 12:00:00",7,286.4,303,6,0,87.1,-1.4599999,1.5699999,0.00856,96701.94,3
"2020-09-25 18:00:00",7,300.9,326,589,0,33.7,-1.14,0.97999996,0.00818,96602.164,2
"2020-09-26 00:00:00",7,292.04,342,375,0,61.5,-1.75,1.6899999,0.00869,96657.83,0
"2020-09-26 06:00:00",7,287.00998,314,0,0,87.700005,-1.3,1.87,0.008979999,96686.08,6
"2020-09-26 12:00:00",7,286.5,303,6,0,89,-1.26,1.73,0.00882,96771.836,8
"2020-09-26 18:00:00",7,300.4,323,590,0,33.7,-1.3399999,1.09,0.00792,96663.305,0
"2020-09-27 00:00:00",7,290.7,338,374,0,64.3,-1.8,1.16,0.00835,96652.93,0
"2020-09-27 06:00:00",7,286.9,313,0,0,81.6,-1.25,1.27,0.008239999,96763.77,0
"2020-09-27 12:00:00",7,285.5,297,5,0,82.5,-1.06,1.31,0.00764,96649.43,2
"2020-09-27 18:00:00",7,301.2,317,585,0,28.7,0.93,1.27,0.00707,96651.516,28
"2020-09-28 00:00:00",7,290.9,345,363,0,61.8,1.16,0.95,0.0081899995,96240.37,39
"2020-09-28 06:00:00",7,289.7,355,0,0,66.5,0.39,1.76,0.008119999,96344.14,84
"2020-09-28 12:00:00",7,289,346,4,0,71.200005,0.90999997,1.4499999,0.0083099995,96035.21,50
"2020-09-28 18:00:00",7,298.80002,360,526,3.4e-05,61.7,2.76,2.55,0.01316,95863.79,45
"2020-09-29 00:00:00",7,292.2,380,297,2e-04,96.1,-0.16,1.6899999,0.01383,95803.92,60
"2020-09-29 06:00:00",7,289.5,351,0,4e-06,97.4,-1.27,1.9699999,0.01176,95980.04,33
"2020-09-29 12:00:00",7,288.2,331,4,0,98.1,-1.3299999,1.36,0.0109399995,96154.65,10
"2020-09-29 18:00:00",7,298.5,346,542,0,49.4,-2.19,-0.07,0.010439999,96139.44,11
"2020-09-30 00:00:00",7,291.7,371,282,3e-06,80.9,-1.29,-0.74,0.011159999,96372.96,37
"2020-09-30 06:00:00",7,288.5,354,0,0,91.1,-1.39,0.19,0.0102699995,96439.52,48
"2020-09-30 12:00:00",7,286.5,327,4,0,95.8,-1.15,0.91999996,0.00952,96510.914,17
"2020-09-30 18:00:00",7,300,337,553,0,42.100002,-1.3399999,-0.16,0.009699999,96277.24,2
"2020-10-01 00:00:00",7,290.2,367,324,0,80.6,-0.45,-0.76,0.010079999,96347.16,31
"2020-10-01 06:00:00",7,285,334,0,0,95,-0.56,-0.35999998,0.00854,96317.24,8
"2020-10-01 12:00:00",7,285.80002,318,4,0,96,-0.42,1.14,0.00912,96335.7,3
"2020-10-01 18:00:00",7,298.9,327,563,0,37.100002,-0.58,3.04,0.00804,95995.73,3
"2020-10-02 00:00:00",7,291.5,346,344,0,67.8,0.71,1.81,0.00936,95741.62,3
"2020-10-02 06:00:00",7,289.2,368,0,3.2e-05,87.8,-2.56,4.47,0.01045,95587.164,78
"2020-10-02 12:00:00",7,282.9,311,4,5e-06,70.200005,-2.6699998,2.53,0.00548,96059.6,37
"2020-10-02 18:00:00",7,290.6,272,583,0,36.100002,-3.1299999,3.6599998,0.00469,95874.41,3
"2020-10-03 00:00:00",7,284.30002,282,356,0,53.3,-1.8299999,1.8499999,0.00459,96064.06,1
"2020-10-03 06:00:00",7,278.7,261,0,0,73.8,-1.18,1.64,0.00433,96279.42,1
"2020-10-03 12:00:00",7,277,246,4,0,71.3,0.25,1.7099999,0.00373,96168.97,1
"2020-10-03 18:00:00",7,290.7,265,574,0,31.1,0.83,3.51,0.00405,96407.18,1
"2020-10-04 00:00:00",7,282.9,285,348,0,57.5,0.55,1.8,0.00452,96191.68,1
"2020-10-04 06:00:00",7,279.2,262,0,0,68.3,-0.53999996,1.75,0.00414,96625.71,1
"2020-10-04 12:00:00",7,277.80002,253,4,0,70.200005,-1.02,1.4,0.00387,96499.49,1
"2020-10-04 18:00:00",7,293.9,274,571,0,26,2.23,0.90999997,0.00414,96633.95,1
"2020-10-05 00:00:00",7,285.4,299,343,0,64,1.91,0.78,0.0058899997,96644.12,0
"2020-09-19 00:00:00",8,290.1,9.999e+20,9.999e+20,9.999e+20,83.4,-1.89,-0.47,0.01041,96516.33,9.999e+20
"2020-09-19 06:00:00",8,285.30002,352,0,2e-06,87.3,-2.08,0.59999996,0.00798,96742.266,100
"2020-09-19 12:00:00",8,281.80002,302,5,0,77.1,-2.21,-0.96999997,0.00554,97129.28,100
"2020-09-19 18:00:00",8,288.80002,292,500,0,38.3,-1.79,-2.4199998,0.00438,97169.586,100
"2020-09-20 00:00:00",8,281,292,325,0,68.4,-0.22,-1.76,0.00465,97193.71,91
"2020-09-20 06:00:00",8,277.9,253,0,0,77.3,-1.9499999,-0.38,0.00423,97418.75,2
"2020-09-20 12:00:00",8,277.9,245,8,0,70.3,-2.09,0.45999998,0.00385,97532.49,1
"2020-09-20 18:00:00",8,290.2,265,635,0,36.9,-1.61,-3.4199998,0.0046099997,97571.9,0
"2020-09-21 00:00:00",8,282.80002,278,415,0,66,-0.91999996,-2.12,0.00505,97596.33,0
"2020-09-21 06:00:00",8,277.7,260,0,0,89.1,-1.78,-0.68,0.0047999998,97791.83,0
"2020-09-21 12:00:00",8,277.38,247,8,0,82.5,-2.11,0.14,0.00435,97778.164,0
"2020-09-21 18:00:00",8,289.58,266,627,0,40.100002,-1.15,-3.07,0.0047999998,97685.69,0
"2020-09-22 00:00:00",8,280.05,276,410,0,72.5,-0.39999998,-1.76,0.0046099997,97526.1,0
"2020-09-22 06:00:00",8,273.9,252,0,0,90,-0.65,0.68,0.0037099998,97364.49,0
"2020-09-22 12:00:00",8,278.30002,247,7,0,76,-0.71999997,1.55,0.00428,97229.484,0
"2020-09-22 18:00:00",8,296,281,620,0,28.800001,-1.4399999,0.32999998,0.00518,96868.21,0
"2020-09-23 00:00:00",8,281.6,307,398,0,84.6,0.44,0.84999996,0.0060199997,96748.555,0
"2020-09-23 06:00:00",8,283.11,289,0,0,71.8,-1.1,1.91,0.00567,96631.04,0
"2020-09-23 12:00:00",8,282.80002,284,7,0,69.700005,-1.1899999,1.8299999,0.00538,96694.305,0
"2020-09-23 18:00:00",8,299.6,310,603,0,30.2,1.1999999,0.84999996,0.0068099997,96436.12,0
"2020-09-24 00:00:00",8,289.80002,329,387,0,64.5,2.1,1.17,0.00797,96285.37,0
"2020-09-24 06:00:00",8,285.7,306,0,0,76.9,-0.26999998,2.12,0.0072399997,96292.086,0
"2020-09-24 12:00:00",8,285.30002,296,6,0,73.4,-0.64,2.06,0.00672,96275.66,1
"2020-09-24 18:00:00",8,298.7,316,599,0,32.8,0.78999996,2.6799998,0.0070399996,96076.58,2
"2020-09-25 00:00:00",8,289.9,330,383,0,64.4,-0.52,2.33,0.00801,95980.516,2
"2020-09-25 06:00:00",8,287.50998,313,0,0,74.5,-0.82,2.55,0.00792,96195.266,16
"2020-09-25 12:00:00",8,286,313,6,0,89.8,-1.02,1.9499999,0.00864,96215.58,3
"2020-09-25 18:00:00",8,298.88998,331,584,0,42.5,-1.01,2.48,0.0092,96167.945,3
"2020-09-26 00:00:00",8,289.9,348,367,0,85.8,-0.61,1.77,0.010679999,96062.586,31
"2020-09-26 06:00:00",8,287.58,322,0,0,91.200005,-0.16,2.2,0.00975,96014.64,1
"2020-09-26 12:00:00",8,287.4,313,6,0,93.5,-0.24,2.33,0.009889999,96069.82,0
"2020-09-26 18:00:00",8,302.6,342,578,0,40,0.41,3.1799998,0.01081,95893.875,1
"2020-09-27 00:00:00",8,294.63998,371,363,0,70,0.07,2.3799999,0.011729999,95876.31,1
"2020-09-27 06:00:00",8,290.16998,341,0,0,88,-0.83,1.79,0.011109999,96191.41,1
"2020-09-27 12:00:00",8,289.30002,334,5,0,94.1,-1.16,1.1899999,0.0112,96431.14,1
"2020-09-27 18:00:00",8,302.30002,360,563,0,47.3,1.4399999,-1.62,0.01246,96473.87,4
"2020-09-28 00:00:00",8,295.02,379,353,0,79.4,1.51,-1.5,0.01351,96646.836,0
"2020-09-28 06:00:00",8,289.66998,354,0,0,97.5,0.57,-1.14,0.01184,96800.02,13
"2020-09-28 12:00:00",8,290,354,3,3e-06,96.1,0.69,-0.75,0.01194,96879.73,48
"2020-09-28 18:00:00",8,296.30002,401,243,1.6e-05,75.4,2.21,-0.45999998,0.01378,96824.46,85
"2020-09-29 00:00:00",8,293.82,396,188,5e-06,80.700005,1.87,-0.90999997,0.01273,96731.31,70
"2020-09-29 06:00:00",8,290.94998,361,0,0,98.3,1.9,-0.42,0.01298,96499.39,51
"2020-09-29 12:00:00",8,291.7,388,1,7.2e-05,97.200005,2.18,-0.44,0.01349,96370.33,89
"2020-09-29 18:00:00",8,294.2,397,167,0.000136,88.6,3.82,-0.24,0.01433,96174.03,97
"2020-09-30 00:00:00",8,292.91,402,88,0.000797,95.4,2.24,1.91,0.014389999,95758.07,93
"2020-09-30 06:00:00",8,283.66,356,0,0.000306,81.8,-2.96,2.34,0.00677,96125.055,60
"2020-09-30 12:00:00",8,280.80002,274,5,0,70.700005,-2.09,1.61,0.00478,96396.46,6
"2020-09-30 18:00:00",8,289.6,262,594,0,37,-2.06,2.05,0.0044799997,96425.6,1
"2020-10-01 00:00:00",8,283.7,280,367,0,60.8,-1.66,1.23,0.005,96664.6,0
"2020-10-01 06:00:00",8,279.31,262,0,0,73.6,-1.18,1.3299999,0.0044799997,96745.87,0
"2020-10-01 12:00:00",8,278.4,254,5,0,75.6,-1.14,1.27,0.00432,97213.31,0
"2020-10-01 18:00:00",8,294.9,274,585,0,28.800001,-0.69,0.96999997,0.0048499997,97046.71,0
"2020-10-02 00:00:00",8,281.94998,297,359,0,79.700005,0.96,-0.34,0.00576,97128.76,16
"2020-10-02 06:00:00",8,280.97998,278,0,0,72.1,1.55,0.84,0.0049199997,97008.02,24
"2020-10-02 12:00:00",8,281.05,275,4,0,73.9,1.27,1.4,0.00507,96870.08,19
"2020-10-02 18:00:00",8,294.04,315,476,0,42.3,2.6799998,1.14,0.00676,96736.47,78
"2020-10-03 00:00:00",8,287.06,348,251,1.6e-05,82.8,1.88,0.41,0.00852,96240.12,79
"2020-10-03 06:00:00",8,286.21,349,0,1.3e-05,91.4,-0.44,1.8399999,0.00889,96440.91,67
"2020-10-03 12:00:00",8,281.47998,292,4,0,96.200005,-1.49,1.55,0.0068599996,96197.83,18
"2020-10-03 18:00:00",8,295.2,285,564,0,35.5,-0.59,1.23,0.0061299996,96198.47,16
"2020-10-04 00:00:00",8,287.21,312,341,0,65.700005,2.1599998,0.28,0.0068699997,95974,27
"2020-10-04 06:00:00",8,283.75,299,0,0,92.5,0.76,1.9599999,0.0077199996,95701.31,11
"2020-10-04 12:00:00",8,283.1,292,4,0,83,0,1.91,0.0066,96034.77,17
"2020-10-04 18:00:00",8,294.80002,317,532,0,42.100002,-0.29999998,4.61,0.0071799997,95361.01,5
